0.01394943,0.9908456,0.1128104,-0.07282975,-0.006418327,0.9619169,0.1134882,-0.248586,-0.01352808,0.8860027,0.07561185,-0.4572736,0,0,0,0,0.7618208,-0.5313091,-0.3457445,0.133418,0.9046648,-0.1002719,-0.1158775,-0.3976173,-0.6183377,-0.2991494,0.6702662,0.2809118,-0.6233554,-0.2848116,0.6766371,0.2692077,0.7198444,0.3465512,-0.404841,-0.4447809,-0.5969391,0.2952594,0.640301,0.3827536,-0.01008327,0.5269724,0.8220728,0.2153944,-0.197018,0.2094,0.6971193,0.6567802,-0.6555068,0.6929306,-0.1367665,0.2673069,0.9763975,0.1875587,0.1057926,0.016659,-0.5516277,-0.09552398,0.8203206,0.1168592,0,0,0,0,0.6508528,0.6456206,-0.2021821,-0.3445098,0.7491616,-0.1410215,0.6418432,-0.08310918,0.9864411,0.02718768,0.1412089,-0.07908674,0,0,0,0,-0.02356797,0.8845493,0.09342054,-0.4563875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01608353,0.9917413,0.1114098,-0.061469,-0.00462111,0.9636478,0.1124699,-0.2423055,-0.01357613,0.8859639,0.0767388,-0.4571597,0,0,0,0,0.7614117,-0.5314821,-0.3462583,0.1337316,0.8930454,-0.06596729,-0.1772463,-0.4082915,0.6298159,0.3635177,-0.6330514,-0.2653917,0.6365854,0.3524396,-0.6374995,-0.2532582,0.7213354,0.3443846,-0.4047563,-0.4441248,-0.5977721,0.2943442,0.639043,0.3842578,-0.01018669,0.5268325,0.8219204,0.2163112,-0.1971441,0.2095139,0.6970838,0.6567436,-0.6527384,0.6927253,-0.1432826,0.2711722,0.9719335,0.1891259,0.1393515,0.0125629,-0.2066423,-0.1321551,0.9667054,0.07290174,0,0,0,0,0.6534905,0.6461571,-0.1987889,-0.3404616,0.7415246,-0.1422154,0.6504937,-0.0823034,0.986624,0.02744843,0.1404057,-0.07813979,0,0,0,0,-0.0227508,0.8845642,0.09385546,-0.456311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01869215,0.9922286,0.1111522,-0.05270919,-0.002495903,0.9647154,0.1126853,-0.2379499,-0.01252791,0.8853495,0.07764212,-0.4582261,0,0,0,0,0.7608272,-0.531545,-0.3475301,0.1335097,0.9025695,-0.1418052,0.02253603,-0.4058963,-0.1457369,-0.396557,0.9060756,0.02303163,0.8381102,0.3112882,-0.2118722,0.3946913,0.7207237,0.3433658,-0.4050882,-0.4456015,-0.5988095,0.2938254,0.6387053,0.3836005,-0.01024672,0.5267496,0.8218336,0.2168399,-0.1972167,0.2095806,0.6970634,0.6567222,-0.6506795,0.6917868,-0.1496791,0.2750334,0.9748053,0.1871709,0.1202214,0.01638246,0.1632912,-0.1497035,0.974965,0.01918738,0,0,0,0,0.6549527,0.6465028,-0.19564,-0.3388157,0.7353582,-0.1410871,0.6576381,-0.08279435,0.9966814,0.03845712,0.00594129,-0.07149775,0,0,0,0,-0.02154283,0.8839883,0.09443584,-0.4573646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02044379,0.9918491,0.1115214,-0.05814035,-0.000622671,0.9637979,0.1133781,-0.2413268,-0.01023428,0.8846338,0.07864604,-0.4594922,0,0,0,0,0.7601994,-0.5315173,-0.348998,0.1333662,0.9037005,-0.1364866,0.01936124,-0.4053666,0.8044292,0.2133229,-0.4404029,-0.3367971,0.8117281,0.2039315,-0.4437878,-0.320253,0.7208565,0.3404214,-0.4057066,-0.447081,-0.5993157,0.2926783,0.6375527,0.385599,0.07442778,0.5013903,0.818496,0.2704302,0.2640068,0.8069766,0.4953637,0.1835863,-0.6498297,0.6928128,-0.1501106,0.2742235,0.971998,0.1881306,0.1401382,0.01371259,0.4675223,-0.1479386,0.8710021,-0.02987227,0,0,0,0,0.6550391,0.6433543,-0.1988835,-0.3427308,0.7385878,-0.1371794,0.6546189,-0.08452136,0.9967362,0.03897043,0.000445874,-0.07069724,0,0,0,0,-0.01989788,0.8833336,0.09512693,-0.4585595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02139461,0.9921006,0.1111035,-0.0541722,0.000177707,0.9643362,0.1131445,-0.2392777,-0.01067056,0.8843533,0.07937209,-0.4598974,0,0,0,0,0.759886,-0.5317092,-0.3493184,0.1335486,0.9045754,-0.1273616,-0.008790716,-0.4067494,0.8016139,0.2185746,-0.4409207,-0.3394542,0.8089471,0.2093207,-0.44427,-0.323131,0.7212073,0.3382484,-0.4061775,-0.4477365,-0.5999978,0.2912803,0.6363974,0.3875006,0.001505141,0.523243,0.8218688,0.2252692,0.1961478,0.81051,0.5336842,0.1406444,-0.6505691,0.6906708,-0.1540912,0.2756618,0.9819309,0.1852278,0.02924796,0.02543264,0.4964609,-0.1468742,0.8548349,-0.03481192,0,0,0,0,0.6545154,0.644825,-0.1970531,-0.3420239,0.7358396,-0.1368045,0.6577825,-0.08453882,0.9968192,0.03889854,-0.000642881,-0.06955542,0,0,0,0,-0.01987282,0.8830442,0.09576106,-0.4589856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02302739,0.9917659,0.1118455,-0.05797314,0.001809222,0.9636486,0.1141771,-0.2415402,-0.00977868,0.8840723,0.08022533,-0.4603091,0,0,0,0,0.7593465,-0.5317135,-0.3506035,0.1332318,0.8983927,-0.2035927,0.1342563,-0.3652612,0.8107498,0.08967458,-0.4330127,-0.3835926,0.8297188,0.06560183,-0.4469186,-0.3279133,0.7212016,0.3379214,-0.4058299,-0.4483072,-0.6167229,0.2776486,0.6332372,0.3762642,0.1858589,0.4588665,0.800266,0.3383374,0.3133824,0.7737252,0.4782162,0.2728553,-0.6507246,0.6913846,-0.1531272,0.2740382,0.9814543,0.1856137,0.04150106,0.0239334,0.506339,-0.146457,0.8490213,-0.03652371,0,0,0,0,0.6544007,0.6438383,-0.196937,-0.3441625,0.7380527,-0.1352672,0.6554877,-0.085539,0.9967347,0.04028572,0.009316956,-0.06935586,0,0,0,0,-0.01907697,0.882752,0.09677559,-0.4593686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02442814,0.9916034,0.1125658,-0.0587787,0.003096866,0.9634346,0.1151443,-0.2419215,-0.009061059,0.8841398,0.08112194,-0.4600368,0,0,0,0,0.7589554,-0.5316885,-0.3515067,0.133181,0.2892984,-0.4177233,0.8611543,0.0150593,-0.1180254,-0.2394143,0.9103675,0.3161989,-0.2068285,-0.07538928,-0.5986684,0.7701523,0.7216982,0.3389233,-0.404965,-0.4475333,-0.625868,0.251524,0.6156647,0.4074087,0.4769692,0.294307,0.6694003,0.487634,0.8513812,0.1998307,0.3493544,0.3364062,-0.6514805,0.6913995,-0.1523006,0.2726617,0.9791868,0.1876497,0.07500473,0.01884251,0.5062388,-0.146459,0.8490812,-0.03651143,0,0,0,0,0.654461,0.6441244,-0.1949306,-0.3446544,0.73841,-0.1332841,0.6554249,-0.08604762,0.9967389,0.04067582,0.002530383,-0.06964645,0,0,0,0,-0.01867442,0.8828431,0.09748463,-0.45906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02657306,0.9914911,0.1125974,-0.05967525,0.00524817,0.9632618,0.1155714,-0.2423685,-0.007391283,0.8842033,0.08203015,-0.4597837,0,0,0,0,0.7583424,-0.5316876,-0.3529357,0.1328966,0.4022308,-0.4334486,0.8038779,-0.0641339,0.1724922,0.008316024,0.9043797,0.390224,-0.5883742,0.3021429,-0.3656033,0.6548738,0.7225868,0.3395729,-0.4037793,-0.4466776,-0.6420985,0.2390411,0.6164144,0.3880748,0.4494478,0.3139095,0.6879847,0.475536,0.8556638,0.1664967,0.3305634,0.3617267,-0.6523576,0.6911262,-0.1528993,0.2709168,0.980749,0.1856418,0.05618531,0.02261938,0.5936528,-0.1417425,0.7904376,-0.05190114,0,0,0,0,0.6538418,0.6447433,-0.1931728,-0.3456607,0.7385782,-0.1312014,0.6554626,-0.08750583,0.9963325,0.03927654,0.02853106,-0.07046184,0,0,0,0,-0.01732029,0.8829286,0.09836876,-0.4587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02854887,0.9916172,0.1125937,-0.05659452,0.00705602,0.9636784,0.1159421,-0.240482,-0.006957421,0.8846067,0.08337045,-0.4587723,0,0,0,0,0.7571716,-0.5322548,-0.3547164,0.1325609,0.3617866,-0.4590158,0.8024326,-0.1204861,0.8610401,-0.3355316,0.2498983,0.2891011,0.7747496,-0.4613324,0.3673339,-0.228038,0.7235996,0.3426453,-0.4012766,-0.4449437,-0.6508534,0.2317067,0.6162717,0.378036,0.2784581,0.4153078,0.7730516,0.3903484,0.3247588,0.2990956,0.8637417,0.242948,-0.6540268,0.689685,-0.1542965,0.2697705,0.9811457,0.1855247,0.04889207,0.02330971,0.6021677,-0.141176,0.7839683,-0.05345272,0,0,0,0,0.653136,0.6473455,-0.1886892,-0.3446063,0.7362357,-0.1295576,0.6583219,-0.08822786,0.9955463,0.03761326,0.04947177,-0.07088941,0,0,0,0,-0.01597083,0.8832846,0.09997506,-0.4577753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03668221,0.9905233,0.1104913,-0.07286718,0.01629244,0.9614404,0.1152757,-0.2491555,-0.004389931,0.8849981,0.08414562,-0.457907,0,0,0,0,0.7563035,-0.5321475,-0.3570784,0.1316015,0.4055837,-0.4609501,0.7750258,-0.1495384,0.8753712,-0.2836249,0.1877641,0.3435505,0.7678806,-0.4920215,0.26826,-0.3103399,0.7272273,0.3396762,-0.3993273,-0.4430557,-0.6699039,0.2085891,0.6107766,0.3669758,0.267977,0.420534,0.7765982,0.3850127,0.266565,0.3034835,0.8489598,0.3407464,-0.6520212,0.6937253,-0.1569586,0.2626359,0.9628488,0.1533884,-0.2102719,0.07197168,-0.3756183,-0.117205,0.9143995,0.09511815,0,0,0,0,0.6510592,0.640919,-0.1963654,-0.3560694,0.7439795,-0.1191328,0.6495355,-0.1020072,0.9951577,0.03693163,0.05624689,-0.07164946,0,0,0,0,-0.01160011,0.8836376,0.1011059,-0.4569765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0430939,0.993098,0.1080119,-0.01525165,0.01997738,0.9687676,0.1145624,-0.2190107,-0.002650117,0.8841319,0.08499987,-0.459433,0,0,0,0,0.7536896,-0.5342857,-0.3595646,0.1311644,0.4129041,-0.4437077,0.782073,-0.1448981,0.8848379,-0.3067034,0.1105323,0.3328324,0.8103392,-0.5055654,0.2156755,-0.2030713,0.7224804,0.3487519,-0.3973017,-0.4455844,0.6914378,-0.1783206,-0.6031125,-0.3554867,0.3528228,0.3750275,0.7417026,0.429823,0.3976099,0.3795582,0.7516368,0.3645327,-0.6587027,0.6752511,-0.1862003,0.2747291,0.9835854,0.1720588,0.03827688,0.03860713,-0.375332,-0.117271,0.914511,0.09509517,0,0,0,0,0.6584709,0.6529693,-0.1695328,-0.3336255,0.7031834,-0.1309984,0.6910834,-0.1038096,0.9942058,0.03597941,0.07277969,-0.07045228,0,0,0,0,-0.008996322,0.8827787,0.1018784,-0.4585212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01579056,0.9082128,0.1145285,-0.4022231,0.01252735,0.8964075,0.1149312,-0.4278871,0.002000207,0.8852027,0.08583342,-0.4572141,0,0,0,0,0.7544593,-0.5312128,-0.3634291,0.1285436,0.3992463,-0.3975376,0.8122741,-0.1509205,0.8519527,-0.2664952,0.2369885,0.3833971,0.7629138,-0.5419136,0.3509017,0.03406174,0.7265924,0.3512459,-0.3927578,-0.4409434,0.7425888,-0.123955,-0.5601107,-0.3456488,0.4578612,0.2200996,0.7044681,0.4956247,0.5016857,0.2756268,0.6819631,0.4552664,-0.6528701,0.739688,0.162374,-0.01603121,-0.3560231,-0.07204986,0.9238313,-0.1207972,-0.5628288,-0.09427215,0.8126822,0.1178307,0,0,0,0,0.5548322,0.6180167,-0.2817479,-0.4804527,0.9241101,-0.03426154,0.3630365,-0.1142416,0.9924435,0.03318886,0.09501428,-0.07019112,0,0,0,0,-0.002792282,0.8839461,0.1018311,-0.4563572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01526148,0.9078367,0.1145699,-0.4030798,0.01211504,0.8964459,0.1149452,-0.4278148,0.006558638,0.8856065,0.08576841,-0.456401,0,0,0,0,0.7556548,-0.5281803,-0.3661533,0.1262659,0.4528815,-0.3683286,0.8064188,-0.0944516,0.7758998,-0.14539,0.4650238,0.400742,0.6309375,-0.451273,0.5932857,0.2151341,0.7271101,0.3555257,-0.3898311,-0.4392538,0.7572796,-0.1116381,-0.5449581,-0.3421772,0.579589,0.06028337,0.6402841,0.5004785,0.6297006,0.1207974,0.6245909,0.4458379,-0.6644216,0.7295755,0.1615823,-0.01243014,-0.3571418,-0.06898773,0.9254546,-0.1059444,0.9364291,0.005459308,-0.3167173,-0.1508667,0,0,0,0,0.5590996,0.6167203,-0.2817886,-0.477136,0.9243543,-0.03361126,0.3621792,-0.115177,0.9916983,0.03337688,0.1018972,-0.07097562,0,0,0,0,-0.000191766,0.8844373,0.1019766,-0.4553806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01681141,0.9065068,0.1140263,-0.4061536,0.01380592,0.8955085,0.1144291,-0.4298603,0.01050728,0.8850163,0.08589649,-0.4574468,0,0,0,0,0.7552441,-0.5269358,-0.3695174,0.124104,0.4850401,-0.3743969,0.7784276,-0.1364315,0.8314449,-0.1354115,0.4043733,0.3561534,0.7691494,-0.2429205,0.4252879,0.4105229,0.72482,0.3606381,-0.3875968,-0.4408458,0.7724357,-0.081302,-0.5383433,-0.3269854,0.7198309,-0.1197534,0.5559551,0.3980158,0.7245324,0.04480551,0.4438499,0.5253975,-0.6772389,0.7196275,0.1532065,-0.003401679,-0.3548429,-0.0588111,0.9274521,-0.1022757,-0.5690355,-0.1683478,0.8045288,0.02430752,0,0,0,0,0.5688792,0.6117288,-0.2828797,-0.471321,0.9252446,-0.03144603,0.3592108,-0.1179037,0.9913702,0.03290838,0.1055679,-0.0704106,0,0,0,0,0.004939497,0.8839071,0.1016091,-0.456464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01748575,0.8912233,0.1147944,-0.4384491,0.01641892,0.887113,0.1149518,-0.4467069,0.0134194,0.8851317,0.08604246,-0.4571198,0,0,0,0,0.7551792,-0.5251277,-0.3730893,0.1214484,0.9285881,-0.2325052,0.2858663,0.04411281,0.9434021,-0.2139627,0.2498333,0.04237698,0.9405104,-0.2253755,0.2420389,0.07786641,0.7246032,0.3651648,-0.383938,-0.4406773,0.7970876,-0.05966517,-0.5146428,-0.3102167,0.8191181,-0.2196442,0.4392207,0.2964574,0.8040366,-0.143177,0.3441382,0.4632434,-0.6791524,0.694726,0.2276092,-0.06558773,-0.321312,-0.0495222,0.9374576,-0.1244167,-0.3603099,-0.1813284,0.9147988,-0.02097649,0,0,0,0,0.5763559,0.5992631,-0.2914909,-0.4730017,0.9384533,-0.02049558,0.3255156,-0.1136883,0.9871477,0.03028576,0.1398293,-0.07120447,0,0,0,0,0.01069525,0.8839475,0.1017577,-0.4562541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01927263,0.9092258,0.1157744,-0.3994162,0.01584518,0.8970337,0.1162931,-0.4260933,0.01425921,0.8850684,0.08736576,-0.4569658,0,0,0,0,0.754548,-0.5252776,-0.3740899,0.1216448,0.8211957,-0.1661419,0.5358187,0.1045597,0.8867283,-0.1768709,-0.4232047,-0.05768328,0.8781942,-0.2165589,-0.4220191,-0.06145788,0.7229164,0.3709159,-0.3820809,-0.4402584,0.8132894,-0.04578369,-0.4970496,-0.2990083,0.9037244,-0.3238198,-0.2792341,-0.02124222,0.8757575,-0.3361064,-0.3213963,0.1295599,0.7767031,-0.6197859,-0.1013052,-0.04832067,-0.36007,-0.06079784,0.9242817,-0.1111604,-0.309814,-0.1800621,0.9330819,-0.03083843,0,0,0,0,0.5746787,0.6072531,-0.2831982,-0.4698797,0.9230151,-0.0263765,0.3660261,-0.1156381,0.984931,0.02930929,0.1548454,-0.07123712,0,0,0,0,0.00928672,0.8839729,0.1029826,-0.4559607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124941,0.918568,0.1204018,-0.3762716,0.007611859,0.9025899,0.1208088,-0.4131329,0.01121951,0.8855556,0.08962402,-0.4556676,0,0,0,0,0.753522,-0.5263702,-0.3743215,0.1225663,-0.001067543,0.02228238,0.9876848,0.1548581,0.781715,-0.1620058,-0.5945712,-0.09571236,0.7769396,-0.1075396,-0.6199099,0.022626,0.7212738,0.3789174,-0.3792583,-0.4385757,0.8538033,-0.04331843,-0.4356684,-0.2816674,0.8649148,-0.2781811,0.40345,0.1084701,0.8868438,-0.195895,0.3715844,0.1925052,0.7766874,-0.6207181,-0.07764865,-0.07373213,-0.3844796,-0.07566749,0.9145624,-0.1001273,0.3377199,-0.1219606,0.9233214,-0.136193,0,0,0,0,0.5620022,0.6280114,-0.265766,-0.4681063,0.9136625,-0.03047164,0.3889554,-0.1140443,0.9815169,0.02801904,0.1753749,-0.07129589,0,0,0,0,0.005265657,0.8844326,0.1052663,-0.45461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008392152,0.924903,0.1241609,-0.3592603,0.002364464,0.9064034,0.1244217,-0.4036663,0.008350004,0.8858816,0.09213916,-0.4545926,0,0,0,0,0.7521107,-0.5276957,-0.3750187,0.1234009,0.5422383,-0.3677839,0.7355555,-0.1722524,0.8378388,-0.2966668,-0.4368882,0.1383603,-0.652196,-0.01821292,0.6810873,-0.3323084,0.7212355,0.3826986,-0.3770301,-0.437275,0.8723774,-0.03743075,-0.4111512,-0.2617466,0.927988,-0.2241428,-0.2616216,-0.1419592,0.9415735,-0.170718,-0.2861817,-0.04893592,0.7922909,-0.6001166,-0.05359187,-0.096245,-0.4021175,-0.09006019,0.9068871,-0.08801413,0.1187527,-0.1499309,0.9759172,-0.1049008,0,0,0,0,0.5518886,0.6424994,-0.2532891,-0.467395,0.9067345,-0.03228832,0.4054386,-0.1113982,0.9869035,0.03007191,0.1443997,-0.06531355,0,0,0,0,0.001998846,0.8846493,0.1083499,-0.4534886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05295386,0.9355564,0.121657,-0.3273069,-0.06017184,0.9141873,0.1182534,-0.3829585,-0.00510555,0.887477,0.09046806,-0.4518562,0,0,0,0,0.7569792,-0.5274892,-0.3636036,0.1285692,0.8748146,-0.1910201,0.2629866,-0.3592337,0.8880925,0.1427518,-0.319228,-0.2983407,0.8788309,0.1754161,-0.3086243,-0.318805,0.717841,0.38673,-0.3830003,-0.434114,0.8453225,-0.01097193,-0.4691091,-0.2554335,-0.5092592,-0.03257363,0.8291304,0.2283346,-0.5109046,-0.02121337,0.8349687,0.2033564,0.8226035,-0.5534002,-0.06188302,-0.1150743,-0.4376295,-0.1152624,0.8853889,-0.1062147,0.07298659,-0.154925,0.9804226,-0.09717372,0,0,0,0,0.5183308,0.6891152,-0.2503702,-0.4401911,0.899516,-0.09349161,0.4224381,-0.06063127,0.9884269,0.0304641,0.1334966,-0.06529045,0,0,0,0,-0.02026899,0.8862496,0.1065948,-0.4503203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08657808,0.8962218,0.1066885,-0.4217919,-0.08765593,0.8918966,0.1058047,-0.4308621,-0.02209094,0.8893775,0.08606859,-0.4484549,0,0,0,0,0.7650407,-0.5253874,-0.3470972,0.1349232,0.7240074,-0.219945,0.5385597,-0.3706631,0.9042188,0.1530939,-0.2209024,-0.3318928,0.8863993,0.002409869,-0.2909229,-0.3600754,0.7166252,0.3837937,-0.3927391,-0.4300076,-0.5819033,-0.1058297,0.7732152,0.2287508,0.7903827,0.02335588,-0.5700854,-0.2230523,0.7932837,0.0737538,-0.5606353,-0.2257198,0.8056265,-0.5611398,-0.1897587,-0.008928119,-0.3341655,-0.1865812,0.9237552,0.01404386,-0.3502668,-0.2168671,0.9098206,-0.05008183,0,0,0,0,0.5055202,0.6726041,-0.2994434,-0.4498741,0.9416003,-0.1051724,0.3169712,-0.04309352,0.9897947,0.03060899,0.1232544,-0.06463694,0,0,0,0,-0.04575125,0.8878877,0.1011085,-0.4464744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.090083,0.8927171,0.102725,-0.429405,-0.09063889,0.8903748,0.1022348,-0.4342411,-0.04509189,0.8914217,0.07573443,-0.4445204,0,0,0,0,0.7698573,-0.5262164,-0.334897,0.1351294,0.4132784,-0.3570585,0.7447305,-0.383519,0.9303043,-0.03053822,0.2021619,-0.3045191,0.9556094,-0.09406212,0.1919407,-0.2027853,0.717495,0.3736559,-0.3986809,-0.4320136,-0.2261078,-0.2141378,0.9388283,0.1470432,-0.2502786,-0.2067322,0.9365516,0.1322631,-0.274315,-0.2298939,0.9323018,0.05209109,0.7974563,-0.5741674,-0.1852926,-0.007858878,-0.3262232,-0.1988202,0.9241388,0.004051765,-0.3536995,-0.2008473,0.912755,-0.03788527,0,0,0,0,0.5070235,0.6624928,-0.3173652,-0.4508988,0.9444968,-0.1089393,0.3068981,-0.04326431,0.992855,0.03271736,0.09711225,-0.06113743,0,0,0,0,-0.05659768,0.8889015,0.09778076,-0.443948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001445738,0.8904799,0.1235849,-0.4379158,0.000786064,0.8881298,0.1235909,-0.4426625,-0.01265886,0.8889143,0.08830457,-0.4493032,0,0,0,0,0.7493737,-0.5285153,-0.3828356,0.1120156,0.4317862,-0.3585237,0.7194412,-0.4091769,0.8674074,-0.07810079,0.3804926,-0.3110145,0.8719817,-0.07314228,0.3828452,-0.2961886,0.7330887,0.3654567,-0.368068,-0.4399413,0.8929575,0.04435656,-0.3652052,-0.2593929,-0.2219562,-0.1899536,0.9453253,0.1449594,-0.3239344,-0.3630212,0.8724257,-0.04642748,0.7112913,-0.6662987,-0.2207957,0.03688098,-0.3265486,-0.1605577,0.9309489,0.03035229,-0.3612319,-0.196157,0.9109892,-0.03365567,0,0,0,0,0.5823669,0.5964625,-0.2955308,-0.4666291,0.9396957,0.002916179,0.3261684,-0.1028484,0.9909471,0.03192649,0.1151126,-0.06126581,0,0,0,0,0.01971185,0.884906,0.1179741,-0.45015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002144758,0.9384846,0.1383134,-0.3164039,-0.007056452,0.9153702,0.13815,-0.3781036,-0.005844327,0.8877272,0.09708752,-0.4499782,0,0,0,0,0.7482823,-0.5290761,-0.3821693,0.1187389,0.4794167,-0.3108279,0.7205074,-0.3929566,0.3721442,-0.2631846,0.8648084,-0.2105922,0.3471742,-0.4216534,0.7912133,-0.2750632,0.7306587,0.3738621,-0.369132,-0.4360121,0.8533993,0.119326,-0.4433332,-0.2468329,-0.2160115,-0.2180634,0.9475242,0.08935969,-0.2654999,-0.330317,0.9051686,-0.03271397,0.763725,-0.622047,0.02444334,-0.1708338,-0.4471799,-0.1494444,0.8816767,0.01850969,-0.3631481,-0.2034459,0.9084281,-0.03861965,0,0,0,0,0.5679047,0.6362861,-0.2493712,-0.4587355,0.8886178,-0.01229379,0.4468724,-0.1025297,0.9865931,0.02980458,0.1478858,-0.06225288,0,0,0,0,0.006749166,0.8849019,0.1201096,-0.4499742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001594413,0.9621218,0.1370679,-0.235651,-0.01584116,0.9323961,0.1361587,-0.334436,-0.01277929,0.8876736,0.09776177,-0.4497944,0,0,0,0,0.749065,-0.5311021,-0.3764808,0.1228591,0.5163443,-0.2980728,0.6629887,-0.4527549,-0.2141488,-0.3817098,0.8977085,-0.0505706,-0.2033661,-0.3659028,0.9080476,-0.01438517,0.7281286,0.3737704,-0.3737906,-0.4363542,-0.6503324,-0.2442154,0.6950912,0.1851344,-0.3379322,-0.2507173,0.9054623,0.05550494,-0.3541187,-0.1556085,0.9218637,-0.02352038,0.7360692,-0.6420262,0.05794803,-0.2065102,-0.5201576,-0.1358063,0.8427206,0.02854341,-0.3610483,-0.2056382,0.908708,-0.04008399,0,0,0,0,0.5960756,0.647863,-0.2266908,-0.4166278,0.848133,-0.04258226,0.5190133,-0.09737683,0.9796659,0.02707458,0.1881975,-0.06405699,0,0,0,0,-0.006223585,0.8850231,0.1206992,-0.4495854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008561847,0.9525784,0.1339281,-0.2731016,-0.02029619,0.9248984,0.1326578,-0.3557428,-0.01885664,0.8867134,0.09685157,-0.4516674,0,0,0,0,0.7498068,-0.5324191,-0.3724794,0.1248141,0.4710964,-0.3197078,0.6725239,-0.4728284,-0.3025097,-0.3716991,0.8775328,-0.01624451,-0.3054566,-0.3719489,0.8762214,-0.02421484,0.7242747,0.3710706,-0.3792835,-0.4403145,0.8153803,0.2178544,-0.4801364,-0.2390888,-0.3081661,-0.2361569,0.9199147,0.0549593,-0.3466048,-0.1691405,0.9147213,-0.1205894,0.7559547,-0.6307296,0.01911184,-0.1742052,-0.4864165,-0.1354789,0.8627493,0.02661153,-0.3586482,-0.2059826,0.909362,-0.04476113,0,0,0,0,0.5855405,0.6509463,-0.2330899,-0.4231789,0.8678109,-0.04054687,0.4853639,-0.09839772,0.9791437,0.02723774,0.190853,-0.06411549,0,0,0,0,-0.01230526,0.8841107,0.1193983,-0.4515981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04509208,0.9703568,0.1306048,-0.1982847,-0.06048101,0.9394443,0.1242294,-0.3136138,-0.03230213,0.8868727,0.09272402,-0.4514593,0,0,0,0,0.7544221,-0.5336907,-0.3590235,0.1308584,0.5283929,-0.2703903,0.6241456,-0.5080673,-0.3198981,-0.3801118,0.8658157,-0.0595256,-0.2901029,-0.3664477,0.8831761,0.03944924,0.7196578,0.3677101,-0.3894136,-0.4418584,0.80911,0.2354523,-0.4869578,-0.2297291,-0.3310566,-0.2383296,0.9119487,0.04416125,-0.3737211,-0.1861007,0.8988189,-0.1335056,0.765873,-0.5911616,0.08422371,-0.2384803,-0.5494741,-0.1551578,0.820707,0.02108072,0.3478567,-0.05529545,0.9160762,-0.1916835,0,0,0,0,0.5484879,0.6939973,-0.2288305,-0.4064056,0.8328899,-0.09352386,0.5413914,-0.06665655,0.9740546,0.02611325,0.2151204,-0.06526057,0,0,0,0,-0.03146727,0.8843941,0.1148387,-0.451297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0752017,0.868854,0.1053081,-0.4778572,-0.0734295,0.8767266,0.1065514,-0.4632554,-0.03748691,0.8866455,0.09008259,-0.4520393,0,0,0,0,0.7574605,-0.5332071,-0.3522972,0.1335312,0.5377784,-0.2592719,0.6140665,-0.5162314,-0.1491505,-0.3617179,0.9090773,-0.1431524,-0.1077644,-0.3889502,0.9135252,-0.05075808,0.7176409,0.3646457,-0.3951008,-0.442629,0.8394986,0.2468259,-0.4170109,-0.2458068,0.753109,0.1795334,-0.6124824,-0.1595615,0.7677253,0.2473632,-0.5903184,0.03055215,0.7424743,-0.593801,-0.2922167,0.1036425,-0.2776228,-0.1970312,0.9402537,-0.005218397,-0.3700705,-0.1500077,0.909318,-0.1169886,0,0,0,0,0.4690812,0.6764154,-0.2946513,-0.4853922,0.959457,-0.05090139,0.2722484,-0.05226987,0.990235,0.03232704,0.1199689,-0.063221,0,0,0,0,-0.03808873,0.8844227,0.110194,-0.4518881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
