-0.008895,-0.998319,0.011359,-0.056137,0.013626689,0.997109462,0.068544892,0.029809327,-0.060715488,0.990243498,-0.096688679,0.07989104,-0.232706916,-0.131715068,0.005158284,0.963572771,0,0,0,1,0.891794,-0.194988,0.082599,-0.399827,0.119781337,-0.17885767,0.641886619,-0.735965266,0.071037438,-0.038235378,-0.649371535,0.756180592,0,0,0,1,0.9208615,0.0709785,-0.1472535,-0.3539675,-0.061636371,-0.027977792,0.535960736,0.841525275,0.059612918,0.459419217,0.689664949,0.556545298,0,0,0,0,0.671291116,-0.029096737,-0.740202914,0.024913493,0.656462962,0.003868773,-0.75088757,0.07217241,0,0,0,0,0,0,0,0,0.671415566,0.014545186,0.740176044,-0.033604543,-0.686253892,-0.029198197,-0.723777151,-0.065957808,0,0,0,0,-0.00039059,-0.99747719,-0.067601736,-0.021669174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008067,-0.998205,0.009362,-0.058604,0.014606095,0.99711607,0.067100804,0.032310021,-0.06026066,0.990185266,-0.096100422,0.081647594,-0.233383741,-0.132303527,0.005102108,0.963328648,0,0,0,1,0.891638,-0.19679,0.074996,-0.400788,0.120319991,-0.18656506,0.637373175,-0.737882882,0.080572268,-0.032122242,-0.652044724,0.753201778,0,0,0,1,0.9206905,0.0554735,-0.1513845,-0.3554365,-0.055826422,-0.002053888,0.512371159,0.856945262,0.063177306,0.493972959,0.659851492,0.562669326,0,0,0,0,0.671025243,-0.031568782,-0.740284938,0.026572366,0.655572908,0.001450361,-0.751587091,0.073066874,0,0,0,0,0,0,0,0,0.672463499,0.016086679,0.739293575,-0.031303617,-0.687210307,-0.029953239,-0.722754999,-0.066860712,0,0,0,0,-0.00020843,-0.997146957,-0.071453687,-0.024337699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008073,-0.998126,0.007396,-0.060207,0.014607174,0.997080584,0.06672145,0.034144888,-0.058941971,0.990230968,-0.096024018,0.082145442,-0.233933821,-0.131299919,0.004642522,0.96333426,0,0,0,1,0.892851,-0.197749,0.065413,-0.399291,0.13084226,-0.194912067,0.630633711,-0.739723405,0.075229826,-0.02146063,-0.648558666,0.757133298,0,0,0,1,0.9206525,0.0480815,-0.1553795,-0.3548855,-0.052365327,0.011225652,0.502499943,0.862916875,0.047163094,0.522964844,0.649272055,0.550208053,0,0,0,0,0.67080604,-0.033212806,-0.740340093,0.028503474,-0.65464884,0.000333369,0.752259471,-0.074426746,0,0,0,0,0,0,0,0,0.673029891,0.017943542,0.738780922,-0.030207602,-0.687824832,-0.031256375,-0.722026999,-0.067808886,0,0,0,0,9.46412E-05,-0.996959741,-0.073344231,-0.026306539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008012,-0.998035,0.007659,-0.061664,0.014472738,0.99692148,0.068111052,0.036039558,-0.056846915,0.990403732,-0.096502865,0.080960353,-0.235402479,-0.127063298,0.005465499,0.963540114,0,0,0,1,0.89568,-0.197071,0.055356,-0.394787,0.149648869,-0.200810044,0.627400955,-0.737325986,0.048389808,-0.003338478,-0.641440022,0.76563934,0,0,0,1,0.919922,0.049004,-0.159875,-0.354657,-0.050909502,0.01217948,0.506887085,0.860420931,0.040837589,0.529889077,0.657534857,0.534037885,0,0,0,0,0.670663912,-0.033344327,-0.740463836,0.028469533,-0.654246004,0.000316942,0.752625612,-0.074266586,0,0,0,0,0,0,0,0,0.673206668,0.017569482,0.738629601,-0.030185681,-0.688693804,-0.030908838,-0.721179833,-0.068155561,0,0,0,0,0.00055933,-0.996842035,-0.074157367,-0.028379471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00798,-0.99794,0.007701,-0.063187,0.013358123,0.996677818,0.070999778,0.037608007,-0.0527816,0.991055566,-0.095485093,0.076849036,-0.239152258,-0.117914815,0.007449287,0.963767258,0,0,0,1,0.8995945,-0.1945655,0.0474575,-0.3881015,0.180063018,-0.200876717,0.629049749,-0.729056526,0.005327295,-0.004412955,-0.640826577,0.767655178,0,0,0,1,0.92094,0.055148,-0.158795,-0.351585,-0.053586476,0.003068482,0.517994633,0.853698292,0.051510533,0.504773107,0.680881996,0.528157637,0,0,0,0,0.670182372,-0.033750914,-0.740880322,0.028509838,-0.653375565,0.000384439,0.753382246,-0.074260556,0,0,0,0,0,0,0,0,0.673491632,0.01714239,0.738378579,-0.03021538,-0.68960075,-0.030797997,-0.720304082,-0.068298311,0,0,0,0,0.00167485,-0.99685016,-0.073419916,-0.029955729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008102,-0.997874,0.008352,-0.064122,0.012931629,0.996441382,0.073934454,0.038338355,-0.051736048,0.992000254,-0.091622721,0.069740521,-0.243944181,-0.103408485,0.010114968,0.964207104,0,0,0,1,0.905137,-0.191613,0.042282,-0.377124,0.212624579,-0.2048889,0.635281962,-0.713602157,-0.057059805,-0.006499676,-0.647421608,0.759965488,0,0,0,1,0.9224575,0.0611525,-0.1511935,-0.3499615,-0.061329634,-0.010538989,0.53590982,0.84197937,0.030592663,0.503273734,0.697919166,0.508616125,0,0,0,0,0.669818212,-0.033206442,-0.74125721,0.02791304,-0.653407362,2.01011E-05,0.753383276,-0.073975797,0,0,0,0,0,0,0,0,0.673421628,0.016525793,0.738437268,-0.030653786,-0.69009304,-0.030188443,-0.719827893,-0.068610101,0,0,0,0,0.002476801,-0.996930023,-0.072010646,-0.030633015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007749,-0.997829,0.009828,-0.064658,0.012843683,0.996275601,0.076029974,0.03860338,-0.051936423,0.992525783,-0.090644858,0.063076626,-0.246257855,-0.090009961,0.011858132,0.964942763,0,0,0,1,0.9131985,-0.1876475,0.0395975,-0.3595675,0.268000749,-0.198770641,0.637723451,-0.69424392,-0.102916858,0.003040328,-0.65144126,0.75168033,0,0,0,1,0.925803,0.067229,-0.14996,-0.340412,-0.085613798,-0.029852032,0.553666148,0.827787642,-0.017086337,0.535325802,0.714484002,0.450162213,0,0,0,0,0.669569311,-0.032323265,-0.74158955,0.026031429,-0.653410609,-0.00059907,0.753501263,-0.072741323,0,0,0,0,0,0,0,0,0.67348244,0.014905811,0.738387771,-0.031347458,-0.690502832,-0.028487415,-0.719556138,-0.068065145,0,0,0,0,0.003345602,-0.997002312,-0.070870458,-0.030863202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007666,-0.997802,0.011553,-0.064805,0.012610927,0.996020236,0.079138153,0.039015194,-0.05339852,0.992905868,-0.089554304,0.0571523,-0.247132449,-0.077743719,0.013443853,0.965764196,0,0,0,1,0.920732,-0.184834,0.03229,-0.342122,0.317146136,-0.20465057,0.64557501,-0.663904936,-0.15992877,0.00517154,-0.651614822,0.741481121,0,0,0,1,0.93235,0.075541,-0.14099,-0.324253,-0.112841765,-0.05660831,0.578304048,0.805995211,-0.073835453,0.562756734,0.720838913,0.397801467,0,0,0,0,0.669463245,-0.031025017,-0.741807339,0.024044459,-0.653622541,-0.00164825,0.753439529,-0.071440567,0,0,0,0,0,0,0,0,0.673413143,0.012990966,0.738435854,-0.032549539,-0.691017869,-0.026840362,-0.719197918,-0.067304233,0,0,0,0,0.00390557,-0.997203053,-0.06772135,-0.031369017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007397,-0.997813,0.01207,-0.064561,0.011754337,0.995720908,0.082410965,0.040113953,-0.052832991,0.993440047,-0.086916058,0.052255775,-0.246767655,-0.066918871,0.016134897,0.966626124,0,0,0,1,0.927315,-0.183164,0.016382,-0.325989,0.366911466,-0.213445479,0.652012995,-0.6282484,-0.224177236,0.01092652,-0.653419565,0.722958518,0,0,0,1,0.93953,0.087123,-0.12573,-0.306407,0.139776334,0.087175643,-0.605391098,-0.778694985,0.135095729,-0.574363455,-0.731403156,-0.341915936,0,0,0,0,0.669588402,-0.030907637,-0.74173875,0.022814093,-0.653859391,-0.001771126,0.753303985,-0.070705666,0,0,0,0,0,0,0,0,0.673349503,0.011749993,0.738509393,-0.032643585,-0.6908223,-0.026092222,-0.719397841,-0.067460475,0,0,0,0,0.003985501,-0.997506149,-0.062343354,-0.032839701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006581,-0.997844,0.012557,-0.064074,0.01002228,0.995453683,0.08529915,0.041167681,-0.051996666,0.993706439,-0.086348461,0.048856087,-0.24462636,-0.059018576,0.017472818,0.967661106,0,0,0,1,0.9349745,-0.1799985,-0.0011355,-0.3056515,0.435549545,-0.214654653,0.642970024,-0.592293348,-0.300895358,0.031920197,-0.650598664,0.696539539,0,0,0,1,0.946313,0.104541,-0.109656,-0.28555,0.160554421,0.129471491,-0.640318177,-0.739900254,0.213995279,-0.581062941,-0.729946322,-0.289396466,0,0,0,0,0.669784271,-0.031181995,-0.741596622,0.021230174,-0.654214384,-0.001637326,0.753108893,-0.069481157,0,0,0,0,0,0,0,0,0.67329647,0.010208501,0.738593539,-0.032377712,0.69084354,0.024939332,0.719360643,0.068076348,0,0,0,0,0.003692862,-0.997823698,-0.056203563,-0.034270183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006189,-0.997884,0.013557,-0.063283,0.008812898,0.995296453,0.087251239,0.041167947,-0.051539637,0.99385534,-0.086837061,0.045339976,-0.24266027,-0.052058737,0.018303101,0.968540918,0,0,0,1,0.942026,-0.178261,-0.022758,-0.283359,0.510827928,-0.219143111,0.621443161,-0.552122541,0.391289141,-0.055065672,0.644954126,-0.654136975,0,0,0,1,0.953785,0.123899,-0.089486,-0.25872,0.170941647,0.189634196,-0.684380266,-0.682965848,0.299978651,-0.59099302,-0.701575339,-0.261790318,0,0,0,0,0.669923571,-0.030143962,-0.741576115,0.018933491,-0.654611565,-0.002118732,0.752900838,-0.067960676,0,0,0,0,0,0,0,0,0.672906148,0.00860549,0.738955578,-0.032678233,0.690524682,0.023629014,0.719724141,0.067930846,0,0,0,0,0.004416651,-0.998121389,-0.05043758,-0.034511793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006231,-0.997935,0.013346,-0.062524,0.007860782,0.995181166,0.088655445,0.041161017,-0.051073447,0.993992559,-0.087148703,0.042163871,-0.242409886,-0.04594143,0.020216002,0.968875548,0,0,0,1,0.947941,-0.175342,-0.050799,-0.260926,0.591719237,-0.227588842,0.586054813,-0.504590569,0.479308559,-0.084371061,0.623251663,-0.612129106,0,0,0,1,0.9600065,0.1417095,-0.0603805,-0.2337945,-0.115161012,-0.295507328,0.74461427,0.587335436,-0.399260193,0.575891554,0.663912357,0.261074548,0,0,0,0,0.670161866,-0.030713183,-0.741329335,0.019238254,-0.654953576,-0.001988896,0.75262818,-0.067695738,0,0,0,0,0,0,0,0,0.672747048,0.00876176,0.739121748,-0.032161338,0.690437986,0.023351371,0.719801525,0.068094549,0,0,0,0,0.004550545,-0.998387509,-0.044718882,-0.034695784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006419,-0.997922,0.014698,-0.062412,0.007610194,0.995231247,0.088796014,0.039670626,-0.051412197,0.994060264,-0.087973924,0.038242262,-0.242454205,-0.040426081,0.021338024,0.969086343,0,0,0,1,0.9510125,-0.1703615,-0.0828675,-0.2443045,0.66679027,-0.236611489,0.547887583,-0.446346315,0.587065758,-0.11132017,0.570111554,-0.563857435,0,0,0,1,0.9654105,0.1491755,-0.0299975,-0.2117295,0.195098804,-0.502328785,0.781486599,0.314455136,-0.49137439,0.533293331,0.630314973,0.277224529,0,0,0,0,0.670282781,-0.02943827,-0.741304586,0.017957684,-0.655413204,-0.003195467,0.752338249,-0.066415828,0,0,0,0,0,0,0,0,0.672864428,0.007929495,0.738990226,-0.032928549,0.690762469,0.021859668,0.719636813,0.067028262,0,0,0,0,0.005530779,-0.998682576,-0.039107648,-0.032770351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00652,-0.997901,0.016199,-0.062356,0.009197916,0.995339495,0.088093222,0.038141824,-0.052416313,0.993797768,-0.091526508,0.035234688,-0.243331233,-0.036519954,0.022585918,0.968992074,0,0,0,1,0.953325,-0.167189,-0.112667,-0.224777,0.733023695,-0.241199721,0.515815482,-0.372064829,0.662098786,-0.186963495,0.510883198,-0.515428463,0,0,0,1,0.9725715,0.1477205,0.0010305,-0.1796735,0.477742863,-0.544093449,0.689711191,-0.004796454,0.552286291,-0.501063487,-0.604023664,-0.28119558,0,0,0,0,0.669746794,-0.028234774,-0.741853301,0.017194008,-0.655362676,-0.004137871,0.752502303,-0.06498707,0,0,0,0,0,0,0,0,0.672918168,0.007372295,0.738919515,-0.033540903,0.690766705,0.020152407,0.719792306,0.065840935,0,0,0,0,0.007188466,-0.998872396,-0.035326119,-0.030897993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006834,-0.99786,0.017548,-0.062614,0.009958969,0.995385241,0.087785437,0.037451891,-0.054662839,0.993427914,-0.094920091,0.033228081,-0.245632905,-0.033570022,0.022363769,0.968523753,0,0,0,1,0.953124,-0.164472,-0.147839,-0.206513,0.785130481,-0.249561105,0.480423612,-0.30080488,0.735685487,-0.242907576,0.456009934,-0.437970642,0,0,0,1,0.980941,0.107776,0.035208,-0.157797,0.561507505,-0.551108485,0.615124206,-0.051108625,0.245525234,0.231056957,-0.921519243,0.192700437,0,0,0,0,0.66985286,-0.027479584,-0.74179249,0.016905509,-0.65499133,-0.005344968,0.752916418,-0.063836808,0,0,0,0,0,0,0,0,0.673706592,0.00676984,0.738173518,-0.034263566,0.691151719,0.019014805,0.719551776,0.064754722,0,0,0,0,0.008425773,-0.999024911,-0.031313355,-0.029966169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007377,-0.997841,0.018981,-0.062436,0.010789159,0.995335741,0.088248379,0.037450445,-0.056574401,0.992967887,-0.09851108,0.033301901,-0.248389214,-0.033895485,0.022868579,0.967796348,0,0,0,1,0.9496665,-0.1620255,-0.1888125,-0.1903415,0.831274511,-0.250483712,0.436258982,-0.236470171,0.801069321,-0.284367926,0.409199348,-0.331629624,0,0,0,1,0.977604,0.111959,0.101934,-0.146169,0.584740784,-0.486503112,0.638553179,-0.116806944,0.344802988,0.230213801,-0.865177319,0.282101811,0,0,0,0,0.670040244,-0.026549738,-0.741670161,0.016356087,-0.655759517,-0.006765115,0.752287312,-0.063233812,0,0,0,0,0,0,0,0,0.672257023,0.0069947,0.739476008,-0.034595906,0.691090277,0.017641358,0.719788269,0.063151096,0,0,0,0,0.009174806,-0.999155414,-0.026477572,-0.030046292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007714,-0.99777,0.020083,-0.063191,0.010175303,0.995383912,0.087358248,0.038417184,-0.058007142,0.99223046,-0.104409095,0.034828048,-0.250744838,-0.036199592,0.024363864,0.96706997,0,0,0,1,0.9435425,-0.1633855,-0.2299435,-0.1736665,0.86754004,-0.247126449,0.392251634,-0.180117216,0.853895128,-0.28343998,0.373444805,-0.225973361,0,0,0,1,0.9678805,0.1196745,0.1736575,-0.1368535,0.591135587,-0.420137206,0.673135098,-0.144682782,0.470345628,0.24989258,-0.757516562,0.377488508,0,0,0,0,0.669314045,-0.025439581,-0.742382217,0.015499074,-0.655178499,-0.007276552,0.752808431,-0.062996658,0,0,0,0,0,0,0,0,0.674174697,0.006677916,0.737702585,-0.035206847,0.692066146,0.016667049,0.718950941,0.062261025,0,0,0,0,0.007841395,-0.999243089,-0.022326577,-0.030894909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005527,-0.998082,0.016946,-0.059292,0.00879267,0.995170256,0.09058873,0.036782847,-0.058814078,0.991690578,-0.108678928,0.03578825,-0.25359158,-0.039402508,0.024934234,0.966187964,0,0,0,1,0.9361155,-0.1685395,-0.2679075,-0.1533215,0.894321547,-0.240483981,0.354114747,-0.130229349,0.889586035,-0.245371413,0.352310779,-0.155911215,0,0,0,1,0.9553815,0.1358545,0.2293835,-0.1271745,0.588237698,-0.366905709,0.704296389,-0.15272171,0.525271612,0.243351301,-0.700508531,0.417322417,0,0,0,0,0.67195226,-0.030786722,-0.739751073,0.017346036,-0.657689419,-0.002695564,0.750592384,-0.063632482,0,0,0,0,0,0,0,0,0.671936704,0.009357144,0.739983004,-0.028960972,0.688124603,0.018489933,0.722278687,0.066747383,0,0,0,0,0.006064968,-0.999379389,-0.017609516,-0.029902691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007221,-0.997847,0.019867,-0.062088,0.006806261,0.995550776,0.086537617,0.036659783,-0.058630112,0.991061628,-0.113960935,0.037047898,-0.255994466,-0.043536115,0.024199828,0.965394203,0,0,0,1,0.9289465,-0.1757795,-0.2980775,-0.1315685,0.912887387,-0.230521566,0.325191963,-0.088017156,0.911141904,-0.198201229,0.339663039,-0.123147642,0,0,0,1,0.948075,0.155362,0.254402,-0.110887,0.584753742,-0.328353741,0.725021324,-0.15681513,0.582065741,0.232566312,-0.633241607,0.454002361,0,0,0,0,0.669908015,-0.026109211,-0.741827845,0.015256536,-0.656088061,-0.005119014,0.751979049,-0.06362905,0,0,0,0,0,0,0,0,0.672934432,0.006513868,0.738893352,-0.03395951,0.690714211,0.017640426,0.72004659,0.064315001,0,0,0,0,0.004879419,-0.999492007,-0.013307586,-0.028558046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007247,-0.997841,0.020159,-0.06209,0.005331738,0.995762523,0.085067931,0.034535406,-0.058013527,0.990406697,-0.119419766,0.038333042,-0.258547198,-0.049428219,0.022295312,0.964476185,0,0,0,1,0.923938,-0.186695,-0.316502,-0.106353,0.923839071,-0.222160686,0.305765509,-0.060612646,0.92509657,-0.154822063,0.329749319,-0.107201022,0,0,0,1,0.942032,0.17405,0.27114,-0.093624,0.581948131,-0.304784076,0.737332673,-0.157429332,0.629192763,0.221639111,-0.56919902,0.480631718,0,0,0,0,0.669646385,-0.026061128,-0.742065433,0.015287649,-0.656090432,-0.004731986,0.751977974,-0.063656371,0,0,0,0,0,0,0,0,0.672874328,0.006363254,0.738953456,-0.033862637,0.690325785,0.017809617,0.720386945,0.064614113,0,0,0,0,0.004030378,-0.999625272,-0.008858848,-0.025602035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007027,-0.99783,0.021468,-0.061845,0.005448489,0.996001853,0.082811141,0.033062369,-0.058143436,0.989453307,-0.126474531,0.040074921,-0.260251156,-0.055000266,0.019756899,0.963770896,0,0,0,1,0.9188875,-0.1976125,-0.3319545,-0.0800015,0.932843695,-0.216390023,0.284537695,-0.044894146,0.932497617,-0.130772822,0.319969838,-0.104718647,0,0,0,1,0.864036,0.364996,0.340037,-0.067781,0.444214249,-0.042061778,0.731742703,-0.515225645,-0.48092877,-0.870611733,0.003839109,-0.103579187,0,0,0,0,0.670081256,-0.025480593,-0.741708344,0.014528923,-0.656157416,-0.005169296,0.752007477,-0.062579847,0,0,0,0,0,0,0,0,0.672760484,0.005363405,0.739048916,-0.034211947,0.690228889,0.016855248,0.720534594,0.064253495,0,0,0,0,0.004433304,-0.999693212,-0.005502892,-0.023723182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006877,-0.997827,0.022809,-0.061431,0.005422419,0.996170817,0.081249167,0.031821347,-0.057161376,0.988386147,-0.13403212,0.043124345,-0.261761488,-0.062854218,0.016983074,0.962933526,0,0,0,1,0.9113465,-0.2060095,-0.3515125,-0.0587115,0.940727956,-0.211453335,0.263110783,-0.033046682,0.942328021,-0.124877783,0.291851229,-0.106050516,0,0,0,1,0.85797,0.375829,0.344907,-0.060658,0.452999671,-0.044929372,0.728605997,-0.511767103,-0.476198602,-0.873858512,0.00531664,-0.09786328,0,0,0,0,0.6699264,-0.025262804,-0.741871686,0.013674738,-0.656267848,-0.005835779,0.751994548,-0.061499907,0,0,0,0,0,0,0,0,0.67293231,0.004243348,0.738882746,-0.034581057,0.690234833,0.015997086,0.720579216,0.063916118,0,0,0,0,0.005158366,-0.999735954,-0.002439332,-0.02224045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006874,-0.997887,0.023528,-0.060178,0.005658159,0.996262389,0.080450881,0.030930559,-0.057343883,0.987200062,-0.141440665,0.046280406,-0.263948171,-0.070218492,0.014048559,0.961874211,0,0,0,1,0.9049655,-0.2120545,-0.3665615,-0.0412625,0.94916625,-0.209232395,0.2339583,-0.023839743,0.952580914,-0.129968973,0.251018776,-0.112639172,0,0,0,1,0.8781905,0.3530725,0.3118295,-0.0829635,0.324072645,0.131726427,0.780148754,-0.518644486,-0.428763958,-0.894494434,0.031400159,-0.122701739,0,0,0,0,0.670457437,-0.025315837,-0.741395803,0.013337448,-0.657029528,-0.006266374,0.751376052,-0.060877097,0,0,0,0,0,0,0,0,0.672738563,0.004195265,0.73907225,-0.034316599,0.689816421,0.015450406,0.721014809,0.063665112,0,0,0,0,0.005489977,-0.999753918,0.000293315,-0.021475229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007314,-0.997889,0.024055,-0.059871,0.006367592,0.996324476,0.079907556,0.030173281,-0.057203116,0.986307741,-0.146415218,0.049866992,-0.268532196,-0.078863271,0.011590698,0.959966508,0,0,0,1,0.896614,-0.214975,-0.385774,-0.032377,0.955195664,-0.207003565,0.211157201,-0.012804536,0.959170181,-0.143831965,0.214296814,-0.115685975,0,0,0,1,0.873743,0.354519,0.321983,-0.084955,0.3196126,0.127854267,0.782494603,-0.518848584,-0.42560625,-0.896597702,0.034144432,-0.11750448,0,0,0,0,0.67039804,-0.024373264,-0.74148207,0.013314114,-0.657551476,-0.006928523,0.750922984,-0.060780195,0,0,0,0,0,0,0,0,0.672934432,0.004300623,0.738846683,-0.035297356,0.690051027,0.015142836,0.720844204,0.063120789,0,0,0,0,0.005231584,-0.999770974,0.003042252,-0.020507431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007229,-0.997911,0.024498,-0.059345,0.006707574,0.996356047,0.079854896,0.029231389,-0.057816409,0.985342885,-0.151742871,0.052286857,-0.271832073,-0.085215534,0.009639805,0.958517656,0,0,0,1,0.889784,-0.216039,-0.400886,-0.030053,0.959304121,-0.206518332,0.19252198,-0.004676293,0.962127269,-0.154696477,0.195276211,-0.11066838,0,0,0,1,0.868804,0.354955,0.333543,-0.089086,0.314555779,0.126118297,0.783616555,-0.520667166,-0.42270331,-0.898389293,0.035593038,-0.113807338,0,0,0,0,0.670719066,-0.023903745,-0.741221855,0.012465585,-0.657593992,-0.007182086,0.750929197,-0.060197771,0,0,0,0,0,0,0,0,0.672897662,0.002899138,0.738860825,-0.035844657,0.689540614,0.01505435,0.721331462,0.063151465,0,0,0,0,0.00531803,-0.999783313,0.005539408,-0.019414297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007556,-0.997939,0.023897,-0.059078,0.007278297,0.996384981,0.079785181,0.028281487,-0.058179713,0.984635677,-0.155341751,0.054569531,-0.274917997,-0.09137131,0.008173932,0.957082208,0,0,0,1,0.8870255,-0.2168675,-0.4065035,-0.0301615,0.959227556,-0.206646058,0.192804784,0.002477721,0.963194164,-0.154707223,0.19627705,-0.098983686,0,0,0,1,0.9144735,0.2172005,0.3351995,-0.0648345,0.380879921,-0.031423259,0.897485725,-0.220141678,-0.239300889,-0.557735963,-0.783539444,0.133161732,0,0,0,0,0.66967467,-0.023615245,-0.742171499,0.012662161,-0.657576122,-0.006957258,0.750906316,-0.060705684,0,0,0,0,0,0,0,0,0.672655832,0.003112684,0.739067301,-0.036109115,0.689338142,0.01560396,0.721493777,0.063375944,0,0,0,0,0.005376262,-0.999793911,0.00729537,-0.018212329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007731,-0.997954,0.023648,-0.058893,0.007677672,0.996407023,0.07970801,0.027571608,-0.058389997,0.984248821,-0.156956959,0.056640487,-0.277870774,-0.096731083,0.007314918,0.955707532,0,0,0,1,0.8869525,-0.2176105,-0.4059945,-0.0336105,0.957204683,-0.208273417,0.200861311,0.006071871,0.962507257,-0.144699867,0.210886779,-0.090389609,0,0,0,1,0.9113325,0.2301585,0.3339535,-0.0705335,-0.897612903,-0.200728036,0.389953069,-0.043996016,-0.942583103,-0.134329128,0.305766064,-0.000521028,0,0,0,0,0.669562947,-0.023332402,-0.742283222,0.01251084,-0.657525812,-0.007121173,0.750957336,-0.060591205,0,0,0,0,0,0,0,0,0.672737856,0.002938029,0.738981034,-0.036362966,0.689418527,0.015518749,0.721428707,0.063267119,0,0,0,0,0.005293912,-0.999801826,0.008224098,-0.017303145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007963,-0.997976,0.023429,-0.058586,0.008043898,0.996446455,0.079426288,0.026882129,-0.058652638,0.983992772,-0.157792734,0.058490499,-0.279666956,-0.101442366,0.006146247,0.954704426,0,0,0,1,0.889657,-0.218261,-0.399249,-0.038389,0.953054908,-0.210145076,0.217945298,0.005143826,0.958386518,-0.135704611,0.233501074,-0.092514549,0,0,0,1,0.913033,0.228798,0.329376,-0.074387,-0.894825153,-0.201422403,0.396722798,-0.036436503,-0.939496871,-0.131426765,0.316339223,-0.001644802,0,0,0,0,0.669378392,-0.023089158,-0.742459292,0.012441544,-0.657452964,-0.007507953,0.751047702,-0.060228093,0,0,0,0,0,0,0,0,0.672918875,0.003293703,0.738812742,-0.036400443,0.689823397,0.014882217,0.721095661,0.062799866,0,0,0,0,0.005474989,-0.999815076,0.008320881,-0.016485651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007956,-0.998004,0.023315,-0.058154,0.007437438,0.996432577,0.079621142,0.026967212,-0.058866786,0.983867642,-0.157655294,0.060701268,-0.280743032,-0.105701235,0.004835872,0.953933362,0,0,0,1,0.8915405,-0.2192315,-0.3934945,-0.0474935,0.948823212,-0.215546479,0.23073582,-0.006000711,0.952545523,-0.128647889,0.254101186,-0.107427924,0,0,0,1,0.9172005,0.2273245,0.3177925,-0.0779445,-0.889178589,-0.204467446,0.408954576,-0.017641915,-0.929951401,-0.132202958,0.34284803,0.013023981,0,0,0,0,0.669924985,-0.022951272,-0.741980581,0.011800198,-0.65780828,-0.007828576,0.75079365,-0.059476785,0,0,0,0,0,0,0,0,0.672808567,0.002752767,0.738923051,-0.036255486,0.689451475,0.014155212,0.721495994,0.06245037,0,0,0,0,0.005386262,-0.999812082,0.008126647,-0.016751323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007934,-0.997992,0.023634,-0.058225,0.007467883,0.996469825,0.07881488,0.027930362,-0.059078443,0.983822117,-0.156826917,0.063323456,-0.280964307,-0.109563408,0.003265325,0.953438765,0,0,0,1,0.897613,-0.221084,-0.377265,-0.055534,0.938200467,-0.222459866,0.26422182,-0.021860499,0.943830086,-0.129076272,0.273252522,-0.133627717,0,0,0,1,0.9218205,0.2249355,0.3042625,-0.0841115,-0.880612452,-0.210596496,0.424236144,0.013941434,-0.918760896,-0.138905983,0.367227256,0.041557445,0,0,0,0,0.669853568,-0.022158605,-0.742091596,0.010269312,-0.657902918,-0.008471877,0.75078823,-0.058394691,0,0,0,0,0,0,0,0,0.672208233,0.000983586,0.73944136,-0.036890468,0.689605958,0.013093743,0.721414999,0.061898312,0,0,0,0,0.006361491,-0.999789817,0.007251071,-0.018094601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
