0.234526,-0.454144,0.361172,0.779939,-0.504654002,0.818000727,-0.266584029,-0.071634116,-0.945867767,0.320485638,-0.048475252,0.016552645,-0.335359407,0.140987028,0.677063146,0.639721292,0,0,0,1,0.6736335,-0.4157495,-0.1860215,-0.5820355,0.573974806,-0.590371708,0.260552777,-0.504109223,0.50865329,-0.603956825,0.376354996,-0.484629415,0,0,0,1,0.6091635,-0.3352495,-0.4889905,-0.5267025,-0.262532142,0.110527493,0.65841416,0.69667074,-0.240457092,0.215989421,0.610689088,0.722900978,0,0,0,0,-0.708292599,-0.320719594,-0.068802197,0.625082395,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.44426812,0.248965227,-0.740943255,0.437772637,0.365876695,-0.32876958,0.774652928,-0.397437429,0,0,0,0,0.658066701,-0.710472592,-0.225738488,0.105921846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23249,-0.455283,0.357065,0.781774,-0.497532938,0.821110476,-0.268680216,-0.077775369,-0.943249158,0.327585627,-0.051906438,0.016561943,-0.333610796,0.140753747,0.673746631,0.644172259,0,0,0,1,0.677099,-0.41343,-0.185589,-0.579802,0.577542497,-0.587395725,0.2624621,-0.502518657,0.513873543,-0.599186004,0.379095727,-0.482905568,0,0,0,1,0.611423,-0.329651,-0.489675,-0.526983,-0.267589181,0.109884676,0.659114332,0.694182648,-0.244111724,0.21283827,0.613403737,0.720309491,0,0,0,0,-0.711637921,-0.318702926,-0.069314849,0.622251139,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.444541063,0.247838805,-0.743351661,0.434036992,0.365994374,-0.326927664,0.777885672,-0.392506017,0,0,0,0,0.655657054,-0.712802681,-0.223030615,0.110828902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229204,-0.457341,0.351201,0.784196,-0.485507462,0.825902957,-0.273017869,-0.087346555,-0.938021371,0.340937561,-0.059612468,0.018027126,-0.329980087,0.143398933,0.668497886,0.650892861,0,0,0,1,0.68326,-0.408927,-0.186469,-0.575468,0.585084875,-0.580160776,0.261830114,-0.502528259,0.521547467,-0.5936486,0.377644412,-0.482654739,0,0,0,1,0.617749,-0.32319,-0.48687,-0.526205,-0.277718721,0.107975669,0.659192356,0.690419753,-0.253897669,0.209284795,0.615998799,0.715738397,0,0,0,0,-0.716642116,-0.31632139,-0.069328284,0.617704442,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.444197409,0.246582984,-0.747454294,0.42801527,0.366231881,-0.323719211,0.78255861,-0.385593271,0,0,0,0,0.651226796,-0.716751959,-0.21884412,0.119495251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.223852,-0.460479,0.342478,0.787755,-0.469370915,0.831847706,-0.278525156,-0.100712882,-0.9302827,0.359514735,-0.071030722,0.01666596,-0.32774795,0.149781995,0.657479431,0.661714822,0,0,0,1,0.692917,-0.402055,-0.187436,-0.568406,0.595334913,-0.568120219,0.261667682,-0.50432667,0.533856572,-0.58242265,0.375148007,-0.484814658,0,0,0,1,0.6264415,-0.3143785,-0.4815215,-0.5261885,-0.291046736,0.103521425,0.6579387,0.686799025,-0.267565302,0.202204918,0.618175823,0.710901952,0,0,0,0,-0.724143105,-0.313166987,-0.069053927,0.610553472,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.443540507,0.244388124,-0.753865631,0.418609336,0.365382866,-0.318886005,0.78996385,-0.37518572,0,0,0,0,0.64623117,-0.720865591,-0.213102386,0.131621919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217803,-0.464172,0.332124,0.791707,-0.448673648,0.838497879,-0.285868467,-0.117867591,-0.918874069,0.384245735,-0.088022703,0.01666281,-0.323249538,0.158607911,0.644343752,0.674666635,0,0,0,1,0.7044575,-0.3920395,-0.1891985,-0.5605785,0.606900149,-0.553725972,0.262703655,-0.506009655,0.546461665,-0.568889413,0.374777729,-0.487119643,0,0,0,1,0.638783,-0.304513,-0.471817,-0.525943,-0.309812106,0.098037001,0.654262709,0.682894798,-0.286374784,0.193880265,0.617376918,0.706573378,0,0,0,0,-0.73281082,-0.309190925,-0.068861594,0.602203248,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.444437825,0.240833499,-0.759907859,0.408675193,0.368568922,-0.311126197,0.796778447,-0.364008709,0,0,0,0,0.640162355,-0.72513471,-0.205952896,0.148172924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.210526,-0.46863,0.319997,0.796032,-0.424634164,0.844377271,-0.295151663,-0.139992497,-0.903355967,0.41428023,-0.109973573,0.015028162,-0.318338787,0.168093129,0.626617028,0.691199225,0,0,0,1,0.7183495,-0.3772525,-0.1904215,-0.5526245,0.620292498,-0.532682741,0.261465017,-0.512954374,0.56143094,-0.548053878,0.371416198,-0.496469589,0,0,0,1,0.657672,-0.296181,-0.452907,-0.524042,-0.333719047,0.089620312,0.648056187,0.678692411,-0.309781039,0.182589823,0.613329196,0.703224366,0,0,0,0,-0.742876485,-0.304626551,-0.068166508,0.592191323,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.445662534,0.236356098,-0.766744167,0.397019244,0.372249949,-0.301840741,0.804545332,-0.35075378,0,0,0,0,0.63304657,-0.728506945,-0.197900952,0.17136281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201979,-0.473953,0.305963,0.8006,-0.396636477,0.848854883,-0.306524215,-0.167833947,-0.881138527,0.45183054,-0.138927101,0.01196907,-0.312973569,0.176807659,0.606896851,0.70884642,0,0,0,1,0.734059,-0.354181,-0.194767,-0.545691,0.632955588,-0.510955807,0.265555983,-0.517466362,0.578048685,-0.525834088,0.367688602,-0.504146768,0,0,0,1,0.6810475,-0.2847175,-0.4288405,-0.5207745,-0.363903244,0.079450732,0.637921075,0.674032285,-0.338788595,0.169935008,0.60443417,0.700716851,0,0,0,0,-0.754375455,-0.299385476,-0.066944627,0.580348698,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.446628442,0.23113765,-0.774832054,0.383059542,-0.379207552,0.289629322,-0.811956025,0.336222468,0,0,0,0,0.624069534,-0.730572672,-0.18946489,0.202247656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193441,-0.479492,0.291833,0.804675,-0.366959914,0.849590809,-0.320573979,-0.201913947,-0.851572497,0.493916412,-0.175604957,0.005830482,-0.306685199,0.186148934,0.583483819,0.72858753,0,0,0,1,0.752076,-0.321565,-0.201989,-0.538682,0.649478095,-0.475263867,0.258726415,-0.534193646,0.596737766,-0.501174199,0.363063856,-0.510796875,0,0,0,1,0.7119095,-0.2730265,-0.3944395,-0.5128925,-0.402871362,0.068269945,0.623294811,0.666736726,-0.377771568,0.157513036,0.589338203,0.696533109,0,0,0,0,-0.765764824,-0.293927318,-0.065579204,0.568250808,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.448795724,0.22482743,-0.781898173,0.369689567,-0.38161838,0.279168574,-0.821277222,0.319274613,0,0,0,0,0.612072018,-0.730921692,-0.18024607,0.24214188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184464,-0.484804,0.277257,0.808744,-0.337626047,0.844166814,-0.33817587,-0.242957248,-0.814264398,0.537606148,-0.218865305,-0.007220085,-0.300347685,0.196632502,0.557420673,0.748605191,0,0,0,1,0.7693385,-0.2803965,-0.2141095,-0.5325915,0.665109194,-0.438814753,0.251443949,-0.549407111,0.616509029,-0.465826669,0.346737573,-0.531691977,0,0,0,1,0.7505485,-0.2593455,-0.3502185,-0.4967535,-0.453599362,0.058631184,0.603803635,0.652864287,-0.428698294,0.146154024,0.567141049,0.687901494,0,0,0,0,-0.777369154,-0.288309355,-0.064486724,0.555352474,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.450669557,0.217779696,-0.789394919,0.35542086,-0.38859749,0.265955366,-0.82845239,0.303194161,0,0,0,0,0.593271971,-0.730373529,-0.170629589,0.292350727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176012,-0.489665,0.263201,0.812387,-0.312865652,0.830504926,-0.35875971,-0.289255415,-0.777011666,0.571727503,-0.261749811,-0.029463906,-0.292028783,0.208332073,0.528375736,0.769504084,0,0,0,1,0.782495,-0.245526,-0.231903,-0.523106,0.680751218,-0.409841528,0.24046446,-0.557480546,0.635364434,-0.439866325,0.33459495,-0.539328635,0,0,0,1,0.7960655,-0.2417795,-0.2999015,-0.4667775,-0.514049134,0.048408095,0.585163005,0.625294864,-0.491344856,0.131743059,0.544728623,0.666703705,0,0,0,0,-0.788366078,-0.282540778,-0.063768304,0.542754659,0,0,0,NaN,0,0,0,0,0,0,0,0,0.45321797,-0.210448413,0.795944142,-0.34172703,0.395532968,-0.252899501,0.834955559,-0.287131434,0,0,0,0,0.560488419,-0.734233335,-0.15776854,0.349091113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167215,-0.494432,0.249099,0.815798,-0.301841109,0.804948304,-0.382047641,-0.339102576,-0.760305945,0.578085143,-0.289743748,-0.061664878,-0.283105872,0.220228083,0.49635479,0.790559079,0,0,0,1,0.7899115,-0.2527485,-0.2538725,-0.4977015,0.701496045,-0.411980092,0.227316817,-0.535259207,0.657101338,-0.440434187,0.324749107,-0.518434078,0,0,0,1,0.8495015,-0.2096295,-0.2558705,-0.4110145,-0.58012412,0.030931843,0.584650229,0.566289003,-0.566644155,0.109196547,0.541350867,0.611497657,0,0,0,0,-0.79940048,-0.276688762,-0.063111402,0.529547319,0,0,0,NaN,0,0,0,0,0,0,0,0,0.454099025,-0.203158142,0.803415432,-0.327176186,0.404359315,-0.238418115,0.840362368,-0.271000539,0,0,0,0,0.492288924,-0.756953031,-0.136387864,0.407520437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.159251,-0.498661,0.235366,0.818889,-0.318388696,0.766229543,-0.397461747,-0.391848625,-0.777272844,0.551477174,-0.283015163,-0.10781555,-0.272758372,0.233418528,0.464389436,0.809606581,0,0,0,1,0.787873,-0.334158,-0.262611,-0.445678,0.722824489,-0.456464506,0.222007259,-0.468910364,0.680401211,-0.471716296,0.329895041,-0.453548832,0,0,0,1,0.906708,-0.14921,-0.215721,-0.330275,-0.638088635,-0.009919416,0.617704512,0.459549875,-0.641854321,0.055832447,0.574505846,0.504825456,0,0,0,0,-0.809773029,-0.270328337,-0.06257895,0.516985567,0,0,0,NaN,0,0,0,0,0,0,0,0,0.459224842,-0.195008029,0.807971321,-0.313475285,0.411200217,-0.225323157,0.845851687,-0.254319611,0,0,0,0,0.372126065,-0.805259514,-0.088352559,0.453071969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151566,-0.50284,0.22239,0.821415,-0.316797105,0.744459527,-0.391210348,-0.438605619,-0.779752634,0.545788392,-0.263407711,-0.157218339,-0.263559996,0.244876502,0.432087573,0.82696536,0,0,0,1,0.790342,-0.388262,-0.25433,-0.39991,0.737759763,-0.47677249,0.228996735,-0.419474715,0.6948574,-0.482659149,0.344947964,-0.406478905,0,0,0,1,-0.742327,-0.44607,-0.37259,0.333389,0.743503815,0.59605632,-0.121137585,-0.277929693,0.739728991,0.577074893,-0.078639987,-0.337047706,0,0,0,0,-0.819727678,-0.264226005,-0.062431872,0.504314213,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.460564102,0.187300566,-0.81433811,0.299419417,-0.416945672,0.212342741,-0.85129431,0.237412184,0,0,0,0,0.291019248,-0.82666014,-0.041886564,0.479777536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144105,-0.506909,0.209788,0.823569,-0.297462072,0.738441238,-0.376116054,-0.474085335,-0.770570952,0.556732351,-0.23833273,-0.198664654,-0.256123781,0.256328259,0.401457826,0.841147066,0,0,0,1,0.7972585,-0.4150555,-0.2454505,-0.3631275,0.752032812,-0.477709889,0.235036801,-0.388584048,0.710554004,-0.474857951,0.358365802,-0.375763065,0,0,0,1,-0.745734,-0.450991,-0.367255,0.32498,0.747038598,0.595602671,-0.143121803,-0.258278337,0.746653169,0.578340494,-0.099493123,-0.313263755,0,0,0,0,-0.829335138,-0.257898814,-0.062286915,0.491743269,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.464894424,0.178220607,-0.818893292,0.285524061,-0.422688444,0.199798081,-0.85602711,0.220528283,0,0,0,0,0.246928581,-0.831621627,-0.014274289,0.497219744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135618,-0.510663,0.195789,0.826134,-0.272118472,0.738908005,-0.357759959,-0.501969521,-0.757042277,0.574175277,-0.206820316,-0.233310489,-0.248733529,0.266403791,0.372254176,0.853573396,0,0,0,1,0.8047555,-0.4331175,-0.2360455,-0.3302435,0.765347399,-0.472641805,0.240143288,-0.364945123,0.725076126,-0.462740481,0.369547494,-0.351525944,0,0,0,1,-0.758401,-0.453065,-0.353918,0.307086,0.75595098,0.585689899,-0.176541117,-0.233108077,0.760141606,0.569411297,-0.130393527,-0.284523067,0,0,0,0,-0.839623542,-0.251172107,-0.062424094,0.477543858,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.467759621,0.168012814,-0.824767935,0.269687698,-0.428984999,0.185659452,-0.860623035,0.202065782,0,0,0,0,0.216144144,-0.833090768,0.002605421,0.50915001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.127581,-0.514867,0.181419,0.828084,-0.247476334,0.741356357,-0.338767273,-0.523816183,-0.736900377,0.598243894,-0.16993565,-0.26496248,-0.241301176,0.275584553,0.346884978,0.863422304,0,0,0,1,0.812283,-0.443373,-0.228091,-0.302639,0.77802247,-0.463432372,0.245964543,-0.345560332,0.739661951,-0.445959592,0.378426377,-0.332884956,0,0,0,1,-0.7623985,-0.4651635,-0.3279645,0.3079135,0.747488719,0.586857516,-0.214486981,-0.225510686,0.756428218,0.571162562,-0.170428391,-0.269342399,0,0,0,0,-0.849796687,-0.243526161,-0.062397931,0.463299191,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.470149642,0.158135946,-0.830728846,0.252670466,-0.434559297,0.172001669,-0.865033625,0.182457066,0,0,0,0,0.19016233,-0.834139896,0.013279966,0.517565161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119566,-0.518196,0.166843,0.830265,-0.260044968,0.627227176,-0.237107504,-0.694796012,-0.395302513,0.742625098,-0.278319644,-0.463444683,-0.234000532,0.284911003,0.323980305,0.871266377,0,0,0,1,0.881325,-0.18774,-0.266762,-0.341845,0.793229521,-0.286417556,0.282322635,-0.457214639,0.754951888,-0.292622538,0.379063407,-0.448029952,0,0,0,1,-0.921469,-0.1836,-0.091992,0.329733,0.714782403,0.31179432,-0.466883075,-0.417002229,0.742261026,0.283149067,-0.418564568,-0.440089116,0,0,0,0,-0.859691939,-0.235902843,-0.063386466,0.448621776,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.472558048,0.147266301,-0.836387114,0.235493428,-0.438763846,0.158298859,-0.869559384,0.162150162,0,0,0,0,0.237821759,-0.680614142,0.230186797,0.653618793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111888,-0.521009,0.151981,0.832426,-0.23979311,0.636223818,-0.210527423,-0.702422898,-0.371941365,0.755501778,-0.257864693,-0.473691822,-0.228371864,0.292244667,0.30028068,0.878790338,0,0,0,1,0.8868825,-0.1829625,-0.2780975,-0.3203535,0.809048924,-0.270835085,0.270533141,-0.445982712,0.773596084,-0.273091876,0.369448333,-0.436437551,0,0,0,1,-0.9304535,-0.1765265,-0.0992955,0.3053445,0.728293941,0.28994669,-0.465277628,-0.411138815,0.755019838,0.258624012,-0.419908525,-0.432128871,0,0,0,0,-0.86919404,-0.227894859,-0.064472582,0.43406174,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.477040398,0.136354229,-0.840271252,0.218596405,0.442777344,-0.144740828,0.873542062,-0.141151424,0,0,0,0,0.217303836,-0.688428863,0.207388039,0.660178551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105416,-0.522665,0.137609,0.834729,-0.220422371,0.643885085,-0.184191781,-0.709153853,-0.348659103,0.767370875,-0.237520215,-0.48287012,-0.223530918,0.298711873,0.278175702,0.885113053,0,0,0,1,0.890218,-0.180126,-0.291074,-0.30057,0.823278986,-0.258461949,0.257951274,-0.434592739,0.791919976,-0.254688348,0.356767948,-0.425104905,0,0,0,1,-0.9378965,-0.1674145,-0.1096305,0.2833805,0.741786535,0.268962288,-0.461457349,-0.405548893,0.768087087,0.234182542,-0.41695928,-0.425847319,0,0,0,0,-0.796260218,-0.223994458,0.522264826,0.207448159,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.478678057,0.127563478,-0.844883002,0.201908685,0.445341302,-0.131728401,0.877435618,-0.120105025,0,0,0,0,0.197001172,-0.695388627,0.186180275,0.665553907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100224,-0.523835,0.125334,0.836567,-0.202169502,0.651474923,-0.158513119,-0.713851023,-0.32660654,0.778957894,-0.217396564,-0.489177047,-0.21916718,0.302524268,0.256150609,0.891534745,0,0,0,1,0.8914395,-0.1772865,-0.3069055,-0.2823365,0.837688338,-0.247470458,0.242383406,-0.422239512,0.807929816,-0.240979527,0.341264228,-0.415590711,0,0,0,1,-0.9439375,-0.1579235,-0.1215465,0.2631905,0.756049699,0.250681552,-0.453134875,-0.400270892,0.785615927,0.20566386,-0.407204337,-0.417964645,0,0,0,0,-0.799676251,-0.210137993,0.524607471,0.202846308,-0.782949381,-0.15828545,0.591578764,0.109409221,0,0,0,0,0,0,0,0,-0.480226621,0.120415335,-0.848448234,0.18713086,0.447278162,-0.120428469,0.880493923,-0.100843855,0,0,0,0,0.178357256,-0.702555074,0.165137927,0.668832595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09227,-0.524804,0.11275,0.838662,-0.182894367,0.658563659,-0.132775885,-0.71778324,-0.305533371,0.789087125,-0.20267038,-0.49286287,-0.213660166,0.305442701,0.233340697,0.898111152,0,0,0,1,0.8909255,-0.1738095,-0.3237395,-0.2668975,0.850859197,-0.237907818,0.224664458,-0.411052582,0.823564002,-0.231845894,0.321312044,-0.405890882,0,0,0,1,-0.9482965,-0.1481085,-0.1391595,0.2437855,0.773812462,0.234568499,-0.437861752,-0.393023458,0.801915598,0.186477131,-0.389303567,-0.413037376,0,0,0,0,-0.803748479,-0.195769583,0.526899204,0.195039849,-0.787880217,-0.137483065,0.592170829,0.098373684,0,0,0,0,0,0,0,0,-0.48109919,0.109634785,-0.852495714,0.172553146,0.450257152,-0.106248873,0.882803555,-0.0814739,0,0,0,0,0.162912853,-0.708601224,0.145393595,0.670971421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086494,-0.525616,0.101806,0.840168,-0.163459072,0.664081607,-0.107339511,-0.721633252,-0.285978439,0.797818388,-0.18559805,-0.49724704,-0.208754608,0.308320033,0.214130605,0.903054791,0,0,0,1,0.8901895,-0.1737385,-0.3384555,-0.2506485,0.864360495,-0.231078321,0.203868525,-0.397391697,0.840633538,-0.222848274,0.299033246,-0.392749789,0,0,0,1,-0.9509895,-0.1339685,-0.1589045,0.2289555,0.792995066,0.219136711,-0.419217692,-0.383919271,0.818962996,0.172987288,-0.370331172,-0.402776588,0,0,0,0,-0.792041619,-0.190266171,0.549304589,0.186367185,-0.791476716,-0.116934103,0.593363559,0.088373804,0,0,0,0,0,0,0,0,-0.484038633,0.10122375,-0.854479148,0.159141452,0.453118099,-0.094809193,0.884065183,-0.064222042,0,0,0,0,0.147811074,-0.713047587,0.128361027,0.673229111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080299,-0.525538,0.091832,0.841979,-0.146371538,0.668625921,-0.084331759,-0.724156662,-0.269036282,0.805205358,-0.169395879,-0.500569783,-0.203026868,0.311687863,0.194974659,0.907533118,0,0,0,1,0.8880625,-0.1733195,-0.3540745,-0.2365115,0.876581078,-0.22614019,0.187723433,-0.381086591,0.856119845,-0.216600608,0.278196922,-0.377822804,0,0,0,1,-0.9518105,-0.1203655,-0.1809395,0.2164025,0.810971572,0.206389801,-0.401723776,-0.371948607,0.83586874,0.162391231,-0.351377995,-0.389211905,0,0,0,0,-0.796997731,-0.178301925,0.547637939,0.181920897,-0.797101028,-0.099046425,0.590371011,0.079254482,0,0,0,0,0,0,0,0,-0.488726751,0.091974793,-0.854971294,0.147346911,0.458173661,-0.083228632,0.883629869,-0.048466516,0,0,0,0,0.134288046,-0.717285894,0.112238159,0.674440852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075323,-0.525305,0.082419,0.843557,-0.132543407,0.672033212,-0.064120817,-0.725735724,-0.255017391,0.811660672,-0.154062101,-0.502433348,-0.196977881,0.313331167,0.176112504,0.912145557,0,0,0,1,0.8848595,-0.1722015,-0.3697945,-0.2249965,0.88828615,-0.223807921,0.171841096,-0.362393433,0.868110713,-0.217878228,0.264308655,-0.359242008,0,0,0,1,0.951449,0.108347,0.20353,-0.203916,-0.82938295,-0.195924413,0.382309549,0.357180301,-0.854403166,-0.15066585,0.329481983,0.372476209,0,0,0,0,-0.801825149,-0.167860079,0.544647584,0.179605122,-0.802337888,-0.082219773,0.586876685,0.071203358,0,0,0,0,0,0,0,0,-0.494092278,0.084945445,-0.854312271,0.137144067,0.463495986,-0.073285721,0.882430307,-0.033437379,0,0,0,0,0.121847307,-0.720891226,0.097967295,0.675183196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070396,-0.526644,0.073429,0.843978,-0.122056905,0.674764312,-0.049327983,-0.726196868,-0.239380586,0.81765403,-0.140251522,-0.504449751,-0.190152557,0.315334188,0.16231774,0.91545691,0,0,0,1,0.8811775,-0.1717575,-0.3853755,-0.2133355,0.899673635,-0.224107153,0.156572544,-0.340366538,0.881241106,-0.217756644,0.247085068,-0.339037602,0,0,0,1,0.9506685,0.0980115,0.2248775,-0.1898765,0.848626182,0.186719317,-0.360206236,-0.339443177,0.872605096,0.141939516,-0.306146722,-0.353111713,0,0,0,0,-0.80519027,-0.158003717,0.543470251,0.177039032,-0.805554448,-0.066260647,0.585417911,0.06305974,0,0,0,0,0,0,0,0,-0.500531192,0.078507237,-0.852598244,0.127987742,0.471017141,-0.064028752,0.879582323,-0.019436674,0,0,0,0,0.109097832,-0.723796742,0.083976556,0.676139183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068024,-0.526412,0.069359,0.844661,-0.115020481,0.677155003,-0.040853679,-0.725646735,-0.22826619,0.822385124,-0.127797659,-0.505218851,-0.183948207,0.31702003,0.147852838,0.918587379,0,0,0,1,0.8765495,-0.1715005,-0.4004875,-0.2045925,0.910125658,-0.224215467,0.142651233,-0.317883229,0.892677573,-0.220598576,0.231264481,-0.31777351,0,0,0,1,0.947963,0.090814,0.248369,-0.177292,0.86603137,0.17815443,-0.3426533,-0.317551743,0.88948959,0.13379978,-0.286395887,-0.329975585,0,0,0,0,-0.808145269,-0.154322519,0.540423328,0.176150906,-0.808462369,-0.057148156,0.582890544,0.057988846,0,0,0,0,0,0,0,0,-0.502471493,0.07516333,-0.852223477,0.124848895,0.475361212,-0.058277513,0.877792054,-0.010808658,0,0,0,0,0.097078194,-0.726890964,0.070777437,0.676162984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065164,-0.528087,0.063914,0.844271,-0.10832376,0.679448927,-0.030702821,-0.72503312,-0.217325315,0.826746983,-0.117326531,-0.505464999,-0.178171888,0.317626569,0.135651934,0.921394605,0,0,0,1,0.871181,-0.170271,-0.416558,-0.19629,0.920366172,-0.222793504,0.127374893,-0.29506422,0.904789163,-0.220851006,0.212717,-0.295517999,0,0,0,1,0.9463395,0.0845875,0.2633035,-0.1672055,0.881388712,0.16836289,-0.326793219,-0.296670961,0.903467591,0.125989907,-0.271625719,-0.306743833,0,0,0,0,-0.810639942,-0.147691979,0.539123666,0.174342834,-0.810557411,-0.047103503,0.581375843,0.052731115,0,0,0,0,0,0,0,0,-0.505568621,0.071653959,-0.85152627,0.11903577,0.478240265,-0.052469895,0.876658891,-0.001784319,0,0,0,0,0.087052872,-0.72929059,0.06076703,0.675918426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063209,-0.53066,0.059384,0.843136,-0.103090285,0.681597665,-0.021999286,-0.724094247,-0.207804915,0.830262731,-0.109502692,-0.505459571,-0.172717118,0.318235656,0.125306281,0.923684497,0,0,0,1,0.8671,-0.168359,-0.42981,-0.187231,0.929594012,-0.21924525,0.111550403,-0.27448614,0.916874151,-0.216338605,0.193606669,-0.273962129,0,0,0,1,0.9451615,0.0802565,0.2731075,-0.1601265,0.892625715,0.16133576,-0.319666696,-0.273868043,0.914057425,0.117219945,-0.265551789,-0.283269269,0,0,0,0,-0.81298188,-0.141219831,0.537771678,0.172970339,-0.811701905,-0.039101832,0.580730163,0.048606998,0,0,0,0,0,0,0,0,-0.506717669,0.069057462,-0.851792849,0.113651859,0.481488676,-0.048439858,0.875098099,0.005092045,0,0,0,0,0.078138783,-0.731329448,0.052877101,0.675466465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062205,-0.533043,0.056336,0.841916,-0.098459783,0.683473832,-0.014401482,-0.723161968,-0.198508932,0.833303368,-0.103267696,-0.505507158,-0.167500051,0.318893008,0.117571721,0.925434721,0,0,0,1,0.8634375,-0.1658285,-0.4409595,-0.1803665,0.938404137,-0.213180835,0.097751148,-0.253766162,0.926049614,-0.212860401,0.18046055,-0.254081035,0,0,0,1,0.9447955,0.0771115,0.2787945,-0.1539085,0.901004762,0.157196093,-0.316308924,-0.251847618,0.922148921,0.111972538,-0.266575302,-0.256982348,0,0,0,0,-0.814879047,-0.136011989,0.536557575,0.17198534,-0.812156947,-0.033641208,0.580663479,0.045814571,0,0,0,0,0,0,0,0,-0.507979148,0.066670977,-0.851857903,0.108864039,0.483331972,-0.046166845,0.874170387,0.009253872,0,0,0,0,0.070554421,-0.733031545,0.046702934,0.674912697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063223,-0.535415,0.055132,0.840413,-0.095670406,0.685090168,-0.007651212,-0.722108024,-0.190546028,0.835634162,-0.097617495,-0.505844785,-0.163689604,0.320221943,0.111139417,0.926451604,0,0,0,1,0.8616455,-0.1637605,-0.4483105,-0.1725315,0.946102956,-0.206721226,0.089869684,-0.23254993,0.935460062,-0.202654006,0.171865845,-0.233040509,0,0,0,1,0.943943,0.073415,0.285035,-0.149453,0.908759092,0.152998981,-0.311478204,-0.231795782,0.929147094,0.10685035,-0.265696682,-0.233822815,0,0,0,0,-0.816279826,-0.132479991,0.534944665,0.173120246,-0.812602498,-0.030937276,0.580235214,0.045250554,0,0,0,0,0,0,0,0,-0.510357855,0.066046602,-0.850884924,0.105681351,0.486178812,-0.046555487,0.872556091,0.010482854,0,0,0,0,0.063016434,-0.734604257,0.042028211,0.674254211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
