0.040539,-0.042349,0.0049,-0.998268,-0.053437969,0.021670728,-0.00288629,0.998331771,0.258784765,0.013361817,-0.067527886,0.963479304,-0.010110184,-0.928342616,-0.371226102,0.016404716,0,0,0,1,-0.6172975,0.3583425,0.3386165,0.6130855,0.185601043,-0.726048641,0.213755455,-0.626668974,0.07681432,-0.67362143,0.156935005,-0.718126062,0,0,0,1,0.5406635,0.3677895,0.3613415,-0.6647155,-0.136794292,-0.807226088,0.147512861,0.554899413,-0.140607448,-0.654132531,0.057977236,0.740931597,0,0,0,0,0.710108449,-0.086450168,-0.698158345,0.029116536,-0.691239887,0.066767944,0.716770781,-0.06300893,0,0,0,0,0,0,0,0,-0.668651486,-0.06523555,-0.740557175,-0.015022484,-0.64580601,-0.067140014,-0.757172039,-0.071548687,0,0,0,0,0.131191073,-0.015250577,-0.005162692,-0.99122631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041125,-0.03854,0.00465,-0.9984,-0.05431968,0.016082309,-0.002431313,0.998391191,0.254612425,0.009538586,-0.067760713,0.964619301,-0.009968828,-0.929379089,-0.368658055,0.015720843,0,0,0,1,-0.6209045,0.3561705,0.3358705,0.6122185,0.189008354,-0.724214854,0.217483681,-0.626490085,0.081602951,-0.673885671,0.166917303,-0.715093273,0,0,0,1,0.5453475,0.3609465,0.3638135,-0.6632905,-0.128669558,-0.801902476,0.148348022,0.564260765,-0.129697567,-0.643596025,0.058328861,0.752037775,0,0,0,0,0.708676558,-0.087533456,-0.699412045,0.030614188,-0.689196893,0.066940627,0.71864889,-0.063796979,0,0,0,0,0,0,0,0,-0.669871952,-0.06614489,-0.739370649,-0.015069153,-0.648784973,-0.067080444,-0.754647254,-0.071317925,0,0,0,0,0.131068994,-0.009034483,-0.004796649,-0.991320736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042464,-0.035251,0.004475,-0.998466,-0.056739621,0.011239542,-0.002272128,0.998322866,0.24799588,0.004256622,-0.064382443,0.966609521,-0.010934714,-0.931347113,-0.363810799,0.010707638,0,0,0,1,-0.6298575,0.3521655,0.3319655,0.6075015,0.207427744,-0.718289986,0.221689425,-0.626009328,0.102684899,-0.670863404,0.174248684,-0.713467632,0,0,0,1,0.5575165,0.3539985,0.3642465,-0.6566465,-0.134380357,-0.792630158,0.152567553,0.574805903,-0.136903465,-0.629973866,0.058711371,0.762195519,0,0,0,0,0.707412958,-0.089105354,-0.700423915,0.032154974,-0.687169064,0.067678693,0.72041999,-0.064911759,0,0,0,0,0,0,0,0,-0.67115323,-0.067243734,-0.738099271,-0.015540086,-0.651436278,-0.067526457,-0.752276458,-0.071776071,0,0,0,0,0.129186111,-0.003678048,-0.004479762,-0.991603341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,-0.032185,0.004768,-0.998485,-0.059804546,0.007186658,-0.002294974,0.998182479,0.237017065,0.001384385,-0.06204524,0.969521894,-0.011074021,-0.933276554,-0.35886432,0.009533523,0,0,0,1,-0.643409,0.34684,0.326286,0.599387,0.235038728,-0.710894478,0.22824805,-0.622325268,0.135327817,-0.668946503,0.179044897,-0.708617815,0,0,0,1,0.5748205,0.3494985,0.3615555,-0.6455315,-0.149750609,-0.784000913,0.162284152,0.580157379,-0.154080114,-0.621347241,0.061565686,0.765766053,0,0,0,0,0.706111175,-0.091036463,-0.701441442,0.033144216,-0.685740253,0.069280427,0.72151048,-0.066195941,0,0,0,0,0,0,0,0,-0.672432386,-0.067907707,-0.736854056,-0.016416191,-0.653896033,-0.068146941,-0.749948137,-0.073175506,0,0,0,0,0.127602375,0.000693452,-0.00409877,-0.991817593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046304,-0.029587,0.005737,-0.998473,-0.064104837,0.003313529,-0.001063547,0.997937096,0.229224795,-0.004260745,-0.06168298,0.971408152,-0.009400212,-0.936111364,-0.351567299,0.002873696,0,0,0,1,-0.6633775,0.3424365,0.3193305,0.5836915,0.273339492,-0.701027465,0.23951106,-0.613580471,0.17805108,-0.665644037,0.188270972,-0.699835504,0,0,0,1,0.5968165,0.3437075,0.3576575,-0.6306785,-0.178432697,-0.771115301,0.178820409,0.584436163,-0.185019938,-0.610536176,0.069502329,0.766929944,0,0,0,0,0.704681405,-0.092731397,-0.70265908,0.033105325,-0.684081321,0.071473513,0.722812282,-0.066844229,0,0,0,0,0,0,0,0,-0.673151514,-0.067472129,-0.736215539,-0.017372199,-0.655501891,-0.068388369,-0.748330175,-0.075111889,0,0,0,0,0.124524431,0.005212083,-0.003222133,-0.992197876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04827,-0.026645,0.007335,-0.998452,-0.069829388,0.000747832,-0.000548436,0.997558755,0.215777321,-0.006528052,-0.056484571,0.974786362,-0.009649559,-0.938750377,-0.344464042,0.000648425,0,0,0,1,-0.6861615,0.3325255,0.3143785,0.5654865,0.3199306,-0.685774984,0.249860632,-0.604091665,0.226838779,-0.657043751,0.20108922,-0.690217896,0,0,0,1,0.6221635,0.3417645,0.3526395,-0.6097165,-0.217018931,-0.758561082,0.201052586,0.580572655,-0.227246096,-0.601523156,0.080236251,0.761636725,0,0,0,0,0.702457554,-0.095022423,-0.704602916,0.032538226,-0.681493717,0.074071329,0.72498649,-0.066888728,0,0,0,0,0,0,0,0,-0.6734188,-0.066235399,-0.736058561,-0.018402454,-0.657190691,-0.068279931,-0.746604797,-0.077592601,0,0,0,0,0.120003334,0.007836222,-0.001943231,-0.992741163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051172,-0.023343,0.01072,-0.99836,-0.076626905,-0.001556917,0.001111741,0.997058361,0.201453132,-0.00895391,-0.052645446,0.978042673,-0.009056651,-0.941792263,-0.336071324,-0.002020158,0,0,0,1,-0.711209,0.320876,0.310212,0.543129,0.372760447,-0.665924442,0.262225416,-0.5906196,0.284245158,-0.642819042,0.216629983,-0.677539736,0,0,0,1,0.656291,0.338882,0.341934,-0.580967,-0.270247134,-0.726520247,0.219603913,0.592375932,-0.280652258,-0.589115609,0.094966471,0.751769912,0,0,0,0,0.699399317,-0.100070459,-0.707007786,0.031107749,-0.678211203,0.07839909,0.727669791,-0.06619279,0,0,0,0,0,0,0,0,-0.673797809,-0.064208831,-0.735795518,-0.021878591,-0.658874034,-0.067547764,-0.744721036,-0.081930972,0,0,0,0,0.113752696,0.010311834,0.000617291,-0.993456222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056099,-0.019702,0.015701,-0.998107,-0.084045144,-0.003987532,0.002358725,0.996451403,0.183770372,-0.010077496,-0.048574497,0.981716738,-0.009977994,-0.944715243,-0.32773212,-0.002226834,0,0,0,1,-0.7393695,0.3070595,0.3076975,0.5141695,0.431799001,-0.642008094,0.278614206,-0.568991828,0.348656605,-0.625609625,0.229957438,-0.6589179,0,0,0,1,0.6916225,0.3354205,0.3299555,-0.5479795,-0.326237295,-0.710546438,0.261137733,0.566127705,-0.349406801,-0.569235799,0.113019006,0.73560428,0,0,0,0,0.69542962,-0.108574125,-0.709717419,0.029854755,-0.674068209,0.08532515,0.730791989,-0.065547714,0,0,0,0,0,0,0,0,-0.674936251,-0.062668753,-0.734647176,-0.02875874,-0.660653133,-0.066980687,-0.742417163,-0.088697801,0,0,0,0,0.106017607,0.012795933,0.002209924,-0.994279669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060019,-0.01609,0.019078,-0.997885,-0.090218484,-0.005779129,0.003813792,0.995897859,0.167741552,-0.011034227,-0.046609351,0.984666142,-0.010087656,-0.947686544,-0.319028627,-0.002850317,0,0,0,1,-0.7665055,0.2974565,0.3023775,0.4822405,0.493266644,-0.612855545,0.300318147,-0.539355542,-0.420475335,0.605698434,-0.246564869,0.628915929,0,0,0,1,0.732214,0.328544,0.311248,-0.508966,-0.392291745,-0.672624131,0.298466586,0.551907271,-0.426078559,-0.543633784,0.136110385,0.710206751,0,0,0,0,0.692191071,-0.114942329,-0.711905208,0.029160377,-0.670497185,0.090310703,0.733477735,-0.065474627,0,0,0,0,0,0,0,0,-0.676068329,-0.061755878,-0.7334854,-0.033409381,-0.663078621,-0.066626621,-0.739670864,-0.093667523,0,0,0,0,0.098586776,0.014459387,0.004020955,-0.995014978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059276,-0.013486,0.021087,-0.997928,-0.093020905,-0.006785666,0.00445005,0.995631862,0.153665434,-0.010620985,-0.045164669,0.987034215,-0.011221927,-0.951507937,-0.307418323,-0.001594605,0,0,0,1,-0.796859,0.285586,0.297542,0.441503,0.560506818,-0.571903646,0.318061745,-0.507538759,-0.498739177,0.575861641,-0.265900929,0.59071063,0,0,0,1,0.7712665,0.3220635,0.2894635,-0.4665125,-0.46086314,-0.626499528,0.336710287,0.530781731,-0.51238229,-0.511176558,0.169931022,0.668794802,0,0,0,0,0.69043886,-0.11562398,-0.713626306,0.025756365,-0.668727989,0.090904537,0.735223278,-0.063146008,0,0,0,0,0,0,0,0,-0.676011053,-0.058130541,-0.733834003,-0.033431302,-0.664726199,-0.063785149,-0.738377745,-0.094171654,0,0,0,0,0.09179934,0.015092208,0.004166526,-0.995655576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058312,-0.01112,0.020528,-0.998025,-0.096302012,-0.00619291,0.004277437,0.995323117,0.141369683,-0.008504564,-0.043832455,0.988948792,-0.01148666,-0.956420226,-0.291765684,0.000730165,0,0,0,1,-0.819756,0.27603,0.292846,0.40749,0.622854393,-0.528453251,0.335957808,-0.468957678,-0.579138538,0.530590117,-0.291492088,0.545990189,0,0,0,1,0.8059955,0.3107095,0.2725925,-0.4237025,-0.527177916,-0.583745375,0.369315427,0.494905493,-0.58856636,-0.485012013,0.222404672,0.607363138,0,0,0,0,0.688987877,-0.11373954,-0.715355889,0.024983497,-0.666611233,0.089638302,0.737390643,-0.062040363,0,0,0,0,0,0,0,0,-0.675996204,-0.056362774,-0.734068056,-0.031551812,-0.665729455,-0.062615127,-0.737806295,-0.092333196,0,0,0,0,0.081195183,0.013480976,0.004234501,-0.996597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056483,-0.009914,0.02047,-0.998144,-0.097529556,-0.005388109,0.004637948,0.995206782,0.130049067,-0.005768098,-0.04425671,0.990502275,-0.012465268,-0.962580881,-0.270670287,0.004540977,0,0,0,1,-0.847922,0.265498,0.283121,0.361085,0.680799956,-0.487203894,0.353373366,-0.417459087,-0.64928535,0.47751345,-0.348397883,0.478570621,0,0,0,1,0.8394155,0.2896115,0.2596305,-0.3796025,-0.591899507,-0.5390023,0.396219958,0.449601285,-0.658247327,-0.447407075,0.268984967,0.542387577,0,0,0,0,0.688318954,-0.112042484,-0.71631614,0.023556555,-0.665818874,0.087741742,0.738513747,-0.059870966,0,0,0,0,0,0,0,0,-0.676103684,-0.054483992,-0.734174122,-0.030070423,-0.666000129,-0.060259021,-0.738028497,-0.090150081,0,0,0,0,0.066989718,0.011815601,0.002395866,-0.997680165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052301,-0.008898,0.020129,-0.998389,-0.097779238,-0.004876884,0.005117319,0.995183029,0.119816787,-0.00361184,-0.047788275,0.991639251,-0.012017856,-0.968425787,-0.24888662,0.008004228,0,0,0,1,-0.868069,0.256419,0.27431,0.324746,0.730007347,-0.447603107,0.370511577,-0.359808465,-0.698622007,0.431106936,-0.393493377,0.413807315,0,0,0,1,0.8636295,0.2673795,0.2587565,-0.3401445,-0.656753594,-0.488796737,0.413364264,0.398602106,-0.724109634,-0.402128345,0.28689536,0.481300142,0,0,0,0,0.68736436,-0.108984954,-0.717774194,0.021276843,-0.664717095,0.083673048,0.74028158,-0.055977417,0,0,0,0,0,0,0,0,-0.676677855,-0.051423634,-0.733994517,-0.026738536,-0.6675405,-0.05621986,-0.737393704,-0.086480839,0,0,0,0,0.051977056,0.010548015,0.000400924,-0.998592537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046961,-0.009093,0.019414,-0.998667,-0.093503525,-0.005360605,0.00963906,0.995558635,0.112957125,-0.003110852,-0.04805753,0.992433496,-0.012683201,-0.974294255,-0.224689356,0.010383386,0,0,0,1,-0.88995,0.24425,0.263188,0.28118,0.772868251,-0.404320072,0.389060274,-0.296362127,-0.748599487,0.374611586,-0.426445223,0.342647731,0,0,0,1,0.888302,0.241159,0.257363,-0.294152,-0.718363312,-0.436709724,0.419929416,0.341902549,-0.793882431,-0.337660146,0.290408721,0.414002955,0,0,0,0,0.68699525,-0.105228096,-0.718761315,0.018613172,-0.664153271,0.078367411,0.74168985,-0.051529962,0,0,0,0,0,0,0,0,-0.676827055,-0.048920476,-0.734152201,-0.023089865,-0.668189583,-0.051294608,-0.737716697,-0.081645717,0,0,0,0,0.038263616,0.011524733,0.002036223,-0.999200428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039432,-0.009903,0.018876,-0.998995,-0.089579966,-0.003947975,0.011911143,0.99590076,0.10912905,-0.00071354,-0.047108075,0.9929103,-0.015253156,-0.979237738,-0.20168423,0.013590226,0,0,0,1,-0.9044255,0.2311655,0.2616905,0.2451445,0.805267643,-0.365937793,0.39951791,-0.240872274,-0.784096336,0.323842987,-0.448553522,0.281279758,0,0,0,1,0.9018115,0.2182605,0.2672345,-0.2601635,-0.780693623,-0.377047827,0.406072066,0.288893069,-0.846173115,-0.297320989,0.275520621,0.345951149,0,0,0,0,0.687292235,-0.10045866,-0.719253461,0.014552258,-0.664602955,0.07142002,0.742389206,-0.045398649,0,0,0,0,0,0,0,0,-0.677670633,-0.044834813,-0.733762586,-0.018578524,-0.669810104,-0.044717461,-0.737317322,-0.07562171,0,0,0,0,0.023892936,0.009798241,0.002308936,-0.999663706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031553,-0.011086,0.017944,-0.999279,-0.084258429,-0.002598744,0.012980813,0.996355504,0.104851251,0.001217899,-0.046799114,0.993385544,-0.017228032,-0.983297666,-0.18049369,0.015871983,0,0,0,1,-0.9125575,0.2194675,0.2706805,0.2140225,0.838198515,-0.327926394,0.389985311,-0.194421713,-0.824216132,0.268606064,-0.439757405,0.23480468,0,0,0,1,-0.9123735,-0.1972795,-0.2791195,0.2252715,0.829109794,0.323627535,-0.391805915,-0.233087219,0.90364257,0.229014877,-0.247889035,-0.263689082,0,0,0,0,0.688010655,-0.094963734,-0.719380741,0.010700647,-0.665227923,0.064034774,0.742841319,-0.039465615,0,0,0,0,0,0,0,0,-0.677920242,-0.040737129,-0.733870773,-0.014053747,-0.670488584,-0.03846179,-0.737719106,-0.068813804,0,0,0,0,0.009799171,0.008077119,0.001649147,-0.999917982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02413,-0.012739,0.017161,-0.99948,-0.07682169,8.85128E-05,0.014509551,0.996938882,0.101334745,0.003541619,-0.047770851,0.993697497,-0.016416169,-0.986513799,-0.161890277,0.017627808,0,0,0,1,0.917679,-0.205313,-0.288984,-0.179446,-0.876080955,0.286191758,-0.352078369,0.163151505,0.874236675,-0.221962235,0.38504849,-0.195401459,0,0,0,1,-0.9178085,-0.1811475,-0.2949005,0.1945455,0.867446533,0.274949417,-0.372713993,-0.18172831,0.927742956,0.206034567,-0.249522438,-0.185961954,0,0,0,0,0.688881811,-0.090219047,-0.719199721,0.007405529,-0.66553394,0.057383501,0.743401012,-0.03356879,0,0,0,0,0,0,0,0,-0.677840339,-0.037469588,-0.734178364,-0.010511849,-0.670384274,-0.032437952,-0.738661871,-0.062535169,0,0,0,0,-0.001073622,0.004831341,0.002169241,-0.999984695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015969,-0.015147,0.016582,-0.99962,-0.068290405,0.003555912,0.016894199,0.997516354,0.10233585,0.005865183,-0.049736241,0.993489486,-0.01611883,-0.989423776,-0.142916222,0.018893615,0,0,0,1,0.9185095,-0.1922955,-0.3098455,-0.1528335,-0.907971765,0.247791819,-0.308308278,0.138320059,0.916439275,-0.184383887,0.315753561,-0.162606226,0,0,0,1,-0.9214315,-0.1697825,-0.3079085,0.1653195,0.891346007,0.233333231,-0.365803696,-0.13132667,0.948150925,0.165027484,-0.245530239,-0.116155539,0,0,0,0,0.688126621,-0.084104695,-0.720697374,0.002073237,-0.666996044,0.050597968,0.742823638,-0.027754697,0,0,0,0,0,0,0,0,-0.677727202,-0.03310179,-0.734541817,-0.006214761,-0.670643078,-0.025941902,-0.739191435,-0.056219887,0,0,0,0,-0.010187857,0.00078176,0.002835633,-0.999944439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009285,-0.017747,0.01598,-0.999672,-0.057473814,0.009451785,0.01980301,0.99810608,0.104530617,0.010225917,-0.048577821,0.993282187,-0.017840098,-0.991560306,-0.126746779,0.020612848,0,0,0,1,0.9211955,-0.1797745,-0.3253725,-0.1149435,0.929835724,-0.215755228,0.275681157,-0.11338251,-0.940571264,0.155965484,-0.272169831,0.1300929,0,0,0,1,-0.9242815,-0.1611425,-0.3202365,0.1310915,-0.909286298,-0.197735847,0.354160259,0.093110817,-0.960485061,-0.133647908,0.236275672,0.06149455,0,0,0,0,0.688468861,-0.079417284,-0.720902434,-0.001921209,-0.668011852,0.044952151,0.742441647,-0.02281882,0,0,0,0,0,0,0,0,-0.677626085,-0.029607268,-0.734805568,-0.002643872,-0.670253725,-0.020952125,-0.740060493,-0.051288803,0,0,0,0,-0.014970895,-0.006387517,0.00437572,-0.999857844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00482,-0.020568,0.015719,-0.999653,-0.04924454,0.014699728,0.022842795,0.998417297,0.106473297,0.013996643,-0.050174456,0.992950663,-0.018058117,-0.99292694,-0.115188773,0.022427931,0,0,0,1,0.9206555,-0.1721735,-0.3400215,-0.0844735,0.943284804,-0.188149422,0.257087583,-0.093384462,-0.954828787,0.135138174,-0.242108366,0.106884999,0,0,0,1,-0.923171,-0.154451,-0.33704,0.10151,-0.926861525,-0.169630354,0.327849342,0.068330419,-0.971974841,-0.110795522,0.205518626,0.02744687,0,0,0,0,0.689117985,-0.077015949,-0.720531911,-0.004352242,-0.669477492,0.041455231,0.741421629,-0.019394078,0,0,0,0,0,0,0,0,-0.678024893,-0.027769498,-0.734512826,-0.001098844,-0.670199716,-0.017649592,-0.740380047,-0.048550257,0,0,0,0,-0.018221029,-0.012617785,0.005570177,-0.999739336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000532,-0.022916,0.015171,-0.999622,-0.043720044,0.01820161,0.023241107,0.998607426,0.109161657,0.016954926,-0.048472621,0.992696512,-0.020305507,-0.993797362,-0.106625683,0.02417145,0,0,0,1,0.9208635,-0.1675565,-0.3464575,-0.0624685,0.951351683,-0.171124594,0.244509501,-0.07656531,-0.958930959,0.117829497,-0.239338002,0.096365713,0,0,0,1,-0.9195685,-0.1503555,-0.3548885,0.0764335,-0.941034795,-0.147954439,0.299878447,0.051346568,-0.982233059,-0.087149969,0.166038319,0.007449844,0,0,0,0,0.689781958,-0.073862253,-0.720207349,-0.006769133,-0.67079444,0.038092958,0.74047722,-0.01661073,0,0,0,0,0,0,0,0,-0.675924786,-0.025361092,-0.736532323,0.001557049,-0.669534236,-0.015145303,-0.741197113,-0.046067153,0,0,0,0,-0.021464175,-0.016715245,0.004884052,-0.999617404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001489,-0.025201,0.01485,-0.999571,-0.041360783,0.020055728,0.023734262,0.998661055,0.112226144,0.018401891,-0.049435405,0.992282278,-0.020531155,-0.994228399,-0.102155315,0.02557512,0,0,0,1,0.918539,-0.165258,-0.356423,-0.044032,0.957731815,-0.156692002,0.233613259,-0.060188861,-0.964356186,0.100011481,-0.230510427,0.082948465,0,0,0,1,-0.9186045,-0.1459435,-0.3622655,0.0602545,-0.948087539,-0.129913939,0.287928551,0.03673803,-0.985731143,-0.069766608,0.153096416,-0.005328354,0,0,0,0,0.690244406,-0.072859576,-0.719853795,-0.008085766,-0.671455083,0.036843433,0.739974732,-0.015138757,0,0,0,0,0,0,0,0,-0.674807558,-0.024357707,-0.73758874,0.002079601,-0.668031946,-0.014187001,-0.742611424,-0.045384229,0,0,0,0,-0.023496238,-0.018529694,0.004818724,-0.99954106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002181,-0.02697,0.014679,-0.999526,-0.040634121,0.019276164,0.021872668,0.998749056,0.115467348,0.018491726,-0.047798416,0.991989027,-0.022898865,-0.994298529,-0.100517412,0.027273297,0,0,0,1,0.9163005,-0.1652335,-0.3628045,-0.0382715,0.960781225,-0.149562638,0.229002182,-0.045718618,-0.968699007,0.087800502,-0.220220704,0.073607148,0,0,0,1,-0.919615,-0.143722,-0.362001,0.051064,-0.947239787,-0.117997448,0.297220313,0.02178093,-0.983770713,-0.057604131,0.168716582,-0.02033762,0,0,0,0,0.690208343,-0.072945136,-0.719872887,-0.008628117,-0.672026259,0.036814918,0.739466354,-0.014651033,0,0,0,0,0,0,0,0,-0.673995092,-0.023929201,-0.738346052,0.001716148,-0.666910039,-0.014272907,-0.743592788,-0.045801877,0,0,0,0,-0.024184027,-0.016959502,0.002961995,-0.999559754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001524,-0.028101,0.014398,-0.9995,-0.040672036,0.019619583,0.02191092,0.998739039,0.118863215,0.019359354,-0.047306987,0.991594077,-0.023919269,-0.994134833,-0.101400398,0.029002777,0,0,0,1,0.9137755,-0.1680095,-0.3677915,-0.0389575,0.961971518,-0.150189671,0.225802676,-0.032682075,-0.970170179,0.075592594,-0.221587374,0.062902174,0,0,0,1,-0.920287,-0.143356,-0.360549,0.050252,-0.94725948,-0.112097373,0.299960787,0.012555218,-0.981488903,-0.055392313,0.180725612,-0.030835853,0,0,0,0,0.689964391,-0.073297982,-0.720074412,-0.008381337,-0.671682602,0.037899658,0.73971192,-0.015249514,0,0,0,0,0,0,0,0,-0.673490925,-0.024289825,-0.738795064,0.001178747,-0.665429077,-0.015387851,-0.744816606,-0.047072072,0,0,0,0,-0.022877647,-0.017032594,0.002475762,-0.9995899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001,-0.029058,0.014241,-0.999476,-0.043088625,0.019484342,0.021666628,0.998646437,0.122487537,0.019249103,-0.047295311,0.991156519,-0.023997912,-0.993886112,-0.103676727,0.029456962,0,0,0,1,0.9122705,-0.1728025,-0.3682885,-0.0475885,0.959476932,-0.156337915,0.233038126,-0.025615266,-0.967995632,0.075649047,-0.232542736,0.056443621,0,0,0,1,-0.9205145,-0.1447325,-0.3586795,0.0552735,-0.945975107,-0.114287826,0.303249782,0.010476319,-0.98060996,-0.057594676,0.184260227,-0.033701706,0,0,0,0,0.690027324,-0.073983875,-0.719946426,-0.008129607,-0.671856628,0.039827801,0.739426368,-0.016501283,0,0,0,0,0,0,0,0,-0.672522189,-0.024959455,-0.739656321,-6.08112E-05,-0.66405732,-0.016915782,-0.745896534,-0.0487911,0,0,0,0,-0.021029171,-0.016478138,0.002161837,-0.999641387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001472,-0.029279,0.014089,-0.999471,-0.044910215,0.019240571,0.022416845,0.998553819,0.124737111,0.019698258,-0.046972048,0.990881761,-0.024598564,-0.993452519,-0.107200705,0.030920144,0,0,0,1,0.912587,-0.180109,-0.361778,-0.062146,0.953935488,-0.171603422,0.244091842,-0.031264875,-0.962757631,0.086599162,-0.24918524,0.059188024,0,0,0,1,-0.9209275,-0.1481445,-0.3542055,0.0669565,-0.942257295,-0.12546483,0.309949002,0.018466168,-0.979425804,-0.068956833,0.188069555,-0.024483501,0,0,0,0,0.689682963,-0.074401068,-0.720237047,-0.00781848,-0.671693395,0.041753636,0.739436057,-0.017856159,0,0,0,0,0,0,0,0,-0.671503955,-0.025561203,-0.740560003,-0.000806809,-0.662603691,-0.018441042,-0.747047756,-0.050373315,0,0,0,0,-0.017285882,-0.015989414,0.002235329,-0.999719925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004623,-0.029478,0.014349,-0.999452,-0.048281275,0.019899709,0.021415863,0.998406133,0.125273566,0.020502974,-0.047137978,0.990789839,-0.024250834,-0.992828955,-0.112624896,0.031919009,0,0,0,1,0.912254,-0.188444,-0.354066,-0.08318,0.945952926,-0.193643648,0.255763457,-0.0475508,-0.957905956,0.106291627,-0.254555403,0.079498368,0,0,0,1,-0.923347,-0.155412,-0.340437,0.085912,-0.934575898,-0.144349089,0.323647732,0.031366708,-0.974928791,-0.089137622,0.203871332,-0.002419451,0,0,0,0,0.689451739,-0.077168684,-0.720179771,-0.00645942,-0.671704978,0.044978941,0.739185476,-0.019850699,0,0,0,0,0,0,0,0,-0.672269044,-0.027670503,-0.739779357,-0.00389333,-0.661799137,-0.020479245,-0.747513816,-0.053153781,0,0,0,0,-0.012201975,-0.016653078,0.00180647,-0.999785472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007745,-0.029336,0.014293,-0.999437,-0.05301635,0.019271009,0.020013912,0.998206297,0.126185989,0.020630069,-0.047321614,0.990662135,-0.023946401,-0.991958398,-0.119755765,0.033203878,0,0,0,1,0.910373,-0.197427,-0.347095,-0.108483,0.936471336,-0.220376069,0.262209915,-0.075512458,-0.950022666,0.136815731,-0.256573664,0.113614061,0,0,0,1,-0.9229355,-0.1636635,-0.3296395,0.1128795,-0.924666859,-0.170131115,0.336862876,0.050683375,-0.97087596,-0.112547589,0.209657676,0.02786421,0,0,0,0,0.689482145,-0.079408092,-0.719920263,-0.004850753,-0.671693285,0.047779466,0.738962094,-0.021934749,0,0,0,0,0,0,0,0,-0.671984787,-0.029670908,-0.73994482,-0.00618082,-0.660955898,-0.022645271,-0.748023192,-0.055551839,0,0,0,0,-0.006244647,-0.015721087,0.001043628,-0.999855915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012894,-0.028626,0.014453,-0.999403,-0.059805519,0.017643248,0.019586117,0.997862561,0.126995969,0.0201434,-0.048369321,0.990518914,-0.024146154,-0.990612779,-0.130052119,0.034518532,0,0,0,1,0.9056415,-0.2089545,-0.3417395,-0.1391605,-0.921985167,0.254893262,-0.268745062,0.112908015,0.936274678,-0.169848496,0.263952402,-0.157702246,0,0,0,1,-0.9204185,-0.1731425,-0.3183075,0.1467375,-0.911240907,-0.203587452,0.349736587,0.076662015,-0.961958081,-0.141180851,0.225870383,0.060724188,0,0,0,0,0.689296176,-0.083923675,-0.719601358,-0.001400071,-0.671090472,0.052218456,0.739102828,-0.025273159,0,0,0,0,0,0,0,0,-0.671575373,-0.033308972,-0.74012089,-0.009913637,-0.660808408,-0.026286029,-0.747714318,-0.059713723,0,0,0,0,0.000902593,-0.013609231,0.000464695,-0.99990754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
