1.237282343208789825e-02,-4.313105344772338867e-02,2.951707318425178528e-02,9.904957413673400879e-01,9.176239371299743652e-02,5.218821763992309570e-02,2.236083149909973145e-03,-9.943333864212036133e-01,-1.065678223967552185e-01,3.943800926208496094e-02,3.270582109689712524e-02,-9.844506382942199707e-01,1.679167151451110840e-03,9.603341817855834961e-01,1.555351912975311279e-01,2.290081977844238281e-02,1.210642512887716293e-04,-1.609922037459909916e-06,-1.280738797504454851e-04,9.997456073760986328e-01,-8.473126888275146484e-01,1.584914028644561768e-01,1.776255071163177490e-01,2.523808479309082031e-01,4.386714696884155273e-01,2.408921718597412109e-04,-1.557447016239166260e-02,-1.193886399269104004e-01,5.547463893890380859e-03,-3.905887901782989502e-02,-9.640260040760040283e-02,2.913034260272979736e-01,-6.465600745286792517e-05,7.540763363067526370e-06,-4.986869171261787415e-04,9.999881982803344727e-01,4.592195153236389160e-01,3.136999160051345825e-02,-3.055262565612792969e-02,-4.254131391644477844e-02,-2.014670073986053467e-01,1.011996865272521973e-01,2.097447961568832397e-01,1.986712366342544556e-01,-2.231937944889068604e-01,7.544627785682678223e-02,1.435938477516174316e-01,2.251358032226562500e-01,1.253545196959748864e-04,8.411313319811597466e-05,1.289377978537231684e-04,-8.075808727880939841e-05,7.057868838310241699e-01,-6.573844701051712036e-02,-7.583643794059753418e-01,3.989830613136291504e-03,-6.621843576431274414e-01,1.077108923345804214e-02,7.506524324417114258e-01,-8.690250106155872345e-03,2.040843246504664421e-04,4.555310442810878158e-05,1.981691639230120927e-06,1.617024280130863190e-02,1.626370612939354032e-05,-1.471909490646794438e-04,1.145791728049516678e-03,-4.877507308265194297e-06,-5.911014080047607422e-01,-3.080051206052303314e-02,-6.300243139266967773e-01,8.657738566398620605e-03,-6.376785039901733398e-01,-1.726394146680831909e-02,-7.450668811798095703e-01,-5.085347220301628113e-02,1.304919078393140808e-05,-5.466073635034263134e-04,1.330118607256736141e-06,1.617028191685676575e-02,-1.526329666376113892e-02,-4.534000158309936523e-02,3.310025483369827271e-02,9.996434450149536133e-01,-1.608362363185733557e-04,-1.451798161724582314e-04,8.948440081439912319e-04,7.076159818097949028e-06,1.752352836774662137e-04,-1.217650424223393202e-05,-1.051766594173386693e-04,3.974437713623046875e-04,-3.021181100848480128e-06,-4.244247684255242348e-04,-1.986277493415400386e-04,1.488414709456264973e-04,-1.194006254081614316e-04,1.416908926330506802e-04,3.215670876670628786e-04,1.769016147591173649e-03
7.353707216680049896e-03,-5.624687671661376953e-02,4.085016623139381409e-02,9.814819693565368652e-01,8.403265476226806641e-02,6.079781055450439453e-02,-5.021199584007263184e-03,-9.858373403549194336e-01,-1.121399253606796265e-01,4.512858390808105469e-02,1.822481304407119751e-02,-9.761588573455810547e-01,-1.095457375049591064e-02,9.532080888748168945e-01,1.604561656713485718e-01,2.883869409561157227e-02,1.177904050564393401e-04,9.905015758704394102e-06,-1.341215102002024651e-04,9.997445344924926758e-01,-7.529380321502685547e-01,1.358210444450378418e-01,1.849027574062347412e-01,2.034902870655059814e-01,4.829177856445312500e-01,-2.074724435806274414e-02,-2.521067857742309570e-02,-1.128271147608757019e-01,-1.886070370674133301e-01,5.313399434089660645e-02,-1.383456885814666748e-01,4.086416661739349365e-01,-5.871542089153081179e-05,1.078956211131298915e-05,-5.080861737951636314e-04,9.999885559082031250e-01,1.188445091247558594e-01,-2.542620152235031128e-02,-6.487071514129638672e-02,5.404303967952728271e-02,-7.695436477661132812e-03,1.021032929420471191e-01,6.732030212879180908e-02,4.402893781661987305e-02,-4.314720630645751953e-03,5.817127227783203125e-02,3.457892686128616333e-02,6.824401021003723145e-02,1.233714428963139653e-04,8.750542474444955587e-05,1.303051103604957461e-04,-8.093361248029395938e-05,6.986825466156005859e-01,-5.208171159029006958e-02,-7.539151906967163086e-01,-2.939071506261825562e-03,-6.696230173110961914e-01,1.152351591736078262e-02,7.601881027221679688e-01,-9.985008276998996735e-03,2.102380094584077597e-04,4.301438821130432189e-05,2.088645487674511969e-06,1.589358784258365631e-02,2.231858707091305405e-05,-1.312320673605427146e-04,1.163882901892066002e-03,-5.027665338275255635e-06,-5.877407789230346680e-01,-2.096538618206977844e-02,-6.266583204269409180e-01,1.988162100315093994e-02,-6.150661110877990723e-01,-1.475688535720109940e-02,-7.051373720169067383e-01,-4.047448188066482544e-02,1.345549389952793717e-05,-5.573872476816177368e-04,1.507099227637809236e-06,1.589362695813179016e-02,-2.001852169632911682e-02,-5.021816492080688477e-02,4.414616525173187256e-02,9.904102087020874023e-01,-1.704485330265015364e-04,-1.451058778911828995e-04,9.004364837892353535e-04,7.595820079586701468e-06,1.761925232131034136e-04,-1.886911923065781593e-05,-1.083278111764229834e-04,4.232816863805055618e-04,-3.470276851658127271e-06,-4.416775773279368877e-04,-2.208443474955856800e-04,1.273037341888993979e-04,-1.252109941560775042e-04,1.374400744680315256e-04,3.400107671041041613e-04,1.812705071642994881e-03
6.453328300267457962e-03,-7.554680109024047852e-02,4.091779142618179321e-02,9.835136532783508301e-01,8.562044799327850342e-02,7.226151227951049805e-02,-1.966170966625213623e-03,-9.915612339973449707e-01,-1.184978261590003967e-01,5.657386779785156250e-02,2.100474387407302856e-02,-9.848929047584533691e-01,-6.910070776939392090e-03,9.610734581947326660e-01,1.668903678655624390e-01,3.702795505523681641e-02,1.142442633863538504e-04,-6.885818947921507061e-06,-1.334719709120690823e-04,9.997475743293762207e-01,-5.323586463928222656e-01,8.540147542953491211e-02,1.416831910610198975e-01,1.843660473823547363e-01,4.242731332778930664e-01,-1.998487114906311035e-02,-2.208957076072692871e-02,-1.104027256369590759e-01,-3.845613598823547363e-01,1.265826523303985596e-01,-1.724995374679565430e-01,4.754668176174163818e-01,-6.173873407533392310e-05,1.380524099658941850e-05,-4.827694792766124010e-04,9.999887347221374512e-01,-2.237669825553894043e-01,-7.687700539827346802e-02,-1.267418861389160156e-01,1.398383826017379761e-01,1.128682494163513184e-01,1.060616970062255859e-01,-3.179547190666198730e-02,-3.674590587615966797e-02,1.569508314132690430e-01,5.244629085063934326e-02,-6.198846548795700073e-02,-6.251722574234008789e-02,1.227972970809787512e-04,8.553720545023679733e-05,1.482585357734933496e-04,-8.848381548887118697e-05,6.843625307083129883e-01,-4.639816284179687500e-02,-7.466362118721008301e-01,-1.404799520969390869e-03,-6.739226579666137695e-01,1.447028387337923050e-02,7.713283300399780273e-01,-2.104223147034645081e-02,2.275353763252496719e-04,5.210410745348781347e-05,2.158572897315025330e-06,1.477397978305816650e-02,2.448233681207057089e-05,-1.174219796666875482e-04,1.154220430180430412e-03,-5.269582743494538590e-06,-5.849212408065795898e-01,7.056038826704025269e-03,-6.180022954940795898e-01,4.421787708997726440e-02,-5.834877490997314453e-01,2.757607959210872650e-03,-6.566457748413085938e-01,-1.689153909683227539e-02,1.266987601411528885e-05,-5.447328439913690090e-04,1.572874566591053735e-06,1.477399747818708420e-02,-2.583643794059753418e-02,-6.158369779586791992e-02,4.656941071152687073e-02,9.960550069808959961e-01,-1.484223612351343036e-04,-1.443630899302661419e-04,8.873898186720907688e-04,6.986367679928662255e-06,1.754074473865330219e-04,-3.697447391459718347e-05,-1.100832741940394044e-04,4.327876958996057510e-04,-3.655062528196140192e-06,-4.494983295444399118e-04,-2.099044795613735914e-04,9.558143210597336292e-05,-1.347229699604213238e-04,1.257375115528702736e-04,3.280206874478608370e-04,1.849957392551004887e-03
2.137177437543869019e-02,-5.153161287307739258e-02,3.499190136790275574e-02,9.854343533515930176e-01,8.213260024785995483e-02,5.040842294692993164e-02,9.214676916599273682e-03,-9.893317222595214844e-01,-1.295695006847381592e-01,4.053705930709838867e-02,3.841779381036758423e-02,-9.823481440544128418e-01,1.413628458976745605e-03,9.588583707809448242e-01,1.762015521526336670e-01,1.504230499267578125e-02,1.147726579802110791e-04,2.219961606897413731e-05,-1.323538308497518301e-04,9.997845888137817383e-01,4.998347759246826172e-01,-1.243426948785781860e-01,-1.601442545652389526e-01,-1.047767698764801025e-01,-2.850392460823059082e-01,5.477668344974517822e-02,-3.803673386573791504e-02,6.277593970298767090e-02,1.494949460029602051e-01,2.388589084148406982e-02,-2.103134989738464355e-02,2.286815941333770752e-01,-4.077288031112402678e-05,6.817285793658811599e-06,-4.185990546829998493e-04,9.999900460243225098e-01,-4.938229918479919434e-01,-1.005287691950798035e-01,-2.192531228065490723e-01,1.192470937967300415e-01,1.609345078468322754e-01,4.566349089145660400e-02,-8.663451671600341797e-02,-5.093805491924285889e-02,2.054318785667419434e-01,5.154593288898468018e-02,-1.076168194413185120e-01,-1.273660957813262939e-01,9.105634671868756413e-05,8.778165647527202964e-05,1.652387436479330063e-04,-6.983811181271448731e-05,6.864222288131713867e-01,-5.824850499629974365e-02,-7.508754134178161621e-01,1.242226362228393555e-02,-6.525933146476745605e-01,9.888031519949436188e-03,7.637128829956054688e-01,-1.964505016803741455e-02,1.918933412525802851e-04,3.231837035855278373e-05,1.818162786548782606e-06,1.051532104611396790e-02,3.132827987428754568e-05,-1.135623169830068946e-04,1.103949383832514286e-03,-4.358580099506070837e-06,-6.103751659393310547e-01,7.824786007404327393e-03,-6.378984451293945312e-01,4.592363536357879639e-02,-5.912100672721862793e-01,2.645738795399665833e-02,-6.579329967498779297e-01,1.094809174537658691e-02,1.124003392760641873e-05,-5.648242658935487270e-04,1.520613295724615455e-06,1.051533687859773636e-02,-1.062064617872238159e-02,-4.050546884536743164e-02,2.318485267460346222e-02,9.933583736419677734e-01,-1.351450337097048759e-04,-1.403089554514735937e-04,8.703146013431251049e-04,4.812607585336081684e-06,1.552527101011946797e-04,-1.338584843324497342e-05,-9.601948113413527608e-05,3.994044382125139236e-04,-3.592926987039390951e-06,-3.958404413424432278e-04,-1.234906085301190615e-04,1.524327526567503810e-04,-1.179303071694448590e-04,1.096691485145129263e-04,2.177238202420994639e-04,1.680832705460488796e-03
3.162168711423873901e-02,-1.345890760421752930e-02,2.172430232167243958e-02,9.800173640251159668e-01,8.546227216720581055e-02,1.092737913131713867e-02,5.763575434684753418e-03,-9.787583351135253906e-01,-1.298403888940811157e-01,7.963240146636962891e-03,6.088519841432571411e-02,-9.716982245445251465e-01,2.691355347633361816e-02,9.487894773483276367e-01,1.595047712326049805e-01,-1.642018556594848633e-02,1.068459823727607727e-04,1.997923209273722023e-05,-1.291133230552077293e-04,9.997701048851013184e-01,8.891419172286987305e-01,-1.843221187591552734e-01,-3.156939744949340820e-01,-1.406071931123733521e-01,-6.542690992355346680e-01,1.064410805702209473e-01,-3.738543391227722168e-02,1.494006216526031494e-01,5.194534659385681152e-01,-6.518604606389999390e-02,1.093380302190780640e-01,-1.304417997598648071e-01,-3.507412475300952792e-05,1.069193785951938480e-05,-4.266636969987303019e-04,9.999904036521911621e-01,-7.038437724113464355e-01,-1.284632086753845215e-01,-3.188377618789672852e-01,1.388855725526809692e-01,2.558436989784240723e-01,8.962720632553100586e-02,-1.135010719299316406e-01,-1.005921512842178345e-01,2.890850901603698730e-01,3.879487514495849609e-02,-1.078908070921897888e-01,-1.396521925926208496e-01,1.003829020191915333e-04,8.725965744815766811e-05,1.612856576684862375e-04,-6.714875780744478106e-05,6.413059234619140625e-01,-7.559125870466232300e-02,-6.997058987617492676e-01,3.792824596166610718e-02,-6.453904509544372559e-01,1.619658991694450378e-02,7.501311302185058594e-01,-2.224150300025939941e-02,1.859332260210067034e-04,3.343734715599566698e-05,1.887058374450134579e-06,1.038112491369247437e-02,3.694413680932484567e-05,-1.222455030074343085e-04,1.101026544347405434e-03,-4.115224783163284883e-06,-6.100714206695556641e-01,1.314288750290870667e-02,-6.402879953384399414e-01,5.388060212135314941e-02,-6.086137294769287109e-01,2.309777960181236267e-02,-6.772608160972595215e-01,6.945148110389709473e-03,1.055122174875577912e-05,-5.522006540559232235e-04,1.476101715525146574e-06,1.038112025707960129e-02,1.976966857910156250e-03,-5.753695964813232422e-03,9.749580174684524536e-03,9.807375669479370117e-01,-1.377530861645936966e-04,-1.381887559546157718e-04,8.318114560097455978e-04,3.847416337521281093e-06,1.608428574400022626e-04,5.737965693697333336e-07,-9.703521936899051070e-05,3.972300910390913486e-04,-3.494832981232320890e-06,-3.983064671047031879e-04,-1.296465197810903192e-04,1.266155595658347011e-04,-1.120335946325212717e-04,8.620357402833178639e-05,2.108159387717023492e-04,1.675336388871073723e-03
3.663813322782516479e-02,-5.957543849945068359e-03,2.528273686766624451e-02,9.749504923820495605e-01,6.825049221515655518e-02,3.021776676177978516e-03,-1.828633248805999756e-03,-9.782114028930664062e-01,-1.302666068077087402e-01,-1.286149024963378906e-03,6.542519479990005493e-02,-9.729990959167480469e-01,2.429099380970001221e-02,9.532113671302795410e-01,1.643987894058227539e-01,-2.217900753021240234e-02,1.169882161775603890e-04,5.137801053933799267e-06,-1.302674500038847327e-04,9.997756481170654297e-01,8.389571309089660645e-01,-1.793893724679946899e-01,-3.185856342315673828e-01,-1.139380633831024170e-01,-2.421290874481201172e-01,4.538398981094360352e-02,1.098273247480392456e-01,1.046641170978546143e-01,7.941907644271850586e-02,4.567408561706542969e-02,-4.553726315498352051e-02,2.694472670555114746e-02,-4.592680488713085651e-05,4.726709448732435703e-06,-4.290506476536393166e-04,9.999893307685852051e-01,-7.166349291801452637e-01,-1.428045034408569336e-01,-3.475121855735778809e-01,1.191294938325881958e-01,-3.477475643157958984e-01,-7.629601657390594482e-02,9.082426875829696655e-02,6.990343332290649414e-02,-3.294818103313446045e-01,-7.091468572616577148e-02,1.471538841724395752e-02,5.770482122898101807e-02,9.953568223863840103e-05,8.542754949303343892e-05,1.502475497545674443e-04,-7.309097418328747153e-05,6.188679337501525879e-01,-5.941890925168991089e-02,-6.662745475769042969e-01,2.078617364168167114e-02,-6.453675627708435059e-01,8.928800933063030243e-03,7.422457337379455566e-01,-1.881647855043411255e-02,1.928709680214524269e-04,4.038497354486025870e-05,1.773248982317454647e-06,1.068833656609058380e-02,2.302854409208521247e-05,-1.162057305919006467e-04,1.135488389991223812e-03,-4.274449111107969657e-06,-6.212775707244873047e-01,-3.246296197175979614e-03,-6.521760225296020508e-01,4.157242178916931152e-02,-6.048792600631713867e-01,2.770118042826652527e-02,-6.667041182518005371e-01,9.119162335991859436e-03,8.850292942952364683e-06,-5.454595084302127361e-04,1.368194034512271173e-06,1.068833190947771072e-02,1.087786164134740829e-02,3.317475318908691406e-03,6.234027445316314697e-03,9.814115166664123535e-01,-1.452809665352106094e-04,-1.214408839587122202e-04,8.683100459165871143e-04,2.376273187110200524e-06,1.659138215472921729e-04,2.071867493214085698e-05,-9.648739796830341220e-05,3.890520601999014616e-04,-3.220654889446450397e-06,-3.898837603628635406e-04,-1.165467401733621955e-04,1.643947762204334140e-04,-1.036503163049928844e-04,1.119495864259079099e-04,1.861823548097163439e-04,1.741294399835169315e-03
3.320060670375823975e-02,5.617916584014892578e-03,2.167578414082527161e-02,9.520780444145202637e-01,7.444387674331665039e-02,3.610134124755859375e-03,4.538729786872863770e-03,-9.584667086601257324e-01,-1.313698440790176392e-01,-3.811419010162353516e-03,7.058855146169662476e-02,-9.456433057785034180e-01,2.518147975206375122e-02,9.258471131324768066e-01,1.522528231143951416e-01,-1.574903726577758789e-02,1.057316258084028959e-04,4.544515832094475627e-06,-1.085850817617028952e-04,9.997595548629760742e-01,8.549759984016418457e-01,-1.595158874988555908e-01,-3.519808351993560791e-01,-6.067846715450286865e-02,4.816787242889404297e-01,-1.271968781948089600e-01,2.757765352725982666e-01,1.257018744945526123e-02,-4.013124108314514160e-01,7.274651527404785156e-02,-3.978727757930755615e-02,-9.544450044631958008e-02,-4.335318226367235184e-05,1.155980498879216611e-05,-4.418948374222964048e-04,9.999902248382568359e-01,-8.103758692741394043e-01,-1.876827776432037354e-01,-4.190931916236877441e-01,1.055021435022354126e-01,-8.034065961837768555e-01,-1.546217948198318481e-01,2.110844552516937256e-01,8.460214734077453613e-02,-8.231344223022460938e-01,-1.115637943148612976e-01,9.557109326124191284e-02,5.531534552574157715e-02,1.112231839215382934e-04,6.868498167023062706e-05,9.265932021662592888e-05,-7.046947575872763991e-05,6.851658821105957031e-01,-7.189264893531799316e-02,-7.296915054321289062e-01,2.076265215873718262e-02,-6.412407755851745605e-01,1.259405817836523056e-02,7.508610486984252930e-01,-3.209562227129936218e-02,2.067602763418108225e-04,3.995145380031317472e-05,1.826541506488865707e-06,1.475757546722888947e-02,3.221066072001121938e-05,-1.261993165826424956e-04,1.029405859299004078e-03,-4.175814865448046476e-06,-6.051615476608276367e-01,-3.747920691967010498e-02,-6.659276485443115234e-01,6.647028028964996338e-03,-6.193394064903259277e-01,2.074519917368888855e-02,-7.020827531814575195e-01,-2.582146413624286652e-02,9.207106813846621662e-06,-5.027268780395388603e-04,1.403630335516936611e-06,1.475762482732534409e-02,4.594199359416961670e-03,3.894507884979248047e-03,-4.347592592239379883e-03,9.610202312469482422e-01,-1.731264055706560612e-04,-9.703915566205978394e-05,7.947645499370992184e-04,4.104635081603191793e-06,1.627424790058284998e-04,-8.412738679908216000e-06,-9.897670679492875934e-05,4.018331819679588079e-04,-3.265580289735225961e-06,-4.038874758407473564e-04,-1.325057528447359800e-04,8.903637353796511889e-05,-8.207278006011620164e-05,1.033006628858856857e-04,2.125805622199550271e-04,1.637680106796324253e-03
2.786818146705627441e-02,1.022654771804809570e-02,1.436414197087287903e-02,9.829096198081970215e-01,8.735588192939758301e-02,4.569292068481445312e-04,-4.547409713268280029e-03,-9.835728406906127930e-01,-1.240066289901733398e-01,-4.962801933288574219e-03,7.245155423879623413e-02,-9.665866494178771973e-01,2.470822632312774658e-02,9.402397274971008301e-01,1.429669260978698730e-01,-1.897603273391723633e-02,1.159057865152135491e-04,2.889288953156210482e-05,-1.181052648462355137e-04,9.997400045394897461e-01,8.775903582572937012e-01,-1.679336428642272949e-01,-4.044424891471862793e-01,-4.343624413013458252e-02,8.239428997039794922e-01,-1.571900993585586548e-01,1.111459434032440186e-01,-2.239347994327545166e-02,-8.163959383964538574e-01,1.440049111843109131e-01,-4.555742442607879639e-02,8.133396506309509277e-02,-4.212964995531365275e-05,1.268009782506851479e-05,-4.666926688514649868e-04,9.999894499778747559e-01,-8.218960165977478027e-01,-1.770582199096679688e-01,-4.424484372138977051e-01,8.020237088203430176e-02,-9.142625331878662109e-01,-1.764827221632003784e-01,2.098148614168167114e-01,1.678156852722167969e-02,-9.286954402923583984e-01,-1.293782442808151245e-01,1.428525447845458984e-01,4.584494233131408691e-02,1.190493494505062699e-04,8.141032594721764326e-05,1.003097859211266041e-04,-6.470978405559435487e-05,6.845141053199768066e-01,-6.798228621482849121e-02,-7.379262447357177734e-01,8.176840841770172119e-03,-6.534872055053710938e-01,3.525485284626483917e-03,7.462136149406433105e-01,-2.698050439357757568e-02,1.889394770842045546e-04,3.216583718312904239e-05,1.942024937306996435e-06,1.244668848812580109e-02,2.563759699114598334e-05,-1.443283836124464869e-04,1.039605936966836452e-03,-4.113330305699491873e-06,-6.232044696807861328e-01,-7.256969809532165527e-03,-6.771155595779418945e-01,3.611075878143310547e-02,-6.263484954833984375e-01,3.509234637022018433e-02,-6.866866350173950195e-01,-1.386019028723239899e-02,9.152464372164104134e-06,-5.107836914248764515e-04,1.404747081323876046e-06,1.244673412293195724e-02,-7.103988900780677795e-03,5.798161029815673828e-03,-5.899995565414428711e-03,9.880353808403015137e-01,-1.850307453423738480e-04,-8.998256816994398832e-05,8.210841333493590355e-04,3.519628080539405346e-06,1.753462129272520542e-04,1.514749601483345032e-05,-1.037250403896905482e-04,4.065100802108645439e-04,-3.238019189666374587e-06,-4.250979982316493988e-04,-1.585218851687386632e-04,7.518247002735733986e-05,-1.052430889103561640e-04,1.082660601241514087e-04,2.205452910857275128e-04,1.690901117399334908e-03
2.972392365336418152e-02,1.542586088180541992e-02,7.159902714192867279e-03,9.819169640541076660e-01,8.225807547569274902e-02,-5.819380283355712891e-03,-5.571611225605010986e-03,-9.812304973602294922e-01,-1.284456998109817505e-01,-1.119786500930786133e-02,7.262817770242691040e-02,-9.605560898780822754e-01,2.674871683120727539e-02,9.388807415962219238e-01,1.365108937025070190e-01,-2.485835552215576172e-02,1.170366303995251656e-04,1.935434011102188379e-05,-1.151602918980643153e-04,9.997370243072509766e-01,8.621369600296020508e-01,-1.645212620496749878e-01,-4.181869328022003174e-01,-5.271450430154800415e-02,8.941917419433593750e-01,-1.561915874481201172e-01,1.186054944992065430e-01,-1.536500453948974609e-02,-8.609417080879211426e-01,1.497661769390106201e-01,-5.739405751228332520e-02,1.156983673572540283e-01,-4.939394420944154263e-05,1.370036170555977151e-05,-4.673235816881060600e-04,9.999889135360717773e-01,-8.614255785942077637e-01,-1.735973358154296875e-01,-4.272757172584533691e-01,8.692552149295806885e-02,-9.282208681106567383e-01,-1.966582685708999634e-01,1.846741884946823120e-01,1.566748321056365967e-02,-9.610515832901000977e-01,-1.501841694116592407e-01,1.049388349056243896e-01,-7.903710007667541504e-03,1.200123078888282180e-04,8.238815644290298223e-05,1.092398306354880333e-04,-7.045792153803631663e-05,6.705078482627868652e-01,-6.444585323333740234e-02,-7.247655391693115234e-01,6.830245256423950195e-03,-6.531113982200622559e-01,1.097355969250202179e-03,7.420170307159423828e-01,-1.913584768772125244e-02,2.020716201514005661e-04,3.936539724236354232e-05,2.011474862229079008e-06,1.427767612040042877e-02,2.714758193178568035e-05,-1.586089783813804388e-04,1.068380544893443584e-03,-4.437652478372910991e-06,-6.408796310424804688e-01,5.413610488176345825e-03,-6.929847002029418945e-01,5.154153704643249512e-02,-6.471518874168395996e-01,3.392206877470016479e-02,-7.220563888549804688e-01,-1.960980147123336792e-02,9.350563232146669179e-06,-5.212838877923786640e-04,1.425180471414932981e-06,1.427770312875509262e-02,-4.600714892148971558e-04,1.272302865982055664e-02,-7.475517690181732178e-03,9.836510419845581055e-01,-1.759952137945219874e-04,-9.588008106220513582e-05,8.394129690714180470e-04,3.860492142848670483e-06,1.787837391020730138e-04,-4.971574526280164719e-06,-1.063073214027099311e-04,4.127091378904879093e-04,-3.274518121543223970e-06,-4.363399348221719265e-04,-1.698099804343655705e-04,7.687677862122654915e-05,-1.081583468476310372e-04,1.124834961956366897e-04,2.423326950520277023e-04,1.761194202117621899e-03
2.093906328082084656e-02,2.160567045211791992e-02,1.803300343453884125e-03,9.343330264091491699e-01,8.268003910779953003e-02,-7.783889770507812500e-03,2.219647169113159180e-03,-9.359984397888183594e-01,-1.195317953824996948e-01,-1.129567623138427734e-02,7.118395715951919556e-02,-9.254645109176635742e-01,2.559117972850799561e-02,9.129834175109863281e-01,1.286796331405639648e-01,-2.867567539215087891e-02,1.167302834801375866e-04,2.380864316364750266e-05,-1.207613822771236300e-04,9.997273683547973633e-01,9.130952358245849609e-01,-1.509902477264404297e-01,-4.472481608390808105e-01,-3.400805592536926270e-02,7.653724551200866699e-01,-1.662668734788894653e-01,2.618630826473236084e-01,4.431924223899841309e-02,-7.437551617622375488e-01,1.517936885356903076e-01,-9.201505780220031738e-02,-1.039617210626602173e-01,-5.357834743335843086e-05,1.440640789951430634e-05,-4.553540784399956465e-04,9.999884963035583496e-01,-8.477960228919982910e-01,-1.817195713520050049e-01,-4.139510989189147949e-01,8.104215562343597412e-02,-9.795970916748046875e-01,-2.098502069711685181e-01,2.013575434684753418e-01,2.187694609165191650e-02,-1.029839515686035156e+00,-1.621094048023223877e-01,9.734775125980377197e-02,-2.534370124340057373e-02,1.250034692930057645e-04,8.377007907256484032e-05,1.145276182796806097e-04,-7.244338485179468989e-05,6.666129827499389648e-01,-6.474784016609191895e-02,-7.186784744262695312e-01,1.466926932334899902e-02,-6.504146456718444824e-01,1.003494579344987869e-02,7.455878257751464844e-01,-2.835547551512718201e-02,2.056484518107026815e-04,3.637323970906436443e-05,2.104313352901954204e-06,1.551099121570587158e-02,2.569037314970046282e-05,-1.842862984631210566e-04,1.071657286956906319e-03,-4.657617864722851664e-06,-6.046507358551025391e-01,-5.370380356907844543e-03,-6.593238115310668945e-01,3.841869533061981201e-02,-6.538783907890319824e-01,1.647654920816421509e-02,-7.457212209701538086e-01,-3.346154093742370605e-02,6.757004939572652802e-06,-5.321867647580802441e-04,1.353278662463708315e-06,1.551098097115755081e-02,-4.025980830192565918e-03,1.074928045272827148e-02,-1.120988652110099792e-02,9.385002255439758301e-01,-1.766042405506595969e-04,-9.716855129227042198e-05,8.422391256317496300e-04,6.877421583340037614e-07,1.828428357839584351e-04,3.994011785835027695e-05,-1.099699948099441826e-04,4.201539559289813042e-04,-3.103754352196119726e-06,-4.501381481532007456e-04,-1.348349469481036067e-04,5.454393613035790622e-05,-8.096922101685777307e-05,1.187408488476648927e-04,1.915877510327845812e-04,1.769776106812059879e-03
3.212683275341987610e-02,-2.927482128143310547e-03,2.943407557904720306e-02,2.469715774059295654e-01,1.618422567844390869e-02,1.716136932373046875e-02,1.890384405851364136e-02,-2.467964142560958862e-01,-6.797453016042709351e-02,-1.161825656890869141e-02,2.538783103227615356e-02,-2.322413474321365356e-01,-5.044020712375640869e-03,2.195920795202255249e-01,1.850444078445434570e-02,-4.225897789001464844e-02,1.159314997494220734e-04,5.552141374209895730e-06,-1.116824641940183938e-04,9.996915459632873535e-01,9.215245842933654785e-01,-1.737176477909088135e-01,-4.233280718326568604e-01,-2.988703548908233643e-02,6.881831884384155273e-01,-1.752420365810394287e-01,2.586915493011474609e-01,-9.270891547203063965e-03,-7.823678851127624512e-01,1.219441294670104980e-01,-1.255040466785430908e-01,-5.799214541912078857e-02,-7.168455340433865786e-05,1.851898923632688820e-05,-5.230472306720912457e-04,9.999863505363464355e-01,-7.532015442848205566e-01,-1.376889348030090332e-01,-3.882042765617370605e-01,1.454949378967285156e-04,-1.028646945953369141e+00,-2.191841304302215576e-01,2.338847517967224121e-01,7.205305248498916626e-02,-1.066414117813110352e+00,-1.274448484182357788e-01,6.308752298355102539e-02,-7.066339254379272461e-03,1.470761926611885428e-04,6.735193164786323905e-05,9.483910980634391308e-05,-8.076676022028550506e-05,6.572648882865905762e-01,-7.431594654917716980e-03,-7.057452201843261719e-01,-3.298316895961761475e-02,-6.973878741264343262e-01,3.220574930310249329e-02,7.630824446678161621e-01,-3.908593952655792236e-02,2.289044205099344254e-04,3.330277104396373034e-05,2.227635377494152635e-06,2.713507041335105896e-02,2.312640572199597955e-05,-2.246275835204869509e-04,1.097874483093619347e-03,-4.841954705625539646e-06,-5.580508708953857422e-01,-3.815929964184761047e-02,-5.790287256240844727e-01,1.064678281545639038e-02,-6.378347873687744141e-01,3.683794289827346802e-02,-7.314722537994384766e-01,-3.418695181608200073e-03,6.724995273543754593e-06,-4.809572128579020500e-04,1.069057930180861149e-06,2.713505178689956665e-02,3.432724624872207642e-02,-1.228022575378417969e-02,8.758453652262687683e-03,2.437324374914169312e-01,-1.797396253095939755e-04,-9.905397018883377314e-05,8.501574047841131687e-04,1.472631993237882853e-06,1.964594703167676926e-04,4.832453851122409105e-05,-1.175319703179411590e-04,4.214876680634915829e-04,-2.452305352562689222e-06,-4.872108693234622478e-04,-1.069781064870767295e-04,3.580949851311743259e-05,3.986657975474372506e-05,9.613935253582894802e-05,1.784014457371085882e-04,1.749489339999854565e-03
