0.043711,-0.822253,0.038482,0.566135,0.038123404,0.829021446,0.100436271,-0.548800861,-0.148430824,0.884730117,-0.132021805,-0.421653053,-0.190785975,0.286844278,0.150350923,0.926668755,0,0,0,1,0.883069,-0.240961,-0.357295,-0.185655,0.894287436,-0.285021843,0.141011985,-0.31484594,0.891384736,-0.276681037,0.090986499,-0.347278796,0,0,0,1,0.903159,0.16681,0.363818,-0.155289,0.921966447,0.256832277,-0.239805286,-0.162815009,-0.943140428,-0.259326295,0.128744732,0.163279719,0,0,0,0,0.623327356,-0.034522367,-0.781068736,-0.014217089,0.587683155,-0.000611126,-0.809050362,0.008070919,0,0,0,0,0,0,0,0,0.767587746,-0.014049505,0.638086795,-0.05879805,-0.771900502,0.007462839,-0.635385055,-0.019995993,0,0,0,0,-0.007396678,-0.836845925,0.017738102,0.547100319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044356,-0.812164,0.039589,0.580391,0.045767406,0.808311101,0.100134293,-0.578368607,-0.155994379,0.865381979,-0.126820966,-0.459016184,-0.184726296,0.326377647,0.160367814,0.91303654,0,0,0,1,0.8757595,-0.2474015,-0.3733635,-0.1801055,0.899514828,-0.289565227,0.117086507,-0.305477651,0.895939573,-0.287838792,0.064999007,-0.331989092,0,0,0,1,0.910803,0.166753,0.340102,-0.164198,0.910539653,0.261379244,-0.264976049,-0.179960708,-0.933500844,-0.266842105,0.152409429,0.184775683,0,0,0,0,0.627593331,-0.032816826,-0.777656946,-0.017287347,0.596905361,0.001400249,-0.802290959,0.00563982,0,0,0,0,0,0,0,0,0.764636989,-0.01326603,0.641730517,-0.057757189,-0.764629679,0.007089496,-0.64408309,-0.021179985,0,0,0,0,-0.005741209,-0.812730847,0.018232657,0.582324506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044825,-0.800227,0.039797,0.596694,0.054383657,0.785550455,0.09970879,-0.608285379,-0.16014834,0.842976624,-0.117672032,-0.499895059,-0.178649547,0.372767596,0.173187628,0.893942255,0,0,0,1,0.869728,-0.252276,-0.386306,-0.17521,0.903707769,-0.291585055,0.090696448,-0.300109041,0.900097596,-0.289713107,0.030163676,-0.324008616,0,0,0,1,0.91799,0.165235,0.316882,-0.171983,0.899903998,0.262980905,-0.286888664,-0.19674729,-0.921900899,-0.276121664,0.178289319,0.205108512,0,0,0,0,0.633819406,-0.032195986,-0.772543857,-0.020286894,0.609630106,0.002518065,-0.792674104,0.003334112,0,0,0,0,0,0,0,0,0.760358286,-0.011685647,0.647089679,-0.054710266,-0.755599052,0.006378989,-0.654582216,-0.023476285,0,0,0,0,-0.003066434,-0.786505136,0.018339497,0.617303054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045767,-0.787243,0.039848,0.61365,0.060671831,0.760872318,0.097891977,-0.638599366,-0.166542472,0.8166153,-0.108775447,-0.541821659,-0.170985745,0.422277087,0.183136864,0.871152874,0,0,0,1,0.864488,-0.256748,-0.397111,-0.170423,0.906587887,-0.29307011,0.067361264,-0.296093448,0.901324573,-0.298039412,0.000889918,-0.314303562,0,0,0,1,0.9232595,0.1630415,0.2986575,-0.1783655,0.890172295,0.264605606,-0.303943871,-0.212595663,0.917134592,0.268776331,-0.189435656,-0.225255242,0,0,0,0,0.64064935,-0.031257655,-0.766790129,-0.024978547,0.623961379,0.003428619,-0.781447425,0.000512124,0,0,0,0,0,0,0,0,0.756464249,-0.011194207,0.651885984,-0.051784965,-0.745835554,0.006307383,-0.665582016,-0.026274774,0,0,0,0,-0.000662683,-0.757736761,0.018218848,0.652305837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045825,-0.773177,0.039079,0.631324,0.069716681,0.735351411,0.095840883,-0.667242342,-0.173324906,0.786659142,-0.099738889,-0.584103113,-0.1618199,0.476053517,0.192486833,0.842694834,0,0,0,1,0.8594775,-0.2611465,-0.4075335,-0.1643705,0.909346142,-0.295623276,0.046385637,-0.289041719,0.902874687,-0.30334841,-0.02496617,-0.303602806,0,0,0,1,0.9263855,0.1609295,0.2860665,-0.1846025,0.88278896,0.263631054,-0.313505102,-0.229996455,0.91134785,0.265114171,-0.197912282,-0.244933467,0,0,0,0,0.645382016,-0.030868039,-0.762726386,-0.02789112,0.636890105,0.003614652,-0.770944424,-0.001568221,0,0,0,0,0,0,0,0,0.752158676,-0.009374822,0.657177264,-0.04782446,-0.735604713,0.004886804,-0.676729438,-0.029980119,0,0,0,0,0.002618644,-0.72835183,0.017710004,0.684968958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047477,-0.757884,0.038428,0.649524,0.077477989,0.707619898,0.09313915,-0.69612998,-0.178354305,0.753346503,-0.086764817,-0.627001924,-0.154520769,0.530133689,0.201783432,0.808929219,0,0,0,1,-0.8546335,0.2650265,0.4168835,0.1599065,-0.911431334,0.29806086,-0.027729119,0.282281606,-0.903081311,0.309738472,0.04931078,0.293384296,0,0,0,1,-0.930688,-0.158521,-0.268118,0.191843,-0.875530566,-0.261807069,0.321749381,0.24774963,-0.904770124,-0.262749716,0.207340034,0.263367108,0,0,0,0,0.652587434,-0.030384378,-0.756406266,-0.032501456,0.650349851,0.004159348,-0.7596027,-0.005672059,0,0,0,0,0,0,0,0,0.747273275,-0.009533921,0.663011602,-0.043668793,-0.72382155,0.005077801,-0.6891513,-0.033562337,0,0,0,0,0.004888941,-0.696216312,0.016757597,0.717619806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047459,-0.741472,0.036952,0.668282,0.085298823,0.678773621,0.087600418,-0.72409694,-0.182535304,0.71702432,-0.076451916,-0.668365295,-0.143117666,0.583899743,0.211012773,0.770747707,0,0,0,1,-0.849043,0.267135,0.427518,0.158092,-0.913448011,0.300572292,-0.013084258,0.274040623,-0.906508326,0.302653984,0.071805412,0.285458853,0,0,0,1,-0.9319035,-0.1540545,-0.2620815,0.1978305,-0.870561874,-0.256618288,0.327568158,0.262619089,-0.898988767,-0.259782769,0.213436847,0.280673172,0,0,0,0,0.661072008,-0.031032088,-0.748839516,-0.035502417,-0.665403753,-0.004164398,0.746426135,0.008260913,0,0,0,0,0,0,0,0,0.742405552,-0.007458562,0.66882402,-0.038113056,0.711025061,-0.003968749,0.702139959,0.037777482,0,0,0,0,0.007406739,-0.662868568,0.013619609,0.748575051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048982,-0.723335,0.035984,0.687818,0.092795697,0.647892807,0.08214013,-0.75158354,-0.184990811,0.678158979,-0.064673161,-0.708305511,-0.131152563,0.63507646,0.219419459,0.728926013,0,0,0,1,-0.8461635,0.2710105,0.4335005,0.1504595,-0.916526596,0.298504033,0.003857641,0.26619533,-0.907515568,0.311143916,0.085682961,0.268817976,0,0,0,1,-0.9336965,-0.1502305,-0.2522925,0.2049165,-0.863643896,-0.254859757,0.332832694,0.27997859,-0.893030465,-0.255365163,0.218317202,0.299369937,0,0,0,0,0.669338087,-0.029919809,-0.74123529,-0.040758342,-0.68038036,-0.004532117,0.732736448,0.012627236,0,0,0,0,0,0,0,0,0.742528588,-0.004441338,0.668992311,-0.032881172,0.701660156,-0.006627886,0.711270944,0.041502238,0,0,0,0,0.010174616,-0.627339207,0.011587067,0.778593825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050372,-0.704772,0.035221,0.706766,0.096809855,0.616045571,0.076153435,-0.778020808,-0.187516556,0.637097936,-0.052343982,-0.745790459,-0.118976504,0.683061304,0.226314751,0.684143595,0,0,0,1,-0.8423095,0.2730795,0.4416655,0.1444795,-0.919388785,0.298691841,0.017404711,0.255352229,0.908339172,-0.313228437,-0.102327525,-0.257560433,0,0,0,1,-0.9351315,-0.1472825,-0.2456665,0.2085315,0.858277159,0.252353895,-0.336529259,-0.293983232,0.887178783,0.252419173,-0.223976014,-0.314696594,0,0,0,0,-0.677958425,0.028338011,0.733101441,0.046175487,0.695311764,0.005272508,-0.718486482,-0.017066084,0,0,0,0,0,0,0,0,-0.735420044,0.004218599,-0.676935242,0.029961529,-0.691825149,0.007920259,-0.720539912,-0.046222559,0,0,0,0,0.01136928,-0.590332556,0.00920937,0.807027572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050794,-0.685236,0.033372,0.725781,0.103608797,0.583679924,0.069958387,-0.80230264,-0.189798765,0.596104455,-0.03951698,-0.779150688,-0.106610573,0.725299046,0.231869833,0.639385733,0,0,0,1,-0.8395065,0.2738875,0.4483745,0.1384735,0.922194931,-0.296522872,-0.029726959,-0.246470026,-0.910668663,0.311303047,0.117432431,0.244914409,0,0,0,1,-0.937314,-0.142005,-0.236118,0.213367,0.85392107,0.247748937,-0.337757476,-0.308801676,0.886308497,0.235879986,-0.22083878,-0.331733489,0,0,0,0,-0.685739428,0.027649996,0.725620251,0.049720213,0.709240663,0.004815239,-0.704643556,-0.020799484,0,0,0,0,0,0,0,0,-0.723065474,0.007742819,-0.690404212,0.021409779,-0.666501713,0.004151856,-0.743885552,-0.048914875,0,0,0,0,0.013379193,-0.553286373,0.006909207,0.83285547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051599,-0.663824,0.03033,0.74549,0.106503621,0.55018711,0.061267924,-0.82595251,-0.190466252,0.555022702,-0.026286432,-0.809309968,-0.094530017,0.762276007,0.236685716,0.594963263,0,0,0,1,-0.836957,0.274753,0.454229,0.133003,0.924708552,-0.293396773,-0.04279157,-0.238748678,-0.913051892,0.307553886,0.13179265,0.233189978,0,0,0,1,-0.9396945,-0.1370905,-0.2277865,0.2151585,0.850395597,0.241959821,-0.339227081,-0.321257928,0.879845448,0.234571133,-0.228096689,-0.344700736,0,0,0,0,-0.693890955,0.028110323,0.717375386,0.055656375,0.723707756,0.003435983,-0.689652531,-0.024803895,0,0,0,0,0,0,0,0,-0.71590319,0.008260421,-0.698031773,0.012855201,-0.648652746,0.004590466,-0.759126594,-0.054354861,0,0,0,0,0.01496432,-0.515221621,0.002683324,0.856922203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052282,-0.643704,0.02955,0.762915,0.110679793,0.517157003,0.055155273,-0.846910984,-0.191299761,0.515407292,-0.015242959,-0.835182341,-0.08197321,0.793137831,0.240161976,0.553657286,0,0,0,1,0.8328915,-0.2747665,-0.4625855,-0.1296565,-0.92573323,0.292158556,0.057011437,0.233263066,0.914767311,-0.29765366,-0.152328689,-0.226716368,0,0,0,1,-0.940925,-0.130251,-0.223833,0.218161,0.846315297,0.235174414,-0.343281906,-0.332566803,0.878681885,0.218075181,-0.233217902,-0.354923052,0,0,0,0,-0.700654432,0.025362506,0.710549684,0.059652942,0.736566236,0.004113342,-0.675750489,-0.028545937,0,0,0,0,0,0,0,0,-0.709026576,0.007889897,-0.705093648,0.007848885,-0.633011038,0.005028269,-0.771996226,-0.057378839,0,0,0,0,0.015821286,-0.477269463,0.001379025,0.878614883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052181,-0.623983,0.028238,0.779182,0.114794036,0.485246589,0.048100384,-0.865473446,-0.191105691,0.47910545,0.000818015,-0.856699665,-0.073452579,0.817661581,0.241439153,0.517436606,0,0,0,1,0.8311655,-0.2735955,-0.4664785,-0.1292605,-0.927933643,0.285658439,0.066280889,0.230099978,0.916035772,-0.295735337,-0.162249115,-0.217014453,0,0,0,1,-0.942777,-0.124123,-0.218891,0.218749,0.842033101,0.22903869,-0.344155399,-0.346521972,0.875810521,0.201362774,-0.238078371,-0.36841132,0,0,0,0,-0.705202543,0.023104007,0.705789441,0.063375152,-0.747353397,-0.004262266,0.663674015,0.031312204,0,0,0,0,0,0,0,0,-0.702599683,0.007800802,-0.711538926,0.002306582,-0.617590656,0.004527601,-0.784128815,-0.060853644,0,0,0,0,0.018890692,-0.440896641,-0.000684404,0.89735842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051566,-0.605322,0.027124,0.793846,0.118386664,0.455181405,0.038953962,-0.881634377,-0.192685232,0.444841895,0.009126987,-0.874589762,-0.061670826,0.838960834,0.242646089,0.483183909,0,0,0,1,0.830214,-0.273367,-0.468734,-0.127687,-0.929745766,0.281605568,0.073189234,0.225644253,0.918786381,-0.288088718,-0.170284025,-0.209381721,0,0,0,1,-0.944652,-0.119626,-0.213595,0.218401,0.835980592,0.224918758,-0.347497403,-0.360270097,0.870071476,0.187007856,-0.247412367,-0.383133051,0,0,0,0,-0.712025416,0.021253509,0.698723323,0.065979427,-0.758273955,-0.004853966,0.651054807,0.033542738,0,0,0,0,0,0,0,0,-0.698309666,0.007201883,-0.715756818,-0.001932523,-0.604885617,0.003941533,-0.793706431,-0.064250792,0,0,0,0,0.021301866,-0.40672936,-0.00461615,0.913289561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051724,-0.586942,0.02625,0.807548,0.119524011,0.425221579,0.033678426,-0.896530067,-0.194189953,0.412427134,0.018587538,-0.889858521,-0.053219544,0.855961467,0.243662851,0.452907404,0,0,0,1,0.8274665,-0.2714035,-0.4741575,-0.1296705,-0.930776528,0.2806939,0.077104089,0.221183204,0.923852427,-0.279891117,-0.166364088,-0.201198917,0,0,0,1,-0.9475625,-0.1194205,-0.2015085,0.2173905,0.827654284,0.224200909,-0.353334299,-0.374001733,0.858897035,0.18262399,-0.264103145,-0.398990424,0,0,0,0,-0.717225479,0.018105469,0.693060812,0.070196611,-0.768444705,-0.005272101,0.638861328,0.036349712,0,0,0,0,0,0,0,0,-0.692167029,0.008315576,-0.721668938,-0.005383911,-0.590788712,0.004012594,-0.804001655,-0.067337362,0,0,0,0,0.022467661,-0.372413721,-0.006155795,0.92777428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051462,-0.570314,0.02561,0.819413,0.121990312,0.400519307,0.028364716,-0.907688129,-0.194748195,0.385444784,0.026739539,-0.901547811,-0.044539343,0.869556574,0.244437673,0.4267728,0,0,0,1,0.8283885,-0.2694935,-0.4735135,-0.1301145,-0.932754551,0.277874401,0.073672377,0.217544536,0.928889517,-0.269045369,-0.159698322,-0.198177287,0,0,0,1,-0.94931,-0.11429,-0.195948,0.217606,0.816763072,0.226250059,-0.367269737,-0.383172898,0.849466575,0.160939456,-0.287631468,-0.412035176,0,0,0,0,-0.721942589,0.015067031,0.687869941,0.073533448,-0.777302808,-0.005484753,0.627933602,0.038354342,0,0,0,0,0,0,0,0,-0.688015605,0.008654987,-0.72559126,-0.008787923,-0.579228246,0.004043285,-0.812159034,-0.069836611,0,0,0,0,0.025681399,-0.344775934,-0.006979909,0.938307009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051723,-0.554971,0.02567,0.829863,0.122698529,0.377686016,0.025304249,-0.917418599,-0.194573962,0.361507433,0.033192463,-0.911236157,-0.037732188,0.879957473,0.245753329,0.404790805,0,0,0,1,0.8299355,-0.2653825,-0.4727695,-0.1314105,-0.933892957,0.272760122,0.072481814,0.219528988,0.930982588,-0.261070202,-0.157921409,-0.200436736,0,0,0,1,-0.950653,-0.112703,-0.189155,0.218579,0.807694672,0.22901631,-0.378914845,-0.389364099,0.842073162,0.142761813,-0.306932721,-0.419909951,0,0,0,0,-0.727415595,0.01100541,0.681749225,0.077217475,-0.786091873,-0.006394722,0.616744526,0.040546547,0,0,0,0,0,0,0,0,-0.682551791,0.009676049,-0.730704349,-0.010009804,-0.570905237,0.00468081,-0.817864376,-0.071717696,0,0,0,0,0.027682734,-0.319043116,-0.006608208,0.947312551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051079,-0.543276,0.024387,0.837644,0.123749887,0.360541656,0.0227251,-0.924217996,-0.196088996,0.343601752,0.037870891,-0.917634475,-0.03293061,0.887347825,0.246386401,0.388358862,0,0,0,1,0.8319975,-0.2619155,-0.4714055,-0.1302175,-0.934965754,0.267763702,0.070730911,0.221670418,0.935541709,-0.251635112,-0.147426517,-0.19926511,0,0,0,1,-0.9512775,-0.1118005,-0.1851945,0.2197135,0.803018025,0.227275997,-0.385903265,-0.393173614,0.829003476,0.146583905,-0.332156879,-0.425366772,0,0,0,0,-0.730833749,0.009470988,0.677888422,0.079119592,-0.792481172,-0.005588284,0.608441223,0.041733907,0,0,0,0,0,0,0,0,-0.680151164,0.009878282,-0.732894258,-0.012734993,-0.563235538,0.004417646,-0.822920699,-0.074485135,0,0,0,0,0.029700114,-0.299953219,-0.006865606,0.953467036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050842,-0.534238,0.023398,0.84348,0.123362836,0.348604272,0.020659291,-0.92888727,-0.197280472,0.331093345,0.042766038,-0.921754022,-0.030819417,0.892504122,0.246257617,0.376624091,0,0,0,1,0.832932,-0.259293,-0.470988,-0.131001,-0.935866477,0.264831192,0.064952269,0.223156051,0.937727016,-0.24014349,-0.142043473,-0.20693248,0,0,0,1,-0.9510155,-0.1111335,-0.1838375,0.2223135,0.799181628,0.228066375,-0.391841603,-0.394657789,0.824359645,0.139103915,-0.34450758,-0.42707822,0,0,0,0,-0.733075278,0.00773787,0.675248085,0.081119997,-0.796976157,-0.004894232,0.60245445,0.043057313,0,0,0,0,0,0,0,0,-0.678136616,0.010697111,-0.734713644,-0.014549429,-0.557047111,0.004681845,-0.826930914,-0.076565185,0,0,0,0,0.030868214,-0.286948493,-0.007309979,0.957422069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051447,-0.528547,0.022845,0.847036,0.123229516,0.340905302,0.020637982,-0.931757765,-0.198272339,0.323097911,0.044416147,-0.924296683,-0.028659113,0.89546501,0.246855021,0.369304127,0,0,0,1,0.8345375,-0.2578585,-0.4690025,-0.1307375,-0.936345998,0.262192141,0.061612004,0.225199235,0.943178008,-0.228606983,-0.124484053,-0.206535617,0,0,0,1,-0.951568,-0.110155,-0.180801,0.222924,0.798974337,0.229904315,-0.393470799,-0.392383792,0.826788401,0.129098445,-0.349353005,-0.421554323,0,0,0,0,-0.734092804,0.006397902,0.673905289,0.083171314,-0.799642149,-0.004722524,0.598760412,0.045121916,0,0,0,0,0,0,0,0,-0.677341828,0.01217355,-0.735408023,-0.015324418,-0.553755307,0.005968081,-0.829023836,-0.077711374,0,0,0,0,0.031981023,-0.278475994,-0.006656452,0.959887981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051728,-0.525955,0.022303,0.848645,0.121681301,0.338930319,0.019944896,-0.932696552,-0.199531299,0.32129457,0.044412663,-0.924653344,-0.027609454,0.896469725,0.246089618,0.367448272,0,0,0,1,0.83685,-0.257019,-0.465065,-0.131674,-0.936814327,0.261025677,0.053264252,0.226734371,0.946625898,-0.218098627,-0.110661132,-0.209971306,0,0,0,1,-0.950627,-0.110062,-0.186323,0.222438,0.801522418,0.230026452,-0.392661596,-0.387899877,0.829343587,0.130642419,-0.351434941,-0.414264391,0,0,0,0,-0.734803447,0.0063081,0.672976858,0.0844137,-0.800538495,-0.004470273,0.597444338,0.04667448,0,0,0,0,0,0,0,0,-0.677247783,0.013024907,-0.735466713,-0.015950915,-0.552928751,0.007070753,-0.82948345,-0.078590671,0,0,0,0,0.032707577,-0.276769855,-0.007664633,0.960348872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052174,-0.526653,0.022195,0.848188,0.119843458,0.341999202,0.020641716,-0.931799228,-0.201187139,0.325113419,0.043789217,-0.922988922,-0.027889971,0.895405649,0.244181447,0.371278612,0,0,0,1,0.839498,-0.256646,-0.459924,-0.133588,-0.936836569,0.260923954,0.043297857,0.228870725,0.948283074,-0.214233525,-0.0960123,-0.213646947,0,0,0,1,-0.9495895,-0.1109965,-0.1931315,0.2205905,0.805825381,0.231186532,-0.39047039,-0.380435329,0.831528816,0.140301444,-0.351167981,-0.40688491,0,0,0,0,-0.734396153,0.006419115,0.673293642,0.085417085,-0.799508261,-0.00447587,0.598726116,0.047891807,0,0,0,0,0,0,0,0,-0.677937919,0.013868485,-0.734820417,-0.015695649,-0.554312086,0.008107315,-0.828558474,-0.078509698,0,0,0,0,0.033082789,-0.280702282,-0.008015463,0.959191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052352,-0.531193,0.022133,0.845342,0.117667653,0.350965086,0.019997734,-0.928751041,-0.202555863,0.334705494,0.04012355,-0.919419895,-0.027139792,0.892429313,0.242252027,0.379666911,0,0,0,1,0.8426805,-0.2568875,-0.4532175,-0.1359865,-0.93572919,0.262357196,0.033730162,0.233328707,0.947840589,-0.216990245,-0.084564503,-0.217628559,0,0,0,1,-0.948653,-0.113009,-0.19901,0.218364,0.810804844,0.233353036,-0.386614232,-0.372386617,0.839077464,0.138630229,-0.341939155,-0.399762185,0,0,0,0,-0.733498835,0.007317141,0.67428147,0.085262936,-0.797930649,-0.004205297,0.600786389,0.048412521,0,0,0,0,0,0,0,0,-0.67954093,0.014181026,-0.733350342,-0.014814594,-0.558161124,0.008904805,-0.826022803,-0.077860516,0,0,0,0,0.03286624,-0.291303732,-0.009503406,0.956018711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05206,-0.539145,0.021818,0.840319,0.115959275,0.364356257,0.021327073,-0.923765777,-0.204191332,0.349933784,0.035654088,-0.913554022,-0.028361512,0.886385061,0.240182785,0.394752516,0,0,0,1,0.844636,-0.258251,-0.448171,-0.137986,-0.934447796,0.265021449,0.025969643,0.236427409,0.94582637,-0.223557753,-0.080063989,-0.221417605,0,0,0,1,-0.9469265,-0.1167965,-0.2082715,0.2152035,0.815721675,0.237883134,-0.382261395,-0.363162061,0.844377543,0.146059463,-0.335258113,-0.391531287,0,0,0,0,-0.731880267,0.009070059,0.676099442,0.084603205,-0.794502309,-0.003204805,0.605364801,0.047845172,0,0,0,0,0,0,0,0,-0.681595076,0.014082739,-0.731460246,-0.013980915,-0.564660161,0.009282103,-0.821657532,-0.077148671,0,0,0,0,0.032759304,-0.306712514,-0.009757717,0.951188201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052417,-0.550177,0.021879,0.833114,0.114012098,0.382309708,0.023321411,-0.91667685,-0.205564608,0.369785873,0.030553624,-0.905576498,-0.031079805,0.878075987,0.237815216,0.414080033,0,0,0,1,0.8469815,-0.2578115,-0.4425415,-0.1425235,-0.932357632,0.266402003,0.020228592,0.243578143,0.942638945,-0.230766591,-0.079232562,-0.227816941,0,0,0,1,-0.945065,-0.120441,-0.218455,0.211241,0.822251047,0.241579059,-0.373472226,-0.355049226,0.849864522,0.156860216,-0.325368833,-0.383742088,0,0,0,0,-0.728718086,0.010059301,0.679461027,0.084861299,-0.789395092,-0.002075929,0.612085671,0.046935519,0,0,0,0,0,0,0,0,-0.683889637,0.015006927,-0.729329733,-0.012186985,-0.573066878,0.010316667,-0.815964212,-0.075435923,0,0,0,0,0.032158259,-0.327181956,-0.00970439,0.944364507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052106,-0.564577,0.021228,0.82346,0.111250254,0.404439008,0.025959658,-0.907401894,-0.206998701,0.394287969,0.024087406,-0.895047275,-0.035227351,0.866757633,0.235620174,0.438148533,0,0,0,1,0.84862,-0.258046,-0.438042,-0.146206,-0.930371554,0.267626414,0.016857777,0.250003983,0.938128294,-0.24145962,-0.082441343,-0.234130948,0,0,0,1,-0.9428795,-0.1259745,-0.2284595,0.2071605,0.831172386,0.242794049,-0.359152228,-0.348158429,0.856524221,0.173672675,-0.304906883,-0.378466025,0,0,0,0,-0.725889659,0.013289365,0.682517143,0.084127322,-0.783844824,-4.17E-05,0.619331707,0.044892165,0,0,0,0,0,0,0,0,-0.687091417,0.015449576,-0.726320287,-0.01117158,-0.580601563,0.010625439,-0.810751823,-0.073961785,0,0,0,0,0.030469397,-0.352195375,-0.010375908,0.935373252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052004,-0.581373,0.021075,0.8117,0.110107629,0.430139746,0.029580156,-0.895533856,-0.208174453,0.424000371,0.014335398,-0.881295971,-0.039887465,0.851352927,0.231898669,0.468861679,0,0,0,1,0.851416,-0.258905,-0.430909,-0.149586,-0.928202608,0.268951643,0.008711356,0.256959762,0.935375137,-0.249866344,-0.079134979,-0.237439118,0,0,0,1,-0.9384575,-0.1287745,-0.2459795,0.2054485,0.839109475,0.245846098,-0.347548749,-0.338623535,0.868521139,0.175108726,-0.278684373,-0.370598935,0,0,0,0,-0.72057858,0.015325832,0.688211474,0.083048277,-0.775591021,0.00178885,0.629806528,0.042416862,0,0,0,0,0,0,0,0,-0.691079499,0.01546089,-0.722559893,-0.008792873,-0.591947404,0.011380243,-0.802706428,-0.071636574,0,0,0,0,0.030168584,-0.381261109,-0.009777775,0.923923498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051789,-0.599933,0.021513,0.798082,0.107608047,0.459556314,0.033080541,-0.880984643,-0.209266647,0.457150703,0.004265971,-0.864408656,-0.045092585,0.833015566,0.227762653,0.502171796,0,0,0,1,0.8544165,-0.2604905,-0.4214365,-0.1565505,-0.925106819,0.274345086,-0.003184981,0.262489607,0.932551539,-0.25431683,-0.074202872,-0.245281212,0,0,0,1,-0.934753,-0.13271,-0.25926,0.203493,0.847534411,0.24907554,-0.331523851,-0.331269802,0.875111104,0.187929045,-0.255998207,-0.365143843,0,0,0,0,-0.716077138,0.017727874,0.69311031,0.080735331,-0.764359915,0.002839094,0.64354906,0.039887835,0,0,0,0,0,0,0,0,-0.696343202,0.015776967,-0.717515393,-0.005406538,-0.605807673,0.01185415,-0.792566695,-0.068519516,0,0,0,0,0.028791921,-0.414677411,-0.00951251,0.909462737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05113,-0.618669,0.01972,0.783738,0.104125822,0.490290192,0.038202244,-0.864473466,-0.212956385,0.493733744,-0.007862276,-0.843099107,-0.051830391,0.809441774,0.221805079,0.541221664,0,0,0,1,-0.8580255,0.2633945,0.4105025,0.1609455,0.922877298,-0.276159987,0.013289431,-0.268060233,-0.927571969,0.26949316,0.066682081,0.250072791,0,0,0,1,-0.930102,-0.137015,-0.273985,0.202652,0.856557429,0.253057818,-0.312237598,-0.323694,0.883714721,0.200967635,-0.222424622,-0.359425404,0,0,0,0,-0.709607818,0.022697421,0.699672968,0.080001354,-0.754481335,0.006415513,0.655277874,0.036439627,0,0,0,0,0,0,0,0,-0.701822572,0.016455082,-0.712147745,-0.004575688,-0.619489731,0.012406567,-0.781975219,-0.067774668,0,0,0,0,0.027992874,-0.450002591,-0.009358889,0.892539636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051611,-0.640536,0.0217,0.765885,0.105880127,0.523505022,0.042953856,-0.844327323,-0.213243931,0.532112106,-0.017823722,-0.819188024,-0.059744229,0.78219998,0.2165433,0.581125094,0,0,0,1,-0.861218,0.262756,0.40131,0.167968,0.920072085,-0.277599581,0.019622518,-0.275720277,-0.923160859,0.277842378,0.062421759,0.258230151,0,0,0,1,-0.926024,-0.137691,-0.287813,0.201702,0.868026893,0.252163456,-0.281488296,-0.322035008,0.893752503,0.21279578,-0.176284641,-0.353336483,0,0,0,0,-0.702257443,0.023466046,0.707439121,0.076241667,-0.74056531,0.006083459,0.671101288,0.033872751,0,0,0,0,0,0,0,0,-0.708393008,0.016696205,-0.705616907,0.002288198,-0.634485935,0.01344061,-0.770259097,-0.062833268,0,0,0,0,0.028089186,-0.487786391,-0.008757549,0.87246856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
