0.007467,-0.724746,-0.010474,0.688897,0.05283171,0.707803601,0.028549771,-0.703852586,-0.083389517,0.749576907,-0.041550883,-0.655328408,-0.196199931,0.58919365,0.117367992,0.774972187,0,0,0,1,0.9104625,-0.1930735,0.2058015,-0.3023695,0.029439403,-0.117913896,0.743796511,-0.657265651,-0.046227706,0.184412108,0.645414715,-0.739795399,0,0,0,1,-0.921985,-0.079598,0.223292,0.306183,0.115900763,-0.168947784,-0.571291951,-0.794762736,0.065008123,-0.510997022,-0.481200047,-0.709295601,0,0,0,0,0.634373778,-0.046946941,-0.771545422,0.009200166,-0.5911201,0.004607959,0.805502667,-0.041495768,0,0,0,0,0,0,0,0,0.703335781,-0.022143049,0.708750804,-0.050015784,-0.532373764,-0.005988449,-0.840128845,-0.103569739,0,0,0,0,-0.035413906,-0.703754116,-0.043780178,0.708209503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006122,-0.726068,-0.010972,0.687508,0.05601933,0.709699058,0.031743781,-0.701556544,-0.083911524,0.752785105,-0.04022725,-0.65165515,-0.199910988,0.584458826,0.112561311,0.778314512,0,0,0,1,0.9125055,-0.1935955,0.2014205,-0.2988055,0.045164484,-0.137866926,0.750470314,-0.644784994,-0.023943994,0.172436032,0.65570658,-0.734670931,0,0,0,1,-0.9241685,-0.0833345,0.2177795,0.3025565,0.11788146,-0.16615462,-0.573906344,-0.793176079,0.074859438,-0.519808994,-0.492054742,-0.694318245,0,0,0,0,0.633253721,-0.048436107,-0.772344453,0.0113427,-0.589758478,0.006147308,0.806381781,-0.04354708,0,0,0,0,0,0,0,0,0.703796814,-0.020086075,0.708435435,-0.048837037,-0.533075837,-0.008047113,-0.839546501,-0.1045247,0,0,0,0,-0.033991392,-0.706207002,-0.044645709,0.705778219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003874,-0.727417,-0.011724,0.686085,0.058387566,0.712145177,0.035076918,-0.698721034,-0.08124088,0.755796733,-0.040887925,-0.648459437,-0.200814442,0.580542575,0.113770536,0.780833259,0,0,0,1,0.9166115,-0.1926225,0.1875135,-0.2959035,0.065444301,-0.177708477,0.767407716,-0.612553997,0.022408066,0.145671943,0.670737525,-0.726903675,0,0,0,1,-0.925565,-0.085456,0.213595,0.300672,0.123023624,-0.161867887,-0.577623946,-0.790578714,0.080119365,-0.52455801,-0.48824433,-0.692846698,0,0,0,0,0.631830315,-0.049820622,-0.773371879,0.014265879,-0.587540633,0.008054414,0.807829622,-0.046281767,0,0,0,0,0,0,0,0,0.70427199,-0.017184816,0.708097438,-0.047996287,-0.533633771,-0.010883301,-0.839030802,-0.105568002,0,0,0,0,-0.033380485,-0.709287328,-0.044114008,0.702745978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002767,-0.728745,-0.011975,0.684675,0.062226116,0.715002029,0.037426651,-0.695341628,-0.080685709,0.758881226,-0.041361214,-0.644886448,-0.200581726,0.57688204,0.117008877,0.783124551,0,0,0,1,0.921424,-0.194965,0.16509,-0.292767,0.079781084,-0.236549091,0.79013053,-0.559797765,0.093027647,0.108428019,0.689392177,-0.710160322,0,0,0,1,-0.927216,-0.086042,0.211241,0.297061,0.131674155,-0.151538644,-0.578805344,-0.790368418,0.070206889,-0.514606912,-0.484331023,-0.704040356,0,0,0,0,0.631004414,-0.0508233,-0.77394605,0.016080315,-0.585968886,0.009167368,0.808868315,-0.047843232,0,0,0,0,0,0,0,0,0.7043526,-0.015464425,0.70808471,-0.047576973,-0.53503705,-0.012283556,-0.838014685,-0.10637245,0,0,0,0,-0.03213217,-0.713098371,-0.04367799,0.698963994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002215,-0.730772,-0.011943,0.682514,0.067171451,0.71783826,0.039131583,-0.691856799,-0.080844797,0.762336631,-0.0415487,-0.640765884,-0.201531642,0.571913714,0.120257206,0.78602662,0,0,0,1,0.927141,-0.195177,0.133819,-0.290531,0.073785437,-0.307298468,0.815776551,-0.484387703,0.17405972,0.0629993,0.704223183,-0.685422596,0,0,0,1,-0.9301905,-0.0896055,0.2059885,0.2903185,0.143627883,-0.135227792,-0.580641579,-0.789898567,0.065857892,-0.493637761,-0.489602433,-0.715733436,0,0,0,0,0.629960017,-0.051647079,-0.774703361,0.017814848,-0.58410881,0.009829307,0.810151026,-0.048731119,0,0,0,0,0,0,0,0,0.704751408,-0.014445484,0.707738228,-0.047160487,-0.536268214,-0.013115122,-0.837186359,-0.106602162,0,0,0,0,-0.029990328,-0.71681751,-0.043907989,0.695230813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001931,-0.732628,-0.012215,0.680517,0.070713035,0.720439884,0.04093333,-0.688687017,-0.082211029,0.767054102,-0.042184552,-0.634893257,-0.203237996,0.562867628,0.123389455,0.791612088,0,0,0,1,0.932963,-0.1955,0.09908,-0.285557,0.028412124,-0.384522154,0.8424574,-0.376299256,0.243688677,0.004243451,0.713931224,-0.656430907,0,0,0,1,-0.934208,-0.100132,0.197386,0.279764,0.162484399,-0.109452455,-0.586365406,-0.785999144,0.06610508,-0.47339921,-0.500705729,-0.721676092,0,0,0,0,0.629638284,-0.052655414,-0.774870945,0.018933491,-0.583131882,0.010537405,0.81080406,-0.049431002,0,0,0,0,0,0,0,0,0.704324316,-0.01360332,0.708226131,-0.046463987,-0.536970419,-0.013561257,-0.836670415,-0.107067467,0,0,0,0,-0.028899495,-0.720107349,-0.043277217,0.691908207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002486,-0.734656,-0.012946,0.678312,0.074028535,0.723205656,0.04383775,-0.68525328,-0.083423003,0.77305301,-0.043612913,-0.627317296,-0.20544071,0.550324325,0.126067527,0.799402712,0,0,0,1,0.9378365,-0.1937015,0.0662825,-0.2802665,-0.078927102,-0.457013442,0.857127526,-0.224146477,0.303284754,-0.049050162,0.708655871,-0.63515323,0,0,0,1,-0.941572,-0.114017,0.181,0.260157,0.510782044,-0.831740596,0.140368186,0.166151503,-0.510916614,0.64302308,-0.135356714,-0.554223283,0,0,0,0,0.628731066,-0.054226605,-0.775498149,0.018951876,-0.582242959,0.011670326,0.811433073,-0.049330539,0,0,0,0,0,0,0,0,0.70452372,-0.013466849,0.70812855,-0.044935929,-0.538354582,-0.013018271,-0.835654567,-0.10810538,0,0,0,0,-0.027042197,-0.723586928,-0.041966991,0.688425246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003366,-0.736682,-0.0121,0.676123,0.076400079,0.725970094,0.046402887,-0.681892208,-0.088757366,0.779889646,-0.042259543,-0.618150008,-0.207633134,0.535010145,0.127909702,0.80888377,0,0,0,1,0.9430715,-0.1938515,0.0305265,-0.2685255,-0.219091869,-0.486765832,0.844526131,-0.042820477,0.383092472,-0.0864049,0.683344751,-0.615479051,0,0,0,1,-0.94082,-0.089032,0.156995,0.286851,0.212630834,-0.106251235,-0.559653111,-0.793905971,0.908187579,-0.249789152,0.310705386,0.127527476,0,0,0,0,0.628337914,-0.05378537,-0.775855945,0.018599737,-0.580951482,0.011322465,0.812381879,-0.049014828,0,0,0,0,0,0,0,0,0.704515235,-0.013746156,0.708117237,-0.045154425,-0.539800917,-0.01170406,-0.83479126,-0.107708937,0,0,0,0,-0.027526691,-0.726844927,-0.038480316,0.685170524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004314,-0.739134,-0.011585,0.673445,0.078082642,0.728113311,0.048788946,-0.67924535,-0.091977908,0.78707332,-0.042144236,-0.608505787,-0.210082012,0.516949242,0.129346854,0.819694125,0,0,0,1,0.94732,-0.192779,-0.008208,-0.255643,-0.317227494,-0.464025791,0.820906195,0.100789584,0.467760395,-0.130916105,0.6365662,-0.599036115,0,0,0,1,-0.9414675,0.0397585,0.3344055,0.0152345,0.213046996,-0.596049585,-0.582299848,-0.510159403,-0.535477094,-0.447566152,-0.375699485,-0.60975318,0,0,0,0,0.627548076,-0.05393457,-0.776485977,0.01854529,-0.578900042,0.011243143,0.813879844,-0.048456444,0,0,0,0,0,0,0,0,0.705141024,-0.014050212,0.707499933,-0.044977648,-0.54205222,-0.010349047,-0.83337164,-0.107538485,0,0,0,0,-0.02685899,-0.729084017,-0.035139179,0.682993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004898,-0.740662,-0.011397,0.671763,0.078585036,0.729228288,0.050774017,-0.677843474,-0.097519894,0.792840957,-0.044824266,-0.599902954,-0.211657496,0.500060286,0.129167911,0.829732883,0,0,0,1,0.949901,-0.194892,-0.045231,-0.240124,-0.361873233,-0.417232943,0.811591598,0.190481013,0.546348119,-0.17854588,0.5832544,-0.573967719,0,0,0,1,-0.95966,-0.141094,0.112573,0.215575,0.422969515,-0.164327797,-0.574565273,-0.681152664,0.506259174,0.133169046,-0.821296476,-0.226804658,0,0,0,0,0.627681719,-0.054136802,-0.776363648,0.018536804,-0.578047437,0.011605924,0.814495922,-0.048180986,0,0,0,0,0,0,0,0,0.705610543,-0.013608977,0.707079911,-0.044355394,-0.543201967,-0.009268561,-0.832629824,-0.107583406,0,0,0,0,-0.025768368,-0.730154023,-0.032136736,0.682038865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006026,-0.742411,-0.010687,0.669832,0.078797598,0.729955137,0.053431653,-0.676831825,-0.102839777,0.797245083,-0.050060253,-0.592719377,-0.211838769,0.48533406,0.129659773,0.838308443,0,0,0,1,0.94782,-0.220456,-0.099805,-0.207545,0.703261815,-0.276479655,0.538155693,-0.373322978,0.617715016,-0.214727232,0.526181678,-0.543556203,0,0,0,1,-0.9647975,-0.1506775,0.0746415,0.2022125,0.51749845,-0.094855415,-0.561175015,-0.638967665,0.787373912,-0.073912889,-0.610935842,0.036557849,0,0,0,0,0.627145025,-0.053916185,-0.776825388,0.018034758,-0.57689791,0.011384274,0.815355501,-0.047489799,0,0,0,0,0,0,0,0,0.706177643,-0.014091931,0.706507155,-0.044296704,-0.544802389,-0.007736037,-0.83162894,-0.107345332,0,0,0,0,-0.024747939,-0.730608006,-0.0288684,0.681736845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008768,-0.744634,-0.002991,0.667409,0.076946274,0.731542352,0.051610476,-0.675470932,-0.106367327,0.801535862,-0.053196127,-0.586000825,-0.21357003,0.471839542,0.131738612,0.845222801,0,0,0,1,0.944644,-0.219666,-0.149849,-0.192199,0.758701489,-0.28480007,0.473406439,-0.345177911,0.689889396,-0.237016117,0.457562883,-0.508441963,0,0,0,1,-0.970073,-0.156157,0.041792,0.18118,0.608558564,-0.038724172,-0.548325031,-0.572273387,0.832561246,-0.039878703,-0.546832132,0.078910005,0,0,0,0,0.626463374,-0.044744303,-0.778016156,0.015270678,-0.575630735,0.003898594,0.816402246,-0.046074731,0,0,0,0,0,0,0,0,0.706427959,-0.018340936,0.705490335,-0.053921135,-0.548581126,-0.003376916,-0.829908414,-0.101491795,0,0,0,0,-0.02238104,-0.731707363,-0.027036742,0.680714891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.169555,-0.764208,-0.447275,0.432647,0.085242127,0.757959591,-0.050670942,-0.644721409,-0.110149592,0.805415901,-0.058390274,-0.579453617,-0.215469375,0.458633958,0.132935783,0.851797567,0,0,0,1,0.939582,-0.214994,-0.19827,-0.17791,0.810886904,-0.284202082,0.407708902,-0.308974737,0.75107744,-0.268282862,0.376989453,-0.470941293,0,0,0,1,-0.9730625,-0.1601115,-7.15E-05,0.1658725,0.682646595,0.02993923,-0.533340549,-0.498643466,0.872150538,0.030805509,-0.475153919,0.112396136,0,0,0,0,0.33716407,-0.534940422,-0.744969521,0.212554884,-0.27637677,0.480880799,0.81923695,-0.145673332,0,0,0,0,0,0,0,0,0.760620622,0.161718856,0.488508962,0.395805142,-0.582040215,-0.298860063,-0.614720187,-0.44048957,0,0,0,0,-0.019787229,-0.732747943,-0.023214837,0.679818389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009169,-0.74753,-0.005901,0.664138,0.076326774,0.732955119,0.055325285,-0.673713453,-0.115927425,0.808755321,-0.061523568,-0.573314354,-0.21748231,0.445413377,0.13254563,0.858335022,0,0,0,1,0.9338805,-0.2114575,-0.2394605,-0.1606575,0.854416382,-0.281116126,0.34940107,-0.262421711,0.799743849,-0.303288719,0.309537813,-0.415466598,0,0,0,1,-0.9744745,-0.1572875,-0.0500325,0.1521755,0.746358954,0.097891681,-0.509847378,-0.416439265,0.892460182,0.097251614,-0.409356431,0.162743258,0,0,0,0,0.624311648,-0.049135436,-0.779457947,0.016287498,-0.572502349,0.008298522,0.818559346,-0.04617513,0,0,0,0,0,0,0,0,0.708219767,-0.017706661,0.704047837,-0.049270493,-0.551237911,-0.004253935,-0.827756614,-0.104581931,0,0,0,0,-0.018477391,-0.732712151,-0.019641778,0.680003579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197656,-0.750432,-0.468809,0.421903,0.083574014,0.757764827,-0.046599104,-0.645473684,-0.12194059,0.810916015,-0.065975815,-0.568502094,-0.219847023,0.433697891,0.131909804,0.863814221,0,0,0,1,0.925222,-0.207962,-0.28208,-0.145422,0.88834041,-0.279348817,0.297861316,-0.209987274,0.843523674,-0.324829927,0.251872971,-0.34570772,0,0,0,1,-0.969961,-0.149165,-0.123831,0.146937,0.811248017,0.145725801,-0.464551457,-0.323777206,0.908585658,0.170749616,-0.323239124,0.202070787,0,0,0,0,-0.32687213,0.554037255,0.726200786,-0.242546818,0.262608801,-0.509618957,-0.801862304,0.168350157,0,0,0,0,0,0,0,0,0.747698246,0.196127379,0.475462135,0.420020014,-0.568571873,-0.333152299,-0.601437754,-0.451672103,0,0,0,0,-0.017511732,-0.731703678,-0.014986625,0.681233705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010846,-0.747074,-0.005355,0.664631,0.07178939,0.731954208,0.058022827,-0.675072628,-0.125053861,0.813477285,-0.070328536,-0.563622392,-0.220750036,0.422000423,0.13253324,0.8692638,0,0,0,1,0.913382,-0.206816,-0.326737,-0.127295,0.916881085,-0.273974879,0.243870869,-0.15746262,0.883642155,-0.328727084,0.198357509,-0.267900221,0,0,0,1,-0.9599455,-0.1409455,-0.1942395,0.1446035,0.867785842,0.170970583,-0.410002143,-0.222742422,0.901066801,0.24806824,-0.247469535,0.255538036,0,0,0,0,0.624150428,-0.049379388,-0.779580984,0.015841313,-0.572072996,0.008723002,0.818899135,-0.045387955,0,0,0,0,0,0,0,0,0.707626505,-0.017701004,0.704713225,-0.048283372,-0.550750586,-0.003329484,-0.828028319,-0.105040186,0,0,0,0,-0.017566451,-0.731025667,-0.01217555,0.682014797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011605,-0.745826,-0.004905,0.666022,0.070677902,0.731435662,0.059462999,-0.675626746,-0.127326003,0.815002518,-0.075458076,-0.560236576,-0.222802129,0.413667756,0.133832,0.872540418,0,0,0,1,0.9013215,-0.2057015,-0.3663985,-0.1051545,0.941248797,-0.258230277,0.189637856,-0.106788328,0.919495528,-0.311793092,0.141686932,-0.192968335,0,0,0,1,-0.9447015,-0.1396005,-0.2605195,0.1420565,-0.900946074,-0.188624729,0.369862265,0.12616926,0.867208303,0.312765849,-0.172540076,0.346926376,0,0,0,0,0.623298364,-0.049715971,-0.780229401,0.016428212,-0.571277058,0.008517863,0.8194892,-0.044815237,0,0,0,0,0,0,0,0,0.70768378,-0.016657314,0.704730902,-0.047538082,-0.549429837,-0.002909119,-0.828918788,-0.104936428,0,0,0,0,-0.016789092,-0.730660642,-0.009198091,0.682473018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012883,-0.742969,-0.00515,0.669182,0.071596547,0.729808589,0.061224535,-0.677129529,-0.130111541,0.815138105,-0.078397515,-0.558994217,-0.225917272,0.409111036,0.134596503,0.873770019,0,0,0,1,0.8925155,-0.2058445,-0.3933355,-0.0795725,0.958982876,-0.235412732,0.145610274,-0.061083227,0.945618805,-0.281905962,0.096284408,-0.130630401,0,0,0,1,-0.928655,-0.146946,-0.312825,0.134708,-0.91398693,-0.199232978,0.349128472,0.055166016,-0.944283955,-0.273612566,0.172974522,0.059523936,0,0,0,0,0.624368924,-0.050698849,-0.779317233,0.016030818,-0.57271802,0.008956486,0.818539272,-0.043671367,0,0,0,0,0,0,0,0,0.706073698,-0.0156808,0.706503619,-0.045462723,-0.546228412,-0.002136219,-0.830959544,-0.105531959,0,0,0,0,-0.014340033,-0.729613351,-0.005898298,0.683683933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014482,-0.741723,-0.003287,0.670542,0.06869184,0.72689837,0.058919358,-0.680756764,-0.131263942,0.813866655,-0.081773426,-0.560094149,-0.228447505,0.406047945,0.133811292,0.874661532,0,0,0,1,0.8864175,-0.2070995,-0.4105795,-0.0529035,0.967788052,-0.21777481,0.124118761,-0.023577472,0.963777497,-0.240595776,0.083885765,-0.078808288,0,0,0,1,-0.9183155,-0.1633955,-0.3427425,0.1119205,-0.918045438,-0.196072165,0.34403917,0.019628309,-0.933436068,-0.283470305,0.212442962,-0.056658943,0,0,0,0,0.623938296,-0.049092302,-0.779776145,0.015510387,-0.57246374,0.006961007,0.818793911,-0.042598294,0,0,0,0,0,0,0,0,0.70595349,-0.016381543,0.706489477,-0.047267967,-0.545562065,-0.00094767,-0.83153774,-0.104431537,0,0,0,0,-0.012468334,-0.725811338,-0.004651644,0.687766131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016509,-0.739211,-0.002131,0.673268,0.065958474,0.72315363,0.058325396,-0.685051556,-0.133146417,0.811789265,-0.084066932,-0.562319063,-0.230518464,0.404952775,0.132260289,0.874861451,0,0,0,1,0.883947,-0.209094,-0.417438,-0.025761,0.971372975,-0.205146503,0.119795462,-0.000182589,0.973853954,-0.201051294,0.096625422,-0.043036546,0,0,0,1,-0.9142735,-0.1841945,-0.3500405,0.0874495,-0.917659068,-0.197344652,0.344898308,-0.00101291,-0.935611282,-0.237350482,0.251072509,-0.07250909,0,0,0,0,0.624351246,-0.048223975,-0.779530072,0.013857172,-0.573989329,0.005754965,0.817807572,-0.041142005,0,0,0,0,0,0,0,0,0.704600795,-0.017346744,0.707832273,-0.047011287,-0.54290488,0.000452483,-0.833371264,-0.103663407,0,0,0,0,-0.010160326,-0.721426823,-0.002524508,0.692411175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018012,-0.736308,-0.00099,0.676406,0.066005574,0.719846098,0.056467701,-0.688677375,-0.137364215,0.809632551,-0.085585351,-0.564183016,-0.231569168,0.404854548,0.130874359,0.874838409,0,0,0,1,0.8845905,-0.2110295,-0.4158855,-0.0021265,0.972832701,-0.194560381,0.124565552,0.015002242,0.977591409,-0.171942011,0.115859568,-0.036411449,0,0,0,1,-0.9118575,-0.2078585,-0.3486915,0.0610225,-0.920420922,-0.19704123,0.336905408,-0.022222383,-0.950823655,-0.172667347,0.254384634,-0.037524401,0,0,0,0,0.625259878,-0.047288473,-0.778884483,0.012401239,-0.57601927,0.00452375,0.816429908,-0.040293898,0,0,0,0,0,0,0,0,0.703567712,-0.017701004,0.70883,-0.04732595,-0.540866694,0.001539554,-0.834760013,-0.103135526,0,0,0,0,-0.006264876,-0.717985053,-0.001199343,0.696030255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018839,-0.733451,-1.6E-05,0.679481,0.067040085,0.716683609,0.055038034,-0.691983273,-0.141507411,0.806899843,-0.086800984,-0.566881771,-0.231886042,0.406854843,0.132388123,0.873597393,0,0,0,1,-0.8819505,0.2111715,0.4211565,-0.0140445,-0.974024447,0.184302922,-0.128475833,-0.02832514,-0.978383962,0.155625138,-0.128890898,0.043949825,0,0,0,1,-0.907412,-0.225033,-0.35282,0.038491,0.928026268,0.1940499,-0.316298346,0.03267527,0.967364153,0.12575421,-0.219949633,-0.003954388,0,0,0,0,0.626249121,-0.046609651,-0.778138486,0.011838382,-0.578529923,0.003450634,0.81467231,-0.039997408,0,0,0,0,0,0,0,0,0.702517658,-0.01763595,0.709850355,-0.04765829,-0.538264432,0.001569274,-0.836507568,-0.102589552,0,0,0,0,-0.003359678,-0.714753291,2.01691E-06,0.699369093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019748,-0.730437,0.000557,0.682694,0.067543901,0.713322842,0.053275496,-0.695535246,-0.145378665,0.80365645,-0.086616145,-0.57052629,-0.232021052,0.410439689,0.135999154,0.871326847,0,0,0,1,-0.87768,0.21001,0.430096,-0.0243,-0.975853736,0.177093936,-0.122923173,-0.035162536,-0.980576257,0.1449259,-0.122701621,0.049088738,0,0,0,1,-0.9007515,-0.2321215,-0.3664735,0.0215295,0.938245123,0.189231593,-0.287793294,0.03258148,0.978292293,0.107560659,-0.176866629,-0.009632057,0,0,0,0,0.627948298,-0.045988104,-0.776826803,0.010345679,-0.581870993,0.002648326,0.812320337,-0.039434962,0,0,0,0,0,0,0,0,0.70222138,-0.018031223,0.710112692,-0.047957396,-0.535803554,0.002034989,-0.838090969,-0.102538868,0,0,0,0,-0.001223393,-0.711227557,0.001029232,0.702960139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019914,-0.728122,0.000786,0.685158,0.068277681,0.709758436,0.052533962,-0.699157796,-0.148297452,0.800095535,-0.087112219,-0.574689135,-0.231480451,0.414596983,0.140230528,0.8688289,0,0,0,1,-0.871036,0.207642,0.444394,-0.026358,0.978150427,-0.171895151,0.110129824,0.03929408,0.983611923,-0.136448775,0.106748778,-0.049924067,0,0,0,1,-0.888903,-0.231775,-0.394771,0.016951,0.947669333,0.186470663,-0.257018892,0.033048702,0.983669661,0.106553726,-0.145020982,-0.003039178,0,0,0,0,0.629112196,-0.045725767,-0.775908978,0.009609581,-0.584329582,0.002377545,0.810552793,-0.039472733,0,0,0,0,0,0,0,0,0.702193803,-0.018166987,0.710123299,-0.048155386,-0.534030791,0.001599168,-0.839206462,-0.102667961,0,0,0,0,0.00052813,-0.707254433,0.001719569,0.706957594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019866,-0.725633,0.00073,0.687795,0.069647022,0.707486985,0.05081317,-0.701449123,-0.150820357,0.797409498,-0.087177196,-0.577747348,-0.230631739,0.418842599,0.14378316,0.866433219,0,0,0,1,-0.8670215,0.2059285,0.4531325,-0.0231985,0.979915305,-0.171459358,0.094179631,0.038699044,0.985789358,-0.126829506,0.097789225,-0.050704125,0,0,0,1,-0.8774455,-0.2301485,-0.4201615,0.0242005,0.950867496,0.186917006,-0.24292705,0.043580027,0.98423924,0.111395622,-0.136963859,0.010226499,0,0,0,0,0.630273973,-0.045078764,-0.775013074,0.008835299,-0.586291546,0.002416576,0.809129355,-0.039572355,0,0,0,0,0,0,0,0,0.701062432,-0.018433567,0.711215072,-0.048430451,-0.53173178,0.001155453,-0.840640252,-0.102885662,0,0,0,0,0.002359499,-0.705105876,0.001746911,0.709096694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019839,-0.724241,0.000874,0.68926,0.069506544,0.706436189,0.050131255,-0.702568601,-0.151910193,0.795330612,-0.087037826,-0.580341185,-0.229642236,0.423421517,0.147501655,0.863841362,0,0,0,1,-0.8686405,0.2050535,0.4506235,-0.0188495,0.979870878,-0.170851657,0.096586408,0.036523983,0.986278702,-0.115774669,0.103333214,-0.056332726,0,0,0,1,-0.8711965,-0.2273945,-0.4336865,0.0350045,0.950484792,0.185713439,-0.241447586,0.061590305,0.983185089,0.115799236,-0.13817753,0.029087907,0,0,0,0,0.630331248,-0.044425398,-0.775012367,0.008046168,-0.587015333,0.001995167,0.808618075,-0.039305244,0,0,0,0,0,0,0,0,0.70043735,-0.019199363,0.711770858,-0.0490025,-0.530793762,0.001145141,-0.84123889,-0.102831409,0,0,0,0,0.002640031,-0.704139146,0.001530655,0.710054352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019541,-0.723916,0.000709,0.689611,0.068743993,0.706261713,0.050145134,-0.702819103,-0.151766153,0.793867316,-0.084914909,-0.582693017,-0.229039932,0.428170522,0.15088113,0.861072669,0,0,0,1,-0.875125,0.204503,0.43836,-0.01327,-0.977794072,0.172570627,-0.115496369,-0.028273044,-0.983627693,0.109664166,-0.123257212,0.072516454,0,0,0,1,-0.8720055,-0.2240925,-0.4327885,0.0456495,0.946062367,0.183670634,-0.255216589,0.078075138,0.979981308,0.116079651,-0.152958784,0.052598812,0,0,0,0,0.630282458,-0.044423276,-0.775054086,0.00780363,-0.58689161,0.00183908,0.808717503,-0.039103648,0,0,0,0,0,0,0,0,0.70021744,-0.019654033,0.711962483,-0.04917857,-0.530234434,0.001077695,-0.841585835,-0.102875322,0,0,0,0,0.00177917,-0.703950633,0.001228728,0.710245506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018758,-0.72419,6.8E-05,0.689346,0.067491724,0.706173184,0.050259807,-0.703021118,-0.150565423,0.792402075,-0.083714216,-0.585167876,-0.226752574,0.433225942,0.153787398,0.858632422,0,0,0,1,-0.883955,0.203411,0.420994,-0.003336,-0.974112265,0.178680108,-0.138094181,-0.010426814,-0.978247653,0.111511382,-0.148001904,0.0932306,0,0,0,1,-0.878692,-0.218631,-0.420774,0.055223,0.938252877,0.183716312,-0.281398403,0.082120749,0.970578317,0.117740799,-0.195838433,0.075895607,0,0,0,0,0.630469134,-0.044980477,-0.77486741,0.008069503,-0.587370999,0.002110698,0.808361606,-0.039271976,0,0,0,0,0,0,0,0,0.699741557,-0.019516854,0.712469479,-0.048666624,-0.530066637,0.000779635,-0.841678633,-0.102983634,0,0,0,0,0.000130228,-0.703634619,0.000673885,0.71056215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017971,-0.724947,-0.000283,0.68857,0.06732312,0.706238778,0.049812605,-0.703003208,-0.148073895,0.790616443,-0.081976811,-0.58845519,-0.224827028,0.440033373,0.156384134,0.855199789,0,0,0,1,0.895259,-0.203057,-0.396508,-0.007798,0.968663041,-0.189066758,0.160073216,-0.017973715,0.970076494,-0.127986093,0.169176518,-0.118117913,0,0,0,1,-0.889006,-0.213269,-0.399763,0.066136,-0.927222327,-0.189127613,0.315969466,-0.068215651,-0.963301081,-0.12378824,0.230406981,-0.060337439,0,0,0,0,0.630722278,-0.04477683,-0.77466942,0.008473968,-0.587283146,0.002107994,0.808418482,-0.039420209,0,0,0,0,0,0,0,0,0.699170922,-0.019108854,0.713037286,-0.048721071,-0.530107827,0.000798699,-0.841689312,-0.102688596,0,0,0,0,-0.00159469,-0.703430499,-0.000711222,0.710761672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017367,-0.726182,-0.000815,0.687282,0.066265995,0.706543625,0.049722711,-0.702803479,-0.146412977,0.78815668,-0.079913107,-0.592441194,-0.222486427,0.448714231,0.158703713,0.850863457,0,0,0,1,0.903634,-0.203647,-0.375957,-0.025108,0.959926163,-0.203502847,0.185945594,-0.05052833,0.956728169,-0.157468343,0.194375246,-0.148642224,0,0,0,1,-0.902907,-0.205956,-0.369013,0.078552,-0.91640291,-0.198794173,0.345303004,-0.038104488,-0.955883219,-0.132305903,0.260416843,-0.031072765,0,0,0,0,0.6307145,-0.044706826,-0.774682855,0.008230016,-0.587157438,0.002358011,0.808500718,-0.039606771,0,0,0,0,0,0,0,0,0.69879262,-0.019276438,0.713424073,-0.048410652,-0.530716818,0.001124588,-0.841337656,-0.102415728,0,0,0,0,-0.004628056,-0.703294795,-0.002136112,0.71087981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
