0.01485295,0.9052829,0.06975447,-0.41878,0.01080717,0.8796363,0.0704947,-0.4702697,0.02504291,0.8495137,0.03691459,-0.5256772,0,0,0,0,0.6299824,-0.5933761,-0.4008895,0.3005238,0.8121499,-0.01533963,-0.5797222,-0.06402631,0.8393083,0.04807513,0.1472229,-0.5211294,0.8861677,-0.1381934,0.0834776,-0.434328,0.6896461,0.4470017,-0.4164715,-0.3887533,0.9456691,-0.02382395,-0.1940189,-0.2598056,-0.4049301,0.013502,0.8536438,0.3273248,-0.3695941,0.1187384,0.857379,0.3379389,0.7729103,-0.6273053,0.03081056,-0.09026957,0.1037668,-0.02895579,0.9603858,0.2570082,-0.1413668,-0.1352974,0.9502208,-0.2424676,0,0,0,0,0.5388657,0.6024385,-0.3382908,-0.4819242,0.9194506,0.004829654,0.3480021,-0.1829806,0.9852479,0.03894945,0.1620983,-0.03864994,0,0,0,0,0.01228651,0.8489648,0.06011637,-0.524875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01767394,0.9063319,0.06907303,-0.4165082,0.01359113,0.8803351,0.06999096,-0.4689634,0.0266495,0.8495808,0.03600483,-0.525553,0,0,0,0,0.6301795,-0.5931797,-0.4009646,0.3003983,-0.4830349,-0.01374262,0.8731229,0.0643797,0.9613984,-0.1690055,0.04547864,-0.2123253,0.9682873,-0.2496267,0.01021166,-0.001385854,0.6899079,0.4475582,-0.4162073,-0.3879308,0.9453033,-0.0244776,-0.1949111,-0.2604079,-0.4030889,0.02262882,0.8520356,0.3332306,-0.3613538,0.1423047,0.8482457,0.3600723,0.7561642,-0.647595,0.02971315,-0.08918276,0.09953391,-0.03220599,0.9637844,0.2453068,-0.140956,-0.1327945,0.9513833,-0.2395139,0,0,0,0,0.5458071,0.6005389,-0.3370149,-0.4773559,0.9184493,0.003251109,0.3506842,-0.1829233,0.9850492,0.04113448,0.162552,-0.03953357,0,0,0,0,0.0139071,0.8491054,0.05877845,-0.5247586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0220973,0.9076118,0.06858157,-0.4135808,0.01793961,0.8811418,0.06978462,-0.4673302,0.02960433,0.8496063,0.03503838,-0.5254189,0,0,0,0,0.629984,-0.5931395,-0.4015874,0.3000555,-0.514469,-0.01137997,0.8549787,0.06483434,0.959605,-0.1629131,0.1288041,-0.1898079,0.9540115,-0.1814381,0.1263245,-0.2024462,0.6907273,0.4476172,-0.4155675,-0.3870895,0.9465033,-0.03110915,-0.188385,-0.2601439,-0.5191001,0.08358397,0.7810539,0.3369031,-0.4878238,0.1704761,0.7963849,0.3142241,0.742314,-0.6632099,0.03260447,-0.08977407,0.09251097,-0.03670108,0.9647684,0.24355,-0.1261177,-0.1269137,0.9538568,-0.2411316,0,0,0,0,0.5529358,0.5982924,-0.3348286,-0.4734956,0.9169624,0.002563178,0.3540508,-0.1839056,0.98458,0.04324328,0.1647146,-0.04001629,0,0,0,0,0.016377,0.849225,0.05772397,-0.5246109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02485382,0.9071443,0.06825329,-0.4145032,0.0207366,0.8807927,0.06961478,-0.4678973,0.03211129,0.8493857,0.03488274,-0.5256386,0,0,0,0,0.6296226,-0.5931342,-0.4022203,0.2999768,-0.6351218,-0.001679213,0.7696009,0.06581637,0.9736124,-0.09430343,0.08412308,-0.1900237,0.9608883,-0.2674636,0.06937685,0.01853924,0.6913802,0.4468351,-0.4155382,-0.3868588,0.9403193,-0.02507024,-0.2178878,-0.2601844,-0.4588026,0.08265153,0.8186031,0.3354965,-0.4310335,0.1594673,0.8308973,0.3136717,0.73745,-0.6691015,0.03070603,-0.08676383,0.0899493,-0.03891623,0.968503,0.228903,-0.2316094,-0.1372901,0.9446762,-0.1873375,0,0,0,0,0.5557376,0.597302,-0.3334551,-0.472434,0.9187254,-0.001245803,0.3533269,-0.1763577,0.9742159,0.048806,0.2150442,-0.04772268,0,0,0,0,0.0179168,0.8490956,0.05737734,-0.524808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02627177,0.9075115,0.06899967,-0.4134873,0.02203181,0.8807179,0.07046814,-0.4678512,0.03430105,0.8484807,0.03831462,-0.526722,0,0,0,0,0.6282675,-0.5931394,-0.4041578,0.3002037,-0.6312799,-0.002002412,0.7727538,0.06582695,0.9736034,-0.09570089,0.08331166,-0.1897286,0.9609725,-0.2674855,0.06820291,0.01821467,0.6916058,0.4456426,-0.4154791,-0.3878933,0.9399473,-0.02471914,-0.2201999,-0.2596154,-0.3767045,0.04628406,0.8610352,0.3384816,-0.3543431,0.1126915,0.8790296,0.2984101,0.7348471,-0.6714915,0.03376631,-0.0892107,-0.1669761,-0.01888974,0.9810699,0.09625017,-0.142577,-0.1106552,0.9710218,-0.1566649,0,0,0,0,0.5569299,0.5969698,-0.3320198,-0.4724606,0.9200383,-0.007686721,0.3546401,-0.1664354,0.9960663,0.06735782,0.04161998,-0.03978124,0,0,0,0,0.01906464,0.8483555,0.05850343,-0.5258391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02707761,0.9088324,0.07137367,-0.4101172,0.02257619,0.8815024,0.07292265,-0.4659679,0.03534014,0.8486148,0.04008839,-0.5263048,0,0,0,0,0.6274038,-0.593314,-0.4051119,0.3003788,-0.628848,-0.002207298,0.7747332,0.06583281,0.9736007,-0.09657694,0.08280107,-0.189522,0.9610243,-0.2674993,0.06746878,0.01801291,0.6932197,0.4450281,-0.4144711,-0.3867948,0.9415599,-0.02124021,-0.217865,-0.2560249,-0.3970948,0.04376603,0.8556399,0.3290603,-0.3848737,0.09268799,0.8799455,0.2626347,0.7607802,-0.6422865,0.03255143,-0.08730349,-0.1972165,-0.01961431,0.9767188,0.08210492,0.000760178,-0.1065424,0.9790793,-0.1733547,0,0,0,0,0.5516292,0.6028343,-0.3253859,-0.4758361,0.919313,-0.01078426,0.35817,-0.1626703,0.9927298,0.06958549,0.08850984,-0.04255928,0,0,0,0,0.01992185,0.8485632,0.05914169,-0.5254008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02658664,0.9104109,0.07309359,-0.4063279,0.02183462,0.8824183,0.07465101,-0.463992,0.0354939,0.8486258,0.04339283,-0.5260147,0,0,0,0,0.6261332,-0.5935279,-0.4068809,0.3002161,-0.6254085,-0.002491011,0.77751,0.0658493,0.9735546,-0.0978709,0.08205158,-0.1894209,0.9611003,-0.2675199,0.06637505,0.01770789,0.6958569,0.4422637,-0.4136291,-0.3861308,0.9450586,-0.01184965,-0.214015,-0.2468222,0.2974989,-0.1942601,0.9038942,0.2381864,0.3193035,-0.1187032,0.9080204,0.2438313,0.7801554,-0.6149942,0.05393094,-0.1011493,-0.3567969,-0.02777229,0.9319167,0.05878805,0.1917068,-0.08160448,0.9602619,-0.1857048,0,0,0,0,0.5427955,0.6100533,-0.3197503,-0.4805911,0.9181589,-0.02731625,0.363014,-0.1563939,0.9909798,0.08788149,0.09100958,-0.04419483,0,0,0,0,0.02084592,0.8485975,0.06113835,-0.525081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03144008,0.9181231,0.07166523,-0.3884913,0.02588415,0.8858282,0.07385387,-0.4573664,0.03747781,0.8455517,0.04557624,-0.5306227,0,0,0,0,0.6237943,-0.5947296,-0.4092771,0.2994489,-0.6199395,-0.002936006,0.7818716,0.06590381,0.9734603,-0.09996477,0.08082899,-0.1893378,0.9612213,-0.267553,0.06459434,0.01721591,0.6923282,0.4379359,-0.4170462,-0.3936575,0.9469486,-0.001180605,-0.2113713,-0.2420933,0.4553278,-0.2297888,0.8418093,0.1767223,0.49002,-0.08490586,0.8559552,0.1414641,0.7887601,-0.5953413,0.09356507,-0.121127,-0.2169772,-0.05046721,0.9739342,0.0427335,0.375994,-0.09792868,0.8879656,-0.2460804,0,0,0,0,0.5301546,0.6232082,-0.308703,-0.4850259,0.9079927,-0.05288414,0.3835669,-0.1600902,0.9829497,0.09782866,0.1474438,-0.04999752,0,0,0,0,0.02465786,0.8455509,0.06216786,-0.5296893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008819107,0.9159026,0.1227414,-0.3820722,-0.01793246,0.8849165,0.1217443,-0.4491988,0.02982042,0.847609,0.06523063,-0.5257515,0,0,0,0,0.622749,-0.5917746,-0.4126984,0.302765,-0.6171005,-0.003160104,0.7841111,0.06592865,0.9734751,-0.1009709,0.08028752,-0.1889576,0.9612731,-0.2675671,0.06381799,0.01700316,0.701624,0.4343641,-0.4124114,-0.3859643,0.9522855,0.01026454,-0.1969147,-0.2329625,0.4962371,-0.2326648,0.8260552,0.1313336,0.5192883,-0.1178594,0.8390892,0.1112572,0.8038738,-0.5746418,0.02603386,-0.1513138,-0.3820522,-0.1273331,0.9145231,0.0383398,0.5800838,-0.03969878,0.7711147,-0.2594396,0,0,0,0,0.525835,0.6325415,-0.2864974,-0.4912311,0.9188134,-0.08138203,0.3770189,-0.08375948,0.9813387,0.1227967,0.1378463,-0.05379379,0,0,0,0,0.01144282,0.8480729,0.07362644,-0.5246146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02690854,0.897859,0.09665538,-0.4286991,-0.03167622,0.8754571,0.09519953,-0.4727669,0.01874383,0.8489501,0.06569263,-0.524039,0,0,0,0,0.6296058,-0.5875417,-0.4053722,0.3066996,-0.6153548,-0.003314314,0.7854794,0.06595009,0.9735295,-0.1015185,0.0799901,-0.1885099,0.9612997,-0.2675752,0.06341379,0.01688736,0.7002805,0.4350162,-0.4180423,-0.381587,0.95454,0.01899885,-0.1867322,-0.2315678,0.9234173,-0.2384219,0.2897831,-0.08050661,0.9534515,-0.07570314,0.2917092,-0.01024879,-0.6137366,0.781617,0.03908951,0.1042799,-0.3385168,-0.06492575,0.9364949,-0.06456164,0.06461486,-0.1165911,0.9784657,-0.1575958,0,0,0,0,0.5625313,0.5899776,-0.3541236,-0.4583465,0.9582622,-0.1242215,0.2429467,-0.08531994,0.9789739,0.1520245,0.122263,-0.05958547,0,0,0,0,-0.002816007,0.8494482,0.07160123,-0.5227841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03460058,0.9251208,0.1018384,-0.3641198,0.02625216,0.8926467,0.1043028,-0.4377368,0.01982325,0.8511001,0.0721815,-0.5196398,0,0,0,0,0.6268972,-0.5876334,-0.4124905,0.3025532,-0.6140984,-0.003419954,0.7864608,0.06596065,0.9735432,-0.1019454,0.07975595,-0.1883078,0.9613212,-0.2675813,0.06308454,0.01679571,0.7102243,0.4305617,-0.4095667,-0.3774297,0.9504775,0.03806305,-0.2065869,-0.2290536,0.9094914,-0.2018553,0.3507776,-0.09505279,0.9363802,-0.1083057,0.3320172,0.03502179,-0.6374147,0.7658161,0.03770895,0.07619791,-0.3897116,-0.07923662,0.9114388,-0.1054779,0.1145469,-0.08277899,0.9831571,-0.115883,0,0,0,0,0.617821,0.5692198,-0.3109664,-0.4445063,0.9684851,-0.1542298,0.1533962,-0.1213234,0.9651456,0.1996719,0.1603801,-0.05388144,0,0,0,0,0.003793929,0.8514736,0.07794358,-0.5185589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0641924,0.9201869,0.1056214,-0.371456,0.05590814,0.8890096,0.1102308,-0.4408917,0.0315517,0.851195,0.07731234,-0.5181644,0,0,0,0,0.6180468,-0.5905848,-0.4303128,0.2899288,-0.613163,-0.003504114,0.7871873,0.06599114,0.9735336,-0.1022966,0.07955814,-0.1882506,0.9613398,-0.2675869,0.06279913,0.01671629,0.7202377,0.4255058,-0.3939048,-0.3808433,0.9623145,0.05168277,-0.1481293,-0.2221204,0.8774127,-0.197797,0.4261253,-0.09716184,0.9097884,-0.08771103,0.3972907,0.08217016,-0.622917,0.7783229,0.06869197,0.03833094,-0.3690443,-0.09923019,0.9145395,-0.1325788,-0.2420869,-0.1600647,0.9553595,-0.0553312,0,0,0,0,0.6442358,0.551649,-0.2945504,-0.4403221,0.9617596,-0.1817477,0.1520678,-0.137337,0.9481473,0.2098458,0.2270813,-0.07358965,0,0,0,0,0.03227194,0.8507071,0.08517661,-0.517688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05437951,0.9217813,0.108081,-0.3683484,0.0459597,0.8909317,0.1119211,-0.4377236,0.03148417,0.8527499,0.08336598,-0.5146614,0,0,0,0,0.61782,-0.5889492,-0.4338477,0.2884674,-0.6126588,-0.003553596,0.787578,0.06601136,0.9735323,-0.1024803,0.07946389,-0.1881966,0.9613485,-0.2675899,0.06266167,0.01667845,0.7248564,0.4262505,-0.3876754,-0.3776262,0.9364926,0.09995811,-0.2562204,-0.2175802,0.9090695,-0.1252317,0.3727184,-0.1378067,0.9226164,-0.1417469,0.3585897,0.01001646,-0.6333082,0.7695919,0.06413934,0.05035289,-0.3732266,-0.09188398,0.9122295,-0.1417624,-0.3474022,-0.1637137,0.9231703,-0.01631413,0,0,0,0,0.638908,0.5568619,-0.2960043,-0.4405484,0.9489157,-0.2559924,0.1224511,-0.1379588,0.9322674,0.1972487,0.2891143,-0.09156071,0,0,0,0,0.03066311,0.8523626,0.09055258,-0.5141381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01186874,0.9201289,0.1121169,-0.3750356,0.003832673,0.8910005,0.1126782,-0.4397807,0.02427048,0.8535172,0.08784437,-0.5130328,0,0,0,0,0.6189421,-0.5880057,-0.4332424,0.288896,0.7162639,-0.005658011,-0.694689,-0.06588754,0.9225865,-0.1059435,0.2141155,-0.302927,0.9743438,0.108083,0.1940665,0.03619961,0.7238987,0.428806,-0.3862025,-0.3780791,0.9352432,0.1162491,-0.2638658,-0.2053806,0.9277984,-0.09247397,0.3288572,-0.1499718,0.944087,-0.06365794,0.3228164,-0.02090741,-0.6502557,0.7487918,0.006078459,0.1282235,-0.3838276,-0.06182285,0.9131562,-0.122475,-0.3446023,-0.1637861,0.9242491,-0.01367151,0,0,0,0,0.612006,0.5649746,-0.3257224,-0.4473893,0.9431961,-0.2910702,0.09296784,-0.1304459,0.9373766,0.1910407,0.2749678,-0.09602761,0,0,0,0,0.02261603,0.8531319,0.09489868,-0.5124927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006637108,0.9211597,0.1203828,-0.3700388,-0.01538588,0.8917674,0.1195798,-0.4361362,0.01816078,0.8542011,0.08817352,-0.5120898,0,0,0,0,0.6238346,-0.5854641,-0.4255344,0.2949284,0.7246014,-0.006456211,-0.6859866,-0.06582861,0.9265541,-0.09746346,0.2132223,-0.2941675,0.9750932,0.08050093,0.2063164,-0.01210079,0.7207841,0.4308432,-0.3916701,-0.3760838,0.925322,0.1328151,-0.2953702,-0.1972204,0.9448841,-0.06374007,0.279259,-0.1585736,0.9490217,0.06081445,0.2938841,-0.09639286,-0.6473447,0.7512085,0.03600728,0.1238313,-0.3959424,-0.04404718,0.9100846,-0.1141726,-0.3503627,-0.133114,0.9266955,0.0276056,0,0,0,0,0.608081,0.5688177,-0.3291634,-0.4453485,0.9253775,-0.3590725,0.0426889,-0.1136714,0.9215352,0.1890308,0.3180839,-0.1177405,0,0,0,0,0.003022926,0.8543136,0.09666649,-0.5106807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00560282,0.9244185,0.1195335,-0.3621198,-0.01478335,0.893816,0.1187481,-0.4321729,0.01307648,0.854385,0.08742492,-0.5120667,0,0,0,0,0.6253633,-0.5852709,-0.4225875,0.2963082,-0.09216589,-0.0385801,0.9935434,0.05374466,0.9563165,-0.1903,0.2205667,-0.02439231,0.9386401,-0.07193278,0.1466913,0.3037468,0.7186844,0.4316773,-0.3938788,-0.3768379,0.9370853,0.1453315,-0.2550154,-0.1889894,0.8602761,-0.08715436,0.4831468,-0.1374712,0.8412692,0.05432767,0.514643,-0.1563879,-0.649833,0.7477539,0.0234051,0.134288,-0.4035572,-0.04186051,0.9072237,-0.1110601,-0.3500387,-0.1320871,0.9269357,0.02856791,0,0,0,0,0.6090953,0.5715157,-0.325856,-0.442934,0.9186406,-0.3764205,0.0377526,-0.1139378,0.9248309,0.1955403,0.3044854,-0.1172195,0,0,0,0,-0.00257503,0.8543471,0.09680946,-0.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0152472,0.9247945,0.1143549,-0.3625545,-0.02400063,0.8941576,0.1128427,-0.4326347,0.006318226,0.854722,0.08326375,-0.5123256,0,0,0,0,0.6302384,-0.5834643,-0.4151108,0.3000867,0.0905659,-0.04774427,0.9936898,0.04581506,0.8540071,-0.1631979,0.4886819,0.07230733,0.7532489,-0.4269513,0.499718,0.0247085,0.7138199,0.4353551,-0.3995242,-0.3759089,0.9201462,0.1637804,-0.3092878,-0.175636,0.9210159,-0.03430692,0.3522736,-0.1626531,0.9212843,0.07131539,0.3671762,-0.1064469,-0.6489633,0.7472863,0.01598908,0.1419654,-0.4059928,-0.03494089,0.9080656,-0.09677701,-0.3482551,-0.1331553,0.9274046,0.03014508,0,0,0,0,0.6036131,0.5744157,-0.3353671,-0.4395755,0.9076598,-0.4031578,0.02918385,-0.1129854,0.9318646,0.2049098,0.2766185,-0.1145532,0,0,0,0,-0.01370189,0.8546273,0.09319105,-0.510627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01422181,0.9260513,0.1136719,-0.3595905,-0.02304758,0.8951716,0.1122157,-0.4307484,0.001644477,0.8556395,0.08082402,-0.51122,0,0,0,0,0.6312134,-0.5839067,-0.4130179,0.3000647,0.07059998,-0.04683053,0.9953063,0.0467759,0.8435881,-0.1757917,0.5011048,0.07968904,0.685597,-0.4784394,0.530275,0.1409284,0.7129539,0.436939,-0.3994207,-0.3758247,0.9140439,0.1742663,-0.3249928,-0.1689221,0.8846866,-0.03730629,0.4354316,-0.1622873,0.8770674,0.1040691,0.4573224,-0.1038204,-0.6534567,0.7433806,0.01380185,0.1420884,-0.4089084,-0.03181371,0.9070866,-0.09473989,-0.3043159,-0.1386229,0.9421505,0.02297896,0,0,0,0,0.6026942,0.5772499,-0.3326041,-0.439223,0.9039323,-0.411256,0.02824072,-0.1139185,0.9320355,0.2008571,0.2787975,-0.1150575,0,0,0,0,-0.01628615,0.8551708,0.09311404,-0.5096541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01561679,0.9310962,0.1113183,-0.347022,-0.02494802,0.8985175,0.1096049,-0.4243002,-0.003219068,0.8558601,0.07770333,-0.5113271,0,0,0,0,0.6340278,-0.583029,-0.4087839,0.3016317,-0.1760895,-0.000525758,0.9824202,0.06199028,0.5084195,-0.1531564,0.8366995,0.1341148,0.5023645,-0.4465415,0.6778677,0.2978694,0.7113851,0.4359432,-0.4035832,-0.3755068,0.9170194,0.1811081,-0.3125772,-0.1690287,0.8944472,-0.03033054,0.4150406,-0.1636626,0.8859838,0.1071432,0.436866,-0.1126995,-0.6502278,0.7445662,0.00396585,0.1510272,-0.421242,-0.02955799,0.9021379,-0.08848048,-0.3882773,-0.1370292,0.9106326,0.0348164,0,0,0,0,0.6056959,0.5792839,-0.3317092,-0.4330492,0.9028668,-0.4129757,0.02827629,-0.1161166,0.9182054,0.1983672,0.3191415,-0.1252919,0,0,0,0,-0.02116554,0.8551902,0.09104211,-0.5098166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01344973,0.9388115,0.1066398,-0.327231,-0.02345857,0.9037201,0.1048934,-0.4144116,-0.006711261,0.8556115,0.07363855,-0.5123097,0,0,0,0,0.6360694,-0.5827364,-0.4055726,0.302233,-0.1660406,-0.002247856,0.9840824,0.06330305,0.4071869,-0.1406846,0.8884494,0.1583172,0.4233517,-0.4385489,0.7077557,0.3571137,0.7092776,0.4348151,-0.4077227,-0.3763286,0.9140716,0.1878812,-0.3182339,-0.1670354,0.8820844,-0.02665856,0.4382068,-0.1708544,0.858085,0.1519802,0.471799,-0.1341559,-0.6576685,0.7366806,-0.009901069,0.1570852,-0.4391158,-0.0297854,0.8939341,-0.08468821,-0.4357746,-0.1385763,0.8885753,0.03648335,0,0,0,0,0.6063623,0.5889651,-0.3228181,-0.4257153,0.9089847,-0.396892,0.05752357,-0.1136422,0.8876624,0.2075811,0.3925393,-0.1219772,0,0,0,0,-0.02269431,0.8547524,0.08809007,-0.5110023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01626323,0.9351588,0.1072228,-0.3372192,-0.02580664,0.901176,0.105334,-0.4196672,-0.01227212,0.8557506,0.07363377,-0.5119749,0,0,0,0,0.6373727,-0.5824597,-0.4031544,0.3032542,-0.1468569,-0.005718007,0.9870406,0.06442895,0.4691441,-0.1514427,0.8564428,0.1532145,0.4603851,-0.4541589,0.6938968,0.3166898,0.7089266,0.4327604,-0.4100568,-0.376822,0.9212003,0.1890188,-0.2933358,-0.172093,0.5754209,-0.1063902,0.7976995,-0.1457648,0.5611241,0.033124,0.8097708,-0.1682667,-0.653734,0.7407222,-0.004401095,0.1547355,-0.4308383,-0.02465757,0.8984818,-0.08062661,0.7544219,-0.03080596,0.6425929,-0.1302798,0,0,0,0,0.6049337,0.5849717,-0.3292492,-0.4283201,0.9371086,-0.3239158,0.05954344,-0.1155878,0.9019199,0.1952659,0.365071,-0.1230237,0,0,0,0,-0.02679579,0.8547094,0.08866147,-0.5107769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07276359,0.9167268,0.1001068,-0.3798634,-0.07937445,0.8889041,0.09495056,-0.4410596,-0.03330058,0.855015,0.07082444,-0.5126639,0,0,0,0,0.6495697,-0.5760156,-0.3812448,0.3176752,-0.1511084,-0.006820201,0.9863207,0.06550793,0.8599616,-0.2653549,0.4334569,0.04656176,0.8624828,-0.2570442,0.4329401,0.05113332,0.7000113,0.4327897,-0.4278835,-0.3736214,0.9257963,0.1875325,-0.2770673,-0.1759731,0.8986334,-0.02080466,0.3987208,-0.1817881,0.8951024,0.03201418,0.4086016,-0.1755325,-0.6832079,0.7164943,0.04184148,0.134582,-0.3951569,0.007598663,0.9179899,-0.03298448,-0.3417515,-0.1266483,0.9310415,-0.01810374,0,0,0,0,0.5619743,0.606972,-0.3693093,-0.4235335,0.9527863,-0.2874123,0.02713014,-0.09410775,0.9322578,0.2065899,0.2741046,-0.1143795,0,0,0,0,-0.06077653,0.853759,0.08180437,-0.5105975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06441238,0.9212261,0.1003056,-0.3703138,-0.07163651,0.8913975,0.09528054,-0.4372645,-0.04861634,0.8539924,0.06848599,-0.5134618,0,0,0,0,0.6525937,-0.5758855,-0.3739602,0.3203612,-0.1746197,-0.00644774,0.9823397,0.06689594,0.4939325,-0.1496105,0.8465507,0.130382,0.4928645,-0.3473421,0.7477205,0.2781224,0.697753,0.4256376,-0.4359697,-0.3767011,0.9317262,0.1832713,-0.2549126,-0.182531,0.8673348,-0.03966484,0.4614564,-0.1822501,0.8685109,-0.03301755,0.4630172,-0.1738209,-0.6861865,0.7083547,0.006560568,0.1653446,-0.4041555,0.009787307,0.9141089,-0.03110579,-0.3288813,-0.168977,0.9253384,-0.08386039,0,0,0,0,0.562444,0.6058167,-0.3653525,-0.4279724,0.9671205,-0.2346443,0.0157187,-0.09681385,0.9577675,0.2041736,0.1729597,-0.1052591,0,0,0,0,-0.06707881,0.8525419,0.07988898,-0.5121431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02469389,0.9409019,0.1201125,-0.3157008,-0.03669731,0.9042104,0.1170047,-0.4091047,-0.0398879,0.8539938,0.06921137,-0.5141142,0,0,0,0,0.6478323,-0.5788807,-0.3809102,0.3164141,-0.1456145,-0.009419162,0.9869744,0.06774464,0.4749037,-0.1358472,0.859216,0.1332664,0.4527117,-0.2798329,0.8272909,0.1798206,0.6996089,0.4234596,-0.4315338,-0.3807989,0.9377713,0.1742668,-0.2296373,-0.1936049,0.7972623,-0.07774456,0.5728617,-0.1736608,0.8027056,-0.07984491,0.5735281,-0.1426678,-0.6692528,0.7182453,-0.02167609,0.1890886,-0.4546831,-0.007485302,0.8876544,-0.07264152,-0.187231,-0.1640665,0.9637007,-0.09647717,0,0,0,0,0.5957034,0.5928181,-0.3234466,-0.4348408,0.9834778,-0.1512298,0.05380993,-0.08369802,0.9814311,0.1581492,0.05642556,-0.09272496,0,0,0,0,-0.05871226,0.8522335,0.08510807,-0.5128425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01965496,0.9334816,0.1199134,-0.3374113,-0.03057233,0.8985931,0.1176047,-0.4216215,-0.03279933,0.8529571,0.07143628,-0.5160283,0,0,0,0,0.6426394,-0.5819629,-0.3883213,0.3123146,-0.2277108,-0.004139911,0.971266,0.06908676,0.5617685,-0.125427,0.8135396,0.08269015,0.5539469,-0.2367066,0.7843482,0.1480229,0.7003753,0.4195025,-0.428371,-0.3872859,0.9366624,0.1667281,-0.2343661,-0.199845,0.9270686,-0.04236615,0.3250405,-0.1819276,0.9358358,-0.02317054,0.3282928,-0.1260878,-0.6662993,0.7215299,-0.02456936,0.1866446,-0.4332888,-0.01251672,0.8979539,-0.07604633,0.2695778,-0.1723706,0.9466088,-0.03934283,0,0,0,0,0.5908369,0.5862601,-0.3297823,-0.4454824,0.9328788,-0.1330381,0.3293124,-0.05992739,0.9831541,0.1373463,0.09277041,-0.07705581,0,0,0,0,-0.04996608,0.8509703,0.0910226,-0.5148474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001078676,0.9240409,0.1221292,-0.3622591,-0.008846308,0.8915579,0.1218132,-0.4361282,-0.01618643,0.8517878,0.07250609,-0.5185928,0,0,0,0,0.6345976,-0.5862316,-0.4003455,0.3055191,-0.309835,0.001482232,0.9482065,0.07003205,0.532726,-0.1014482,0.8377175,0.06434866,0.5279897,-0.1443962,0.8339961,0.06947649,0.703941,0.4135792,-0.42249,-0.3936006,0.9399937,0.1500024,-0.2246661,-0.2084136,0.9302444,-0.06916783,0.3177561,-0.1699769,0.9460723,-0.01918997,0.3185589,-0.05566882,-0.6515052,0.7360138,-0.03292083,0.1809441,-0.1481178,0.03178234,0.9881139,0.02611328,0.05725418,-0.1527425,0.9735957,-0.159697,0,0,0,0,0.5969537,0.5673861,-0.3322588,-0.4596992,0.9104019,-0.06525418,0.3994752,-0.08561392,0.9886799,0.09920788,0.08876416,-0.06921476,0,0,0,0,-0.03298492,0.8495976,0.09746066,-0.5172981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03631359,0.9096151,0.1031586,-0.4007991,0.02941153,0.881116,0.1053344,-0.4600805,0.005531827,0.8496901,0.06380218,-0.5233787,0,0,0,0,0.6263488,-0.5920405,-0.4105673,0.2976737,-0.4360217,0.01100193,0.8971679,0.06966858,0.9478098,-0.09067284,0.3054131,-0.01256682,0.9480127,-0.04688147,0.3114282,-0.04567859,0.7023268,0.4152752,-0.4167616,-0.4007411,0.9293327,0.1381238,-0.26796,-0.2132135,0.9110675,-0.09797055,0.3715362,-0.1493944,0.9301335,-0.05549145,0.3629113,0.008229662,0.7921599,-0.6053667,-0.03678372,-0.068271,-0.3628028,-0.008912961,0.9317982,-0.006853112,0.2176331,-0.1087224,0.9546166,-0.1718208,0,0,0,0,0.5559208,0.6148962,-0.2814909,-0.48334,0.9225404,-0.01802951,0.365269,-0.123178,0.9931387,0.0863613,0.0427066,-0.06628148,0,0,0,0,-0.01060741,0.8473774,0.09664997,-0.5220132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
