0.282571245,-0.583642239,0.278732239,0.708395065,-0.34074922,0.529191905,-0.350888943,-0.620001417,-0.63836084,0.285760591,-0.505787419,-0.448380949,-0.533897588,0.385777186,0.652456166,0.319704163,0.001552794,0.00052148,-0.001396611,0.999966096,0.787263679,-0.187600476,-0.236099822,-0.573072375,0.597443461,-0.418435304,0.268307251,-0.533405211,0.442209495,-0.450744973,0.277266912,-0.561522911,0.000115828,-0.000206784,6.86055E-05,1.000003355,-0.653497198,-0.040131389,-0.118545591,0.100156265,0.639797717,0.014892617,-0.056471262,-0.13367163,0.666978077,0.056409049,-0.007266681,-0.273338055,-0.000590477,0.000181826,0.000485867,-0.000577452,0.029296832,0.156745556,-0.138354571,-0.170062512,0.432517261,0.255475618,-0.586361775,-0.211064056,-0.000102406,1.55696E-05,0.00168393,-0.007388539,-0.000202475,-5.60965E-06,-0.000936313,0.000474305,-0.099971965,-0.128186134,-0.175712726,-0.091272512,0.524482319,-0.297299202,0.667387276,-0.203752322,-0.000778527,-1.55343E-06,-0.000144987,-0.007388555,0.452511779,-0.438878895,0.46186074,0.526025743,1.72024E-05,0.001498192,-0.000335359,1.03596E-05,-0.000899118,4.5297E-05,-0.001523864,-0.00046687,8.63792E-06,0.000166112,0.000177147,2.30011E-05,8.35438E-05,-0.001263277,-0.000108937,5.87039E-05
0.282407233,-0.606944681,0.279254637,0.688390265,-0.316083669,0.547637719,-0.348081867,-0.619894419,-0.628178611,0.29845705,-0.508277001,-0.448600724,-0.533563901,0.385958336,0.648066379,0.328806904,0.001548328,0.000519998,-0.001396028,0.999966116,0.787435877,-0.18771772,-0.236103024,-0.571517605,0.601912911,-0.421739503,0.267050489,-0.536029691,0.497195635,-0.454134398,0.283755205,-0.561016235,0.000115983,-0.00020651,6.86279E-05,1.000003328,-0.67668882,-0.062593228,-0.136088991,0.193685183,0.598450958,0.201004174,-0.107087082,-0.242789906,0.635248232,0.181835879,-0.036345252,-0.354879087,-0.00058864,0.00018214,0.000485071,-0.000575584,0.441820874,0.227907559,-0.562181443,-0.271365775,0.481160607,0.287081333,-0.639964554,-0.243947984,-0.000102302,1.49735E-05,0.001681257,-0.007465338,-0.000202229,-5.66798E-06,-0.000935619,0.000473646,0.470988846,-0.212279479,0.458287561,-0.207560717,0.561468114,-0.304860627,0.697513141,-0.204784746,-0.000778099,-1.5074E-06,-0.000145044,-0.007465354,0.444549716,-0.445280335,0.466037661,0.525509318,1.71816E-05,0.001496278,-0.000334834,1.0531E-05,-0.000896519,4.5214E-05,-0.001522825,-0.000466488,8.62573E-06,0.000166372,0.000177176,2.3001E-05,8.33161E-05,-0.001262442,-0.000108759,5.85128E-05
0.278751463,-0.622279344,0.27693998,0.677030493,-0.293432042,0.566873889,-0.331999339,-0.621023039,-0.614339002,0.330137457,-0.505714823,-0.451555118,-0.528020809,0.389951367,0.639382459,0.359321084,0.001542079,0.000518025,-0.001393827,0.999966166,0.792706339,-0.187585591,-0.236803524,-0.561884536,0.617161852,-0.419166538,0.265819152,-0.53572049,0.569460212,-0.453800335,0.298960391,-0.558700085,0.000116009,-0.000205993,6.85427E-05,1.000003292,-0.685670634,-0.081841628,-0.140585552,0.260418768,0.568266978,0.273053958,-0.140067772,-0.290580685,0.606713461,0.254915735,-0.071851467,-0.399550217,-0.000586761,0.000181903,0.000483658,-0.000573609,0.53646663,0.23944202,-0.651902666,-0.282220362,0.505902227,0.29711781,-0.667342127,-0.252769067,-0.000102047,1.42834E-05,0.001676671,-0.007652433,-0.000201741,-5.71744E-06,-0.00093373,0.000472521,0.601308941,-0.242722373,0.594181381,-0.252116161,0.563188084,-0.30904544,0.694250203,-0.205504074,-0.000776275,-1.49617E-06,-0.000145308,-0.00765245,0.433403927,-0.460037786,0.464067908,0.526811047,1.71802E-05,0.001492432,-0.000333711,1.09257E-05,-0.000892997,4.50563E-05,-0.001519317,-0.000465395,8.60063E-06,0.000166466,0.000176852,2.2937E-05,8.3127E-05,-0.001259442,-0.000108498,5.83579E-05
0.269671337,-0.635354643,0.268671419,0.671876117,-0.267342143,0.585599934,-0.306570994,-0.624000658,-0.592908658,0.373489431,-0.493821801,-0.462905003,-0.516124542,0.408169504,0.621195589,0.402195476,0.001536708,0.00051684,-0.001391758,0.999966182,0.792975036,-0.187490662,-0.23813893,-0.547171672,0.630769209,-0.412765492,0.26515208,-0.53431304,0.631219959,-0.453293405,0.302299572,-0.557125629,0.000115713,-0.00020542,6.84609E-05,1.000003231,-0.744390891,-0.098410241,-0.141157349,0.30870556,0.619053551,0.29511736,-0.186927961,-0.320902441,0.648298954,0.294712897,-0.125437517,-0.456770024,-0.00058538,0.000181877,0.000482312,-0.000572198,0.539445289,0.235687388,-0.646991548,-0.274459668,0.513727481,0.292806198,-0.670300564,-0.248663457,-0.000101826,1.37391E-05,0.001673541,-0.00765064,-0.000201292,-5.75528E-06,-0.00093183,0.000471913,0.624373964,-0.249622361,0.619342854,-0.262643575,0.580581045,-0.309199269,0.707178283,-0.204782906,-0.000774988,-1.49144E-06,-0.000145347,-0.007650657,0.416132051,-0.481578491,0.451099922,0.533812254,1.71866E-05,0.001489004,-0.000332695,1.14022E-05,-0.000890257,4.49104E-05,-0.001516413,-0.000464717,8.57763E-06,0.000166476,0.000176456,2.28807E-05,8.29788E-05,-0.001257007,-0.000108243,5.82517E-05
0.259305524,-0.640714678,0.25857367,0.674822202,-0.232624391,0.589833067,-0.276229011,-0.634331691,-0.556704533,0.401288087,-0.469854625,-0.490094008,-0.49189214,0.442327506,0.590236465,0.434042907,0.001531245,0.000515049,-0.001388947,0.999966228,0.809392103,-0.186900709,-0.243353611,-0.522433161,0.631942452,-0.391373954,0.262664297,-0.516754621,0.683533983,-0.440600213,0.306032882,-0.549451853,0.000115392,-0.000204863,6.83407E-05,1.000003197,-0.789838705,-0.107894517,-0.151754073,0.307531454,0.673574346,0.289918217,-0.215843623,-0.328578237,0.698767077,0.30206394,-0.158827947,-0.468010548,-0.000583678,0.000181579,0.000480915,-0.000570367,0.533300389,0.228228,-0.634451707,-0.263178306,0.514203693,0.287737482,-0.667054905,-0.244366163,-0.000101565,1.3339E-05,0.00166898,-0.006764941,-0.000200773,-5.77889E-06,-0.000929648,0.000470956,0.600293474,-0.242256568,0.587695589,-0.252340767,0.582135956,-0.306305348,0.707273639,-0.199573764,-0.000772821,-1.49924E-06,-0.000145176,-0.006764956,0.387399285,-0.491036531,0.425496938,0.555204032,1.71761E-05,0.001484852,-0.000331725,1.17246E-05,-0.000887228,4.47573E-05,-0.00151223,-0.000463543,8.55388E-06,0.000166477,0.000176019,2.2806E-05,8.27542E-05,-0.001253372,-0.000107991,5.8089E-05
0.253451884,-0.644628266,0.247668936,0.67740434,-0.216720291,0.591577884,-0.254601181,-0.638608163,-0.544426528,0.416199923,-0.452540707,-0.501307713,-0.475991671,0.457434973,0.5794687,0.448571892,0.001526089,0.000513022,-0.001385975,0.999966275,0.811253838,-0.186917236,-0.244187186,-0.512986843,0.635401772,-0.388085648,0.262180705,-0.513019513,0.693107816,-0.439721213,0.313687665,-0.54834719,0.00011465,-0.00020426,6.82283E-05,1.000003168,-0.822468853,-0.119403683,-0.154299804,0.319846073,0.726795964,0.280104793,-0.230710422,-0.323056888,0.753078103,0.296088403,-0.166509105,-0.462640608,-0.00058181,0.000181291,0.000479468,-0.000568742,0.563884072,0.222294,-0.670830628,-0.256645394,0.525660335,0.284562867,-0.67051574,-0.241948963,-0.000101307,1.29787E-05,0.001664618,-0.006808576,-0.000200241,-5.80463E-06,-0.00092732,0.000469983,0.635213682,-0.234062028,0.617545065,-0.241590283,0.580162481,-0.288698767,0.699716523,-0.185206143,-0.00077081,-1.49203E-06,-0.000145166,-0.006808591,0.377027244,-0.496442076,0.408491663,0.564534343,1.71501E-05,0.001480772,-0.000330746,1.1909E-05,-0.000884425,4.46053E-05,-0.001508406,-0.00046243,8.53027E-06,0.000166483,0.000175543,2.27476E-05,8.25297E-05,-0.001250028,-0.000107704,5.79126E-05
0.231940128,-0.655467093,0.230615079,0.680722669,-0.188323169,0.603365514,-0.209648847,-0.641043061,-0.497240302,0.46024251,-0.41316309,-0.518232658,-0.449334448,0.483916787,0.518884189,0.48589341,0.001519373,0.000510795,-0.001381675,0.999966345,0.811443405,-0.185686627,-0.248511798,-0.479959588,0.67488842,-0.380145452,0.257983215,-0.510493636,0.698781005,-0.422875888,0.314223765,-0.542415472,0.000113757,-0.000203497,6.80433E-05,1.000003135,-0.849037536,-0.125462059,-0.164790417,0.314023126,0.758528317,0.273699976,-0.246221386,-0.319025548,0.776365865,0.291887222,-0.178863962,-0.463220819,-0.000579232,0.000181131,0.000477549,-0.000566545,0.555938885,0.207749563,-0.662595008,-0.24631036,0.523095696,0.273751144,-0.665313888,-0.231157761,-0.000100982,1.24801E-05,0.001659064,-0.006544153,-0.000199529,-5.82021E-06,-0.000923972,0.000468625,0.606045561,-0.223774499,0.577805827,-0.23646544,0.524350745,-0.25972149,0.598591323,-0.170628301,-0.000767956,-1.4894E-06,-0.000145184,-0.006544167,0.339246181,-0.52356748,0.36245017,0.575827073,1.71295E-05,0.001475239,-0.000329444,1.20381E-05,-0.000880621,4.44115E-05,-0.001503165,-0.000461037,8.49855E-06,0.000166214,0.000174973,2.26556E-05,8.22189E-05,-0.001245556,-0.000107316,5.76807E-05
0.213620254,-0.653636831,0.211153318,0.694650672,-0.184779788,0.605475057,-0.177995768,-0.651785753,-0.472960771,0.487396593,-0.353488661,-0.545313993,-0.419426767,0.512460684,0.490163577,0.503598966,0.001523386,0.000511005,-0.001383555,0.999966313,0.844051504,-0.18517681,-0.254690678,-0.46091771,0.722894086,-0.37639498,0.260139467,-0.505178926,0.693989606,-0.409322423,0.313759857,-0.540454362,0.000112693,-0.000203977,6.81084E-05,1.000003181,-0.943542096,-0.1375369,-0.189889385,0.311122707,0.819305478,0.269530943,-0.267534733,-0.315946058,0.843234734,0.291107652,-0.216651119,-0.48006918,-0.000579751,0.00018197,0.000478735,-0.000567231,-0.163192065,0.091533316,0.07477989,-0.056623407,0.528106336,0.223294557,-0.666240072,-0.183448146,-0.000101243,1.29563E-05,0.001661671,-0.005115992,-0.000199921,-5.81678E-06,-0.000925776,0.000469227,-0.114662884,-0.111992083,-0.235826199,-0.090535043,0.323204807,-0.212815475,0.383944756,-0.146970416,-0.000769192,-1.51038E-06,-0.000145623,-0.005116005,0.320835167,-0.54072622,0.300414879,0.598382141,1.71462E-05,0.001477941,-0.000330652,1.19001E-05,-0.000882906,4.45284E-05,-0.001505699,-0.00046204,8.52126E-06,0.000166327,0.000174729,2.27011E-05,8.21921E-05,-0.001247772,-0.000107552,5.76703E-05
0.183352485,-0.660337799,0.18561348,0.704189956,-0.160450984,0.610897007,-0.136233594,-0.655058547,-0.425472981,0.512324612,-0.317305402,-0.559887039,-0.406853876,0.523616407,0.445401708,0.517054848,0.00152304,0.000510372,-0.001383331,0.999966342,0.848701819,-0.184179061,-0.257034209,-0.425991798,0.741482737,-0.354692387,0.258942662,-0.482762913,0.698803374,-0.380814006,0.309455373,-0.520836907,0.000112662,-0.000204021,6.80727E-05,1.000003221,-0.960570769,-0.144136164,-0.202683169,0.307967631,0.82858578,0.265809736,-0.272781142,-0.314446352,0.863459514,0.287343992,-0.236607012,-0.492598049,-0.000578664,0.000182791,0.000478706,-0.000567008,-0.185249576,0.017444178,0.104153956,0.031445819,0.527099052,0.172698871,-0.664905486,-0.134021632,-0.000101272,1.29189E-05,0.001661957,-0.004550463,-0.000199908,-5.79469E-06,-0.000925243,0.00046879,-0.129751277,-0.035678101,-0.243842837,-0.007594891,0.121877965,-0.184360174,0.155157508,-0.13599075,-0.000768979,-1.51101E-06,-0.000145478,-0.004550476,0.278144365,-0.560354725,0.245436047,0.612974753,1.71743E-05,0.001477605,-0.000330913,1.14758E-05,-0.000882345,4.45349E-05,-0.001505259,-0.000462094,8.52302E-06,0.000166084,0.000174364,2.27072E-05,8.19928E-05,-0.001247882,-0.000107544,5.75306E-05
0.168427035,-0.661950427,0.169164483,0.710519067,-0.15822066,0.616654758,-0.125271614,-0.657593198,-0.416667211,0.530798135,-0.296330448,-0.568079097,-0.401966143,0.531006605,0.431739295,0.524430153,0.001526627,0.000511332,-0.001383904,0.999966328,0.848387714,-0.181813017,-0.258207635,-0.403058818,0.78165215,-0.344219708,0.26077185,-0.479877912,0.696083502,-0.347681708,0.30178087,-0.509852152,0.000111459,-0.000204421,6.80993E-05,1.000003269,-0.972178706,-0.150644229,-0.219466659,0.311565665,0.825033881,0.262988608,-0.279673377,-0.318119079,0.859719025,0.284198541,-0.237232068,-0.489683162,-0.0005791,0.000182932,0.000479692,-0.000567446,-0.465542383,-0.07027287,0.398225739,0.120396144,0.486544299,0.12261642,-0.62230426,-0.082896987,-0.000101505,1.36044E-05,0.001663374,-0.002392912,-0.0002002,-5.75642E-06,-0.000926335,0.000469127,-0.358789676,0.055048902,-0.500521572,0.106233244,-0.054350272,-0.139900967,-0.030804932,-0.124218924,-0.000769714,-1.55121E-06,-0.000145707,-0.002392924,0.267212827,-0.577731318,0.216561323,0.620210891,1.71931E-05,0.001479465,-0.000331908,1.13366E-05,-0.000884388,4.46482E-05,-0.001506638,-0.000462774,8.54326E-06,0.000165923,0.000174158,2.27149E-05,8.19325E-05,-0.001249111,-0.00010775,5.74948E-05
0.165231138,-0.66171768,0.159760689,0.713656013,-0.158738659,0.619870779,-0.122916625,-0.658553447,-0.415632986,0.539814912,-0.290034216,-0.571552464,-0.402352419,0.532925074,0.433437304,0.526748965,0.001531077,0.00051266,-0.00138438,0.999966297,0.846576634,-0.176849416,-0.25840431,-0.391938829,0.782525343,-0.32994068,0.263586167,-0.475660012,0.692365969,-0.32440427,0.298268587,-0.507031089,0.000110038,-0.000204788,6.81253E-05,1.00000332,-0.970412739,-0.155168906,-0.231251321,0.310749922,0.827895964,0.261867859,-0.285828732,-0.318932407,0.855723805,0.281558715,-0.238331104,-0.487553975,-0.000580012,0.000183032,0.000480717,-0.000568054,-0.553004702,-0.106615692,0.483094789,0.148443472,0.480427134,0.082060558,-0.612305999,-0.044884431,-0.000101754,1.4552E-05,0.001665142,0.00049129,-0.000200511,-5.72038E-06,-0.000927472,0.000469787,-0.425990095,0.104163449,-0.580590507,0.172513794,-0.221562623,-0.117831084,-0.201208047,-0.12110964,-0.000770295,-1.5871E-06,-0.000145702,0.00049128,0.266929856,-0.587908237,0.207927339,0.623746238,1.71932E-05,0.001481514,-0.000332933,1.13678E-05,-0.000887038,4.47658E-05,-0.00150818,-0.000463552,8.56364E-06,0.000165978,0.000174154,2.2736E-05,8.19029E-05,-0.001250347,-0.000107954,5.74786E-05
0.158732314,-0.665485299,0.150483135,0.713644306,-0.154810399,0.629205183,-0.11321291,-0.656919468,-0.404764666,0.559486015,-0.278611667,-0.571403537,-0.397049483,0.532957046,0.419218972,0.538490757,0.001535527,0.000513858,-0.001384458,0.999966268,0.828414805,-0.170683402,-0.258464584,-0.35821116,0.786526993,-0.307739004,0.262698739,-0.434921619,0.690338165,-0.285931498,0.293363642,-0.486827125,0.000108917,-0.000205067,6.81186E-05,1.000003384,-0.96349232,-0.155270822,-0.234028375,0.306051258,0.824083402,0.250775614,-0.290925001,-0.317925487,0.856911797,0.269835342,-0.237710156,-0.478547658,-0.000580246,0.000182675,0.000481579,-0.000569297,-0.648839588,-0.150201004,0.58723661,0.192106967,0.457988087,0.048639093,-0.566802878,-0.017896839,-0.000101941,1.55602E-05,0.001666851,0.00172117,-0.000200797,-5.6754E-06,-0.000928012,0.000470407,-0.459252163,0.128276842,-0.611696977,0.197828633,-0.291552009,-0.088960539,-0.269332736,-0.113505252,-0.000770331,-1.63945E-06,-0.000145585,0.00172116,0.258434893,-0.607353843,0.194383596,0.623579078,1.721E-05,0.001483305,-0.000333734,1.12469E-05,-0.000889659,4.48475E-05,-0.001508951,-0.000463951,8.57737E-06,0.000165801,0.000174096,2.27402E-05,8.18368E-05,-0.001250977,-0.00010816,5.74445E-05
0.151176673,-0.664810051,0.144897883,0.717061932,-0.144287194,0.633209602,-0.090969203,-0.663650004,-0.389330932,0.575353041,-0.257164444,-0.580603463,-0.374308561,0.53998116,0.400642483,0.55414065,0.001538721,0.000514689,-0.00138545,0.999966249,0.829736424,-0.168750171,-0.261334914,-0.326407291,0.786167833,-0.265799851,0.254660879,-0.388344194,0.722224639,-0.263519408,0.281960916,-0.43444312,0.000107932,-0.000205373,6.81098E-05,1.000003422,-0.959305226,-0.15481658,-0.234932045,0.289584968,0.846784318,0.24882816,-0.294395916,-0.314961639,0.88982834,0.264315563,-0.238470813,-0.461203352,-0.00058057,0.000182586,0.000482441,-0.000570761,-0.729874914,-0.155403119,0.654229258,0.19973582,0.447132605,0.045420649,-0.554774011,-0.015334233,-0.000102088,1.61452E-05,0.001669098,0.002071901,-0.000201099,-5.64753E-06,-0.000928873,0.000470884,-0.487702158,0.124416913,-0.655045252,0.18911415,-0.26044299,-0.070826577,-0.204515925,-0.102384361,-0.000770265,-1.67005E-06,-0.000145651,0.002071892,0.240926655,-0.617939738,0.178723108,0.634917349,1.72133E-05,0.001485205,-0.000334517,1.09921E-05,-0.000891598,4.49377E-05,-0.001509771,-0.000464233,8.59249E-06,0.000165624,0.000173858,2.2757E-05,8.18179E-05,-0.001251478,-0.000108372,5.74502E-05
0.138199048,-0.667059315,0.132102572,0.720056806,-0.124591476,0.635545143,-0.070319662,-0.665150091,-0.367708276,0.584928405,-0.235445695,-0.590423006,-0.356763048,0.548721199,0.384193413,0.559745594,0.001540873,0.000515154,-0.001384899,0.999966275,0.848974239,-0.168645124,-0.265826135,-0.309833337,0.785933145,-0.255026467,0.250905175,-0.361914066,0.721831938,-0.250954666,0.271319412,-0.419904539,0.000106529,-0.000205587,6.80468E-05,1.000003472,-0.953710661,-0.154845214,-0.235970835,0.276481178,0.866564868,0.247879085,-0.294952515,-0.312121991,0.916421139,0.25400963,-0.237910237,-0.445407076,-0.000580348,0.000182472,0.000483094,-0.000570924,-0.67527371,-0.151583689,0.599867192,0.195420069,0.431223313,0.033979226,-0.526235095,-0.006810079,-0.00010221,1.68459E-05,0.001669421,0.002326763,-0.000201239,-5.60805E-06,-0.000929262,0.0004708,-0.477183785,0.132604111,-0.635435028,0.190512134,-0.280259046,-0.053098153,-0.228830641,-0.087951699,-0.000769609,-1.69552E-06,-0.000145213,0.002326753,0.219961751,-0.624966033,0.15747804,0.642305982,1.71952E-05,0.00148588,-0.000335463,1.06045E-05,-0.000893088,4.50168E-05,-0.001509721,-0.000464195,8.60634E-06,0.000165377,0.000173727,2.27651E-05,8.16544E-05,-0.001251292,-0.000108487,5.73468E-05
0.136759583,-0.666685572,0.130895655,0.720897698,-0.118381922,0.64040911,-0.066297366,-0.668426614,-0.36162113,0.592213148,-0.231661088,-0.598509683,-0.353233188,0.55879887,0.382206664,0.56343464,0.001544908,0.000515651,-0.00138634,0.99996624,0.845873896,-0.165175903,-0.266175184,-0.293757354,0.792041415,-0.237083341,0.250980531,-0.35352336,0.721774632,-0.22951045,0.268315852,-0.411258778,0.000106326,-0.000206111,6.80614E-05,1.000003523,-0.934342117,-0.151766398,-0.239361602,0.255314685,0.902611124,0.246755807,-0.29486296,-0.309726754,0.953230833,0.243736298,-0.237469578,-0.415102935,-0.000580843,0.000182386,0.000484346,-0.000572327,-0.704439879,-0.148011586,0.62938947,0.189658205,0.345337068,0.000784103,-0.407163391,0.015434408,-0.000102418,1.75593E-05,0.001672145,0.002368654,-0.000201647,-5.57834E-06,-0.000930763,0.000471546,-0.491173668,0.13171626,-0.650419673,0.191930836,-0.052621908,-0.054250362,0.094419197,-0.082756653,-0.000770347,-1.73429E-06,-0.000145371,0.002368644,0.213542573,-0.633858201,0.155523268,0.647116575,1.7216E-05,0.001488644,-0.00033655,1.04394E-05,-0.000895786,4.51334E-05,-0.001511516,-0.000464933,8.62698E-06,0.000165229,0.00017366,2.27926E-05,8.15864E-05,-0.001252909,-0.000108765,5.73197E-05
0.134099967,-0.662975154,0.128598403,0.725219687,-0.105481713,0.641636457,-0.050161616,-0.681714646,-0.347992749,0.603091311,-0.208623431,-0.612474824,-0.313084329,0.569577405,0.370324326,0.58196134,0.001548174,0.00051611,-0.00138746,0.999966213,0.857948965,-0.164977916,-0.287888565,-0.279894914,0.80134704,-0.225772123,0.225594625,-0.325553588,0.732608342,-0.223770626,0.242529113,-0.385526946,0.000106881,-0.000206486,6.80889E-05,1.00000357,-0.913411702,-0.14906901,-0.239258459,0.239056042,0.902267615,0.245325577,-0.294525629,-0.308614913,0.954234272,0.235712994,-0.235491057,-0.40358752,-0.000580494,0.000182764,0.000485305,-0.000574126,-0.661972756,-0.145413637,0.597080737,0.183942713,-0.366339921,-0.024195388,0.386124957,0.022934264,-0.000102578,1.77063E-05,0.001674813,0.001291548,-0.000201925,-5.55061E-06,-0.000932341,0.00047222,-0.517006928,0.125516722,-0.681808498,0.189278879,0.147758544,-0.055084987,0.309181108,-0.077066341,-0.000771891,-1.72631E-06,-0.000145541,0.001291539,0.197406979,-0.637497169,0.141091535,0.663244014,1.71844E-05,0.001490669,-0.000337555,9.50001E-06,-0.000898536,4.52415E-05,-0.001513695,-0.000465599,8.64589E-06,0.000164924,0.000173319,2.28556E-05,8.14965E-05,-0.001255115,-0.000108908,5.72793E-05
0.132940664,-0.660151499,0.12693164,0.728296051,-0.09963957,0.64256318,-0.037874517,-0.687614461,-0.339166669,0.613574355,-0.189366303,-0.617740564,-0.274496265,0.575110811,0.356928985,0.600327373,0.001550216,0.000515622,-0.001387729,0.999966204,0.863512466,-0.164559119,-0.304347147,-0.265504469,0.818599328,-0.218658505,0.206116545,-0.313497655,0.744187657,-0.223113983,0.231847953,-0.367246413,0.000106934,-0.000206724,6.81061E-05,1.000003609,-0.90844163,-0.146079636,-0.239646324,0.217832232,0.906064107,0.244466749,-0.29417194,-0.295444032,0.968513334,0.233506453,-0.233003751,-0.389377325,-0.000579813,0.000183173,0.000485927,-0.000575187,-0.638555075,-0.140703254,0.589487401,0.178718453,-0.522436784,-0.042313856,0.548235341,0.028355984,-0.000102677,1.78759E-05,0.001676086,0.000179983,-0.00020205,-5.52634E-06,-0.000933301,0.000472531,-0.527444625,0.119744663,-0.695748287,0.185831993,0.264687565,-0.051822628,0.431004488,-0.0662656,-0.000773121,-1.73875E-06,-0.000145861,0.000179974,0.190113408,-0.64086661,0.131320075,0.66965181,1.71627E-05,0.001491597,-0.000338311,8.75228E-06,-0.000900535,4.53119E-05,-0.001514901,-0.000466086,8.65865E-06,0.00016458,0.000172883,2.28848E-05,8.13493E-05,-0.001256475,-0.000108984,5.7191E-05
0.13100846,-0.658881068,0.12524965,0.730085643,-0.091416788,0.644109778,-0.028411508,-0.696541608,-0.323790819,0.61902502,-0.173926872,-0.632529395,-0.233315572,0.603056762,0.331334115,0.608235572,0.001551416,0.000514768,-0.001387894,0.999966186,0.863269302,-0.163162324,-0.310697621,-0.252244994,0.853264573,-0.217269751,0.20251887,-0.30661827,0.757220861,-0.219722549,0.223879464,-0.346437018,0.000106862,-0.000206892,6.81218E-05,1.000003633,-0.902356841,-0.143414412,-0.240321208,0.200849196,0.905756734,0.240083783,-0.293052043,-0.284324811,0.975643363,0.226853709,-0.231401517,-0.36947145,-0.000578831,0.00018337,0.000486362,-0.000576217,-0.620143365,-0.134422334,0.570328035,0.169873261,-0.545176875,-0.054944903,0.573117722,0.031434992,-0.000102758,1.80124E-05,0.00167715,-0.000342815,-0.00020215,-5.51975E-06,-0.000933915,0.000472875,-0.513360486,0.107008678,-0.67600742,0.170681892,0.304834013,-0.047968285,0.477078819,-0.055295706,-0.0007741,-1.7407E-06,-0.000146376,-0.000342823,0.17952661,-0.643843542,0.124297205,0.678992499,1.71352E-05,0.001492358,-0.000338872,8.35815E-06,-0.000902088,4.53579E-05,-0.001515797,-0.000466504,8.6675E-06,0.000164246,0.000172332,2.29136E-05,8.11624E-05,-0.001257531,-0.000109038,5.70675E-05
0.130676853,-0.658822093,0.124636656,0.730303166,-0.088260657,0.647392502,-0.021686832,-0.698386199,-0.311727677,0.62806089,-0.164896685,-0.637900952,-0.200018146,0.614991347,0.306179708,0.623388852,0.001552915,0.000515014,-0.001389086,0.999966134,0.823140903,-0.160598637,-0.310119904,-0.240489526,0.885090678,-0.213728789,0.199305571,-0.30634789,0.756755475,-0.21919897,0.222644569,-0.328082645,0.000106177,-0.000207092,6.817E-05,1.000003647,-0.897606203,-0.142893505,-0.240477774,0.18505138,0.887375204,0.229003488,-0.287455437,-0.24970116,0.963195818,0.212002029,-0.227375899,-0.327813554,-0.000578419,0.000183573,0.000486786,-0.00057821,-0.558079919,-0.120465645,0.478669806,0.154550076,-0.471802277,-0.062282184,0.498816919,0.033645821,-0.000102833,1.80513E-05,0.001680155,-0.000793788,-0.00020232,-5.52926E-06,-0.000934572,0.000473608,-0.51053485,0.097283691,-0.665444728,0.157735583,0.435029871,-0.042216508,0.632387602,-0.034708437,-0.000776025,-1.74966E-06,-0.000147024,-0.000793796,0.173819138,-0.648023931,0.121688244,0.68123304,1.71433E-05,0.001493968,-0.000339142,8.03687E-06,-0.000903893,4.53934E-05,-0.001517839,-0.000467435,8.67409E-06,0.000164265,0.000171984,2.29548E-05,8.11076E-05,-0.001259723,-0.000109106,5.7029E-05
0.128802018,-0.659234978,0.121684141,0.730761421,-0.079284459,0.652899682,-0.015062059,-0.701629884,-0.295383178,0.638145681,-0.157498514,-0.642826504,-0.18193842,0.620189815,0.279157881,0.634865455,0.001551588,0.000514235,-0.001387848,0.999966167,0.827892661,-0.160148015,-0.318366622,-0.234753996,0.91160785,-0.212813274,0.194683504,-0.305595505,0.780410897,-0.218799236,0.214543985,-0.327125562,0.000106847,-0.000207125,6.81237E-05,1.000003655,-0.875569405,-0.141120174,-0.240033323,0.174055651,0.835415878,0.222676142,-0.269877521,-0.229029334,0.906806446,0.199975378,-0.215680593,-0.300478256,-0.000577783,0.000183529,0.000486659,-0.000578296,-0.440159025,-0.109924098,0.322787428,0.139421883,-0.42873328,-0.066897625,0.45624383,0.036174551,-0.000102768,1.79955E-05,0.001678657,-0.001341898,-0.000202171,-5.53656E-06,-0.000934346,0.000473093,-0.506358619,0.087958547,-0.656553804,0.143485194,0.432678419,-0.032971914,0.627519911,-0.019509808,-0.000776579,-1.74952E-06,-0.000147555,-0.001341906,0.161336337,-0.654785005,0.115676542,0.684891919,1.71248E-05,0.001493064,-0.000339144,7.72469E-06,-0.000904046,4.53946E-05,-0.001517142,-0.000467509,8.67451E-06,0.000164029,0.000171409,2.29462E-05,8.10102E-05,-0.001259656,-0.000109034,5.6946E-05
