-3.590970300137996674e-03,-7.100607156753540039e-01,1.212693750858306885e-02,6.825205087661743164e-01,8.478935062885284424e-02,6.972885727882385254e-01,6.898196041584014893e-02,-7.086678743362426758e-01,-1.179914548993110657e-01,6.993795037269592285e-01,-4.542662948369979858e-02,-6.896195411682128906e-01,-1.136955469846725464e-01,6.612395048141479492e-01,1.207574605941772461e-01,6.903254985809326172e-01,7.217797974590212107e-05,-5.355969915399327874e-05,-8.763542427914217114e-05,9.998241662979125977e-01,8.934710025787353516e-01,-1.406653076410293579e-01,-3.780577778816223145e-01,-1.074790209531784058e-01,8.220630884170532227e-01,-2.062229216098785400e-01,1.741271018981933594e-01,-2.084106057882308960e-01,8.417539596557617188e-01,-1.416258066892623901e-01,7.597509026527404785e-02,-3.608774542808532715e-01,-5.718690954381600022e-05,1.092548427550354972e-05,-4.025055095553398132e-04,9.999930262565612793e-01,-9.133531451225280762e-01,-1.557462215423583984e-01,-2.491551041603088379e-01,1.509963721036911011e-01,7.979447245597839355e-01,1.545351445674896240e-01,-3.054109811782836914e-01,-3.676488399505615234e-01,7.948263883590698242e-01,5.860584974288940430e-02,-2.060904502868652344e-01,-3.112186789512634277e-01,1.034151937346905470e-04,4.781816824106499553e-05,9.330813190899789333e-05,-8.194619294954463840e-05,6.368129253387451172e-01,-6.640371680259704590e-02,-7.397492527961730957e-01,3.380068391561508179e-02,-6.242048144340515137e-01,8.518326096236705780e-03,7.577635049819946289e-01,-5.872731283307075500e-02,2.028246235568076372e-04,5.272881389828398824e-05,1.547817078062507790e-06,3.030356951057910919e-02,3.390229903743602335e-05,-1.688038173597306013e-04,8.224551565945148468e-04,-4.500344857660820708e-06,6.763474941253662109e-01,2.784042060375213623e-02,7.053554654121398926e-01,-2.061373740434646606e-02,-5.732195377349853516e-01,-1.104730553925037384e-02,-8.136514425277709961e-01,-9.881198406219482422e-02,4.839317170990398154e-06,-3.392306389287114143e-04,9.253833468392258510e-07,3.030360490083694458e-02,-4.413101822137832642e-03,-6.922575235366821289e-01,-7.327273488044738770e-04,7.205469012260437012e-01,-9.988449892261996865e-05,-8.610491931904107332e-05,6.233895546756684780e-04,1.084990799427032471e-06,1.141909597208723426e-04,7.891566201578825712e-05,-7.817154255462810397e-05,3.283397236373275518e-04,-2.097455762850586325e-06,-3.237860510125756264e-04,-7.857660966692492366e-05,5.408307333709672093e-05,-1.185364817501977086e-05,7.689838821534067392e-05,1.234535302501171827e-04,1.289416686631739140e-03
-3.252550959587097168e-04,-6.995031833648681641e-01,1.573930308222770691e-02,6.914179921150207520e-01,8.820030838251113892e-02,6.803735494613647461e-01,6.788634508848190308e-02,-7.146685123443603516e-01,-1.123156696557998657e-01,6.805626153945922852e-01,-4.980055242776870728e-02,-6.936240792274475098e-01,-1.110810711979866028e-01,6.644971370697021484e-01,1.298440396785736084e-01,6.728570461273193359e-01,7.132638711482286453e-05,-6.805236625950783491e-05,-7.843386993044987321e-05,9.998369216918945312e-01,8.742331266403198242e-01,-1.436185836791992188e-01,-4.042868614196777344e-01,-7.333530485630035400e-02,8.422916531562805176e-01,-1.537825465202331543e-01,6.885847449302673340e-02,-1.632181853055953979e-01,8.132488727569580078e-01,-1.744266748428344727e-01,5.560093373060226440e-02,-1.966459602117538452e-01,-6.473233224824070930e-05,1.012738630379317328e-05,-3.503435000311583281e-04,9.999926686286926270e-01,-8.775674700736999512e-01,-1.521207988262176514e-01,-3.383970856666564941e-01,1.132205277681350708e-01,1.800127029418945312e-01,6.142160296440124512e-02,-4.199022054672241211e-02,-1.059666126966476440e-01,2.166200280189514160e-01,5.117018520832061768e-02,-2.975182980298995972e-02,-1.291298866271972656e-01,9.969601524062454700e-05,4.458002513274550438e-05,8.980371057987213135e-05,-8.430460729869082570e-05,6.578296422958374023e-01,-5.582781136035919189e-02,-7.626318931579589844e-01,2.919607609510421753e-02,-6.032507419586181641e-01,2.101204358041286469e-03,7.416863441467285156e-01,-5.102428048849105835e-02,2.026239526458084583e-04,6.011792356730438769e-05,1.446651708647550549e-06,2.868802286684513092e-02,3.224293686798773706e-05,-1.513819879619404674e-04,7.686230819672346115e-04,-4.578236257657408714e-06,6.852718591690063477e-01,1.161950454115867615e-02,7.084434628486633301e-01,-3.135206550359725952e-02,-5.875572562217712402e-01,-7.140723057091236115e-03,-8.057490587234497070e-01,-8.903455734252929688e-02,5.568612778006354347e-06,-3.090918471571058035e-04,8.466033705190056935e-07,2.868807315826416016e-02,-2.348143607378005981e-04,-6.760243773460388184e-01,1.036021672189235687e-02,7.271372675895690918e-01,-8.301875641336664557e-05,-8.135318057611584663e-05,5.886075668968260288e-04,2.166110789403319359e-06,1.106201671063899994e-04,5.645011333399452269e-05,-7.497106707887724042e-05,3.060021554119884968e-04,-1.961592715815640986e-06,-3.079475718550384045e-04,-7.885113154770806432e-05,5.034184141550213099e-05,-3.844860475510358810e-05,8.365663961740210652e-05,1.223015715368092060e-04,1.276016351766884327e-03
3.077546134591102600e-04,-7.067282199859619141e-01,1.732404530048370361e-02,7.063892483711242676e-01,9.466966986656188965e-02,6.773313283920288086e-01,5.925806611776351929e-02,-7.390161156654357910e-01,-1.153591722249984741e-01,6.720553040504455566e-01,-4.215075820684432983e-02,-7.252745032310485840e-01,-9.778106212615966797e-02,6.978080868721008301e-01,1.124028488993644714e-01,6.586050987243652344e-01,7.263025327119976282e-05,-4.369900125311687589e-05,-1.020906202029436827e-04,9.998276829719543457e-01,8.456839323043823242e-01,-1.572649776935577393e-01,-4.328986406326293945e-01,-2.976471185684204102e-02,7.488142848014831543e-01,-9.040123224258422852e-02,-1.005828976631164551e-01,-7.236738502979278564e-02,6.425771117210388184e-01,-1.441487371921539307e-01,-1.527926325798034668e-02,-5.200308561325073242e-02,-6.281207606662064791e-05,8.513105967722367495e-06,-2.863995323423296213e-04,9.999914765357971191e-01,-9.333341717720031738e-01,-1.516697704792022705e-01,-3.944411277770996094e-01,1.328914016485214233e-01,-7.311149239540100098e-01,-1.401951909065246582e-01,2.170882374048233032e-01,5.768415331840515137e-02,-6.042983531951904297e-01,-7.273693382740020752e-02,1.277594864368438721e-01,1.051625609397888184e-02,8.966313907876610756e-05,4.452606663107872009e-05,1.113137695938348770e-04,-7.024155638646334410e-05,6.551966071128845215e-01,-5.938659608364105225e-02,-7.494834065437316895e-01,3.542628884315490723e-02,-6.074231266975402832e-01,1.988289505243301392e-02,7.356102466583251953e-01,-6.992248445749282837e-02,1.710413780529052019e-04,4.929001443088054657e-05,1.278832655771111604e-06,2.319999597966670990e-02,2.232709994132164866e-05,-1.576946524437516928e-04,8.210837841033935547e-04,-3.807485882134642452e-06,6.830020546913146973e-01,1.748857647180557251e-02,7.167994379997253418e-01,-3.090625256299972534e-02,-6.138482689857482910e-01,-5.773779936134815216e-03,-8.447201251983642578e-01,-9.242270886898040771e-02,1.708412696643790696e-06,-3.090472600888460875e-04,8.620655194135906640e-07,2.320006489753723145e-02,-9.772801771759986877e-03,-6.721721887588500977e-01,1.258845627307891846e-02,7.563749551773071289e-01,-6.116560689406469464e-05,-8.515469380654394627e-05,6.067558424547314644e-04,-2.955038326035719365e-06,1.183852873509749770e-04,1.384804490953683853e-04,-7.212350465124472976e-05,2.605875488370656967e-04,-1.965237515832995996e-06,-2.977930707857012749e-04,-3.532085975166410208e-05,7.475529127987101674e-05,3.719653614098206162e-05,4.564297341858036816e-05,2.430886343063320965e-05,1.155214733444154263e-03
3.215937875211238861e-03,-7.104160189628601074e-01,1.611023396253585815e-02,7.021787762641906738e-01,8.716180175542831421e-02,6.820766925811767578e-01,6.301502138376235962e-02,-7.337079048156738281e-01,-1.153176650404930115e-01,6.729516386985778809e-01,-4.469993710517883301e-02,-7.222173213958740234e-01,-1.035118177533149719e-01,7.030310630798339844e-01,1.099644005298614502e-01,6.577829122543334961e-01,7.147894211811944842e-05,-4.510286089498549700e-05,-1.098923676181584597e-04,9.998063445091247559e-01,8.452561497688293457e-01,-1.515314429998397827e-01,-4.291622638702392578e-01,-3.135550022125244141e-02,7.697347402572631836e-01,-8.405004441738128662e-02,-6.913727521896362305e-02,-7.076966762542724609e-02,6.568306684494018555e-01,-1.762034296989440918e-01,-1.929475367069244385e-02,-4.207108914852142334e-02,-6.100820610299706459e-05,9.647531442169565707e-06,-3.066258796025067568e-04,9.999917745590209961e-01,-9.298229813575744629e-01,-1.460784673690795898e-01,-3.955965638160705566e-01,1.342714279890060425e-01,-7.683988809585571289e-01,-1.413243561983108521e-01,2.296596020460128784e-01,5.021463334560394287e-02,-6.457642912864685059e-01,-9.509088844060897827e-02,1.164903864264488220e-01,2.251911163330078125e-02,1.072762970579788089e-04,4.532209277385845780e-05,1.107127609429880977e-04,-7.007046224316582084e-05,6.548305749893188477e-01,-4.803277552127838135e-02,-7.548673748970031738e-01,2.429005503654479980e-02,-6.132722496986389160e-01,1.300138700753450394e-02,7.620645761489868164e-01,-6.097117438912391663e-02,1.712178345769643784e-04,4.845548755838535726e-05,1.380884668833459727e-06,1.499981805682182312e-02,2.393979229964315891e-05,-1.614401844562962651e-04,8.215757552534341812e-04,-3.838994416582863778e-06,6.744278073310852051e-01,1.811103150248527527e-02,7.051099538803100586e-01,-2.965056151151657104e-02,-6.239573359489440918e-01,-6.525955162942409515e-03,-8.549462556838989258e-01,-8.455342054367065430e-02,1.834877480177965481e-06,-3.007067134603857994e-04,8.252496854765922762e-07,1.499987393617630005e-02,-7.016312330961227417e-03,-6.758720874786376953e-01,1.155528798699378967e-02,7.491379976272583008e-01,-6.780049443477764726e-05,-1.015660673147067428e-04,6.004945025779306889e-04,-3.020652911800425500e-06,1.241723657585680485e-04,1.730417425278574228e-04,-7.612004264956340194e-05,2.730017295107245445e-04,-1.887818825707654469e-06,-3.122207999695092440e-04,-5.825654807267710567e-05,5.955941014690324664e-05,2.880965621443465352e-05,5.825275002280250192e-05,4.429913678904995322e-05,1.157574588432908058e-03
8.069588802754878998e-03,-7.236828207969665527e-01,2.342237532138824463e-02,6.918132305145263672e-01,7.370963692665100098e-02,6.921999454498291016e-01,5.626419186592102051e-02,-7.197746038436889648e-01,-1.263569891452789307e-01,6.736718416213989258e-01,-6.285176426172256470e-02,-7.177588343620300293e-01,-1.245551556348800659e-01,6.984520554542541504e-01,1.055620014667510986e-01,6.469426751136779785e-01,7.406587974401190877e-05,-5.088617035653442144e-05,-1.233507646247744560e-04,9.997919201850891113e-01,7.970982789993286133e-01,-1.449916064739227295e-01,-3.796305060386657715e-01,-3.775918483734130859e-02,5.273789763450622559e-01,-5.343791842460632324e-02,-2.658449113368988037e-01,1.104919612407684326e-01,2.545603811740875244e-01,-7.250048220157623291e-02,-9.716528654098510742e-02,1.467623412609100342e-01,-7.322158489841967821e-05,1.063077252183575183e-05,-3.831157227978110313e-04,9.999908804893493652e-01,-8.617463707923889160e-01,-1.391750276088714600e-01,-4.014483094215393066e-01,1.148016303777694702e-01,-9.056012034416198730e-01,-1.676940321922302246e-01,2.130780518054962158e-01,3.812865912914276123e-02,-8.574221730232238770e-01,-1.010602489113807678e-01,1.419791281223297119e-01,5.587340891361236572e-02,1.178512320620939136e-04,4.413316855789162219e-05,1.270492357434704900e-04,-8.005472773220390081e-05,6.811516284942626953e-01,-4.402446001768112183e-02,-7.727856636047363281e-01,2.817230671644210815e-02,-6.384649872779846191e-01,2.890826389193534851e-02,7.488215565681457520e-01,-7.498993724584579468e-02,1.771792303770780563e-04,4.141410317970439792e-05,1.448739908482821193e-06,1.840558089315891266e-02,1.297802282351767644e-05,-1.587134029250591993e-04,8.342574583366513252e-04,-4.044588422402739525e-06,6.533529758453369141e-01,-3.116665408015251160e-03,7.102202177047729492e-01,-4.785305261611938477e-02,-5.991730690002441406e-01,-7.517875172197818756e-03,-8.378852605819702148e-01,-8.235344290733337402e-02,4.532204229690250941e-07,-3.111035621259361506e-04,9.094478627957869321e-07,1.840563118457794189e-02,1.782033592462539673e-03,-6.898371577262878418e-01,1.898747868835926056e-02,7.351450324058532715e-01,-5.670481186825782061e-05,-1.025250530801713467e-04,6.157219759188592434e-04,-5.464091373141855001e-06,1.312901003984734416e-04,1.654949301155284047e-04,-8.320999768329784274e-05,2.777962945401668549e-04,-2.065072294499259442e-06,-3.281003446318209171e-04,-4.863127469434402883e-05,3.550476321834139526e-05,1.653759682085365057e-06,6.677919009234756231e-05,2.207861871283967048e-05,1.176173682324588299e-03
9.467826224863529205e-03,-7.221062779426574707e-01,1.988719217479228973e-02,6.856656670570373535e-01,7.947379350662231445e-02,7.007012963294982910e-01,6.192450597882270813e-02,-7.153801918029785156e-01,-1.177487224340438843e-01,6.918858289718627930e-01,-5.451400205492973328e-02,-7.076771855354309082e-01,-1.038930639624595642e-01,6.912829875946044922e-01,1.019210517406463623e-01,6.811556816101074219e-01,5.913963832426816225e-05,-4.594409983837977052e-05,-1.016576061374507844e-04,9.998165369033813477e-01,8.616265058517456055e-01,-1.428278237581253052e-01,-4.183124899864196777e-01,-4.997012019157409668e-02,9.033026695251464844e-01,-1.387611329555511475e-01,4.023998975753784180e-03,-6.879717111587524414e-02,8.425030112266540527e-01,-1.407447308301925659e-01,5.314210802316665649e-02,-1.268623024225234985e-01,-6.095696880947798491e-05,1.296758910029893741e-05,-3.444837057031691074e-04,9.999924302101135254e-01,-8.648729920387268066e-01,-1.483607292175292969e-01,-3.929138779640197754e-01,1.121007651090621948e-01,-9.133411049842834473e-01,-1.718239337205886841e-01,2.482233047485351562e-01,9.226626157760620117e-02,-8.777078390121459961e-01,-1.048832982778549194e-01,1.398698091506958008e-01,7.372452318668365479e-02,1.041565265040844679e-04,3.976542939199134707e-05,1.062705996446311474e-04,-6.979295721976086497e-05,6.718727946281433105e-01,-3.285440057516098022e-02,-7.573600411415100098e-01,2.291314303874969482e-04,-5.873459577560424805e-01,4.984904080629348755e-05,7.184563875198364258e-01,-4.647782072424888611e-02,1.636826200410723686e-04,3.907158315996639431e-05,1.351014702777320053e-06,1.864216849207878113e-02,1.635233456909190863e-05,-1.689016789896413684e-04,7.312735542654991150e-04,-3.673005267046391964e-06,6.643527150154113770e-01,1.168480142951011658e-02,7.049030661582946777e-01,-3.655449673533439636e-02,-6.132445335388183594e-01,-1.739668194204568863e-03,-7.998306751251220703e-01,-7.531353831291198730e-02,1.863163674897805322e-06,-2.784716489259153605e-04,7.183913339758873917e-07,1.864219084382057190e-02,-1.115517690777778625e-03,-6.966009736061096191e-01,1.365442946553230286e-02,7.286248207092285156e-01,-5.801910447189584374e-05,-9.804444562178105116e-05,5.359806818887591362e-04,-2.757257789198774844e-06,1.104827679228037596e-04,1.487687841290608048e-04,-7.245891174534335732e-05,2.570897922851145267e-04,-1.637639684304303955e-06,-2.978708362206816673e-04,-5.606460035778582096e-05,3.087924051214940846e-05,3.697294596349820495e-05,4.304208050598390400e-05,4.349086520960554481e-05,1.020938158035278320e-03
3.329394385218620300e-03,-7.111515402793884277e-01,2.055284380912780762e-02,7.086886167526245117e-01,1.045738086104393005e-01,6.928575038909912109e-01,7.210930436849594116e-02,-7.498966455459594727e-01,-1.208201050758361816e-01,6.847642660140991211e-01,-5.536152422428131104e-02,-7.325319647789001465e-01,-1.195039898157119751e-01,7.160494327545166016e-01,9.612517058849334717e-02,6.730698943138122559e-01,6.681829836452379823e-05,-3.399648994673043489e-05,-1.039643611875362694e-04,9.997957944869995117e-01,8.301784396171569824e-01,-1.455926895141601562e-01,-3.963220119476318359e-01,-3.689616918563842773e-02,7.533535957336425781e-01,-1.004930734634399414e-01,-6.001150608062744141e-02,-7.068920135498046875e-02,6.712904572486877441e-01,-1.029313504695892334e-01,1.662474125623703003e-02,-4.856890439987182617e-02,-6.970092363189905882e-05,1.219553905684733763e-05,-3.459945146460086107e-04,9.999914169311523438e-01,-8.248247504234313965e-01,-1.364569067955017090e-01,-4.110684990882873535e-01,1.137298494577407837e-01,-5.787615180015563965e-01,-9.456337988376617432e-02,1.418298631906509399e-01,-1.210609078407287598e-02,-5.583863258361816406e-01,-5.328702926635742188e-02,1.076817885041236877e-01,2.754941582679748535e-02,1.196047960547730327e-04,4.122705286135897040e-05,1.008878170978277922e-04,-7.153487968025729060e-05,6.662859916687011719e-01,-3.136491030454635620e-02,-7.610696554183959961e-01,6.506554782390594482e-04,-5.477941632270812988e-01,2.117894962430000305e-02,6.666681170463562012e-01,-6.134425103664398193e-02,1.614785869605839252e-04,2.857368599507026374e-05,1.434520413567952346e-06,1.750493608415126801e-02,1.770293056324589998e-05,-1.595687499502673745e-04,7.646454032510519028e-04,-3.913139607902849093e-06,6.713721156120300293e-01,4.715863615274429321e-03,7.108929157257080078e-01,-4.978120326995849609e-02,-5.781536102294921875e-01,-3.757003694772720337e-03,-8.185992240905761719e-01,-9.126628935337066650e-02,8.207827022488345392e-07,-2.782873634714633226e-04,7.545227731498016510e-07,1.750496029853820801e-02,-1.326372846961021423e-03,-6.836076378822326660e-01,9.852623566985130310e-03,7.635436654090881348e-01,-6.740024400642141700e-05,-9.047955973073840141e-05,5.715441075153648853e-04,-3.673880200949497521e-06,1.211959897773340344e-04,1.390423858538269997e-04,-7.819672464393079281e-05,2.627957437653094530e-04,-1.710337869553768542e-06,-3.193142183590680361e-04,-5.011269968235865235e-05,3.706901043187826872e-05,4.663007712224498391e-05,5.834961120854131877e-05,4.245403397362679243e-05,1.073863473720848560e-03
-2.158034592866897583e-03,-7.176105976104736328e-01,8.780072443187236786e-03,6.837886571884155273e-01,1.013074368238449097e-01,6.989148259162902832e-01,6.579817086458206177e-02,-7.155951261520385742e-01,-1.273484826087951660e-01,7.024645805358886719e-01,-5.623563379049301147e-02,-6.978565454483032227e-01,-1.038861498236656189e-01,6.811417937278747559e-01,8.846110850572586060e-02,6.987193226814270020e-01,6.628159462707117200e-05,-6.795387889724224806e-05,-9.693639731267467141e-05,9.997757077217102051e-01,4.708117246627807617e-01,-1.110212802886962891e-01,-2.147839069366455078e-01,-3.330406546592712402e-02,2.657129764556884766e-01,-6.706324219703674316e-02,-2.994823455810546875e-02,1.634323596954345703e-02,3.270994424819946289e-01,-8.034618198871612549e-02,-2.124397456645965576e-02,6.528291106224060059e-02,-7.395410648314282298e-05,1.609836908755823970e-05,-4.164911515545099974e-04,9.999919533729553223e-01,-7.296326756477355957e-01,-1.067629382014274597e-01,-3.972178101539611816e-01,6.141349673271179199e-02,7.261353135108947754e-01,1.310849785804748535e-01,-1.744866073131561279e-01,-8.398588001728057861e-02,7.252911329269409180e-01,6.834207475185394287e-02,-6.833789497613906860e-02,-1.003876328468322754e-01,1.294546091230586171e-04,4.193861241219565272e-05,9.420799324288964272e-05,-9.318379306932911277e-05,6.788096427917480469e-01,-4.909698665142059326e-02,-7.800604701042175293e-01,8.222736418247222900e-03,-6.309539675712585449e-01,6.926146335899829865e-03,7.250983715057373047e-01,-6.094509363174438477e-02,2.371226146351546049e-04,6.949694943614304066e-05,1.762915303515910637e-06,1.964654773473739624e-02,3.984599970863200724e-05,-1.642061688471585512e-04,1.007259823381900787e-03,-5.017224339098902419e-06,6.670629382133483887e-01,1.058345660567283630e-02,7.085070013999938965e-01,-4.484928771853446960e-02,-5.582006573677062988e-01,-6.200903095304965973e-03,-8.188964128494262695e-01,-9.092497825622558594e-02,2.333300244572455995e-06,-3.545949584804475307e-04,1.157995370704156812e-06,1.964658312499523163e-02,5.955366417765617371e-03,-6.914524435997009277e-01,4.620850086212158203e-04,7.280864715576171875e-01,-8.826900739222764969e-05,-1.024761149892583489e-04,6.980550824664533138e-04,-3.071602804993744940e-06,1.330026716459542513e-04,7.482247019652277231e-05,-9.267999121220782399e-05,3.533999260980635881e-04,-2.619801080072647892e-06,-3.767666057683527470e-04,-1.219182086060754955e-04,3.445475886110216379e-05,-6.020884393365122378e-05,4.077961057191714644e-05,1.471662253607064486e-04,1.354298670776188374e-03
1.453815493732690811e-02,-7.037793993949890137e-01,1.003941334784030914e-02,7.168111801147460938e-01,8.567559719085693359e-02,6.940308213233947754e-01,7.930666953325271606e-02,-7.416454553604125977e-01,-1.521807312965393066e-01,6.980935335159301758e-01,-4.063832759857177734e-02,-7.238035798072814941e-01,-8.256384730339050293e-02,7.152524590492248535e-01,1.064948737621307373e-01,6.936121582984924316e-01,9.069539373740553856e-05,-3.532041955622844398e-05,-1.139169544330798090e-04,9.997483491897583008e-01,-5.217844247817993164e-01,8.820968866348266602e-02,2.217213213443756104e-01,2.631150186061859131e-02,-4.156864881515502930e-01,7.817181944847106934e-02,-6.971433758735656738e-02,8.767443895339965820e-02,-1.093959212303161621e-01,3.720521926879882812e-03,-3.658828139305114746e-02,5.567160248756408691e-02,-5.513254291145130992e-05,1.707877163426019251e-05,-4.822678747586905956e-04,9.999909996986389160e-01,-8.377559781074523926e-01,-1.437074840068817139e-01,-4.465356469154357910e-01,4.993268847465515137e-02,1.020117998123168945e+00,1.935308575630187988e-01,-1.874028444290161133e-01,1.137495040893554688e-02,9.966124296188354492e-01,6.259816884994506836e-02,-7.291162759065628052e-02,-9.623453021049499512e-02,1.179781247628852725e-04,5.878328738617710769e-05,1.054281310644000769e-04,-9.049032087204977870e-05,6.394053697586059570e-01,-4.935715347528457642e-02,-7.250740528106689453e-01,7.497206330299377441e-03,-6.189126372337341309e-01,-1.070499792695045471e-02,7.117795348167419434e-01,-4.243130981922149658e-02,2.679481694940477610e-04,7.754899706924334168e-05,2.097840933856787160e-06,1.402574777603149414e-02,4.801521208719350398e-05,-1.872035791166126728e-04,1.240235520526766777e-03,-5.222224444878520444e-06,6.334001421928405762e-01,1.968171074986457825e-02,6.713724136352539062e-01,-2.631760388612747192e-02,-5.343350768089294434e-01,1.391043793410062790e-02,-7.738341093063354492e-01,-6.629440188407897949e-02,6.840014521003467962e-06,-5.001873942092061043e-04,1.548400177853181958e-06,1.402581669390201569e-02,2.029272727668285370e-02,-6.901517510414123535e-01,-1.102521270513534546e-02,7.518560886383056641e-01,-1.423657085979357362e-04,-1.356910506729036570e-04,8.578863344155251980e-04,3.395916792214848101e-07,1.646073069423437119e-04,2.671634501894004643e-05,-1.076842600014060736e-04,4.474451416172087193e-04,-3.542205831763567403e-06,-4.469096893444657326e-04,-1.969688164535909891e-04,6.189990381244570017e-05,-8.642230386612936854e-05,7.375903805950656533e-05,2.718230534810572863e-04,1.745408168062567711e-03
1.670805364847183228e-02,-7.037069797515869141e-01,1.917712204158306122e-02,7.373026609420776367e-01,9.948862344026565552e-02,6.939793229103088379e-01,7.756264507770538330e-02,-7.645207047462463379e-01,-1.546163558959960938e-01,6.944319009780883789e-01,-4.902926087379455566e-02,-7.484764456748962402e-01,-8.679671585559844971e-02,7.342692017555236816e-01,1.001861244440078735e-01,6.920701861381530762e-01,9.011017391458153725e-05,-3.050083614652976394e-05,-1.302879536524415016e-04,9.997549057006835938e-01,-6.797852516174316406e-01,1.120250225067138672e-01,3.114539682865142822e-01,5.023431777954101562e-02,-6.389521360397338867e-01,8.208903670310974121e-02,-6.287184357643127441e-02,6.358894705772399902e-02,-3.084829449653625488e-01,5.832183361053466797e-02,-3.495092689990997314e-02,6.268903613090515137e-02,-5.344974488252773881e-05,1.944007453857921064e-05,-5.189924268051981926e-04,9.999901652336120605e-01,-8.896817564964294434e-01,-1.608831584453582764e-01,-4.865392446517944336e-01,4.273587465286254883e-02,9.551959633827209473e-01,1.651458740234375000e-01,-1.727796196937561035e-01,4.314824938774108887e-03,9.612818956375122070e-01,4.700213670730590820e-02,-5.583501607179641724e-02,-6.003454327583312988e-02,9.851416689343750477e-05,6.254640902625396848e-05,1.477600453654304147e-04,-9.237859194399788976e-05,6.547278165817260742e-01,-3.443928062915802002e-02,-7.373639345169067383e-01,-1.136761158704757690e-02,-6.334400773048400879e-01,1.423124130815267563e-02,7.173646688461303711e-01,-6.242032721638679504e-02,2.705293009057641029e-04,7.407509110635146499e-05,2.165114892704878002e-06,1.294619031250476837e-02,4.503383024712093174e-05,-1.783690531738102436e-04,1.267988467589020729e-03,-5.094898824609117582e-06,6.319259405136108398e-01,1.779131218791007996e-02,6.782182455062866211e-01,-3.381859511137008667e-02,-5.266652107238769531e-01,-8.100559934973716736e-04,-7.704901695251464844e-01,-7.115115225315093994e-02,4.983458438800880685e-06,-5.504922010004520416e-04,1.533970362288528122e-06,1.294622011482715607e-02,1.804341003298759460e-02,-6.871235370635986328e-01,9.097717702388763428e-04,7.786643505096435547e-01,-1.154218407464213669e-04,-1.619185641175135970e-04,8.604515460319817066e-04,-2.779303940769750625e-06,1.680529385339468718e-04,4.256811735103838146e-05,-1.097700223908759654e-04,4.475351306609809399e-04,-3.513479896355420351e-06,-4.516394110396504402e-04,-1.655871892580762506e-04,4.209384860587306321e-05,-7.606581493746489286e-05,6.619718624278903008e-05,2.350452414248138666e-04,1.793500385247170925e-03
1.776593923568725586e-02,-6.854865550994873047e-01,6.606541574001312256e-04,7.301954627037048340e-01,8.756858110427856445e-02,6.758370399475097656e-01,7.750575989484786987e-02,-7.508699893951416016e-01,-1.537663787603378296e-01,6.856613159179687500e-01,-3.991713374853134155e-02,-7.323117256164550781e-01,-7.808870077133178711e-02,7.202088236808776855e-01,1.162454932928085327e-01,6.878646612167358398e-01,9.316214709542691708e-05,-4.160563548794016242e-05,-1.168189482996240258e-04,9.997688531875610352e-01,-6.020125150680541992e-01,8.468946814537048340e-02,2.843144237995147705e-01,6.209012866020202637e-02,-4.963752031326293945e-01,7.639887928962707520e-02,-3.645882010459899902e-03,6.287473440170288086e-02,-2.440418601036071777e-01,2.714669704437255859e-02,-4.224595427513122559e-02,2.525123953819274902e-02,-5.581760342465713620e-05,1.591992258909158409e-05,-4.897030303254723549e-04,9.999905228614807129e-01,-8.891362547874450684e-01,-1.458894312381744385e-01,-4.823511242866516113e-01,7.276400923728942871e-02,8.308597207069396973e-01,1.602895557880401611e-01,-1.688913404941558838e-01,-2.744241058826446533e-02,8.114713430404663086e-01,5.936989188194274902e-02,-6.388219445943832397e-02,-7.550853490829467773e-02,1.016153473756276071e-04,5.767963739344850183e-05,1.144230918725952506e-04,-8.859591616783291101e-05,6.506071686744689941e-01,-3.601875901222229004e-02,-7.265934944152832031e-01,-8.284695446491241455e-03,-6.042072176933288574e-01,9.115063585340976715e-03,6.949461102485656738e-01,-5.906810611486434937e-02,2.610031806398183107e-04,8.287793752970173955e-05,2.003655936277937144e-06,1.200165785849094391e-02,4.333612014306709170e-05,-1.697966363281011581e-04,1.206528278999030590e-03,-5.034309197071706876e-06,5.983824729919433594e-01,1.148790493607521057e-02,6.561374068260192871e-01,-3.090253472328186035e-02,-5.612188577651977539e-01,-6.004929542541503906e-03,-7.408705949783325195e-01,-7.554535567760467529e-02,6.795875833631725982e-06,-4.824830102734267712e-04,1.405448188052105252e-06,1.200172863900661469e-02,1.218537241220474243e-02,-6.748380661010742188e-01,-1.439816504716873169e-02,7.594157457351684570e-01,-1.229838380822911859e-04,-1.405639050062745810e-04,8.400426595471799374e-04,3.313934939797036350e-07,1.604596327524632215e-04,4.515838736551813781e-05,-1.018867696984671056e-04,4.201846895739436150e-04,-3.234914402128197253e-06,-4.254491650499403477e-04,-1.662266440689563751e-04,7.911128341220319271e-05,-8.865197742125019431e-05,7.238774560391902924e-05,2.398837241344153881e-04,1.750110997818410397e-03
