2.981556206941604614e-02,-9.077250957489013672e-01,2.455115504562854767e-02,-2.494125068187713623e-02,-6.940040737390518188e-03,8.892064094543457031e-01,1.115685477852821350e-01,-1.622365415096282959e-02,-2.371709048748016357e-02,8.622807264328002930e-01,-1.386933028697967529e-01,-2.414770424365997314e-02,-1.997062414884567261e-01,1.675914227962493896e-02,1.299525797367095947e-02,8.226277828216552734e-01,2.779883652692660689e-05,-1.240465644514188170e-04,-6.432439840864390135e-05,9.998883008956909180e-01,9.127217531204223633e-01,-1.543557494878768921e-01,-3.783770799636840820e-01,-1.468187272548675537e-01,9.393320083618164062e-01,-2.067607641220092773e-01,1.805460155010223389e-01,-2.125217765569686890e-01,9.497615098953247070e-01,-1.121092513203620911e-01,1.432985663414001465e-01,-2.294614315032958984e-01,-8.970451744971796870e-05,1.057811186910839751e-05,-2.443096600472927094e-04,9.999928474426269531e-01,9.554422497749328613e-01,1.141247823834419250e-01,3.210291266441345215e-01,-1.269776821136474609e-01,-9.200673699378967285e-01,-1.634869873523712158e-01,2.177702337503433228e-01,1.930385977029800415e-01,-9.609012603759765625e-01,-9.108453989028930664e-02,8.825106918811798096e-02,1.928021460771560669e-01,8.098677062662318349e-05,4.363074367574881762e-06,5.930720362812280655e-05,-8.818465721560642123e-05,6.313397884368896484e-01,-4.895668476819992065e-03,-7.022049427032470703e-01,-4.466933012008666992e-02,-6.778525710105895996e-01,-3.779935464262962341e-02,7.448377609252929688e-01,-1.022454816848039627e-02,1.896086323540657759e-04,6.365648732753470540e-05,9.129915952144074254e-07,1.114465296268463135e-02,-1.629516191314905882e-05,-2.020603278651833534e-04,4.801804025191813707e-04,-4.136355983064277098e-06,6.675881147384643555e-01,-8.124910295009613037e-03,6.627171039581298828e-01,-5.341846868395805359e-02,-6.856005191802978516e-01,1.088523771613836288e-02,-7.906140089035034180e-01,-3.097005188465118408e-02,1.426861899744835682e-07,-1.849248365033417940e-04,2.437158173052011989e-07,1.114465389400720596e-02,-1.074159890413284302e-02,-8.920590281486511230e-01,1.239994913339614868e-02,2.730840444564819336e-02,-2.174961809942033142e-05,-7.189135067164897919e-05,3.529727109707891941e-04,-1.866242200776468962e-06,6.666517583653330803e-05,1.068787023541517556e-04,-5.293668436934240162e-05,1.804510247893631458e-04,-4.777168669534148648e-07,-2.112285001203417778e-04,-6.778389433748088777e-06,1.284976133320014924e-05,1.297337585128843784e-04,4.644347063731402159e-05,1.666309435677248985e-05,7.361120078712701797e-04
3.130793198943138123e-02,-9.130054116249084473e-01,1.839151605963706970e-02,-1.914365589618682861e-02,-6.135776638984680176e-03,8.942263126373291016e-01,1.141660884022712708e-01,-1.511046290397644043e-02,-1.982926577329635620e-02,8.725429773330688477e-01,-1.392806023359298706e-01,-2.368892729282379150e-02,-1.916238069534301758e-01,1.831911504268646240e-02,9.188719093799591064e-03,8.379178643226623535e-01,2.577636223577428609e-05,-1.115669729188084602e-04,-6.558500172104686499e-05,9.998865127563476562e-01,9.149919152259826660e-01,-1.607253700494766235e-01,-3.742424845695495605e-01,-1.514390707015991211e-01,9.399455785751342773e-01,-2.093619555234909058e-01,1.875287443399429321e-01,-2.076220661401748657e-01,9.539299011230468750e-01,-1.150646656751632690e-01,1.457812488079071045e-01,-2.310018241405487061e-01,-8.375015022465959191e-05,1.184667871712008491e-05,-2.499025140423327684e-04,9.999929070472717285e-01,9.420701265335083008e-01,1.197903379797935486e-01,3.436805605888366699e-01,-1.338028311729431152e-01,-9.284790754318237305e-01,-1.685389131307601929e-01,2.050141692161560059e-01,1.853022277355194092e-01,-9.667235016822814941e-01,-9.781929850578308105e-02,7.324416935443878174e-02,1.883982568979263306e-01,7.378340524155646563e-05,5.347736077965237200e-06,6.646751717198640108e-05,-8.321047062054276466e-05,6.298609375953674316e-01,-1.055713929235935211e-02,-7.017560601234436035e-01,-3.956427052617073059e-02,-6.714940071105957031e-01,-5.178628116846084595e-02,7.463507652282714844e-01,4.617662169039249420e-03,1.845781807787716389e-04,5.702325506717897952e-05,9.291696869695442729e-07,7.117486093193292618e-03,-1.613644781173206866e-05,-2.029106399277225137e-04,4.671868227887898684e-04,-3.892177119269035757e-06,6.749920845031738281e-01,-7.111400365829467773e-03,6.751999258995056152e-01,-5.495304614305496216e-02,-6.776804924011230469e-01,5.321971140801906586e-03,-7.916935682296752930e-01,-3.696742281317710876e-02,7.646102631042595021e-07,-2.035670622717589140e-04,2.472685309840016998e-07,7.117489352822303772e-03,-1.112144440412521362e-02,-8.975094556808471680e-01,7.526606321334838867e-03,2.551856637001037598e-02,-2.031719122896902263e-05,-8.520120172761380672e-05,3.399160050321370363e-04,-1.946325028256978840e-06,6.676136399619281292e-05,9.874139504972845316e-05,-5.348929335013963282e-05,1.813713606679812074e-04,-4.962264483765466139e-07,-2.137246192432940006e-04,-1.509948742750566453e-05,-3.952973202103748918e-06,1.022612050292082131e-04,4.386697037261910737e-05,2.668105480552185327e-05,7.167094154283404350e-04
2.586281858384609222e-02,-9.325271844863891602e-01,3.095240332186222076e-02,-1.215173304080963135e-02,-5.795389413833618164e-03,9.229216575622558594e-01,1.124708428978919983e-01,-1.905189454555511475e-02,-2.998349070549011230e-02,9.037336707115173340e-01,-1.405858844518661499e-01,-2.469359338283538818e-02,-1.861541271209716797e-01,2.044110000133514404e-02,1.595757156610488892e-02,8.731049299240112305e-01,2.229953861387912184e-05,-1.043503871187567711e-04,-6.295824277913197875e-05,9.998803138732910156e-01,9.082917571067810059e-01,-1.603831648826599121e-01,-3.680763840675354004e-01,-1.407886296510696411e-01,9.348057508468627930e-01,-2.072838842868804932e-01,1.814986914396286011e-01,-2.046973109245300293e-01,9.531596899032592773e-01,-1.158278584480285645e-01,1.389908939599990845e-01,-2.305321395397186279e-01,-8.315227023558691144e-05,1.435539070371305570e-05,-2.418504009256139398e-04,9.999930858612060547e-01,9.231697916984558105e-01,1.173985078930854797e-01,3.372072577476501465e-01,-1.390775591135025024e-01,-9.200406670570373535e-01,-1.686016917228698730e-01,2.068221271038055420e-01,1.878700256347656250e-01,-9.502476453781127930e-01,-9.559988975524902344e-02,7.582102715969085693e-02,1.901284009218215942e-01,8.245822391472756863e-05,5.550499281525844708e-06,5.466592119773849845e-05,-8.099477417999878526e-05,6.398241519927978516e-01,-8.653691038489341736e-03,-7.053180932998657227e-01,-4.410588741302490234e-02,-6.776904463768005371e-01,-4.883559793233871460e-02,7.459023594856262207e-01,9.034067392349243164e-03,1.786898938007652760e-04,5.208414222579449415e-05,9.821491175898700021e-07,8.433120325207710266e-03,-1.249432170880027115e-05,-1.903564552776515484e-04,4.570187011267989874e-04,-3.927604211639845744e-06,6.834346055984497070e-01,-1.496099121868610382e-02,6.873429417610168457e-01,-5.239852517843246460e-02,-6.665037274360656738e-01,1.320962514728307724e-02,-7.703019380569458008e-01,-3.405977413058280945e-02,2.814823574226466008e-07,-1.750516094034537673e-04,2.572966195657500066e-07,8.433123119175434113e-03,-2.834646031260490417e-03,-9.283154606819152832e-01,1.292603649199008942e-02,2.869124710559844971e-02,-2.636916906340047717e-05,-6.824945739936083555e-05,3.287242143414914608e-04,-2.349242095078807324e-06,6.538808520417660475e-05,1.099037181120365858e-04,-5.397991117206402123e-05,1.823509228415787220e-04,-5.205426987231476232e-07,-2.215237618656829000e-04,-1.746743328112643212e-05,-8.878098014974966645e-06,9.975955617846921086e-05,3.544256469467654824e-05,1.271021028514951468e-05,6.967944791540503502e-04
3.043591231107711792e-02,-9.216846227645874023e-01,2.483617886900901794e-02,-1.872681081295013428e-02,-7.592782378196716309e-03,9.062089920043945312e-01,1.095854192972183228e-01,-1.371349394321441650e-02,-2.694911509752273560e-02,8.841770291328430176e-01,-1.471387594938278198e-01,-2.041497826576232910e-02,-1.997664421796798706e-01,1.479221880435943604e-02,1.647195219993591309e-02,8.510454297065734863e-01,2.536318788770586252e-05,-1.089072466129437089e-04,-6.378020043484866619e-05,9.998860955238342285e-01,9.165755510330200195e-01,-1.598685085773468018e-01,-3.612190783023834229e-01,-1.496693789958953857e-01,9.337651729583740234e-01,-2.078362554311752319e-01,1.976224631071090698e-01,-2.077797055244445801e-01,9.526169300079345703e-01,-1.136135980486869812e-01,1.548144966363906860e-01,-2.327718138694763184e-01,-8.551359496777877212e-05,1.177277135866461322e-05,-2.456141810398548841e-04,9.999927878379821777e-01,9.337698817253112793e-01,1.183330193161964417e-01,3.349535763263702393e-01,-1.391863077878952026e-01,-9.223515987396240234e-01,-1.674406379461288452e-01,2.154163569211959839e-01,1.905584484338760376e-01,-9.593468308448791504e-01,-9.187042713165283203e-02,8.372424542903900146e-02,1.936933100223541260e-01,7.461584755219519138e-05,6.269480309128994122e-06,6.580163608305156231e-05,-8.131772483466193080e-05,6.281598210334777832e-01,-6.252449005842208862e-03,-6.987685561180114746e-01,-4.488275945186614990e-02,-6.760849356651306152e-01,-4.876548424363136292e-02,7.468191981315612793e-01,2.155506983399391174e-03,1.781196915544569492e-04,5.701230111299082637e-05,9.086178351935814135e-07,6.661972496658563614e-03,-1.356817028863588348e-05,-1.994898193515837193e-04,4.673626681324094534e-04,-3.871675289701670408e-06,6.786334514617919922e-01,-1.295153796672821045e-02,6.748526096343994141e-01,-5.658171325922012329e-02,-6.768283843994140625e-01,7.578770630061626434e-03,-7.780709266662597656e-01,-3.543691337108612061e-02,1.636154820516821928e-07,-1.985520066227763891e-04,2.699182459764415398e-07,6.661972962319850922e-03,-6.891418248414993286e-03,-9.103234410285949707e-01,1.256341859698295593e-02,2.328436076641082764e-02,-1.602452539373189211e-05,-7.927048136480152607e-05,3.382136055734008551e-04,-2.656775905052199960e-06,6.721912359353154898e-05,1.007036480586975813e-04,-5.269269604468718171e-05,1.714311511022970080e-04,-5.392780622059945017e-07,-2.105712337652221322e-04,-1.012331176752923056e-05,-5.539041012525558472e-07,9.865724859992042184e-05,4.253768565831705928e-05,1.762332431098911911e-05,7.009680848568677902e-04
3.127711638808250427e-02,-9.272632598876953125e-01,2.791579626500606537e-02,-1.564373075962066650e-02,-8.811622858047485352e-03,9.123108983039855957e-01,1.107890680432319641e-01,-1.634065806865692139e-02,-2.784544974565505981e-02,8.896116018295288086e-01,-1.469539552927017212e-01,-2.173481881618499756e-02,-1.943223476409912109e-01,1.724520325660705566e-02,1.658857613801956177e-02,8.553081154823303223e-01,2.295493322890251875e-05,-1.065948890754953027e-04,-6.002852023812010884e-05,9.998834729194641113e-01,9.150176048278808594e-01,-1.586080342531204224e-01,-3.676551580429077148e-01,-1.452713608741760254e-01,9.422007799148559570e-01,-2.003539651632308960e-01,1.813771873712539673e-01,-2.133785486221313477e-01,9.512594938278198242e-01,-1.256183832883834839e-01,1.591894626617431641e-01,-2.340742051601409912e-01,-8.540886483388021588e-05,1.314866040047490969e-05,-2.383806131547316909e-04,9.999929070472717285e-01,9.462005496025085449e-01,1.168245598673820496e-01,3.195430338382720947e-01,-1.415946483612060547e-01,-9.191523790359497070e-01,-1.676819473505020142e-01,2.159250825643539429e-01,1.989710181951522827e-01,-9.591065645217895508e-01,-1.016377061605453491e-01,9.372028708457946777e-02,1.930235475301742554e-01,7.618853851454332471e-05,6.382803803717251867e-06,6.064039189368486404e-05,-8.098669059108942747e-05,6.289488673210144043e-01,-2.062596380710601807e-03,-7.015632390975952148e-01,-5.145214498043060303e-02,-6.807010769844055176e-01,-5.720075592398643494e-02,7.560345530509948730e-01,1.522236596792936325e-02,1.801945036277174950e-04,5.755148595198988914e-05,9.365920732307131402e-07,1.034741103649139404e-02,-1.002109365799697116e-05,-2.032980992225930095e-04,4.660177219193428755e-04,-3.932044364773901179e-06,6.831711530685424805e-01,-1.360205933451652527e-02,6.752437353134155273e-01,-5.517098680138587952e-02,-6.788328886032104492e-01,1.292813103646039963e-02,-7.784543037414550781e-01,-3.081001713871955872e-02,2.541316916904179379e-07,-2.021871332544833422e-04,2.914788410635082982e-07,1.034740637987852097e-02,-5.747234448790550232e-03,-9.169671535491943359e-01,1.878792606294155121e-02,2.648660540580749512e-02,-1.935507316375151277e-05,-7.470625860150903463e-05,3.351120685692876577e-04,-2.749915438471361995e-06,6.690977897960692644e-05,9.416673856321722269e-05,-5.359388887882232666e-05,1.756614219630137086e-04,-5.988101747789187357e-07,-2.147480408893898129e-04,-8.796361726126633584e-06,-1.129706288338638842e-05,9.619340562494471669e-05,3.811117130680941045e-05,1.519303805253002793e-05,6.949973758310079575e-04
2.901776134967803955e-02,-9.243888854980468750e-01,3.453016653656959534e-02,-1.215119659900665283e-02,-1.099430024623870850e-02,9.119717478752136230e-01,1.109973937273025513e-01,-1.925291121006011963e-02,-3.473384678363800049e-02,8.863037228584289551e-01,-1.476813852787017822e-01,-1.851598918437957764e-02,-1.975181996822357178e-01,1.060956716537475586e-02,2.209784835577011108e-02,8.488938212394714355e-01,2.300187588843982667e-05,-1.122195099014788866e-04,-5.953089930699206889e-05,9.998806715011596680e-01,9.138908982276916504e-01,-1.572838425636291504e-01,-3.729323744773864746e-01,-1.521938145160675049e-01,9.393206834793090820e-01,-2.037206441164016724e-01,1.741094440221786499e-01,-2.207377403974533081e-01,9.440450072288513184e-01,-1.324044317007064819e-01,1.593204140663146973e-01,-2.343488633632659912e-01,-8.873571641743183136e-05,1.310811330768046901e-05,-2.325947134522721171e-04,9.999927282333374023e-01,9.472159147262573242e-01,1.129215508699417114e-01,3.096292912960052490e-01,-1.296671032905578613e-01,-9.146931171417236328e-01,-1.667535006999969482e-01,2.243068069219589233e-01,1.991793513298034668e-01,-9.559773206710815430e-01,-9.982890635728836060e-02,1.084025576710700989e-01,1.854835599660873413e-01,8.046677248785272241e-05,4.203865501040127128e-06,5.508928734343498945e-05,-8.324533700942993164e-05,6.333017945289611816e-01,-4.110554233193397522e-03,-7.083643674850463867e-01,-4.478693380951881409e-02,-6.803310513496398926e-01,-5.219404026865959167e-02,7.565782070159912109e-01,1.206610444933176041e-02,1.841788762249052525e-04,5.964078809483908117e-05,9.500162150288815610e-07,1.109474338591098785e-02,-8.748369509703479707e-06,-2.007035072892904282e-04,4.685957974288612604e-04,-4.038624865643214434e-06,6.862325072288513184e-01,-1.178403943777084351e-02,6.755626797676086426e-01,-5.153574422001838684e-02,-6.804254055023193359e-01,1.763919368386268616e-02,-7.699103355407714844e-01,-2.504764311015605927e-02,2.264965814902097918e-07,-1.931617007357999682e-04,2.807539658533642069e-07,1.109473407268524170e-02,-2.202603965997695923e-03,-9.166954755783081055e-01,2.204201743006706238e-02,2.791075408458709717e-02,-2.179298462579026818e-05,-6.742709956597536802e-05,3.368815814610570669e-04,-2.579930878710001707e-06,6.845542520750313997e-05,9.622389188734814525e-05,-5.416727435658685863e-05,1.767712383298203349e-04,-5.733693342335755005e-07,-2.176018315367400646e-04,3.413242666283622384e-07,-1.165017965831793845e-05,1.113700927817262709e-04,4.004640504717826843e-05,4.993764378014020622e-06,6.979331374168395996e-04
3.648420423269271851e-02,-9.222609400749206543e-01,2.685003913938999176e-02,-3.624528646469116211e-03,-1.025268808007240295e-02,9.021521806716918945e-01,1.061691865324974060e-01,-2.580034732818603516e-02,-3.323573619127273560e-02,8.767194151878356934e-01,-1.507979333400726318e-01,-2.632029354572296143e-02,-1.883104294538497925e-01,1.916405558586120605e-02,2.397429943084716797e-02,8.430174589157104492e-01,2.208555088145658374e-05,-1.021385251078754663e-04,-6.101002873037941754e-05,9.998812675476074219e-01,9.180415272712707520e-01,-1.626050621271133423e-01,-3.711735308170318604e-01,-1.638718545436859131e-01,9.403221011161804199e-01,-2.010712474584579468e-01,1.766107082366943359e-01,-2.312146723270416260e-01,9.393174052238464355e-01,-1.438020467758178711e-01,1.704088449478149414e-01,-2.462576031684875488e-01,-8.393693133257329464e-05,1.320651335845468566e-05,-2.416040370007976890e-04,9.999930262565612793e-01,9.581214189529418945e-01,1.144231706857681274e-01,3.123535215854644775e-01,-1.350508332252502441e-01,-9.167902469635009766e-01,-1.611381173133850098e-01,2.228947728872299194e-01,2.003093510866165161e-01,-9.599913358688354492e-01,-1.018503978848457336e-01,1.136479303240776062e-01,1.918805390596389771e-01,7.612075569340959191e-05,7.377987913059769198e-06,6.163406942505389452e-05,-7.969329453771933913e-05,6.135705113410949707e-01,4.089215770363807678e-03,-6.943221092224121094e-01,-5.134698003530502319e-02,-6.808995604515075684e-01,-7.002313435077667236e-02,7.584470510482788086e-01,2.439800277352333069e-02,1.790561072994023561e-04,5.560727004194632173e-05,9.368217206429108046e-07,1.282107643783092499e-02,-1.083518145605921745e-05,-2.170780499000102282e-04,4.709465138148516417e-04,-3.895973804901586846e-06,6.862567663192749023e-01,-1.642417348921298981e-02,6.805179119110107422e-01,-6.269230693578720093e-02,-6.770626902580261230e-01,9.581486694514751434e-03,-7.735679149627685547e-01,-3.147806972265243530e-02,4.699674036601209082e-07,-2.133708767360076308e-04,3.088678113272180781e-07,1.282106433063745499e-02,-5.780413746833801270e-03,-9.059948325157165527e-01,2.724281698465347290e-02,3.553645312786102295e-02,-2.207537363574374467e-05,-8.045972208492457867e-05,3.354943473823368549e-04,-2.461046278767753392e-06,6.734865019097924232e-05,9.127781959250569344e-05,-5.406487252912484109e-05,1.779980520950630307e-04,-6.475268037320347503e-07,-2.154874819098040462e-04,-1.277248975384281948e-05,-1.704908208921551704e-05,1.105373157770372927e-04,3.424831083975732327e-05,2.281722299812827259e-05,6.859888089820742607e-04
3.107171878218650818e-02,-9.295454025268554688e-01,4.351127892732620239e-02,1.376092433929443359e-03,-1.057115942239761353e-02,9.147378206253051758e-01,9.865608811378479004e-02,-2.886915206909179688e-02,-4.157176613807678223e-02,8.837029933929443359e-01,-1.563174724578857422e-01,-2.472618222236633301e-02,-1.833614259958267212e-01,1.506358385086059570e-02,2.766200900077819824e-02,8.514059782028198242e-01,2.211956962128169835e-05,-1.032989603118039668e-04,-6.221466173883527517e-05,9.998747706413269043e-01,9.126105308532714844e-01,-1.603641808032989502e-01,-3.757822513580322266e-01,-1.600023657083511353e-01,9.357212185859680176e-01,-2.004932165145874023e-01,1.663533449172973633e-01,-2.311428934335708618e-01,9.377017617225646973e-01,-1.426066607236862183e-01,1.673069000244140625e-01,-2.420773506164550781e-01,-8.761858043726533651e-05,1.365164007438579574e-05,-2.442555560264736414e-04,9.999927878379821777e-01,9.524116516113281250e-01,1.079279929399490356e-01,3.054321408271789551e-01,-1.290452182292938232e-01,-9.166018962860107422e-01,-1.585195809602737427e-01,2.279772162437438965e-01,1.999420374631881714e-01,-9.587596654891967773e-01,-9.938488900661468506e-02,1.222038120031356812e-01,1.841520369052886963e-01,8.344729576492682099e-05,7.301873665710445493e-06,5.970772326691076159e-05,-8.096083911368623376e-05,6.256706118583679199e-01,6.223119795322418213e-03,-7.044405937194824219e-01,-5.061782151460647583e-02,-6.813061833381652832e-01,-6.395718455314636230e-02,7.555537223815917969e-01,2.311973273754119873e-02,1.786723441909998655e-04,5.397637141868472099e-05,9.679532695372472517e-07,1.417345553636550903e-02,-1.035850800690241158e-05,-2.157050330424681306e-04,4.790913080796599388e-04,-3.999769432994071394e-06,6.889048218727111816e-01,-2.453024685382843018e-02,6.817518472671508789e-01,-6.358457356691360474e-02,-6.843397617340087891e-01,1.760461553931236267e-02,-7.719964981079101562e-01,-2.601983770728111267e-02,3.972266995333484374e-07,-1.992707111639901996e-04,2.994933083755313419e-07,1.417344622313976288e-02,-1.409899443387985229e-03,-9.171553850173950195e-01,3.842791542410850525e-02,3.751710057258605957e-02,-2.355426840949803591e-05,-7.325327896978706121e-05,3.405729657970368862e-04,-2.394763214397244155e-06,6.958656013011932373e-05,9.786873124539852142e-05,-5.516403689398430288e-05,1.781760511221364141e-04,-6.203183602337958291e-07,-2.221328904852271080e-04,-6.983269486227072775e-06,-1.362867988063953817e-05,1.163130727945826948e-04,3.466523412498645484e-05,1.206836168421432376e-05,6.877547129988670349e-04
2.818880230188369751e-02,-9.315143823623657227e-01,4.232196509838104248e-02,3.854975104331970215e-03,-1.048106327652931213e-02,9.185832142829895020e-01,1.014440804719924927e-01,-3.237336874008178711e-02,-4.315539449453353882e-02,8.887087106704711914e-01,-1.544537693262100220e-01,-2.745993435382843018e-02,-1.818965375423431396e-01,1.747143268585205078e-02,3.088149428367614746e-02,8.558429479598999023e-01,2.162989767384715378e-05,-1.037838665070012212e-04,-6.164766091387718916e-05,9.998744726181030273e-01,9.065208435058593750e-01,-1.610342264175415039e-01,-3.808343410491943359e-01,-1.589619368314743042e-01,9.366782307624816895e-01,-2.012455910444259644e-01,1.620508730411529541e-01,-2.257908433675765991e-01,9.407697319984436035e-01,-1.433023065328598022e-01,1.607143282890319824e-01,-2.405379414558410645e-01,-8.782621443970128894e-05,1.404407794325379655e-05,-2.424084668746218085e-04,9.999927282333374023e-01,9.502906799316406250e-01,1.048709005117416382e-01,3.088805079460144043e-01,-1.278409361839294434e-01,-9.078074693679809570e-01,-1.575039774179458618e-01,2.244799733161926270e-01,2.059547305107116699e-01,-9.482628107070922852e-01,-9.671328216791152954e-02,1.184360384941101074e-01,1.894011497497558594e-01,8.371684816665947437e-05,6.123290859250118956e-06,5.555087409447878599e-05,-8.126443572109565139e-05,6.292670965194702148e-01,6.956586614251136780e-03,-7.058365345001220703e-01,-5.178050696849822998e-02,-6.860049366950988770e-01,-6.042833253741264343e-02,7.592545747756958008e-01,2.016525343060493469e-02,1.802292244974523783e-04,5.387243436416611075e-05,9.821195590120623820e-07,1.422332413494586945e-02,-1.005028025247156620e-05,-2.130782813765108585e-04,4.727815976366400719e-04,-4.024632289656437933e-06,6.901745200157165527e-01,-2.498804219067096710e-02,6.847700476646423340e-01,-6.408639252185821533e-02,-6.811973452568054199e-01,1.890923455357551575e-02,-7.728120088577270508e-01,-2.614671550691127777e-02,4.733403784484835342e-07,-1.961669331649318337e-04,2.949610120595025364e-07,1.422330457717180252e-02,-8.504129946231842041e-04,-9.216557741165161133e-01,3.441990911960601807e-02,4.096065461635589600e-02,-2.686140942387282848e-05,-6.902925088070333004e-05,3.360747068654745817e-04,-2.283663889102172107e-06,6.994663272053003311e-05,9.711587335914373398e-05,-5.529915506485849619e-05,1.799691090127453208e-04,-6.080974799260729924e-07,-2.239050372736528516e-04,-6.515065251733176410e-06,-1.750429510138928890e-05,1.242855505552142859e-04,3.658682544482871890e-05,1.080782749340869486e-05,6.913132965564727783e-04
4.471630230545997620e-02,-8.919745683670043945e-01,7.456000894308090210e-03,-8.356794714927673340e-03,-9.629439562559127808e-03,8.638851642608642578e-01,1.184488311409950256e-01,-2.809731662273406982e-02,-2.467077225446701050e-02,8.434132337570190430e-01,-1.302192658185958862e-01,-2.895081043243408203e-02,-1.768932342529296875e-01,1.732179522514343262e-02,2.043557912111282349e-02,8.063569664955139160e-01,2.379606303293257952e-05,-1.100187801057472825e-04,-6.175949965836480260e-05,9.998906850814819336e-01,9.158277511596679688e-01,-1.630860418081283569e-01,-3.752098381519317627e-01,-1.635445952415466309e-01,9.411267042160034180e-01,-2.007174193859100342e-01,1.785341799259185791e-01,-2.211495041847229004e-01,9.467835426330566406e-01,-1.326310783624649048e-01,1.607319265604019165e-01,-2.415682673454284668e-01,-7.995410851435735822e-05,1.150598018284654245e-05,-2.511457132641226053e-04,9.999932050704956055e-01,9.623135924339294434e-01,1.173435524106025696e-01,3.215595781803131104e-01,-1.349777430295944214e-01,-9.076493978500366211e-01,-1.611625254154205322e-01,2.237141132354736328e-01,2.071338593959808350e-01,-9.521070122718811035e-01,-9.260509908199310303e-02,1.078874319791793823e-01,1.971931159496307373e-01,6.645488610956817865e-05,5.071773102827137336e-06,6.464852049248293042e-05,-8.180223085219040513e-05,5.985605120658874512e-01,1.870639622211456299e-03,-6.794792413711547852e-01,-5.427513271570205688e-02,-6.796400547027587891e-01,-6.898283213376998901e-02,7.545065879821777344e-01,1.499905344098806381e-02,1.885178207885473967e-04,6.057820428395643830e-05,9.008653023556689732e-07,1.075513102114200592e-02,-1.482583866163622588e-05,-2.224387571914121509e-04,4.666624590754508972e-04,-3.829579782177461311e-06,6.791431903839111328e-01,-1.135304570198059082e-03,6.784861087799072266e-01,-5.536799132823944092e-02,-6.767268180847167969e-01,5.161498673260211945e-03,-7.833878993988037109e-01,-3.252601251006126404e-02,1.261161060028825887e-06,-2.346788533031940460e-04,2.842300546035403386e-07,1.075512543320655823e-02,-1.201894506812095642e-02,-8.684247136116027832e-01,7.333235815167427063e-03,3.923977911472320557e-02,-2.511281491024419665e-05,-9.263890387956053019e-05,3.340567927807569504e-04,-1.346944372926373035e-06,6.623227091040462255e-05,7.886945240898057818e-05,-5.292938294587656856e-05,1.857764873420819640e-04,-5.891674845770467073e-07,-2.079659898299723864e-04,-1.747249552863650024e-05,-1.775905911927111447e-05,1.249422493856400251e-04,4.114830517210066319e-05,4.589364834828302264e-05,7.141011301428079605e-04
4.198712110519409180e-02,-8.858402967453002930e-01,9.764254093170166016e-03,-2.056656777858734131e-02,-1.148655265569686890e-02,8.568087220191955566e-01,1.093361303210258484e-01,-2.065473794937133789e-02,-2.496572583913803101e-02,8.309088945388793945e-01,-1.427611410617828369e-01,-2.772964537143707275e-02,-1.994895339012145996e-01,1.958450675010681152e-02,2.583192288875579834e-02,7.888146042823791504e-01,2.559631502663251013e-05,-1.188820751849561930e-04,-5.876949944649823010e-05,9.998950362205505371e-01,9.165420532226562500e-01,-1.668566614389419556e-01,-3.677195906639099121e-01,-1.721466630697250366e-01,9.363317489624023438e-01,-2.047121822834014893e-01,1.858764886856079102e-01,-2.283893227577209473e-01,9.392178058624267578e-01,-1.370798796415328979e-01,1.679780483245849609e-01,-2.464469671249389648e-01,-8.662258915137499571e-05,9.819500519370194525e-06,-2.485822187736630440e-04,9.999929070472717285e-01,9.678124189376831055e-01,1.177589222788810730e-01,3.039783835411071777e-01,-1.329964101314544678e-01,-9.059256911277770996e-01,-1.623239517211914062e-01,2.301672995090484619e-01,2.157268822193145752e-01,-9.538803100585937500e-01,-8.840540796518325806e-02,1.145998388528823853e-01,2.040765732526779175e-01,6.575146107934415340e-05,3.913899490726180375e-06,6.527053483296185732e-05,-8.417205390287563205e-05,5.952727198600769043e-01,8.415002375841140747e-03,-6.780009269714355469e-01,-5.816810950636863708e-02,-6.735907196998596191e-01,-6.196404993534088135e-02,7.507590651512145996e-01,5.004842765629291534e-03,1.892101136036217213e-04,6.728821608703583479e-05,8.393184316446422599e-07,1.210750825703144073e-02,-1.275941485801013187e-05,-2.276517770951613784e-04,4.615612851921468973e-04,-3.955856300308369100e-06,6.789923310279846191e-01,-1.442469656467437744e-03,6.666950583457946777e-01,-5.825925618410110474e-02,-6.722344756126403809e-01,8.194162510335445404e-03,-7.692344188690185547e-01,-2.863533794879913330e-02,8.676431662024697289e-07,-2.324610686628147960e-04,3.218028723495081067e-07,1.210749708116054535e-02,-1.462811604142189026e-02,-8.612096309661865234e-01,1.597867906093597412e-02,3.276042640209197998e-02,-1.618602618691511452e-05,-8.890182652976363897e-05,3.376903769094496965e-04,-1.509127287135925144e-06,6.684448453597724438e-05,6.816563109168782830e-05,-5.162146044312976301e-05,1.733245590003207326e-04,-6.701645816065138206e-07,-1.993452315218746662e-04,-7.321066732401959598e-06,-1.048807098413817585e-05,1.490986323915421963e-04,4.718014315585605800e-05,4.173490742687135935e-05,7.037371397018432617e-04
