1.761899702250957489e-02,-9.427786469459533691e-01,-2.132073044776916504e-03,-4.052421450614929199e-02,-4.761569201946258545e-03,9.407219290733337402e-01,3.058101609349250793e-02,2.416227757930755615e-02,-5.036149919033050537e-02,9.019716382026672363e-01,-2.048573642969131470e-01,5.138236284255981445e-02,-2.945430278778076172e-01,-5.916008353233337402e-02,6.894208490848541260e-03,8.834701776504516602e-01,7.194554200395941734e-05,-1.494785974500700831e-04,-1.129022930399514735e-04,9.997578263282775879e-01,5.984859466552734375e-01,-3.802554905414581299e-01,-2.926191985607147217e-01,-5.838294029235839844e-01,2.980494499206542969e-02,-7.900822162628173828e-01,2.141859680414199829e-01,-5.667991638183593750e-01,4.878461360931396484e-03,4.972774684429168701e-01,-3.338122963905334473e-01,7.497725486755371094e-01,-1.469718117732554674e-04,1.842662095441482961e-05,-3.977841115556657314e-04,9.999868869781494141e-01,5.038548111915588379e-01,3.435637056827545166e-01,2.910275757312774658e-01,-7.031216025352478027e-01,-2.085870504379272461e-02,-8.050464391708374023e-01,1.029306799173355103e-01,5.970956683158874512e-01,-9.172469377517700195e-02,-5.823729038238525391e-01,1.193643808364868164e-01,7.920570373535156250e-01,1.589764578966423869e-04,2.528144250391051173e-05,6.996795855229720473e-05,-1.415045408066362143e-04,6.642358303070068359e-01,-3.944839537143707275e-02,-6.895535588264465332e-01,7.932014763355255127e-03,-7.003636956214904785e-01,-3.567325882613658905e-03,7.347731590270996094e-01,-6.831996142864227295e-02,3.307577862869948149e-04,9.434010280529037118e-05,1.976497514988295734e-06,1.093288883566856384e-02,-1.357068140350747854e-05,-2.468880265951156616e-04,9.201023494824767113e-04,-7.482377895939862356e-06,6.808103919029235840e-01,5.045915022492408752e-02,6.949680447578430176e-01,1.496678590774536133e-02,-6.688832044601440430e-01,-9.762180037796497345e-03,-7.562919855117797852e-01,-4.904553666710853577e-02,1.073406906471063849e-06,-3.435484832152724266e-04,8.259636388174840249e-07,1.093292236328125000e-02,9.758742526173591614e-03,-9.258212447166442871e-01,-7.158120721578598022e-02,-2.066418528556823730e-02,-9.353618224849924445e-05,-8.087036258075386286e-05,6.970610120333731174e-04,-4.744802936329506338e-06,1.449803530704230070e-04,1.530944282421842217e-04,-1.086928750737570226e-04,3.838268457911908627e-04,-1.825547769840341061e-06,-4.439810873009264469e-04,-4.558062937576323748e-05,-1.333288309979252517e-05,1.112892714445479214e-04,1.373481645714491606e-04,2.858398693206254393e-05,1.565548591315746307e-03
1.695129461586475372e-02,-9.458854198455810547e-01,-6.344297900795936584e-03,-3.853766620159149170e-02,-6.322786211967468262e-03,9.420766234397888184e-01,3.443162515759468079e-02,2.061305940151214600e-02,-5.324705690145492554e-02,9.022083282470703125e-01,-1.995724737644195557e-01,4.793076217174530029e-02,-2.915996909141540527e-01,-5.875599384307861328e-02,7.869273424148559570e-03,8.787724971771240234e-01,6.986580410739406943e-05,-1.508940622443333268e-04,-1.092620004783384502e-04,9.997634291648864746e-01,6.065782308578491211e-01,-3.787555694580078125e-01,-2.934351265430450439e-01,-5.902765989303588867e-01,4.809564352035522461e-02,-7.882335186004638672e-01,2.191085666418075562e-01,-5.779778361320495605e-01,1.350551843643188477e-02,5.011241436004638672e-01,-3.213011622428894043e-01,7.116079330444335938e-01,-1.455764722777530551e-04,1.914223321364261210e-05,-4.012540739495307207e-04,9.999871850013732910e-01,5.053257942199707031e-01,3.374049663543701172e-01,2.900452017784118652e-01,-6.883533596992492676e-01,-1.265960931777954102e-02,-7.946465015411376953e-01,1.041987985372543335e-01,6.134881377220153809e-01,-8.088052272796630859e-02,-5.690182447433471680e-01,1.135216951370239258e-01,7.810449600219726562e-01,1.552259345771744847e-04,2.355360993533395231e-05,6.902837776578962803e-05,-1.413616409990936518e-04,6.652286052703857422e-01,-3.737630695104598999e-02,-6.900430321693420410e-01,8.287899196147918701e-03,-7.089813351631164551e-01,7.078907452523708344e-03,7.444459199905395508e-01,-8.115690946578979492e-02,3.313922788947820663e-04,9.570201655151322484e-05,1.964984676305903122e-06,7.908146828413009644e-03,-1.266337494598701596e-05,-2.454570785630494356e-04,9.079398587346076965e-04,-7.441495199600467458e-06,6.853301525115966797e-01,5.388480797410011292e-02,7.003825306892395020e-01,1.474044471979141235e-02,-6.704704761505126953e-01,-1.144735421985387802e-02,-7.629173994064331055e-01,-4.826892167329788208e-02,1.137388267125061247e-06,-3.398779663257300854e-04,8.064170060606556945e-07,7.908181287348270416e-03,1.194630563259124756e-02,-9.285126924514770508e-01,-7.652290910482406616e-02,-1.788203418254852295e-02,-8.982059807749465108e-05,-8.404513937421143055e-05,6.901314482092857361e-04,-4.489099410420749336e-06,1.403653441229835153e-04,1.407577801728621125e-04,-1.072469676728360355e-04,3.820124547928571701e-04,-1.786272378012654372e-06,-4.395406867843121290e-04,-5.344863166101276875e-05,-1.435585363651625812e-05,1.205633816425688565e-04,1.318289869232103229e-04,4.254433588357642293e-05,1.541090547107160091e-03
2.442468330264091492e-02,-9.261832833290100098e-01,-2.445565164089202881e-02,-3.737019002437591553e-02,-5.557224154472351074e-03,9.145276546478271484e-01,4.092512279748916626e-02,1.576851308345794678e-02,-4.931212216615676880e-02,8.772336840629577637e-01,-1.822318434715270996e-01,4.097370803356170654e-02,-2.778401970863342285e-01,-5.503851175308227539e-02,5.333617329597473145e-03,8.529235720634460449e-01,6.625312380492687225e-05,-1.559184602228924632e-04,-1.058687557815574110e-04,9.997757077217102051e-01,6.220165491104125977e-01,-3.839207589626312256e-01,-2.995231449604034424e-01,-5.967928767204284668e-01,6.673365831375122070e-02,-7.892396450042724609e-01,2.263236343860626221e-01,-5.671347379684448242e-01,2.095144987106323242e-02,4.650956094264984131e-01,-2.954953312873840332e-01,6.445250511169433594e-01,-1.426448143320158124e-04,1.890779094537720084e-05,-4.009920230600982904e-04,9.999875426292419434e-01,5.139663815498352051e-01,3.489967882633209229e-01,2.950262427330017090e-01,-6.946750283241271973e-01,-6.637692451477050781e-03,-7.925022840499877930e-01,1.094967722892761230e-01,6.000810265541076660e-01,-6.482362747192382812e-02,-5.701400637626647949e-01,1.189988404512405396e-01,7.513641119003295898e-01,1.442776701878756285e-04,2.310446870978921652e-05,7.711710350122302771e-05,-1.411393459420651197e-04,6.500722169876098633e-01,-3.754863888025283813e-02,-6.802825927734375000e-01,6.561659276485443115e-03,-6.993308663368225098e-01,7.614555768668651581e-03,7.417837381362915039e-01,-8.904791623353958130e-02,3.315118665341287851e-04,1.001109121716581285e-04,1.892629029498493765e-06,6.604126654565334320e-03,-1.290891123062465340e-05,-2.513474319130182266e-04,8.944704895839095116e-04,-7.293359431059798226e-06,6.759502291679382324e-01,6.535515189170837402e-02,7.003152370452880859e-01,1.734670996665954590e-02,-6.734044551849365234e-01,-1.952208206057548523e-02,-7.809590101242065430e-01,-5.012475699186325073e-02,1.593128331478510518e-06,-3.555965959094464779e-04,8.064024541454273276e-07,6.604162044823169708e-03,9.265605360269546509e-03,-9.026734232902526855e-01,-8.856417238712310791e-02,-1.218199729919433594e-02,-7.956568879308179021e-05,-9.575161675456911325e-05,6.722463294863700867e-04,-3.998964530183002353e-06,1.359895395580679178e-04,1.227725297212600708e-04,-1.045829558279365301e-04,3.738767118193209171e-04,-1.797367076505906880e-06,-4.241039277985692024e-04,-5.654209235217422247e-05,-2.046453664661385119e-05,1.087393102352507412e-04,1.251847425010055304e-04,5.835036427015438676e-05,1.519557903520762920e-03
3.224105015397071838e-02,-9.066329598426818848e-01,-4.012398794293403625e-02,-3.956426680088043213e-02,-3.034580498933792114e-03,8.860186338424682617e-01,5.454066395759582520e-02,1.042138040065765381e-02,-4.394589364528656006e-02,8.499196767807006836e-01,-1.571894735097885132e-01,2.728939056396484375e-02,-2.549411952495574951e-01,-4.082205891609191895e-02,2.608209848403930664e-03,8.230540156364440918e-01,6.044600741006433964e-05,-1.593452907400205731e-04,-9.733076876727864146e-05,9.997958540916442871e-01,6.392866969108581543e-01,-3.846425712108612061e-01,-3.180170059204101562e-01,-5.994895696640014648e-01,8.647823333740234375e-02,-7.740280628204345703e-01,2.146889120340347290e-01,-5.118982791900634766e-01,4.741168022155761719e-02,3.301017284393310547e-01,-2.048941850662231445e-01,4.611309468746185303e-01,-1.336086861556395888e-04,1.729625728330574930e-05,-3.991941921412944794e-04,9.999889135360717773e-01,5.770762562751770020e-01,3.531961739063262939e-01,3.139612376689910889e-01,-6.991267800331115723e-01,-6.486177444458007812e-03,-7.594860792160034180e-01,1.067628040909767151e-01,5.775583386421203613e-01,-4.482418298721313477e-02,-5.432525873184204102e-01,1.057528927922248840e-01,6.933779716491699219e-01,1.313111861236393452e-04,2.177359056076966226e-05,7.555461343144997954e-05,-1.375458668917417526e-04,6.407571434974670410e-01,-3.638803958892822266e-02,-6.797876358032226562e-01,6.877847015857696533e-03,-6.740371584892272949e-01,1.355740893632173538e-02,7.110307216644287109e-01,-9.702485799789428711e-02,3.260340890847146511e-04,1.055243265000171959e-04,1.750771048136812169e-06,7.691323757171630859e-03,-1.585915379109792411e-05,-2.550948120187968016e-04,8.430251618847250938e-04,-6.997636319283628836e-06,6.695451140403747559e-01,7.347467541694641113e-02,7.035118341445922852e-01,1.588426530361175537e-02,-6.567407846450805664e-01,-2.327359095215797424e-02,-7.961472272872924805e-01,-4.905842617154121399e-02,2.221417162218131125e-06,-3.704827395267784595e-04,7.805366522006806917e-07,7.691374514251947403e-03,5.699868313968181610e-03,-8.756983280181884766e-01,-9.617270529270172119e-02,-4.264280200004577637e-03,-7.547727000201120973e-05,-1.082618546206504107e-04,6.322928820736706257e-04,-2.512406354071572423e-06,1.253246591659262776e-04,1.017267350107431412e-04,-9.879560093395411968e-05,3.633084415923804045e-04,-1.738864852995902766e-06,-3.937381261494010687e-04,-6.017521809553727508e-05,-3.186152389389462769e-05,1.244030427187681198e-04,1.180271501652896404e-04,8.221113239414989948e-05,1.439672545529901981e-03
1.957715302705764771e-02,-9.480014443397521973e-01,-9.560666978359222412e-03,-2.735421061515808105e-02,-5.234256386756896973e-04,9.453791379928588867e-01,4.763762652873992920e-02,8.262261748313903809e-03,-6.470740586519241333e-02,9.050438404083251953e-01,-1.754348576068878174e-01,2.572003006935119629e-02,-2.596415281295776367e-01,-3.272499144077301025e-02,2.166835963726043701e-02,8.828482031822204590e-01,6.048189970897510648e-05,-1.594978239154443145e-04,-9.971638064598664641e-05,9.997858405113220215e-01,6.230255961418151855e-01,-3.757072389125823975e-01,-3.083620071411132812e-01,-5.881901383399963379e-01,1.158735156059265137e-01,-7.830064296722412109e-01,2.276960760354995728e-01,-5.156133174896240234e-01,5.144673585891723633e-02,2.658436596393585205e-01,-2.110962569713592529e-01,4.054798185825347900e-01,-1.391201076330617070e-04,1.921441798913292587e-05,-3.973417624365538359e-04,9.999884366989135742e-01,5.727217197418212891e-01,3.553791046142578125e-01,3.078743517398834229e-01,-7.054827809333801270e-01,-2.392405271530151367e-02,-7.527490854263305664e-01,9.992171823978424072e-02,5.943722128868103027e-01,-3.445047140121459961e-02,-5.046795010566711426e-01,8.246579021215438843e-02,7.000126242637634277e-01,1.440998021280393004e-04,2.153082823497243226e-05,7.580071542179211974e-05,-1.373070699628442526e-04,6.783182024955749512e-01,-3.016460873186588287e-02,-7.089500427246093750e-01,-1.995608210563659668e-03,-6.373994350433349609e-01,3.855151683092117310e-02,6.628623604774475098e-01,-1.089326962828636169e-01,3.181142674293369055e-04,9.964765195036306977e-05,1.832838847803941462e-06,9.547777473926544189e-03,-7.004889994277618825e-06,-2.330868592252954841e-04,8.086899761110544205e-04,-7.130125140974996611e-06,6.809754967689514160e-01,5.525674298405647278e-02,7.098836302757263184e-01,1.592704653739929199e-02,-6.541358232498168945e-01,-1.700082048773765564e-02,-7.657488584518432617e-01,-5.149338766932487488e-02,2.460840732965152711e-06,-3.244757535867393017e-04,7.458413051608658861e-07,9.547820314764976501e-03,2.135540917515754700e-02,-9.367978572845458984e-01,-7.773206382989883423e-02,-3.966465592384338379e-03,-6.689486326649785042e-05,-9.930926898960024118e-05,6.181649514473974705e-04,-2.823810973495710641e-06,1.271615037694573402e-04,1.274063833989202976e-04,-9.957720612874254584e-05,3.538638702593743801e-04,-1.662054728512885049e-06,-4.041861684527248144e-04,-6.412028596969321370e-05,-3.253220711485482752e-05,9.942991164280101657e-05,1.272938388865441084e-04,6.107271474320441484e-05,1.423137378878891468e-03
2.129297703504562378e-02,-9.471291303634643555e-01,-2.563817054033279419e-02,-1.485945284366607666e-02,-4.107773303985595703e-03,9.391778707504272461e-01,6.436157226562500000e-02,-5.715042352676391602e-04,-5.076836794614791870e-02,9.027832746505737305e-01,-1.533540040254592896e-01,1.748892664909362793e-02,-2.452993541955947876e-01,-2.927494049072265625e-02,8.195511996746063232e-03,8.782218098640441895e-01,5.295245500747114420e-05,-1.619561953702941537e-04,-9.267284622183069587e-05,9.998023509979248047e-01,6.205221414566040039e-01,-3.911719024181365967e-01,-3.463321328163146973e-01,-6.238200068473815918e-01,1.337256431579589844e-01,-8.152194023132324219e-01,2.186792343854904175e-01,-4.397737085819244385e-01,6.328356266021728516e-02,3.173893690109252930e-02,-9.154611825942993164e-02,1.686645746231079102e-01,-1.339923619525507092e-04,1.864659861894324422e-05,-3.719122905749827623e-04,9.999892711639404297e-01,6.246688961982727051e-01,3.507123291492462158e-01,3.212113976478576660e-01,-6.647989153861999512e-01,-7.102197408676147461e-02,-7.191112637519836426e-01,9.940582513809204102e-02,5.633369088172912598e-01,-2.226197719573974609e-02,-4.329997897148132324e-01,6.613962352275848389e-02,5.429602265357971191e-01,1.332583342446014285e-04,2.021129330387338996e-05,7.050792919471859932e-05,-1.341998577117919922e-04,6.606768965721130371e-01,-4.939369857311248779e-02,-7.013829350471496582e-01,2.430856227874755859e-02,-6.778792142868041992e-01,2.240924537181854248e-02,7.130289077758789062e-01,-9.330400079488754272e-02,3.129819233436137438e-04,1.051366853062063456e-04,1.696176127552462276e-06,9.058445692062377930e-03,-6.028240022715181112e-06,-2.437064395053312182e-04,8.218992734327912331e-04,-6.915569429111201316e-06,6.891173720359802246e-01,6.884580850601196289e-02,7.186196446418762207e-01,2.549210935831069946e-02,-6.676286458969116211e-01,-1.820417493581771851e-02,-7.736114263534545898e-01,-5.360589921474456787e-02,1.789423663467459846e-06,-3.328880993649363518e-04,7.619578354933764786e-07,9.058495052158832550e-03,8.006602525711059570e-03,-9.319032430648803711e-01,-9.330554306507110596e-02,3.124862909317016602e-03,-6.520507304230704904e-05,-9.690118895377963781e-05,6.029585492797195911e-04,-2.800984475470613688e-06,1.191616029245778918e-04,1.220570848090574145e-04,-9.457102714804932475e-05,3.417693078517913818e-04,-1.683388973106048070e-06,-3.809554618783295155e-04,-5.602117744274437428e-05,-2.108012995449826121e-05,1.011288331937976182e-04,1.040300776367075741e-04,5.566777690546587110e-05,1.364020514301955700e-03
1.548624038696289062e-02,-9.476953744888305664e-01,-2.141863480210304260e-02,-1.192526519298553467e-02,-5.112588405609130859e-04,9.427439570426940918e-01,6.138443946838378906e-02,-3.477826714515686035e-03,-6.151284277439117432e-02,9.083390831947326660e-01,-1.596541404724121094e-01,1.106448471546173096e-02,-2.449335008859634399e-01,-2.291411161422729492e-02,2.570982277393341064e-02,8.862782716751098633e-01,5.280268669594079256e-05,-1.434993318980559707e-04,-9.206463437294587493e-05,9.998190402984619141e-01,6.210267543792724609e-01,-3.698579668998718262e-01,-3.331111371517181396e-01,-6.043154597282409668e-01,2.205869555473327637e-01,-7.552607059478759766e-01,2.414355129003524780e-01,-4.464349150657653809e-01,1.179632544517517090e-01,-1.167273670434951782e-01,2.508386969566345215e-03,-8.167015016078948975e-02,-1.189242684631608427e-04,1.513216102466685697e-05,-3.560330951586365700e-04,9.999904036521911621e-01,6.217778921127319336e-01,3.309780657291412354e-01,3.126032948493957520e-01,-6.312647461891174316e-01,-1.539751291275024414e-01,-6.906200051307678223e-01,1.162060573697090149e-01,5.447310209274291992e-01,-3.775149583816528320e-02,-2.940188050270080566e-01,4.797278717160224915e-02,3.368621468544006348e-01,1.234399387612938881e-04,2.154475805582478642e-05,6.603964720852673054e-05,-1.222284336108714342e-04,6.800507903099060059e-01,-4.505570977926254272e-02,-7.160718441009521484e-01,1.415518671274185181e-02,-6.808434128761291504e-01,3.667578473687171936e-02,7.206718325614929199e-01,-1.012093499302864075e-01,2.865072747226804495e-04,9.307302389061078429e-05,1.573171971358533483e-06,1.408016681671142578e-02,-3.904882760252803564e-06,-2.341751533094793558e-04,7.668317994102835655e-04,-6.408401532098650932e-06,6.935770511627197266e-01,7.397383451461791992e-02,7.268986701965332031e-01,2.382136136293411255e-02,-6.543174386024475098e-01,-3.538903221487998962e-02,-7.721636295318603516e-01,-6.016384437680244446e-02,1.191070282402506564e-06,-3.228581626899540424e-04,6.902174618517165072e-07,1.408020500093698502e-02,4.280766472220420837e-03,-9.383351802825927734e-01,-8.642897754907608032e-02,5.215421319007873535e-03,-7.077984628267586231e-05,-9.370077168568968773e-05,5.702628986909985542e-04,-3.425401700951624662e-06,1.092847232939675450e-04,1.419287582393735647e-04,-8.729067485546693206e-05,3.260018420405685902e-04,-1.531786438135895878e-06,-3.508935915306210518e-04,-4.497311601880937815e-05,-7.864091458031907678e-06,9.861762373475357890e-05,1.070049911504611373e-04,3.101167385466396809e-05,1.273144385777413845e-03
5.119260773062705994e-02,-8.578959703445434570e-01,-9.191203862428665161e-02,-1.305413246154785156e-02,9.809061884880065918e-04,8.050246834754943848e-01,9.025357663631439209e-02,-1.635901629924774170e-02,-1.637876778841018677e-02,7.864122390747070312e-01,-9.444272518157958984e-02,-1.435084640979766846e-02,-1.872254759073257446e-01,-3.204017877578735352e-03,-1.071714609861373901e-02,7.645870447158813477e-01,5.436313949758186936e-05,-1.782685430953279138e-04,-8.889217133400961757e-05,9.998630285263061523e-01,6.267704963684082031e-01,-3.845995962619781494e-01,-3.407755494117736816e-01,-6.360486745834350586e-01,2.663361430168151855e-01,-7.683683633804321289e-01,2.482934296131134033e-01,-4.383766055107116699e-01,1.387575864791870117e-01,-1.664344519376754761e-01,1.407754421234130859e-02,-1.552157551050186157e-01,-1.131112148868851364e-04,7.904061931185424328e-06,-3.770924231503158808e-04,9.999916553497314453e-01,6.372713446617126465e-01,3.471081554889678955e-01,2.945163547992706299e-01,-6.325052380561828613e-01,-1.416210234165191650e-01,-6.899688243865966797e-01,1.472941040992736816e-01,5.327108502388000488e-01,-2.693533897399902344e-03,-2.694743275642395020e-01,6.507683545351028442e-02,2.600737214088439941e-01,9.081527241505682468e-05,1.742180029395967722e-05,6.828822370152920485e-05,-1.330249360762536526e-04,5.750560164451599121e-01,-5.804848670959472656e-02,-6.237879991531372070e-01,3.214160352945327759e-02,-6.487149596214294434e-01,9.828389622271060944e-03,6.989926099777221680e-01,-1.009787693619728088e-01,3.243289829697459936e-04,1.239026314578950405e-04,1.332495116912468802e-06,7.927268743515014648e-03,-1.596322181285358965e-05,-2.826153358910232782e-04,8.483884157612919807e-04,-6.546023087139474228e-06,6.550382375717163086e-01,1.295762062072753906e-01,7.114485502243041992e-01,4.641205817461013794e-02,-6.716914772987365723e-01,-6.201250478625297546e-02,-8.110297918319702148e-01,-5.956570431590080261e-02,2.916337052738526836e-06,-4.150403547100722790e-04,7.622972475473943632e-07,7.927304133772850037e-03,-2.713837847113609314e-02,-7.968082427978515625e-01,-1.254372894763946533e-01,2.476827800273895264e-02,-7.681194256292656064e-05,-1.269248605240136385e-04,6.094095297157764435e-04,-4.632011041394434869e-07,9.774031059350818396e-05,8.536844688933342695e-05,-8.105181768769398332e-05,3.457923303358256817e-04,-1.683067694102646783e-06,-3.101245674770325422e-04,-6.164805381558835506e-05,3.189759809174574912e-05,1.318533613812178373e-04,1.019647315843030810e-04,1.116544372052885592e-04,1.362352399155497551e-03
4.348460957407951355e-02,-8.817012906074523926e-01,-7.211148738861083984e-02,-1.796010136604309082e-02,5.181338638067245483e-03,8.405330181121826172e-01,8.384832739830017090e-02,-3.934755921363830566e-03,-2.387295663356781006e-02,8.169388771057128906e-01,-1.026820316910743713e-01,-3.143265843391418457e-03,-1.893457323312759399e-01,-1.423625648021697998e-02,-1.071106642484664917e-02,7.967776060104370117e-01,4.692360380431637168e-05,-1.697920233709737659e-04,-8.501234697178006172e-05,9.998649954795837402e-01,6.297323107719421387e-01,-3.785754442214965820e-01,-3.503459095954895020e-01,-6.276075243949890137e-01,2.956407070159912109e-01,-7.741684913635253906e-01,2.353903502225875854e-01,-4.594162404537200928e-01,2.246461510658264160e-01,-3.393938541412353516e-01,1.070798486471176147e-01,-3.929892182350158691e-01,-1.147703587776049972e-04,1.066579898179043084e-05,-3.689423610921949148e-04,9.999919533729553223e-01,6.211510896682739258e-01,3.505028188228607178e-01,2.829686999320983887e-01,-6.492833495140075684e-01,-1.276375055313110352e-01,-6.965309381484985352e-01,1.643661707639694214e-01,5.513530969619750977e-01,6.195783615112304688e-02,-1.875030398368835449e-01,5.715657398104667664e-02,1.581173539161682129e-01,9.428644261788576841e-05,1.948143835761584342e-05,7.614420610480010509e-05,-1.301059091929346323e-04,6.076180934906005859e-01,-5.930329859256744385e-02,-6.532867550849914551e-01,3.185007721185684204e-02,-6.640263199806213379e-01,1.820733398199081421e-02,7.081028223037719727e-01,-9.998221695423126221e-02,3.076865104958415031e-04,1.133492260123603046e-04,1.322457933383702766e-06,6.959924008697271347e-03,-8.555687600164674222e-06,-2.796051849145442247e-04,8.457417134195566177e-04,-6.469565050792880356e-06,6.653288602828979492e-01,1.092749536037445068e-01,7.129402160644531250e-01,4.282349348068237305e-02,-6.893169879913330078e-01,-5.342555791139602661e-02,-8.123618364334106445e-01,-6.343419849872589111e-02,2.854780632333131507e-06,-3.763579879887402058e-04,7.509967190344468690e-07,6.959951017051935196e-03,-2.180691063404083252e-02,-8.335882425308227539e-01,-1.250357180833816528e-01,1.201550662517547607e-02,-5.868424705113284290e-05,-1.114111219067126513e-04,5.973224760964512825e-04,-9.440886969969142228e-07,8.967686153482645750e-05,8.402323146583512425e-05,-7.871651905588805676e-05,3.273919573985040188e-04,-1.694045522526721470e-06,-3.070212842430919409e-04,-3.503360494505614042e-05,4.238174733472988009e-05,1.160534520749934018e-04,7.357196591328829527e-05,6.708635191898792982e-05,1.279674354009330273e-03
4.833172634243965149e-02,-8.608483076095581055e-01,-7.803878933191299438e-02,-1.595048606395721436e-02,6.104826927185058594e-03,8.133803009986877441e-01,9.737809002399444580e-02,-8.359953761100769043e-03,-1.934767514467239380e-02,8.002040982246398926e-01,-8.649276196956634521e-02,-1.190680265426635742e-02,-1.786383092403411865e-01,-6.262257695198059082e-03,-1.486408710479736328e-02,7.819771766662597656e-01,4.846532101510092616e-05,-1.829825196182355285e-04,-8.019540837267413735e-05,9.998848438262939453e-01,6.290576457977294922e-01,-3.803325295448303223e-01,-3.473350107669830322e-01,-6.099827289581298828e-01,3.619633316993713379e-01,-7.470036745071411133e-01,2.569717168807983398e-01,-4.260302186012268066e-01,2.594817280769348145e-01,-4.003789424896240234e-01,1.569603234529495239e-01,-4.412028491497039795e-01,-1.197060555568896234e-04,8.900716238713357598e-06,-3.658731875475496054e-04,9.999917149543762207e-01,6.408972144126892090e-01,3.610773384571075439e-01,2.843011617660522461e-01,-6.359691023826599121e-01,-1.970292329788208008e-01,-6.902078986167907715e-01,1.864314526319503784e-01,5.255816578865051270e-01,9.064257144927978516e-02,-4.114833474159240723e-02,-5.539492517709732056e-02,-1.271778345108032227e-01,8.373421587748453021e-05,1.817905649659223855e-05,7.743210153421387076e-05,-1.343772746622562408e-04,5.939102172851562500e-01,-6.392823159694671631e-02,-6.434185504913330078e-01,3.368630260229110718e-02,-6.593899726867675781e-01,9.425991214811801910e-03,7.134774923324584961e-01,-9.255257993936538696e-02,3.131900157313793898e-04,1.213155410368926823e-04,1.232864519806753378e-06,6.382370367646217346e-03,-1.255682218470610678e-05,-2.918157842941582203e-04,8.377814665436744690e-04,-6.626834419876104221e-06,6.567928791046142578e-01,1.199989318847656250e-01,7.126777172088623047e-01,5.093187093734741211e-02,-7.075746059417724609e-01,-5.332301557064056396e-02,-8.261768817901611328e-01,-6.436014175415039062e-02,1.697141101431043353e-06,-3.783258143812417984e-04,7.165318720581126399e-07,6.382400169968605042e-03,-2.897552400827407837e-02,-8.087668418884277344e-01,-1.280189305543899536e-01,1.840114593505859375e-02,-5.280879122437909245e-05,-1.023386721499264240e-04,5.929851322434842587e-04,-1.423591129423584789e-06,8.545831951778382063e-05,7.459209882654249668e-05,-7.524633110733702779e-05,3.176078898832201958e-04,-1.583449375175405294e-06,-2.895469078794121742e-04,1.185331711894832551e-06,5.081480048829689622e-05,1.258270349353551865e-04,7.097580237314105034e-05,4.488230479182675481e-05,1.312577747739851475e-03
4.730689898133277893e-02,-8.519120812416076660e-01,-8.794675767421722412e-02,-2.322205901145935059e-02,3.321491181850433350e-03,8.008162975311279297e-01,1.022060438990592957e-01,-1.814216375350952148e-04,-2.043846994638442993e-02,7.861547470092773438e-01,-9.290911257266998291e-02,-6.013616919517517090e-03,-1.904534101486206055e-01,-1.384283602237701416e-02,-1.319240778684616089e-02,7.617422342300415039e-01,4.143450132687576115e-05,-1.674969680607318878e-04,-8.460697426926344633e-05,9.998828172683715820e-01,6.510868072509765625e-01,-3.604798316955566406e-01,-3.378002047538757324e-01,-5.993822216987609863e-01,4.124397933483123779e-01,-7.103757858276367188e-01,2.698178291320800781e-01,-4.361368417739868164e-01,3.073017895221710205e-01,-4.977756142616271973e-01,2.154204547405242920e-01,-5.330841541290283203e-01,-1.106671406887471676e-04,9.729506928124465048e-06,-3.623458615038543940e-04,9.999929666519165039e-01,7.292185425758361816e-01,3.545423448085784912e-01,2.919794023036956787e-01,-6.211512088775634766e-01,-2.375872135162353516e-01,-6.857609152793884277e-01,2.458448708057403564e-01,5.939113497734069824e-01,1.538872718811035156e-01,2.014703154563903809e-01,-1.453500092029571533e-01,-4.828563332557678223e-01,8.494993380736559629e-05,2.232948827440850437e-05,7.678219117224216461e-05,-1.281353761442005634e-04,6.202983260154724121e-01,-6.694769114255905151e-02,-6.748837828636169434e-01,3.594294190406799316e-02,-6.443781852722167969e-01,1.289028394967317581e-02,7.001107335090637207e-01,-9.950894862413406372e-02,3.039351722691208124e-04,1.155352147179655731e-04,1.226439962920267135e-06,4.994633607566356659e-03,-1.267811603611335158e-05,-2.935361699201166630e-04,8.325960952788591385e-04,-6.477011538663646206e-06,6.509074568748474121e-01,1.277818083763122559e-01,7.073758244514465332e-01,5.274243652820587158e-02,-7.015906572341918945e-01,-5.409821867942810059e-02,-8.226996660232543945e-01,-6.785802543163299561e-02,1.666000684963364620e-06,-3.976697043981403112e-04,7.318145662793540396e-07,4.994655959308147430e-03,-3.538114577531814575e-02,-7.975245714187622070e-01,-1.268033832311630249e-01,1.100964844226837158e-02,-6.078199658077210188e-05,-1.161133550340309739e-04,5.758042680099606514e-04,-1.169557435787282884e-06,8.142966544255614281e-05,9.454583050683140755e-05,-7.524288957938551903e-05,3.242456587031483650e-04,-1.656734980315377470e-06,-2.856583450920879841e-04,9.651126674725674093e-06,2.490147380740381777e-05,1.351597602479159832e-04,5.559318378800526261e-05,3.300642856629565358e-05,1.235597068443894386e-03
