7.238171994686126709e-02,-4.233211278915405273e-02,2.798975259065628052e-02,9.959942698478698730e-01,1.439719498157501221e-01,1.600408554077148438e-02,-1.163930445909500122e-02,-9.984794855117797852e-01,-1.775616705417633057e-01,9.984970092773437500e-03,4.641776531934738159e-02,-9.829226136207580566e-01,4.960815608501434326e-02,9.513757824897766113e-01,2.053850144147872925e-01,1.856374740600585938e-02,1.251590438187122345e-04,2.917701203841716051e-05,-1.344557967968285084e-04,9.997947812080383301e-01,8.746823668479919434e-01,-1.660410314798355103e-01,-3.690942525863647461e-01,-1.671665906906127930e-01,-9.351766109466552734e-01,1.984913051128387451e-01,-1.569164097309112549e-01,2.461365759372711182e-01,9.158395528793334961e-01,-1.758260875940322876e-01,2.086908370256423950e-01,-2.592774629592895508e-01,-1.962247370101977140e-05,1.462206910218810663e-06,-4.331568779889494181e-04,9.999900460243225098e-01,-8.862217068672180176e-01,-1.047573611140251160e-01,-3.504315018653869629e-01,1.241319924592971802e-01,8.938370347023010254e-01,1.731188297271728516e-01,-2.262360453605651855e-01,-2.027526050806045532e-01,9.238466024398803711e-01,1.555703580379486084e-01,-1.650034487247467041e-01,-2.308362722396850586e-01,7.772650860715657473e-05,8.364379755221307278e-05,1.566785358591005206e-04,-5.695636355085298419e-05,6.578921675682067871e-01,1.266031526029109955e-02,-7.316811084747314453e-01,-7.650561630725860596e-02,-6.753357052803039551e-01,-4.186316393315792084e-03,7.599866986274719238e-01,-1.230038236826658249e-02,1.650894409976899624e-04,3.239962097723037004e-05,1.698791606941085774e-06,1.697086542844772339e-02,4.278638152754865587e-05,-6.766548904124647379e-05,1.142683089710772038e-03,-3.427353476581629366e-06,-6.542656421661376953e-01,1.405329629778862000e-02,-6.909968852996826172e-01,6.410948932170867920e-02,-6.541987657546997070e-01,3.529570996761322021e-02,-7.135457992553710938e-01,-3.971936181187629700e-03,7.323404588532866910e-06,-5.457603838294744492e-04,1.525990001027821563e-06,1.697086915373802185e-02,3.088809549808502197e-02,-1.092553138732910156e-04,1.758905500173568726e-02,1.006278395652770996e+00,-1.432201534043997526e-04,-1.364792842650786042e-04,8.586499025113880634e-04,-9.443647286389023066e-08,1.638511312194168568e-04,4.373904084786772728e-05,-8.930750482250005007e-05,3.799035621341317892e-04,-3.627056230470770970e-06,-3.651527804322540760e-04,-1.580982643645256758e-04,2.018595550907775760e-04,-1.608062011655420065e-04,1.184188949991948903e-04,2.003228582907468081e-04,1.795989810489118099e-03
7.366602122783660889e-02,-4.310470819473266602e-02,1.951654069125652313e-02,9.850383400917053223e-01,1.418205946683883667e-01,1.589995622634887695e-02,9.538680315017700195e-04,-9.871229529380798340e-01,-1.738724112510681152e-01,1.057481765747070312e-02,5.783639103174209595e-02,-9.732906222343444824e-01,5.641679465770721436e-02,9.445590376853942871e-01,2.028055787086486816e-01,1.300144195556640625e-02,1.257332769455388188e-04,5.084820804768241942e-05,-1.337799185421317816e-04,9.997917413711547852e-01,8.738265037536621094e-01,-1.651948094367980957e-01,-3.768558204174041748e-01,-1.671475917100906372e-01,-9.283232688903808594e-01,1.977006494998931885e-01,-1.534095704555511475e-01,2.446208894252777100e-01,9.147891998291015625e-01,-1.756038814783096313e-01,2.076030969619750977e-01,-2.543221116065979004e-01,-6.521244358737021685e-06,1.248707121703773737e-06,-4.171415930613875389e-04,9.999906420707702637e-01,-8.915795683860778809e-01,-1.060608103871345520e-01,-3.433902859687805176e-01,1.255080103874206543e-01,8.962821364402770996e-01,1.734834909439086914e-01,-2.259448766708374023e-01,-2.018789499998092651e-01,9.231212139129638672e-01,1.524377167224884033e-01,-1.643581390380859375e-01,-2.369046807289123535e-01,7.207656017271801829e-05,8.540866838302463293e-05,1.519073557574301958e-04,-4.850909681408666074e-05,6.588819622993469238e-01,1.239476725459098816e-03,-7.282043099403381348e-01,-6.676423549652099609e-02,-6.823665499687194824e-01,-8.357949554920196533e-03,7.624778747558593750e-01,-5.910768173635005951e-03,1.566045102663338184e-04,2.453974229865707457e-05,1.722879119370190892e-06,1.849358715116977692e-02,4.448827894520945847e-05,-4.469092891667969525e-05,1.144427806138992310e-03,-3.108970759058138356e-06,-6.611634492874145508e-01,2.551678940653800964e-02,-6.985942125320434570e-01,7.362821698188781738e-02,-6.668108701705932617e-01,3.749908506870269775e-02,-7.285851240158081055e-01,-3.882485441863536835e-03,7.104790256562409922e-06,-5.639405571855604649e-04,1.568233074067393318e-06,1.849359087646007538e-02,3.234971687197685242e-02,-1.650989055633544922e-03,4.679039120674133301e-03,9.951853752136230469e-01,-1.575452770339325070e-04,-1.305346959270536900e-04,8.555299136787652969e-04,-8.340985004906542599e-07,1.653304352657869458e-04,3.986989759141579270e-05,-8.943912689574062824e-05,3.911966341547667980e-04,-3.734504161911900155e-06,-3.669900470413267612e-04,-1.690594363026320934e-04,1.859165786299854517e-04,-1.686074538156390190e-04,1.164437271654605865e-04,2.036798541666939855e-04,1.787798362784087658e-03
7.251843810081481934e-02,-3.548759222030639648e-02,1.573717594146728516e-02,9.901604652404785156e-01,1.403024941682815552e-01,1.086997985839843750e-02,6.075285375118255615e-03,-9.891625642776489258e-01,-1.667531430721282959e-01,8.578181266784667969e-03,6.046146899461746216e-02,-9.779013991355895996e-01,5.760405957698822021e-02,9.523720145225524902e-01,1.814312934875488281e-01,8.670091629028320312e-03,1.229619374498724937e-04,4.029313276987522840e-05,-1.338302390649914742e-04,9.997887015342712402e-01,8.749945759773254395e-01,-1.650556027889251709e-01,-3.742610812187194824e-01,-1.597409546375274658e-01,-9.242534637451171875e-01,1.964482963085174561e-01,-1.530595123767852783e-01,2.416418194770812988e-01,9.110673666000366211e-01,-1.735739111900329590e-01,2.078469991683959961e-01,-2.573989927768707275e-01,-1.307398633798584342e-05,3.028290848305914551e-06,-4.266642208676785231e-04,9.999904036521911621e-01,-9.003973603248596191e-01,-1.094477400183677673e-01,-3.420050740242004395e-01,1.271955519914627075e-01,8.952527642250061035e-01,1.724053323268890381e-01,-2.259042263031005859e-01,-2.080264538526535034e-01,9.276044368743896484e-01,1.493606567382812500e-01,-1.636013984680175781e-01,-2.370091080665588379e-01,7.674966036574915051e-05,8.374607568839564919e-05,1.526198757346719503e-04,-5.307090032147243619e-05,6.563524603843688965e-01,-1.965144649147987366e-03,-7.256437540054321289e-01,-6.546286493539810181e-02,-6.801496148109436035e-01,-9.371466003358364105e-03,7.619567513465881348e-01,-2.011376433074474335e-03,1.635628868825733662e-04,2.831474557751789689e-05,1.750907244968402665e-06,1.708030700683593750e-02,4.399026875034905970e-05,-5.506614616024307907e-05,1.137454179115593433e-03,-3.283862497482914478e-06,-6.708835363388061523e-01,2.827274799346923828e-02,-7.076869010925292969e-01,7.735005021095275879e-02,-6.632543206214904785e-01,3.758066147565841675e-02,-7.196216583251953125e-01,-2.970546483993530273e-03,7.630893378518521786e-06,-5.586095503531396389e-04,1.547436795590328984e-06,1.708030141890048981e-02,2.964064851403236389e-02,1.424133777618408203e-03,-2.232566475868225098e-05,9.981579780578613281e-01,-1.527287386124953628e-04,-1.341393071925267577e-04,8.498968672938644886e-04,-3.613286025938577950e-08,1.656531239859759808e-04,3.443378227530047297e-05,-9.065189078683033586e-05,3.896170528605580330e-04,-3.677590711959055625e-06,-3.718682273756712675e-04,-1.626335433684289455e-04,1.791394752217456698e-04,-1.566577993799000978e-04,1.146599315688945353e-04,2.079060359392315149e-04,1.781274448148906231e-03
6.852146983146667480e-02,-3.326863050460815430e-02,2.165343239903450012e-02,9.941712021827697754e-01,1.399641335010528564e-01,8.404612541198730469e-03,-5.140669643878936768e-03,-9.921929836273193359e-01,-1.691505312919616699e-01,1.781523227691650391e-03,5.013018101453781128e-02,-9.803116321563720703e-01,5.213578045368194580e-02,9.530027508735656738e-01,1.840534508228302002e-01,3.619670867919921875e-03,1.179831670015119016e-04,2.802745439112186432e-05,-1.364747004117816687e-04,9.997824430465698242e-01,8.741565346717834473e-01,-1.668051183223724365e-01,-3.714474737644195557e-01,-1.606279611587524414e-01,-9.245158433914184570e-01,1.953915059566497803e-01,-1.533539891242980957e-01,2.412266135215759277e-01,9.060685634613037109e-01,-1.723826676607131958e-01,2.055999636650085449e-01,-2.624911665916442871e-01,-1.950003206729888916e-05,5.604807483905460685e-06,-4.362842591945081949e-04,9.999900460243225098e-01,-8.998861908912658691e-01,-1.112132444977760315e-01,-3.535746335983276367e-01,1.285160332918167114e-01,8.940398097038269043e-01,1.729194521903991699e-01,-2.257750332355499268e-01,-2.112606912851333618e-01,9.245895147323608398e-01,1.504503786563873291e-01,-1.584360599517822266e-01,-2.379845380783081055e-01,8.155640534823760390e-05,8.076053927652537823e-05,1.550980814499780536e-04,-5.771811265731230378e-05,6.586025953292846680e-01,8.523892611265182495e-04,-7.293292880058288574e-01,-6.401209533214569092e-02,-6.819323897361755371e-01,-4.955259151756763458e-03,7.674157619476318359e-01,-7.384975440800189972e-03,1.728708448354154825e-04,3.387767719686962664e-05,1.783527181942190509e-06,1.532305963337421417e-02,4.687089312938041985e-05,-6.893691897857934237e-05,1.151650678366422653e-03,-3.435031885601347312e-06,-6.779006719589233398e-01,2.613821625709533691e-02,-7.142778635025024414e-01,7.460591197013854980e-02,-6.699392199516296387e-01,3.390911966562271118e-02,-7.279920578002929688e-01,-2.222713083028793335e-03,7.940609066281467676e-06,-5.513782380148768425e-04,1.572585119902214501e-06,1.532305311411619186e-02,2.807340770959854126e-02,5.671441555023193359e-03,9.951021522283554077e-03,1.000479340553283691e+00,-1.457071339245885611e-04,-1.391934929415583611e-04,8.478876552544534206e-04,2.795727596094366163e-07,1.677751715760678053e-04,3.878153802361339331e-05,-9.250028233509510756e-05,3.888607898261398077e-04,-3.732961658897693269e-06,-3.801195707637816668e-04,-1.574184861965477467e-04,1.723387395031750202e-04,-1.558648218633607030e-04,1.051935105351731181e-04,2.049816102953627706e-04,1.774147734977304935e-03
7.443410903215408325e-02,-2.228957414627075195e-02,6.559546105563640594e-03,9.959878325462341309e-01,1.394489407539367676e-01,-1.807749271392822266e-03,1.425707340240478516e-02,-9.939113855361938477e-01,-1.798996329307556152e-01,-6.174325942993164062e-03,6.981497257947921753e-02,-9.779479503631591797e-01,5.920460820198059082e-02,9.430876970291137695e-01,2.261737287044525146e-01,-1.191139221191406250e-02,1.175104116555303335e-04,2.861611756088677794e-05,-1.358233275823295116e-04,9.997797608375549316e-01,8.712231516838073730e-01,-1.671142280101776123e-01,-3.832373023033142090e-01,-1.507125496864318848e-01,-9.353028535842895508e-01,2.097915709018707275e-01,-1.664664447307586670e-01,2.550629973411560059e-01,9.168952107429504395e-01,-1.814970821142196655e-01,2.069714963436126709e-01,-2.515890896320343018e-01,-1.640225855226162821e-05,5.756402060796972364e-06,-4.288168565835803747e-04,9.999904036521911621e-01,-9.073892235755920410e-01,-1.106663718819618225e-01,-3.499831557273864746e-01,1.418868750333786011e-01,9.069727063179016113e-01,1.724819540977478027e-01,-2.195436954498291016e-01,-2.172449976205825806e-01,9.380050897598266602e-01,1.457411348819732666e-01,-1.514569818973541260e-01,-2.462268471717834473e-01,8.431956666754558682e-05,7.984186231624335051e-05,1.455442979931831360e-04,-5.714977305615320802e-05,6.571359038352966309e-01,-1.470944844186306000e-02,-7.231890559196472168e-01,-5.116271227598190308e-02,-6.872991919517517090e-01,-9.137765504419803619e-03,7.638605237007141113e-01,1.425695139914751053e-03,1.764465414453297853e-04,3.511406976031139493e-05,1.795899947865109425e-06,2.069322951138019562e-02,4.775044726557098329e-05,-7.287532207556068897e-05,1.157506019808351994e-03,-3.424317583267111331e-06,-6.844124794006347656e-01,4.042728617787361145e-02,-7.183113098144531250e-01,8.724738657474517822e-02,-6.594163179397583008e-01,3.531343862414360046e-02,-7.230565547943115234e-01,-4.787817597389221191e-04,8.149128916556946933e-06,-5.557539989240467548e-04,1.539581262477440760e-06,2.069323137402534485e-02,3.844292461872100830e-02,1.317042112350463867e-02,-6.432313472032546997e-03,1.002970457077026367e+00,-1.570601452840492129e-04,-1.402725320076569915e-04,8.524721488356590271e-04,9.210648386215325445e-07,1.672212965786457062e-04,4.510571670834906399e-05,-9.264202526537701488e-05,3.972054400946944952e-04,-3.648950723800226115e-06,-3.822238359134644270e-04,-1.510060392320156097e-04,1.750039955368265510e-04,-1.529835572000592947e-04,1.026526078931055963e-04,2.069434995064511895e-04,1.771350740455091000e-03
7.842139154672622681e-02,-2.451348304748535156e-02,1.201281510293483734e-02,9.959073662757873535e-01,1.402238607406616211e-01,-2.534687519073486328e-03,1.594131439924240112e-02,-9.938452243804931641e-01,-1.985977590084075928e-01,-1.163858175277709961e-02,7.019972056150436401e-02,-9.727978110313415527e-01,5.987374484539031982e-02,9.250455498695373535e-01,2.850771546363830566e-01,-1.931929588317871094e-02,1.167798618553206325e-04,3.002856465172953904e-05,-1.362169568892568350e-04,9.997757673263549805e-01,8.656302094459533691e-01,-1.701032668352127075e-01,-3.827235102653503418e-01,-1.473887562751770020e-01,-9.343478679656982422e-01,2.107419371604919434e-01,-1.688006818294525146e-01,2.582205235958099365e-01,9.204502105712890625e-01,-1.808307021856307983e-01,2.048942446708679199e-01,-2.566893696784973145e-01,-1.576356771693099290e-05,6.191677130118478090e-06,-4.310715303290635347e-04,9.999904632568359375e-01,-9.072377085685729980e-01,-1.097648665308952332e-01,-3.449872136116027832e-01,1.412781625986099243e-01,9.066904187202453613e-01,1.710244715213775635e-01,-2.173042893409729004e-01,-2.188183218240737915e-01,9.355036020278930664e-01,1.504005193710327148e-01,-1.560673117637634277e-01,-2.471863925457000732e-01,8.564424933865666389e-05,7.931508298497647047e-05,1.461527717765420675e-04,-5.646643694490194321e-05,6.540739536285400391e-01,-1.011508889496326447e-02,-7.223411798477172852e-01,-5.389670282602310181e-02,-6.971321702003479004e-01,-5.812576971948146820e-03,7.642307281494140625e-01,-3.657074645161628723e-03,1.764023327268660069e-04,3.492002724669873714e-05,1.802744804990652483e-06,2.178264409303665161e-02,5.117024556966498494e-05,-7.758160063531249762e-05,1.167341601103544235e-03,-3.378951078047975898e-06,-6.815634965896606445e-01,3.778421506285667419e-02,-7.181483507156372070e-01,8.515980839729309082e-02,-6.605339050292968750e-01,3.846902772784233093e-02,-7.263489961624145508e-01,3.137839958071708679e-03,8.096035344351548702e-06,-5.559918354265391827e-04,1.551477225802955218e-06,2.178265526890754700e-02,4.833640530705451965e-02,1.562118530273437500e-02,-1.721583306789398193e-03,1.002174019813537598e+00,-1.566650462336838245e-04,-1.433512225048616529e-04,8.563665323890745640e-04,8.708339009899646044e-07,1.681319117778912187e-04,4.964826075593009591e-05,-9.310674067819491029e-05,3.977439482696354389e-04,-3.679241217469098046e-06,-3.851937653962522745e-04,-1.477045880164951086e-04,1.750105438986793160e-04,-1.601900439709424973e-04,9.705089178169146180e-05,2.057935053016990423e-04,1.764002954587340355e-03
7.744718343019485474e-02,-3.054881095886230469e-02,1.780514419078826904e-02,9.974765777587890625e-01,1.454660445451736450e-01,-4.476308822631835938e-05,1.374392956495285034e-02,-9.976537823677062988e-01,-2.024314701557159424e-01,-1.280432939529418945e-02,6.633920222520828247e-02,-9.769478440284729004e-01,5.680920183658599854e-02,9.238860011100769043e-01,3.087241351604461670e-01,-2.091103792190551758e-02,1.193383068311959505e-04,3.778209793381392956e-05,-1.355598215013742447e-04,9.997786879539489746e-01,8.627412319183349609e-01,-1.718636155128479004e-01,-3.866812288761138916e-01,-1.491882055997848511e-01,-9.315361976623535156e-01,2.093581557273864746e-01,-1.768265068531036377e-01,2.545701563358306885e-01,9.198490381240844727e-01,-1.850007772445678711e-01,2.043435722589492798e-01,-2.585618197917938232e-01,-1.273310044780373573e-05,4.753555003844667226e-06,-4.310034273657947779e-04,9.999905824661254883e-01,-9.032070040702819824e-01,-1.076996847987174988e-01,-3.429574370384216309e-01,1.372013986110687256e-01,8.993827700614929199e-01,1.708018779754638672e-01,-2.163212299346923828e-01,-2.157195955514907837e-01,9.300625324249267578e-01,1.502932906150817871e-01,-1.597529351711273193e-01,-2.481281161308288574e-01,8.281020564027130604e-05,8.161675941664725542e-05,1.470715069444850087e-04,-5.347603291738778353e-05,6.550140976905822754e-01,-4.275476559996604919e-03,-7.261422872543334961e-01,-5.919894948601722717e-02,-6.996182799339294434e-01,-4.118665121495723724e-03,7.655150890350341797e-01,-7.462597452104091644e-03,1.700444554444402456e-04,3.190552160958759487e-05,1.773819690242817160e-06,2.271380648016929626e-02,4.936083132633939385e-05,-7.569798617623746395e-05,1.167049631476402283e-03,-3.285293587396154180e-06,-6.829295158386230469e-01,3.586103394627571106e-02,-7.215063571929931641e-01,8.437412977218627930e-02,-6.641925573348999023e-01,3.833421319723129272e-02,-7.256828546524047852e-01,3.287056460976600647e-03,7.962150448292959481e-06,-5.607416969723999500e-04,1.553774950480146799e-06,2.271381393074989319e-02,4.699035733938217163e-02,1.520448923110961914e-02,2.906095236539840698e-03,1.006483078002929688e+00,-1.578325172886252403e-04,-1.438428735127672553e-04,8.617580751888453960e-04,7.446324161719530821e-07,1.668334880378097296e-04,4.658388570533134043e-05,-9.199383930535987020e-05,3.957569133490324020e-04,-3.685503088490804657e-06,-3.804543521255254745e-04,-1.550711458548903465e-04,1.827354863053187728e-04,-1.615579531062394381e-04,9.851882350631058216e-05,2.123222657246515155e-04,1.763046602718532085e-03
7.689423114061355591e-02,-3.098386526107788086e-02,1.772326603531837463e-02,1.002668738365173340e+00,1.459442973136901855e-01,-9.291768074035644531e-04,1.346519589424133301e-02,-1.003606081008911133e+00,-2.122338712215423584e-01,-1.538759469985961914e-02,6.692925840616226196e-02,-9.782832860946655273e-01,5.582654476165771484e-02,9.156379103660583496e-01,3.425457477569580078e-01,-2.371394634246826172e-02,1.201001359731890261e-04,3.749829556909389794e-05,-1.349889498669654131e-04,9.997782707214355469e-01,8.587946295738220215e-01,-1.738551110029220581e-01,-3.891895413398742676e-01,-1.492667198181152344e-01,-9.166117906570434570e-01,2.069801688194274902e-01,-1.797021031379699707e-01,2.530588507652282715e-01,9.171671867370605469e-01,-1.854772865772247314e-01,1.999206244945526123e-01,-2.559857368469238281e-01,-1.416040686308406293e-05,4.281037490727612749e-06,-4.356732824817299843e-04,9.999906420707702637e-01,-9.006878733634948730e-01,-1.104866340756416321e-01,-3.478513956069946289e-01,1.376461833715438843e-01,9.012872576713562012e-01,1.737903356552124023e-01,-2.145102322101593018e-01,-2.135944515466690063e-01,9.276698827743530273e-01,1.553650796413421631e-01,-1.603517532348632812e-01,-2.496133446693420410e-01,8.496267400914803147e-05,8.234736742451786995e-05,1.472269650548696518e-04,-5.450292519526556134e-05,6.567136049270629883e-01,-4.669861868023872375e-03,-7.280295491218566895e-01,-5.835276842117309570e-02,-7.034476399421691895e-01,-2.286641858518123627e-03,7.676079273223876953e-01,-1.118405815213918686e-02,1.701864821370691061e-04,3.034647852473426610e-05,1.774384941199969035e-06,2.463161759078502655e-02,4.785214332514442503e-05,-8.336581231560558081e-05,1.166607136838138103e-03,-3.335058863740414381e-06,-6.900904178619384766e-01,3.871897980570793152e-02,-7.279888391494750977e-01,8.833003044128417969e-02,-6.592048406600952148e-01,3.651381656527519226e-02,-7.220264673233032227e-01,3.192786127328872681e-03,7.827523404557723552e-06,-5.613068933598697186e-04,1.521377726021455601e-06,2.463163062930107117e-02,4.910002648830413818e-02,1.700764894485473633e-02,4.292046651244163513e-03,1.011821627616882324e+00,-1.590820174897089601e-04,-1.434785517631098628e-04,8.658047881908714771e-04,8.359484127140603960e-07,1.659571425989270210e-04,4.344332410255447030e-05,-9.215535101247951388e-05,3.966803778894245625e-04,-3.601210210035787895e-06,-3.804143925663083792e-04,-1.434955629520118237e-04,1.869526895461603999e-04,-1.541590609122067690e-04,1.000764095806516707e-04,2.087776956614106894e-04,1.761279650963842869e-03
7.614185661077499390e-02,-3.510659933090209961e-02,2.391269803047180176e-02,1.004241228103637695e+00,1.480988264083862305e-01,-5.039572715759277344e-04,1.079589873552322388e-02,-1.008304119110107422e+00,-2.174746543169021606e-01,-2.043253183364868164e-02,6.484038382768630981e-02,-9.831255674362182617e-01,4.940670728683471680e-02,9.162666201591491699e-01,3.602997660636901855e-01,-3.161543607711791992e-02,1.218211837112903595e-04,3.622626536525785923e-05,-1.357416622340679169e-04,9.997823238372802734e-01,8.556070923805236816e-01,-1.729774922132492065e-01,-3.938896656036376953e-01,-1.494218409061431885e-01,-9.165953397750854492e-01,2.038798630237579346e-01,-1.841903626918792725e-01,2.519668936729431152e-01,9.214692115783691406e-01,-1.855600774288177490e-01,1.921958327293395996e-01,-2.551203370094299316e-01,-1.424677793693263084e-05,3.225127784389769658e-06,-4.386977234389632940e-04,9.999906420707702637e-01,-8.958742022514343262e-01,-1.090410873293876648e-01,-3.476299643516540527e-01,1.321408897638320923e-01,9.052856564521789551e-01,1.735627651214599609e-01,-2.137854695320129395e-01,-2.084600478410720825e-01,9.250943660736083984e-01,1.602718532085418701e-01,-1.630224883556365967e-01,-2.460844516754150391e-01,8.335632446687668562e-05,8.271902333945035934e-05,1.463652006350457668e-04,-5.523122672457247972e-05,6.558224558830261230e-01,2.139976248145103455e-03,-7.274925112724304199e-01,-6.330279260873794556e-02,-7.077636122703552246e-01,-2.322246320545673370e-03,7.645564079284667969e-01,-1.165692601352930069e-02,1.709618954919278622e-04,3.064905104110948741e-05,1.758342591529071797e-06,2.666086144745349884e-02,4.717807314591482282e-05,-8.448977314401417971e-05,1.173367258161306381e-03,-3.371219008840853348e-06,-6.845260858535766602e-01,3.243441507220268250e-02,-7.226413488388061523e-01,8.373922109603881836e-02,-6.654815673828125000e-01,3.849529847502708435e-02,-7.330905199050903320e-01,3.128349781036376953e-03,7.632995220774319023e-06,-5.625635385513305664e-04,1.497248376836068928e-06,2.666087076067924500e-02,4.940898716449737549e-02,1.891553401947021484e-02,7.173633202910423279e-03,1.017125725746154785e+00,-1.613591593923047185e-04,-1.436977036064490676e-04,8.734614239074289799e-04,6.961786311876494437e-07,1.646453893044963479e-04,4.943727981299161911e-05,-9.134392894338816404e-05,3.975530271418392658e-04,-3.543149887264007702e-06,-3.773857606574892998e-04,-1.409437099937349558e-04,1.983749534701928496e-04,-1.505498366896063089e-04,1.024588782456703484e-04,2.060991100734099746e-04,1.775318523868918419e-03
7.388793677091598511e-02,-3.820079565048217773e-02,2.699949592351913452e-02,1.005340456962585449e+00,1.503303945064544678e-01,1.110494136810302734e-03,9.141072630882263184e-03,-1.010263800621032715e+00,-2.205582559108734131e-01,-2.156364917755126953e-02,6.200616806745529175e-02,-9.845270514488220215e-01,4.457922279834747314e-02,9.132116436958312988e-01,3.781499266624450684e-01,-3.399705886840820312e-02,1.213785071740858257e-04,3.917013964382931590e-05,-1.347940706182271242e-04,9.997828602790832520e-01,8.563356399536132812e-01,-1.744152605533599854e-01,-3.933879137039184570e-01,-1.510808765888214111e-01,-9.047867059707641602e-01,2.012769877910614014e-01,-1.853423118591308594e-01,2.476246654987335205e-01,9.156609773635864258e-01,-1.836781203746795654e-01,1.895102262496948242e-01,-2.548570632934570312e-01,-1.241702193510718644e-05,3.437911800574511290e-06,-4.406377265695482492e-04,9.999907612800598145e-01,-8.949516415596008301e-01,-1.093565151095390320e-01,-3.520469069480895996e-01,1.300114095211029053e-01,9.069831967353820801e-01,1.730700135231018066e-01,-2.138793468475341797e-01,-2.113654166460037231e-01,9.270223379135131836e-01,1.616738736629486084e-01,-1.637117564678192139e-01,-2.480628490447998047e-01,8.115192758850753307e-05,8.315323066199198365e-05,1.466078974772244692e-04,-5.408052675193175673e-05,6.562592983245849609e-01,5.984311923384666443e-03,-7.285379767417907715e-01,-6.700416654348373413e-02,-7.084062695503234863e-01,-2.576063387095928192e-03,7.650139331817626953e-01,-1.231698412448167801e-02,1.707232149783521891e-04,3.006748011102899909e-05,1.761241378517297562e-06,2.722438238561153412e-02,4.842549606109969318e-05,-8.550466736778616905e-05,1.173774013295769691e-03,-3.335396741022123024e-06,-6.905285120010375977e-01,3.399198129773139954e-02,-7.286090850830078125e-01,8.650381863117218018e-02,-6.667035222053527832e-01,3.810019046068191528e-02,-7.325452566146850586e-01,3.613855689764022827e-03,7.622431894560577348e-06,-5.673578707501292229e-04,1.501262204328668304e-06,2.722438797354698181e-02,4.741152375936508179e-02,1.813668012619018555e-02,1.022006198763847351e-02,1.019013524055480957e+00,-1.621903793420642614e-04,-1.450778363505378366e-04,8.733417489565908909e-04,6.710583875246811658e-07,1.640785194467753172e-04,4.528395220404490829e-05,-9.121765469899401069e-05,3.992606652900576591e-04,-3.550736437318846583e-06,-3.775618970394134521e-04,-1.410028198733925819e-04,1.961188536370173097e-04,-1.489984133513644338e-04,1.002420540316961706e-04,2.090603666147217155e-04,1.771554234437644482e-03
7.220579683780670166e-02,-3.757297992706298828e-02,2.563277259469032288e-02,1.003384351730346680e+00,1.517546623945236206e-01,8.006095886230468750e-04,9.334690868854522705e-03,-1.007659435272216797e+00,-2.189427316188812256e-01,-2.102386951446533203e-02,6.202528625726699829e-02,-9.807937741279602051e-01,4.640561342239379883e-02,9.077792763710021973e-01,3.789172172546386719e-01,-3.297662734985351562e-02,1.210628033732064068e-04,3.654212923720479012e-05,-1.328646030742675066e-04,9.997847676277160645e-01,8.612200617790222168e-01,-1.752492934465408325e-01,-3.921511769294738770e-01,-1.503927409648895264e-01,-9.036860466003417969e-01,2.015554010868072510e-01,-1.832541823387145996e-01,2.470060288906097412e-01,9.145998954772949219e-01,-1.820696443319320679e-01,1.939114928245544434e-01,-2.572987377643585205e-01,-1.378461274725850672e-05,3.429643584240693599e-06,-4.396898730192333460e-04,9.999907016754150391e-01,-8.944422602653503418e-01,-1.092180833220481873e-01,-3.509569168090820312e-01,1.301362067461013794e-01,9.019437432289123535e-01,1.713144779205322266e-01,-2.155553698539733887e-01,-2.104987651109695435e-01,9.181479215621948242e-01,1.612649261951446533e-01,-1.654887497425079346e-01,-2.486522495746612549e-01,8.062577398959547281e-05,8.254017302533611655e-05,1.468369737267494202e-04,-5.495883669937029481e-05,6.582230925559997559e-01,4.741108044981956482e-03,-7.312756180763244629e-01,-6.616539508104324341e-02,-7.045387625694274902e-01,-1.980951987206935883e-03,7.623377442359924316e-01,-1.290040742605924606e-02,1.720751461107283831e-04,3.119229950243607163e-05,1.754781692397955339e-06,2.633731998503208160e-02,4.964719119016081095e-05,-8.543880539946258068e-05,1.168820308521389961e-03,-3.373236268089385703e-06,-6.926940679550170898e-01,3.701313957571983337e-02,-7.310141324996948242e-01,8.885659277439117432e-02,-6.669716835021972656e-01,3.590120002627372742e-02,-7.341369390487670898e-01,1.885935664176940918e-03,7.726837793597951531e-06,-5.638572620227932930e-04,1.492842329753329977e-06,2.633731812238693237e-02,4.570597782731056213e-02,1.824182271957397461e-02,9.053571149706840515e-03,1.016045689582824707e+00,-1.594529894646257162e-04,-1.440018386347219348e-04,8.709672838449478149e-04,8.327897376148030162e-07,1.630846236366778612e-04,3.971282421844080091e-05,-9.083077020477503538e-05,3.974225255660712719e-04,-3.534836650942452252e-06,-3.761669213417917490e-04,-1.372399856336414814e-04,1.967886928468942642e-04,-1.463204098399728537e-04,1.002318604150786996e-04,2.084042498609051108e-04,1.768836635164916515e-03
