3.250575438141822815e-02,2.295333147048950195e-02,2.152954787015914917e-02,-9.432783722877502441e-01,-8.534295111894607544e-02,1.321071386337280273e-02,3.962088376283645630e-02,9.364850521087646484e-01,1.241366788744926453e-01,-4.855990409851074219e-04,-4.949422925710678101e-02,9.286374449729919434e-01,-5.113578587770462036e-02,-8.961258530616760254e-01,-2.598586678504943848e-01,-2.170187234878540039e-02,1.144394482253119349e-04,-4.384363273857161403e-05,-1.329778751824051142e-04,9.996719956398010254e-01,-7.943807840347290039e-01,1.969873607158660889e-01,2.998242676258087158e-01,2.880901694297790527e-01,8.587700724601745605e-01,-3.654594123363494873e-01,2.194485813379287720e-01,-3.289021849632263184e-01,-8.516501784324645996e-01,3.399188220500946045e-01,-1.963609457015991211e-01,4.193930923938751221e-01,-1.296215632464736700e-04,1.608916500117629766e-05,-5.484641296789050102e-04,9.999827742576599121e-01,8.941567540168762207e-01,1.781048476696014404e-01,2.464396208524703979e-01,-2.835074663162231445e-01,-8.600464463233947754e-01,-3.268706798553466797e-01,3.099205493927001953e-01,3.146221637725830078e-01,-8.943892121315002441e-01,-2.055445611476898193e-01,1.784318387508392334e-01,3.886399567127227783e-01,1.737695856718346477e-04,5.762307773693464696e-05,1.194593205582350492e-04,-1.070286307367496192e-04,6.888759136199951172e-01,-9.943377971649169922e-02,-7.245621085166931152e-01,1.816900074481964111e-02,-6.638286709785461426e-01,6.607346236705780029e-02,7.443073987960815430e-01,-5.767551064491271973e-02,2.476846857462078333e-04,5.696833250112831593e-05,2.147038685507141054e-06,1.024580188095569611e-02,3.110658553850953467e-06,-1.731091178953647614e-04,1.146912807598710060e-03,-6.045818281563697383e-06,-6.723300218582153320e-01,-4.500875249505043030e-02,-7.259397506713867188e-01,-1.592484489083290100e-02,-6.710418462753295898e-01,-2.607269212603569031e-02,-7.285937070846557617e-01,-6.371068954467773438e-02,6.812899755459511653e-06,-4.300575528759509325e-04,1.283126266571343876e-06,1.024580281227827072e-02,6.380734592676162720e-02,-2.062904834747314453e-02,-6.723638623952865601e-03,-9.355767965316772461e-01,-1.089903962565585971e-04,-1.074788306141272187e-04,8.940644911490380764e-04,5.577180672844406217e-07,2.095560776069760323e-04,3.387750621186569333e-05,-1.234976516570895910e-04,3.655194304883480072e-04,-3.002611947522382252e-06,-5.011913017369806767e-04,-1.564425765536725521e-04,6.991530244704335928e-05,-6.035286787664517760e-05,1.379096065647900105e-04,1.875351299531757832e-04,1.681381021626293659e-03
3.818044811487197876e-02,9.851038455963134766e-03,1.637508720159530640e-02,-9.493344426155090332e-01,-7.812790572643280029e-02,1.985216140747070312e-02,4.397062957286834717e-02,9.443104267120361328e-01,1.313780248165130615e-01,8.505463600158691406e-03,-4.505490511655807495e-02,9.356533885002136230e-01,-4.711599647998809814e-02,-9.032697081565856934e-01,-2.748898863792419434e-01,-1.414090394973754883e-02,1.127082505263388157e-04,-3.751930489670485258e-05,-1.213886062032543123e-04,9.996768832206726074e-01,-7.300214767456054688e-01,2.033982276916503906e-01,2.762135565280914307e-01,3.217755258083343506e-01,8.499246835708618164e-01,-4.040210843086242676e-01,2.432106435298919678e-01,-3.462796807289123535e-01,-7.781296372413635254e-01,3.260097205638885498e-01,-1.814753711223602295e-01,4.083471000194549561e-01,-1.227822067448869348e-04,1.379437071591382846e-05,-5.452079931274056435e-04,9.999836683273315430e-01,8.737723827362060547e-01,2.210203111171722412e-01,2.831397056579589844e-01,-3.562638163566589355e-01,-8.110752701759338379e-01,-4.021232128143310547e-01,2.935104072093963623e-01,3.431694805622100830e-01,-8.383878469467163086e-01,-2.378712296485900879e-01,1.487868428230285645e-01,3.979415893554687500e-01,1.713693345664069057e-04,5.459166277432814240e-05,1.012211141642183065e-04,-1.004545993055216968e-04,6.987865567207336426e-01,-9.452340006828308105e-02,-7.351160049438476562e-01,1.260559260845184326e-02,-6.593599915504455566e-01,7.023019343614578247e-02,7.363500595092773438e-01,-6.503297388553619385e-02,2.373917959630489349e-04,5.525531742023304105e-05,2.024187779170460999e-06,9.735008701682090759e-03,8.948634786065667868e-06,-1.629315374884754419e-04,1.126626622863113880e-03,-5.726014023821335286e-06,-6.499757766723632812e-01,-4.537387564778327942e-02,-7.032530307769775391e-01,-1.405444741249084473e-02,-6.674483418464660645e-01,-2.715956419706344604e-02,-7.183971405029296875e-01,-5.897339805960655212e-02,6.891165412525879219e-06,-4.215757071506232023e-04,1.265239575332088862e-06,9.735016152262687683e-03,7.402357459068298340e-02,-2.730727195739746094e-02,-1.357372477650642395e-02,-9.426999092102050781e-01,-1.161052641691640019e-04,-1.002516655717045069e-04,8.813219610601663589e-04,1.100312601920450106e-06,2.036924706771969795e-04,1.440671621821820736e-05,-1.194576834677718580e-04,3.544632345438003540e-04,-2.950931730083539151e-06,-4.824143252335488796e-04,-1.627503661438822746e-04,7.609541353303939104e-05,-5.919329851167276502e-05,1.263612648472189903e-04,2.025022404268383980e-04,1.589175313711166382e-03
4.120409488677978516e-02,3.452003002166748047e-03,7.838515564799308777e-03,-9.524906277656555176e-01,-7.790116220712661743e-02,2.201592922210693359e-02,5.315151810646057129e-02,9.459795951843261719e-01,1.317218542098999023e-01,1.624560356140136719e-02,-3.723250329494476318e-02,9.404115080833435059e-01,-4.090619832277297974e-02,-9.087195992469787598e-01,-2.860184311866760254e-01,-4.605412483215332031e-03,1.102038295357488096e-04,-1.354748019366525114e-05,-1.223067229148000479e-04,9.996736049652099609e-01,-7.993199825286865234e-01,2.340345382690429688e-01,2.983551323413848877e-01,3.690960407257080078e-01,7.944151759147644043e-01,-4.225059151649475098e-01,2.327461391687393188e-01,-3.415473103523254395e-01,-7.221537232398986816e-01,3.833477199077606201e-01,-1.595407128334045410e-01,4.272011220455169678e-01,-1.094574181479401886e-04,1.328803318756399676e-05,-5.152724334038794041e-04,9.999853372573852539e-01,9.705903530120849609e-01,2.459349334239959717e-01,3.026831448078155518e-01,-3.984300494194030762e-01,-7.722221016883850098e-01,-4.063560962677001953e-01,2.769855260848999023e-01,3.711827695369720459e-01,-7.320444583892822266e-01,-1.512714326381683350e-01,9.410613030195236206e-02,3.072563409805297852e-01,1.774242991814389825e-04,6.353737990139052272e-05,9.098653390537947416e-05,-9.156257874565199018e-05,6.723367571830749512e-01,-9.392732381820678711e-02,-7.065129280090332031e-01,1.401924341917037964e-02,-6.796512007713317871e-01,5.881426855921745300e-02,7.569817304611206055e-01,-6.323390454053878784e-02,2.262352500110864639e-04,4.680734127759933472e-05,2.006246177188586444e-06,1.334860734641551971e-02,1.249807701242389157e-05,-1.614152133697643876e-04,1.174541772343218327e-03,-5.592098204942885786e-06,-6.341789960861206055e-01,-3.990804404020309448e-02,-6.921235322952270508e-01,-1.224629580974578857e-02,-6.708220243453979492e-01,-2.056405320763587952e-02,-7.247438430786132812e-01,-5.465501919388771057e-02,8.611287739768158644e-06,-4.311477532610297203e-04,1.412113761034561321e-06,1.334865484386682510e-02,8.123221993446350098e-02,-2.972108125686645508e-02,-2.121967077255249023e-02,-9.447309970855712891e-01,-1.380447210976853967e-04,-9.698400390334427357e-05,9.085321216844022274e-04,3.561443008948117495e-06,1.966769341379404068e-04,1.823402635636739433e-05,-1.188018868560902774e-04,3.731304896064102650e-04,-3.289530013717012480e-06,-4.843053175136446953e-04,-1.752926618792116642e-04,1.010966516332700849e-04,-6.817779649281874299e-05,1.029722043313086033e-04,2.203004114562645555e-04,1.528082066215574741e-03
4.571339488029479980e-02,1.704543828964233398e-02,1.531339809298515320e-02,-9.847933650016784668e-01,-8.297326415777206421e-02,1.109969615936279297e-02,3.929275274276733398e-02,9.782885313034057617e-01,1.350933611392974854e-01,1.262545585632324219e-03,-4.062723368406295776e-02,9.654538035392761230e-01,-3.558804094791412354e-02,-9.294158816337585449e-01,-3.021150231361389160e-01,-1.707851886749267578e-02,1.149431918747723103e-04,-1.153591801994480193e-05,-1.227874599862843752e-04,9.996610283851623535e-01,-7.836337089538574219e-01,2.142601907253265381e-01,2.949690520763397217e-01,3.764039874076843262e-01,7.062565088272094727e-01,-4.449777305126190186e-01,2.525179684162139893e-01,-4.109847843647003174e-01,-7.824535965919494629e-01,4.183767735958099365e-01,-2.088956534862518311e-01,5.230237245559692383e-01,-1.092148013412952423e-04,1.338266793027287349e-05,-4.987036227248609066e-04,9.999847412109375000e-01,8.850454688072204590e-01,2.316552400588989258e-01,2.436446249485015869e-01,-3.929877281188964844e-01,-7.269924283027648926e-01,-4.081490039825439453e-01,3.136569857597351074e-01,4.195270538330078125e-01,-7.901163697242736816e-01,-2.663421332836151123e-01,1.417692303657531738e-01,4.504802823066711426e-01,1.773335243342444301e-04,5.881096876692026854e-05,7.793617987772449851e-05,-8.793103188509121537e-05,6.936563253402709961e-01,-8.200645446777343750e-02,-7.261125445365905762e-01,1.365471631288528442e-02,-6.904365420341491699e-01,7.871603965759277344e-02,7.604779601097106934e-01,-8.164993673563003540e-02,2.336450561415404081e-04,5.317178147379308939e-05,2.028719336522044614e-06,1.113182678818702698e-02,1.482686002418631688e-05,-1.641296548768877983e-04,1.186594367027282715e-03,-5.482040705828694627e-06,-6.335991621017456055e-01,-4.122830927371978760e-02,-6.871744394302368164e-01,-3.975093364715576172e-03,-6.528233289718627930e-01,-2.036035060882568359e-02,-7.018845081329345703e-01,-5.429727956652641296e-02,8.530158993380609900e-06,-4.356813151389360428e-04,1.416106101714831311e-06,1.113188359886407852e-02,8.881932497024536133e-02,-1.784723997116088867e-02,-2.253689616918563843e-02,-9.761052131652832031e-01,-1.454081648262217641e-04,-1.017121976474300027e-04,9.216109174303710461e-04,3.100544745393563062e-06,2.043790591415017843e-04,3.273180118412710726e-05,-1.204475993290543556e-04,3.766605805139988661e-04,-3.307280621811514720e-06,-4.966589622199535370e-04,-1.574184570927172899e-04,9.690833394415676594e-05,-8.483928831992670894e-05,1.078233835869468749e-04,2.093074435833841562e-04,1.577710849232971668e-03
5.180825665593147278e-02,4.058957099914550781e-03,1.587693765759468079e-02,-9.793750643730163574e-01,-8.832261711359024048e-02,2.292269468307495117e-02,2.803007140755653381e-02,9.781562089920043945e-01,1.357281804084777832e-01,1.142340898513793945e-02,-4.499341547489166260e-02,9.725071787834167480e-01,-3.959651291370391846e-02,-9.418453574180603027e-01,-3.208981752395629883e-01,-2.641677856445312500e-03,1.199177495436742902e-04,7.468624971807003021e-07,-1.224400766659528017e-04,9.996604919433593750e-01,-7.741479873657226562e-01,2.318092584609985352e-01,3.079220354557037354e-01,3.942479491233825684e-01,6.878122687339782715e-01,-5.055609941482543945e-01,2.962327003479003906e-01,-4.415128529071807861e-01,-7.001903653144836426e-01,5.012664794921875000e-01,-2.568044364452362061e-01,6.161552667617797852e-01,-1.064598836819641292e-04,1.178030925075290725e-05,-5.167176714166998863e-04,9.999847412109375000e-01,8.601672649383544922e-01,2.540675401687622070e-01,2.428809404373168945e-01,-4.319211244583129883e-01,-6.761746406555175781e-01,-4.815018773078918457e-01,3.455337584018707275e-01,4.358225464820861816e-01,-7.440024614334106445e-01,-3.267002105712890625e-01,1.632124334573745728e-01,5.146517157554626465e-01,1.745417539495974779e-04,6.158270116429775953e-05,9.071931708604097366e-05,-8.735112351132556796e-05,6.999483108520507812e-01,-8.267335593700408936e-02,-7.251690626144409180e-01,1.945953816175460815e-02,-6.960057616233825684e-01,7.955083996057510376e-02,7.620427012443542480e-01,-8.561697602272033691e-02,2.293785510119050741e-04,4.295570033718831837e-05,2.023116394411772490e-06,7.256572600454092026e-03,1.409289507137145847e-05,-1.528327993582934141e-04,1.225580577738583088e-03,-5.392892489908263087e-06,-6.393026113510131836e-01,-4.051581770181655884e-02,-6.956471204757690430e-01,5.507543683052062988e-03,-6.574626564979553223e-01,-2.986436709761619568e-02,-7.140759229660034180e-01,-5.868549272418022156e-02,6.967431545490399003e-06,-4.513801832217723131e-04,1.496513959864387289e-06,7.256618700921535492e-03,1.035266071557998657e-01,-2.649664878845214844e-02,-1.960027217864990234e-02,-9.762326478958129883e-01,-1.392193516949191689e-04,-9.481199958827346563e-05,9.539530728943645954e-04,1.034954948408994824e-06,2.035153156612068415e-04,1.033059743349440396e-05,-1.214707517647184432e-04,3.829617053270339966e-04,-3.493281383271096274e-06,-4.998981021344661713e-04,-1.547071151435375214e-04,1.191141636809334159e-04,-8.882467227522283792e-05,1.089039287762716413e-04,2.009927411563694477e-04,1.596858841367065907e-03
5.290620774030685425e-02,1.151973009109497070e-02,2.111178636550903320e-02,-9.711962342262268066e-01,-9.060386568307876587e-02,1.637715101242065430e-02,2.711245045065879822e-02,9.734756946563720703e-01,1.352382302284240723e-01,7.417619228363037109e-03,-4.523935168981552124e-02,9.686271548271179199e-01,-4.388251900672912598e-02,-9.366404414176940918e-01,-3.336545825004577637e-01,-6.846666336059570312e-03,1.190067923744209111e-04,-2.502335701137781143e-05,-1.243620063178241253e-04,9.996591806411743164e-01,-7.625602483749389648e-01,2.285867631435394287e-01,3.074574768543243408e-01,4.033591151237487793e-01,6.733822226524353027e-01,-5.265902280807495117e-01,3.147311210632324219e-01,-4.470764994621276855e-01,-6.509361863136291504e-01,5.534905195236206055e-01,-2.994187474250793457e-01,6.737178564071655273e-01,-1.282574376091361046e-04,1.367826644127489999e-05,-5.543281440623104572e-04,9.999831318855285645e-01,8.865536451339721680e-01,2.801259160041809082e-01,2.601028680801391602e-01,-4.572245478630065918e-01,-6.560388207435607910e-01,-5.137578845024108887e-01,3.441013395786285400e-01,4.022428393363952637e-01,-6.922860145568847656e-01,-3.139669597148895264e-01,1.433131098747253418e-01,4.866608381271362305e-01,1.770622620824724436e-04,5.782534935860894620e-05,1.081956434063613415e-04,-1.010005871648900211e-04,6.962213516235351562e-01,-7.884251326322555542e-02,-7.200846076011657715e-01,1.427771151065826416e-02,-6.969160437583923340e-01,7.551737129688262939e-02,7.638176083564758301e-01,-7.603115588426589966e-02,2.483426360413432121e-04,4.987477586837485433e-05,2.038777893176302314e-06,5.186600144952535629e-03,1.631038685445673764e-05,-1.815288269426673651e-04,1.250209170393645763e-03,-5.880813205294543877e-06,-6.713447570800781250e-01,-4.947424679994583130e-02,-7.289131879806518555e-01,6.373599171638488770e-04,-6.657011508941650391e-01,-2.977072075009346008e-02,-7.229763269424438477e-01,-6.117343530058860779e-02,6.368270533130271360e-06,-4.623852146323770285e-04,1.517689383945253212e-06,5.186625756323337555e-03,1.072261109948158264e-01,-2.072197198867797852e-02,-1.338388398289680481e-02,-9.716665744781494141e-01,-1.135050551965832710e-04,-1.085032272385433316e-04,9.732199250720441341e-04,-9.800396583159454167e-08,2.055897493846714497e-04,-3.339737304486334324e-06,-1.248485059477388859e-04,3.726615395862609148e-04,-3.516291144478600472e-06,-5.091829225420951843e-04,-1.278462150366976857e-04,1.306103367824107409e-04,-1.085499679902568460e-04,1.131789686041884124e-04,1.854944566730409861e-04,1.624263590201735497e-03
5.929556488990783691e-02,1.199299097061157227e-02,3.368533775210380554e-02,-9.753244519233703613e-01,-8.568529039621353149e-02,1.724284887313842773e-02,1.694825664162635803e-02,9.737303256988525391e-01,1.318007707595825195e-01,5.413889884948730469e-03,-4.947350174188613892e-02,9.637977480888366699e-01,-4.242148250341415405e-02,-9.380323290824890137e-01,-3.390334844589233398e-01,-9.938657283782958984e-03,1.113530161092057824e-04,-2.082886567222885787e-05,-1.337162393610924482e-04,9.996500611305236816e-01,-7.367455959320068359e-01,2.361501753330230713e-01,2.927379310131072998e-01,4.323318004608154297e-01,6.748071908950805664e-01,-5.300720930099487305e-01,3.000504970550537109e-01,-4.341197311878204346e-01,-6.635047793388366699e-01,5.421525239944458008e-01,-2.757840752601623535e-01,6.040763854980468750e-01,-1.253827795153483748e-04,1.759123915689997375e-05,-5.363910458981990814e-04,9.999829530715942383e-01,8.122956752777099609e-01,2.800894677639007568e-01,2.700308263301849365e-01,-4.745829701423645020e-01,-5.878439545631408691e-01,-5.591520667076110840e-01,3.177799284458160400e-01,4.146212935447692871e-01,-6.697136759757995605e-01,-3.814364671707153320e-01,1.378943920135498047e-01,5.628436207771301270e-01,1.760140439728274941e-04,5.545347084989771247e-05,1.092435413738712668e-04,-9.978932939702644944e-05,6.904572248458862305e-01,-5.878741294145584106e-02,-7.187667489051818848e-01,-8.013628423213958740e-03,-7.137470841407775879e-01,7.500605285167694092e-02,7.654352188110351562e-01,-7.716669887304306030e-02,2.494975342415273190e-04,5.019528907723724842e-05,2.090139787469524890e-06,-6.708973087370395660e-04,1.979851549549493939e-05,-1.735533587634563446e-04,1.278673531487584114e-03,-5.745606358686927706e-06,-6.742767095565795898e-01,-4.918134212493896484e-02,-7.324503660202026367e-01,6.899930536746978760e-03,-6.722267866134643555e-01,-2.577622979879379272e-02,-7.440038919448852539e-01,-5.350484326481819153e-02,5.157914984010858461e-06,-4.676898824982345104e-04,1.598731387275620364e-06,-6.708865985274314880e-04,1.164601892232894897e-01,-2.115666866302490234e-02,-1.021584495902061462e-02,-9.668664932250976562e-01,-1.124123664340004325e-04,-1.079175417544320226e-04,9.629704873077571392e-04,-1.780514139682054520e-06,2.108912740368396044e-04,2.921666964539326727e-05,-1.272715890081599355e-04,3.759075771085917950e-04,-3.727754801730043255e-06,-5.215512937866151333e-04,-1.320181181654334068e-04,1.051840808941051364e-04,-9.696077904663980007e-05,9.190462878905236721e-05,1.597855589352548122e-04,1.615948509424924850e-03
6.282379478216171265e-02,6.491124629974365234e-03,3.206092119216918945e-02,-9.694048762321472168e-01,-8.361893892288208008e-02,1.698923110961914062e-02,1.608641445636749268e-02,9.661502838134765625e-01,1.268059015274047852e-01,-2.746045589447021484e-03,-5.350227281451225281e-02,9.557567238807678223e-01,-4.834245145320892334e-02,-9.252036213874816895e-01,-3.390154242515563965e-01,-2.205741405487060547e-02,1.198447353090159595e-04,-3.162150460411794484e-05,-1.305853074882179499e-04,9.996659159660339355e-01,-7.290731668472290039e-01,2.515063881874084473e-01,3.233000338077545166e-01,4.395366311073303223e-01,6.334707736968994141e-01,-5.786634683609008789e-01,2.992032170295715332e-01,-4.916823208332061768e-01,-5.134456753730773926e-01,5.478545427322387695e-01,-2.632562220096588135e-01,5.802484750747680664e-01,-1.366388751193881035e-04,1.460678959119832143e-05,-5.353643209673464298e-04,9.999817013740539551e-01,7.582433223724365234e-01,3.031782805919647217e-01,2.746961116790771484e-01,-5.449082255363464355e-01,-5.061483383178710938e-01,-6.521749496459960938e-01,3.140673041343688965e-01,4.964447617530822754e-01,-5.402729511260986328e-01,-4.269090294837951660e-01,1.091696396470069885e-01,6.070237755775451660e-01,1.612166088307276368e-04,5.712344136554747820e-05,1.343070762231945992e-04,-1.072853556252084672e-04,7.045945525169372559e-01,-5.976803600788116455e-02,-7.406080961227416992e-01,-1.965105533599853516e-03,-7.161695957183837891e-01,5.708838626742362976e-02,7.756532430648803711e-01,-5.713478103280067444e-02,2.625521156005561352e-04,5.716950545320287347e-05,2.030240921158110723e-06,-7.372774649411439896e-03,2.868211959139443934e-05,-1.920879294630140066e-04,1.325574936345219612e-03,-6.071391453588148579e-06,-6.964963674545288086e-01,-6.070219725370407104e-02,-7.568546533584594727e-01,-9.972825646400451660e-04,-6.877421140670776367e-01,-2.672526240348815918e-02,-7.632414102554321289e-01,-6.272117793560028076e-02,5.170083113625878468e-06,-4.975255578756332397e-04,1.592577746123424731e-06,-7.372752763330936432e-03,1.321962624788284302e-01,-1.568222045898437500e-02,-1.200085878372192383e-02,-9.572713375091552734e-01,-8.967996836872771382e-05,-1.243834849447011948e-04,1.010950421914458275e-03,-2.194822627643588930e-06,2.109950728481635451e-04,5.189209332456812263e-06,-1.267401967197656631e-04,3.690656740218400955e-04,-3.744238256331300363e-06,-5.173772806301712990e-04,-9.373139619128778577e-05,1.472063740948215127e-04,-1.070138532668352127e-04,1.054776148521341383e-04,1.407151285093277693e-04,1.696963445283472538e-03
6.430960446596145630e-02,-4.237711429595947266e-03,1.982888020575046539e-02,-9.628747105598449707e-01,-7.240901142358779907e-02,2.166986465454101562e-02,2.066975086927413940e-02,9.577251672744750977e-01,1.337127983570098877e-01,-1.957595348358154297e-03,-5.195199698209762573e-02,9.474131464958190918e-01,-4.535559564828872681e-02,-9.143404364585876465e-01,-3.378143310546875000e-01,-2.117848396301269531e-02,1.254379894817247987e-04,-3.756992009584791958e-05,-1.328448124695569277e-04,9.996724128723144531e-01,-7.397220134735107422e-01,2.715363502502441406e-01,3.386040031909942627e-01,4.725002050399780273e-01,5.731356739997863770e-01,-5.757884979248046875e-01,2.914704978466033936e-01,-5.300214886665344238e-01,-3.646807074546813965e-01,4.457627832889556885e-01,-2.037110328674316406e-01,4.068084657192230225e-01,-1.402132184011861682e-04,1.065515880327438936e-05,-5.280203768052160740e-04,9.999813437461853027e-01,7.132529616355895996e-01,3.086036145687103271e-01,2.695587873458862305e-01,-5.765569210052490234e-01,-4.445968866348266602e-01,-6.793472170829772949e-01,2.692786455154418945e-01,5.404532551765441895e-01,-5.080963969230651855e-01,-5.219697952270507812e-01,1.007934883236885071e-01,6.722630858421325684e-01,1.621181872906163335e-04,5.744227382820099592e-05,1.402885682182386518e-04,-1.074867614079266787e-04,7.151914834976196289e-01,-6.583151221275329590e-02,-7.562216520309448242e-01,2.624332904815673828e-03,-6.963041424751281738e-01,5.572311207652091980e-02,7.631778120994567871e-01,-5.343928188085556030e-02,2.538800763431936502e-04,5.804135435028001666e-05,1.919999249366810545e-06,-1.192541792988777161e-02,3.172258584527298808e-05,-2.018082013819366693e-04,1.340054441243410110e-03,-6.021252829668810591e-06,-6.914108991622924805e-01,-5.915911868214607239e-02,-7.409619092941284180e-01,1.840174198150634766e-03,-6.710246205329895020e-01,-2.601830661296844482e-02,-7.600861787796020508e-01,-6.487649679183959961e-02,4.841208010475384071e-06,-4.799881135113537312e-04,1.564521994623646606e-06,-1.192538905888795853e-02,1.368181258440017700e-01,-1.568633317947387695e-02,-1.982622221112251282e-02,-9.478616714477539062e-01,-7.965504482854157686e-05,-1.248346234206110239e-04,1.026859972625970840e-03,-2.239895366074051708e-06,2.104872692143544555e-04,2.333558404643554240e-05,-1.237803662661463022e-04,3.509782836772501469e-04,-3.691745178002747707e-06,-5.027545848861336708e-04,-7.745625771349295974e-05,1.901285286294296384e-04,-9.537943697068840265e-05,1.134781196014955640e-04,1.205575608764775097e-04,1.690227421931922436e-03
6.287271529436111450e-02,-1.424974203109741211e-02,1.146607100963592529e-02,-9.528566002845764160e-01,-7.077912241220474243e-02,3.513687849044799805e-02,2.767116576433181763e-02,9.494876861572265625e-01,1.406961381435394287e-01,1.260077953338623047e-02,-5.136077851057052612e-02,9.483600258827209473e-01,-5.128259956836700439e-02,-9.159979224205017090e-01,-3.326475024223327637e-01,-4.913926124572753906e-03,1.287241757381707430e-04,-5.099723057355731726e-05,-1.352950930595397949e-04,9.996761679649353027e-01,-7.180255651473999023e-01,2.677229046821594238e-01,3.412845432758331299e-01,4.682465195655822754e-01,4.504940509796142578e-01,-5.838062763214111328e-01,2.938718497753143311e-01,-5.603854060173034668e-01,-1.661804318428039551e-01,3.168802857398986816e-01,-1.453051567077636719e-01,2.383163273334503174e-01,-1.490444847149774432e-04,9.714923180581536144e-06,-5.300061893649399281e-04,9.999806880950927734e-01,6.982723474502563477e-01,3.178453147411346436e-01,2.726043462753295898e-01,-5.982903838157653809e-01,-4.072375595569610596e-01,-7.014235258102416992e-01,2.467575967311859131e-01,5.431973934173583984e-01,-4.722142219543457031e-01,-5.559812784194946289e-01,1.121273264288902283e-01,6.842097043991088867e-01,1.623753196327015758e-04,5.524562220671214163e-05,1.506817789049819112e-04,-1.115372215281240642e-04,7.269411087036132812e-01,-8.005601167678833008e-02,-7.659816145896911621e-01,7.579080760478973389e-03,-6.842015385627746582e-01,5.481497570872306824e-02,7.668311595916748047e-01,-5.503519251942634583e-02,2.559937420301139355e-04,6.161189230624586344e-05,1.886255518002144527e-06,-6.267911288887262344e-03,2.643296102178283036e-05,-2.160064905183389783e-04,1.307813101448118687e-03,-6.151331945147830993e-06,-6.994572877883911133e-01,-5.543797463178634644e-02,-7.508329153060913086e-01,6.517954170703887939e-03,-6.821054816246032715e-01,-2.606049180030822754e-02,-7.629792690277099609e-01,-6.489451229572296143e-02,4.057053047290537506e-06,-4.724392201751470566e-04,1.495652668381808326e-06,-6.267881952226161957e-03,1.313437819480895996e-01,-2.933603525161743164e-02,-2.765386551618576050e-02,-9.426590204238891602e-01,-6.471002416219562292e-05,-1.274894020752981305e-04,1.016927766613662243e-03,-3.109589670202694833e-06,2.114904928021132946e-04,3.216839832020923495e-05,-1.230323687195777893e-04,3.364961012266576290e-04,-3.493051735858898610e-06,-4.966935375705361366e-04,-5.088450416224077344e-05,1.915047905640676618e-04,-8.772681758273392916e-05,1.254108210559934378e-04,9.524155029794201255e-05,1.694540493190288544e-03
5.913164094090461731e-02,-2.525508403778076172e-03,3.868991509079933167e-03,-9.685338139533996582e-01,-6.928423047065734863e-02,2.781218290328979492e-02,3.814152628183364868e-02,9.651457071304321289e-01,1.578214466571807861e-01,1.056724786758422852e-02,-4.329202324151992798e-02,9.626535773277282715e-01,-5.236449837684631348e-02,-9.277495741844177246e-01,-3.383663892745971680e-01,-1.965880393981933594e-03,1.247825712198391557e-04,-4.090913716936483979e-05,-1.290033396799117327e-04,9.996907711029052734e-01,-6.878063678741455078e-01,2.618025541305541992e-01,2.843740284442901611e-01,4.827843308448791504e-01,4.702638983726501465e-01,-5.822737216949462891e-01,2.954505980014801025e-01,-5.454123020172119141e-01,4.055476188659667969e-02,-1.331874579191207886e-01,7.209599018096923828e-03,-2.830489277839660645e-01,-1.365800126222893596e-04,6.541670700244139880e-06,-5.291942507028579712e-04,9.999822974205017090e-01,6.312103271484375000e-01,3.049600422382354736e-01,2.628794908523559570e-01,-5.794276595115661621e-01,-3.634231090545654297e-01,-7.038654088973999023e-01,2.284288257360458374e-01,5.510115027427673340e-01,-3.805215656757354736e-01,-5.396574735641479492e-01,9.002236276865005493e-02,6.990185379981994629e-01,1.602275151526555419e-04,5.801689258078113198e-05,1.424386573489755392e-04,-1.015780653688125312e-04,6.908192038536071777e-01,-9.014067053794860840e-02,-7.259041666984558105e-01,1.755431294441223145e-02,-6.763232350349426270e-01,5.659491196274757385e-02,7.568888068199157715e-01,-5.500396713614463806e-02,2.284577349200844765e-04,5.378933929023332894e-05,1.718346652523905504e-06,2.377450000494718552e-03,2.679912904568482190e-05,-2.135871909558773041e-04,1.284810830838978291e-03,-5.686920758307678625e-06,-6.882343292236328125e-01,-5.139156430959701538e-02,-7.369259595870971680e-01,1.186920702457427979e-02,-6.783366799354553223e-01,-2.814321219921112061e-02,-7.474609613418579102e-01,-6.749871373176574707e-02,4.516731223702663556e-06,-4.530382284428924322e-04,1.417956241311912891e-06,2.377484925091266632e-03,1.228737309575080872e-01,-2.561134099960327148e-02,-4.398582130670547485e-02,-9.597471952438354492e-01,-7.040867058094590902e-05,-1.151584147009998560e-04,9.946777718141674995e-04,-2.264937393192667514e-06,1.992886536754667759e-04,3.934740379918366671e-05,-1.150869502453133464e-04,3.169985138811171055e-04,-3.313834668006165884e-06,-4.635071964003145695e-04,-3.532354458002373576e-05,2.270290715387091041e-04,-7.516136975027620792e-05,1.108756914618425071e-04,7.265302701853215694e-05,1.579783973284065723e-03
