1.283438056707382202e-01,9.693920612335205078e-03,-1.175916567444801331e-02,1.009712457656860352e+00,6.791024655103683472e-02,-2.592962980270385742e-02,-4.089593887329101562e-03,-9.978641271591186523e-01,-2.244888246059417725e-01,-2.098292112350463867e-02,5.959517508745193481e-02,-9.573310613632202148e-01,7.213674485683441162e-02,9.393976330757141113e-01,1.963465362787246704e-01,-8.234262466430664062e-03,9.890017099678516388e-05,4.750578227685764432e-05,-9.303949627792462707e-05,9.997849464416503906e-01,9.141684770584106445e-01,-1.739945709705352783e-01,-3.748181462287902832e-01,-1.739596724510192871e-01,-9.523423910140991211e-01,2.320211231708526611e-01,-1.676681041717529297e-01,2.943823635578155518e-01,9.626609086990356445e-01,-1.811231225728988647e-01,2.489799410104751587e-01,-2.721871733665466309e-01,4.315243131713941693e-06,3.485618435661308467e-06,-3.837785916402935982e-04,9.999944567680358887e-01,-9.239456057548522949e-01,-9.714507311582565308e-02,-3.194790482521057129e-01,1.551765650510787964e-01,8.666868805885314941e-01,1.485353112220764160e-01,-2.220723628997802734e-01,-2.141938060522079468e-01,8.781493902206420898e-01,1.272237002849578857e-01,-1.274954080581665039e-01,-2.323614954948425293e-01,9.045423939824104309e-05,7.139661465771496296e-05,1.029419072438031435e-04,-3.755464786081574857e-05,5.723637342453002930e-01,-1.269047893583774567e-02,-6.255009174346923828e-01,-4.362311959266662598e-02,-5.631085038185119629e-01,-3.014122135937213898e-03,6.444301605224609375e-01,-1.544472388923168182e-02,1.418304455000907183e-04,3.179838677169755101e-05,1.583180505804193672e-06,2.590800262987613678e-02,6.218767521204426885e-05,-9.141997725237160921e-05,1.007574493996798992e-03,-2.585142283351160586e-06,6.693666577339172363e-01,-1.017808765172958374e-01,6.770941019058227539e-01,-1.443088799715042114e-01,6.229295730590820312e-01,-4.038778133690357208e-03,6.884616613388061523e-01,3.234446048736572266e-02,4.991377863916568458e-06,-4.586961003951728344e-04,1.352611093352606986e-06,2.590804174542427063e-02,1.106771752238273621e-01,3.803652524948120117e-02,-1.440532505512237549e-04,9.920039176940917969e-01,-1.470603601774200797e-04,-1.238017866853624582e-04,7.397083682008087635e-04,-5.914853318245150149e-07,1.402862835675477982e-04,2.791424412862397730e-05,-8.164624887285754085e-05,3.626156831160187721e-04,-3.165029056617640890e-06,-3.351519117131829262e-04,-1.332733663730323315e-04,1.094270119210705161e-04,-5.303596117300912738e-05,5.898715608054772019e-05,2.197774447267875075e-04,1.387091004289686680e-03
1.335599422454833984e-01,3.212511539459228516e-03,-5.079306662082672119e-03,1.013795256614685059e+00,5.318386480212211609e-02,-2.095264196395874023e-02,-1.558654010295867920e-02,-1.002534866333007812e+00,-2.370912432670593262e-01,-1.803022623062133789e-02,5.121941119432449341e-02,-9.586526751518249512e-01,6.998664140701293945e-02,9.409759640693664551e-01,2.084850668907165527e-01,-4.616141319274902344e-03,9.808471804717555642e-05,4.117753269383683801e-05,-9.280163067160174251e-05,9.997932910919189453e-01,9.032952785491943359e-01,-1.733316332101821899e-01,-3.684502840042114258e-01,-1.763475239276885986e-01,-9.614281654357910156e-01,2.281448245048522949e-01,-1.514135897159576416e-01,2.898455560207366943e-01,9.410980939865112305e-01,-1.789710223674774170e-01,2.638254761695861816e-01,-3.082294464111328125e-01,3.467905116849578917e-06,3.683656814246205613e-06,-3.678028297144919634e-04,9.999945759773254395e-01,-9.188724160194396973e-01,-1.012549623847007751e-01,-3.182927966117858887e-01,1.716874539852142334e-01,8.289849162101745605e-01,1.593974530696868896e-01,-2.137677669525146484e-01,-2.149456590414047241e-01,8.463001251220703125e-01,1.221120357513427734e-01,-1.274772882461547852e-01,-2.330206334590911865e-01,8.304569928441196680e-05,6.514834967674687505e-05,9.189371485263109207e-05,-3.935925633413717151e-05,4.740229249000549316e-01,-1.202565617859363556e-02,-5.199751853942871094e-01,-3.035105019807815552e-02,-3.322131335735321045e-01,1.169508323073387146e-04,3.813204467296600342e-01,-7.275921292603015900e-03,1.528954016976058483e-04,4.005444134236313403e-05,1.574511202306894120e-06,2.324668876826763153e-02,5.979657362331636250e-05,-9.218907507602125406e-05,1.009092084132134914e-03,-2.662947736098431051e-06,6.676309704780578613e-01,-1.120366603136062622e-01,6.768156290054321289e-01,-1.581303328275680542e-01,6.401532888412475586e-01,-9.404738433659076691e-03,7.146880626678466797e-01,3.605346754193305969e-02,4.137262294534593821e-06,-4.553252365440130234e-04,1.438565618627762888e-06,2.324673160910606384e-02,1.227447092533111572e-01,3.344953060150146484e-02,1.064777933061122894e-02,9.938973188400268555e-01,-1.436288875993341208e-04,-1.248968765139579773e-04,7.352000684477388859e-04,-1.293331024498911574e-06,1.375460851704701781e-04,2.054263131867628545e-05,-8.105069719022139907e-05,3.671559970825910568e-04,-3.393304723431356251e-06,-3.347228339407593012e-04,-1.551480236230418086e-04,1.012033899314701557e-04,-6.835207022959366441e-05,5.908188177272677422e-05,2.292288700118660927e-04,1.401266898028552532e-03
1.239276379346847534e-01,-9.605169296264648438e-03,-1.385418698191642761e-03,1.010357260704040527e+00,5.992023274302482605e-02,-5.358397960662841797e-03,-1.278384774923324585e-02,-9.975440502166748047e-01,-2.174801826477050781e-01,3.680944442749023438e-03,5.494048446416854858e-02,-9.498950839042663574e-01,7.080309092998504639e-02,9.216836094856262207e-01,1.863839924335479736e-01,1.848053932189941406e-02,1.077329652616754174e-04,5.767305992776528001e-05,-1.043348966049961746e-04,9.998101592063903809e-01,9.370150566101074219e-01,-1.708913445472717285e-01,-3.693394362926483154e-01,-1.595649719238281250e-01,-8.981140851974487305e-01,2.285792529582977295e-01,-1.533855497837066650e-01,2.866865694522857666e-01,9.314605593681335449e-01,-1.507699638605117798e-01,2.727243304252624512e-01,-2.975924909114837646e-01,8.376498044526670128e-06,-1.528850589238572866e-06,-3.755129000637680292e-04,9.999944567680358887e-01,-9.022483229637145996e-01,-9.200162440538406372e-02,-3.234670162200927734e-01,1.622124761343002319e-01,7.950089573860168457e-01,1.439026594161987305e-01,-2.099579572677612305e-01,-2.246014028787612915e-01,7.940880060195922852e-01,1.115898042917251587e-01,-1.167458221316337585e-01,-2.348343431949615479e-01,7.387799269054085016e-05,7.524181273765861988e-05,1.014696317724883556e-04,-3.987227682955563068e-05,-9.147828817367553711e-02,-5.536654591560363770e-02,9.322232007980346680e-02,5.634675920009613037e-02,2.259469330310821533e-01,3.851242363452911377e-02,-2.766878008842468262e-01,-1.531016733497381210e-02,1.410396071150898933e-04,2.523807233956176788e-05,1.552564413032087032e-06,3.147189319133758545e-02,5.315603993949480355e-05,-7.470143464161083102e-05,1.061241840943694115e-03,-2.721385044424096122e-06,6.595521569252014160e-01,-1.178333908319473267e-01,6.744919419288635254e-01,-1.540058702230453491e-01,6.061013936996459961e-01,-2.235558256506919861e-02,7.186330556869506836e-01,2.304318919777870178e-02,3.663268898890237324e-06,-4.822157789021730423e-04,1.536461354589846451e-06,3.147193044424057007e-02,1.041451916098594666e-01,1.424872875213623047e-02,9.963441640138626099e-03,9.886363148689270020e-01,-1.621327683096751571e-04,-9.850165224634110928e-05,7.757703424431383610e-04,-2.633026269904803485e-06,1.367885124636813998e-04,2.425179627607576549e-05,-8.011183672351762652e-05,3.796126984525471926e-04,-3.646882987595745362e-06,-3.257895587012171745e-04,-1.467936381231993437e-04,1.380124595016241074e-04,-8.581456495448946953e-05,8.298764441860839725e-05,2.058730169665068388e-04,1.470027025789022446e-03
1.288915425539016724e-01,-7.031977176666259766e-03,-1.474887132644653320e-03,1.002756118774414062e+00,6.273263692855834961e-02,-7.192790508270263672e-03,-1.072974503040313721e-02,-9.919594526290893555e-01,-2.155402004718780518e-01,5.809068679809570312e-04,5.559534579515457153e-02,-9.537349343299865723e-01,7.102820277214050293e-02,9.295949339866638184e-01,1.953038275241851807e-01,1.095163822174072266e-02,1.090396544896066189e-04,8.320359484059736133e-05,-1.100106965168379247e-04,9.997927546501159668e-01,9.301840066909790039e-01,-1.618476808071136475e-01,-3.771128654479980469e-01,-1.579665839672088623e-01,-9.100117683410644531e-01,2.160897552967071533e-01,-1.688589155673980713e-01,3.075415790081024170e-01,9.368794560432434082e-01,-1.630096137523651123e-01,2.727223336696624756e-01,-2.918777167797088623e-01,1.796704782464075834e-05,-6.866084731882438064e-07,-4.032693395856767893e-04,9.999946355819702148e-01,-9.068123698234558105e-01,-9.251662343740463257e-02,-3.166882395744323730e-01,1.515139788389205933e-01,8.449121117591857910e-01,1.319456696510314941e-01,-2.147177457809448242e-01,-2.456097155809402466e-01,8.394732475280761719e-01,1.151601970195770264e-01,-1.078425720334053040e-01,-2.382743954658508301e-01,7.876298332121223211e-05,8.576960681239143014e-05,1.064432144630700350e-04,-3.246308915549889207e-05,-2.802037596702575684e-01,-5.990006029605865479e-02,3.007520437240600586e-01,7.041413336992263794e-02,3.936066925525665283e-01,3.685357049107551575e-02,-4.673879742622375488e-01,-3.087362274527549744e-04,1.275300164707005024e-04,1.386943222314585000e-05,1.636419369788200129e-06,2.786399424076080322e-02,5.456785947899334133e-05,-7.316630217246711254e-05,1.094357809051871300e-03,-2.529987341404194012e-06,6.590173244476318359e-01,-1.097708642482757568e-01,6.744818687438964844e-01,-1.425685435533523560e-01,6.144516468048095703e-01,-3.088623285293579102e-02,7.190699577331542969e-01,1.635584607720375061e-02,4.610639280144823715e-06,-5.085502052679657936e-04,1.583956191097968258e-06,2.786402776837348938e-02,1.074550002813339233e-01,1.442593336105346680e-02,8.467858657240867615e-03,9.849474430084228516e-01,-1.836447045207023621e-04,-9.341085387859493494e-05,7.923674420453608036e-04,-1.852014975156635046e-06,1.467290567234158516e-04,3.048374492209404707e-05,-8.366312977159395814e-05,3.950753307435661554e-04,-3.755730631382903084e-06,-3.411544894333928823e-04,-1.617797242943197489e-04,1.223651925101876259e-04,-9.559119644109159708e-05,7.817760342732071877e-05,2.214698324678465724e-04,1.479952130466699600e-03
1.207408085465431213e-01,-1.950371265411376953e-02,-8.412014693021774292e-03,9.987669587135314941e-01,6.471692025661468506e-02,-2.935528755187988281e-04,-9.205706417560577393e-03,-9.857069849967956543e-01,-2.044903784990310669e-01,9.041726589202880859e-03,5.339557677507400513e-02,-9.463751912117004395e-01,7.117956876754760742e-02,9.145198464393615723e-01,1.908382475376129150e-01,1.766979694366455078e-02,1.113110702135600150e-04,7.307912164833396673e-05,-1.045386670739389956e-04,9.997974634170532227e-01,9.214609861373901367e-01,-1.735586374998092651e-01,-3.766278028488159180e-01,-1.647436320781707764e-01,-8.999258279800415039e-01,2.053558826446533203e-01,-1.591220200061798096e-01,3.055672347545623779e-01,9.159009456634521484e-01,-1.643142104148864746e-01,2.889177203178405762e-01,-2.915339171886444092e-01,1.614222674106713384e-05,-1.899172275443561375e-06,-4.044920497108250856e-04,9.999945163726806641e-01,-8.950673937797546387e-01,-8.367510885000228882e-02,-3.107987046241760254e-01,1.440732628107070923e-01,7.333779931068420410e-01,1.177941560745239258e-01,-1.840924620628356934e-01,-2.135903388261795044e-01,7.340046167373657227e-01,9.106400609016418457e-02,-9.736361354589462280e-02,-2.104982733726501465e-01,7.642892160220071673e-05,8.367778355022892356e-05,1.020648487610742450e-04,-3.568349711713381112e-05,-3.708587288856506348e-01,-7.457157969474792480e-02,4.007709026336669922e-01,9.380938857793807983e-02,4.911852777004241943e-01,4.715932533144950867e-02,-5.847239494323730469e-01,-7.065069861710071564e-03,1.341688330285251141e-04,2.061119084828533232e-05,1.616122403902409133e-06,3.084979020059108734e-02,5.623558172374032438e-05,-7.523337990278378129e-05,1.105861971154808998e-03,-2.579682586656417698e-06,6.625681519508361816e-01,-8.863436430692672729e-02,6.794139146804809570e-01,-1.234571561217308044e-01,6.023579835891723633e-01,-4.643856734037399292e-02,7.098611593246459961e-01,5.936022847890853882e-03,4.162763161730254069e-06,-5.048455204814672470e-04,1.607140575288212858e-06,3.084983304142951965e-02,9.672318398952484131e-02,6.465554237365722656e-03,9.349018335342407227e-03,9.771920442581176758e-01,-1.828923559514805675e-04,-8.159319986589252949e-05,7.998684304766356945e-04,-2.457847585901618004e-06,1.475095050409436226e-04,2.306964233866892755e-05,-8.342245564563199878e-05,3.957618318963795900e-04,-3.806629365499247797e-06,-3.375689848326146603e-04,-1.663326402194797993e-04,1.279608259210363030e-04,-1.089540091925300658e-04,8.329167758347466588e-05,2.199452574132010341e-04,1.512053771875798702e-03
1.258094906806945801e-01,-1.229447126388549805e-02,-4.723077639937400818e-03,1.009708285331726074e+00,5.803913623094558716e-02,-4.502415657043457031e-03,-1.384025812149047852e-02,-9.994821548461914062e-01,-2.150585353374481201e-01,2.553462982177734375e-03,4.910046607255935669e-02,-9.608277678489685059e-01,6.546773016452789307e-02,9.295402169227600098e-01,2.047357708215713501e-01,1.111716032028198242e-02,1.147248549386858940e-04,8.393097232328727841e-05,-1.136870050686411560e-04,9.997824430465698242e-01,9.074906110763549805e-01,-1.786277890205383301e-01,-3.790567517280578613e-01,-1.762399226427078247e-01,-9.049879312515258789e-01,2.042618095874786377e-01,-1.662296652793884277e-01,3.164517581462860107e-01,9.096254110336303711e-01,-1.797244250774383545e-01,3.117162585258483887e-01,-3.083892762660980225e-01,1.587568658578675240e-05,-7.248499969136901200e-07,-3.997236199211329222e-04,9.999941587448120117e-01,-9.013320803642272949e-01,-7.807748764753341675e-02,-3.148407340049743652e-01,1.445708423852920532e-01,7.258439660072326660e-01,1.162436008453369141e-01,-1.905899047851562500e-01,-2.191855460405349731e-01,7.155467271804809570e-01,9.837752580642700195e-02,-1.056520268321037292e-01,-2.152220606803894043e-01,8.394768519792705774e-05,8.648555376566946507e-05,1.055097091011703014e-04,-3.316384390927851200e-05,-5.033232569694519043e-01,-8.786337822675704956e-02,5.453771352767944336e-01,1.152447238564491272e-01,5.169545412063598633e-01,4.731548950076103210e-02,-6.205984354019165039e-01,-8.319140411913394928e-03,1.320944138569757342e-04,1.706105831544846296e-05,1.694060870249813888e-06,2.705259807407855988e-02,5.462704211822710931e-05,-7.779363659210503101e-05,1.111327554099261761e-03,-2.640509137563640252e-06,6.672856211662292480e-01,-1.001358628273010254e-01,6.889852285385131836e-01,-1.322675943374633789e-01,6.083074808120727539e-01,-4.002865776419639587e-02,7.172880172729492188e-01,9.830679744482040405e-03,4.219157744955737144e-06,-5.091359489597380161e-04,1.645852307774475776e-06,2.705263718962669373e-02,1.044491827487945557e-01,1.081591844558715820e-02,7.753752171993255615e-03,9.908767938613891602e-01,-1.868627005023881793e-04,-9.522422624286264181e-05,8.145279716700315475e-04,-2.180076990043744445e-06,1.532444584881886840e-04,3.859118442051112652e-05,-8.635198901174589992e-05,4.028168623335659504e-04,-3.892548193107359111e-06,-3.544957435224205256e-04,-1.736845151754096150e-04,1.229374756803736091e-04,-1.125881390180438757e-04,8.448727021459490061e-05,2.335382450837641954e-04,1.525751780718564987e-03
1.352162659168243408e-01,-8.943855762481689453e-03,-2.659257501363754272e-03,1.018461465835571289e+00,5.329401418566703796e-02,-8.372366428375244141e-03,-1.243748515844345093e-02,-1.011914491653442383e+00,-2.312514185905456543e-01,-3.557443618774414062e-03,4.950017482042312622e-02,-9.711974859237670898e-01,6.649032235145568848e-02,9.399144649505615234e-01,2.366149276494979858e-01,6.391406059265136719e-03,1.161368272732943296e-04,9.317685908172279596e-05,-1.146709328168071806e-04,9.997867345809936523e-01,8.873943686485290527e-01,-1.720980405807495117e-01,-3.782299160957336426e-01,-1.783912628889083862e-01,-9.197964668273925781e-01,2.048473656177520752e-01,-1.658896505832672119e-01,3.173521459102630615e-01,9.098672866821289062e-01,-1.812833845615386963e-01,2.990453839302062988e-01,-3.093508183956146240e-01,1.896176036098040640e-05,-2.081101229123305529e-06,-3.999725158791989088e-04,9.999941587448120117e-01,-8.791531920433044434e-01,-8.178513497114181519e-02,-2.969922423362731934e-01,1.571401208639144897e-01,7.058008313179016113e-01,1.184940636157989502e-01,-1.761825382709503174e-01,-2.033211141824722290e-01,6.882592439651489258e-01,9.776329994201660156e-02,-8.497314900159835815e-02,-1.873629093170166016e-01,7.949036080390214920e-05,9.005585889099165797e-05,1.063871022779494524e-04,-2.904581197071820498e-05,-5.202576518058776855e-01,-8.929347246885299683e-02,5.673010349273681641e-01,1.151139512658119202e-01,5.508018136024475098e-01,4.394281283020973206e-02,-6.560282707214355469e-01,-2.328529953956604004e-03,1.220182675751857460e-04,1.394285209244117141e-05,1.636659703763143625e-06,2.774314023554325104e-02,5.355394023354165256e-05,-7.418809400405734777e-05,1.128315227106213570e-03,-2.478354417689843103e-06,6.671136617660522461e-01,-9.976333379745483398e-02,6.913694739341735840e-01,-1.325762122869491577e-01,6.039631962776184082e-01,-4.236036166548728943e-02,7.139737606048583984e-01,1.191941089928150177e-02,3.800439117185305804e-06,-5.146147450432181358e-04,1.631110535527113825e-06,2.774317935109138489e-02,1.159669086337089539e-01,1.512974500656127930e-02,9.968141093850135803e-03,1.002731561660766602e+00,-1.878617767943069339e-04,-9.499641600996255875e-05,8.232531254179775715e-04,-2.716776180022861809e-06,1.528091379441320896e-04,5.403604154707863927e-05,-8.451667963527143002e-05,3.949804813601076603e-04,-3.871712124237092212e-06,-3.470177762210369110e-04,-1.778669538907706738e-04,1.408651878591626883e-04,-1.333631371380761266e-04,8.007793803699314594e-05,2.230197424069046974e-04,1.525795436464250088e-03
1.473235040903091431e-01,2.875387668609619141e-03,-5.502365529537200928e-03,1.005060553550720215e+00,4.800260812044143677e-02,-1.851540803909301758e-02,-1.317162066698074341e-02,-9.972872734069824219e-01,-2.286795675754547119e-01,-1.055884361267089844e-02,5.408937484025955200e-02,-9.557636380195617676e-01,6.896094977855682373e-02,9.259148240089416504e-01,2.274672389030456543e-01,1.657307147979736328e-03,1.150987809523940086e-04,9.437941480427980423e-05,-1.132139732362702489e-04,9.997689723968505859e-01,8.838416337966918945e-01,-1.664195507764816284e-01,-3.711069524288177490e-01,-1.770904362201690674e-01,-9.281655550003051758e-01,2.020296454429626465e-01,-1.557879447937011719e-01,3.158281743526458740e-01,8.987948894500732422e-01,-1.747288405895233154e-01,3.055610656738281250e-01,-3.271518945693969727e-01,2.068849244096782058e-05,-3.307004590169526637e-07,-4.078746715094894171e-04,9.999941587448120117e-01,-8.956429362297058105e-01,-8.643808215856552124e-02,-3.068926930427551270e-01,1.553137451410293579e-01,8.165070414543151855e-01,1.352053880691528320e-01,-1.847680509090423584e-01,-2.306065410375595093e-01,8.071938753128051758e-01,1.134907901287078857e-01,-9.615912288427352905e-02,-2.357757389545440674e-01,8.901787805370986462e-05,8.906777657102793455e-05,1.048015546984970570e-04,-2.755720561253838241e-05,-5.245773196220397949e-01,-9.163008630275726318e-02,5.724766254425048828e-01,1.208758577704429626e-01,5.704196095466613770e-01,4.869659617543220520e-02,-6.739717721939086914e-01,-6.293722428381443024e-03,1.231019705301150680e-04,1.332630563410930336e-05,1.695304604254488368e-06,3.235118091106414795e-02,6.222323281690478325e-05,-7.101641676854342222e-05,1.153189921751618385e-03,-2.372050857957219705e-06,6.617516279220581055e-01,-1.089829355478286743e-01,6.863405108451843262e-01,-1.434391736984252930e-01,6.286499500274658203e-01,-5.390312895178794861e-02,7.458931207656860352e-01,4.382293671369552612e-03,4.308174993639113382e-06,-5.065811565145850182e-04,1.669548055360792205e-06,3.235124424099922180e-02,1.235516220331192017e-01,2.724659442901611328e-02,1.060129888355731964e-02,9.859672784805297852e-01,-1.923996460391208529e-04,-9.255074837710708380e-05,8.310661069117486477e-04,-2.446635335218161345e-06,1.596448128111660480e-04,5.577299452852457762e-05,-8.734133007237687707e-05,4.017099854536354542e-04,-3.964085863117361441e-06,-3.608422121033072472e-04,-1.828656822908669710e-04,1.321405579801648855e-04,-1.496357726864516735e-04,6.838030094513669610e-05,2.275680890306830406e-04,1.518813078291714191e-03
1.436943113803863525e-01,-9.431064128875732422e-03,-2.007072791457176208e-03,1.010283231735229492e+00,5.161402374505996704e-02,-6.745040416717529297e-03,-1.602067053318023682e-02,-1.003140687942504883e+00,-2.142560184001922607e-01,-2.542257308959960938e-03,4.563236981630325317e-02,-9.728503823280334473e-01,7.233816385269165039e-02,9.549253582954406738e-01,1.886841058731079102e-01,7.732212543487548828e-03,1.111382225644774735e-04,8.134818926919251680e-05,-1.082987655536271632e-04,9.997791051864624023e-01,9.074330925941467285e-01,-1.644417792558670044e-01,-3.847416937351226807e-01,-1.828440576791763306e-01,-9.027408361434936523e-01,1.969521343708038330e-01,-1.724725663661956787e-01,3.027914464473724365e-01,9.108065962791442871e-01,-1.702605336904525757e-01,2.839276790618896484e-01,-3.018425405025482178e-01,1.741038067848421633e-05,6.669397407677024603e-07,-4.039289487991482019e-04,9.999942779541015625e-01,-8.993710875511169434e-01,-8.864443749189376831e-02,-2.928242087364196777e-01,1.466047912836074829e-01,8.213722109794616699e-01,1.262994408607482910e-01,-2.038630545139312744e-01,-2.327422648668289185e-01,8.161731958389282227e-01,1.007983833551406860e-01,-1.053266003727912903e-01,-2.305868268013000488e-01,8.506870653945952654e-05,8.608397183706983924e-05,9.988923557102680206e-05,-3.231621303712017834e-05,-4.683845639228820801e-01,-7.952511310577392578e-02,5.161578655242919922e-01,1.055182740092277527e-01,5.485904216766357422e-01,4.437571391463279724e-02,-6.487067937850952148e-01,-5.635151639580726624e-03,1.343019539490342140e-04,2.049198519671335816e-05,1.700026928119768854e-06,2.698362246155738831e-02,6.248924182727932930e-05,-6.267656863201409578e-05,1.133747980929911137e-03,-2.582240085757803172e-06,6.618199348449707031e-01,-1.139120459556579590e-01,6.881136894226074219e-01,-1.477535963058471680e-01,6.198503375053405762e-01,-5.356495082378387451e-02,7.425378561019897461e-01,9.669642895460128784e-04,4.993685706722317263e-06,-5.001471145078539848e-04,1.655006371947820298e-06,2.698366716504096985e-02,1.168601885437965393e-01,1.564639806747436523e-02,1.196549274027347565e-02,9.950815439224243164e-01,-1.879165210993960500e-04,-8.792229345999658108e-05,8.132849470712244511e-04,-1.625066943233832717e-06,1.552112516947090626e-04,3.794822987401857972e-05,-8.660789171699434519e-05,4.040488565806299448e-04,-3.937535439035855234e-06,-3.575461450964212418e-04,-1.898584741866216063e-04,1.199114194605499506e-04,-1.435844606021419168e-04,7.032464054645970464e-05,2.363864041399210691e-04,1.526188571006059647e-03
1.478312164545059204e-01,-1.286321878433227539e-02,-4.560474306344985962e-03,1.016607761383056641e+00,3.547889366745948792e-02,-5.024611949920654297e-03,-1.858012378215789795e-02,-1.010225296020507812e+00,-2.229993641376495361e-01,-2.624034881591796875e-03,4.242027550935745239e-02,-9.789742827415466309e-01,7.159914076328277588e-02,9.675484299659729004e-01,1.768543273210525513e-01,7.388293743133544922e-03,1.114259794121608138e-04,6.968792877160012722e-05,-1.019452756736427546e-04,9.997860193252563477e-01,9.113827347755432129e-01,-1.732208579778671265e-01,-3.713541030883789062e-01,-1.929068714380264282e-01,-9.027374982833862305e-01,1.961059272289276123e-01,-1.765202581882476807e-01,3.031824529170989990e-01,9.031075239181518555e-01,-1.791227757930755615e-01,3.162882328033447266e-01,-3.186030685901641846e-01,1.275465638173045591e-05,5.544980012928135693e-07,-3.944372583646327257e-04,9.999940991401672363e-01,-9.018480181694030762e-01,-9.448399394750595093e-02,-2.992228269577026367e-01,1.510822623968124390e-01,6.661275029182434082e-01,1.128001213073730469e-01,-1.719350218772888184e-01,-1.819579750299453735e-01,6.539660692214965820e-01,7.988306879997253418e-02,-8.905812352895736694e-02,-1.792153716087341309e-01,8.283738134196028113e-05,8.113928925013169646e-05,9.011013753479346633e-05,-3.592382563510909677e-05,-5.214495062828063965e-01,-8.887912333011627197e-02,5.812587738037109375e-01,1.234594210982322693e-01,5.876424312591552734e-01,4.645196720957756042e-02,-6.861865520477294922e-01,-8.481939323246479034e-03,1.427483803126960993e-04,2.746520112850703299e-05,1.671704353611858096e-06,2.748102881014347076e-02,6.418384145945310593e-05,-6.120710895629599690e-05,1.138702849857509136e-03,-2.696211595321074128e-06,6.655776500701904297e-01,-1.125084161758422852e-01,6.938284635543823242e-01,-1.497559845447540283e-01,5.965288281440734863e-01,-5.271531268954277039e-02,7.257051467895507812e-01,1.607827842235565186e-03,4.917438673146534711e-06,-4.818407178390771151e-04,1.687047074483416509e-06,2.748107910156250000e-02,1.271277070045471191e-01,1.344305276870727539e-02,1.413989067077636719e-02,1.000198602676391602e+00,-1.839927572291344404e-04,-7.644687138963490725e-05,8.180656004697084427e-04,-1.797654476831667125e-06,1.523989631095901132e-04,2.055557706626132131e-05,-8.557500405004248023e-05,4.006914095953106880e-04,-4.007047209597658366e-06,-3.547884407453238964e-04,-2.024515561060979962e-04,1.304029719904065132e-04,-1.458411716157570481e-04,6.703917460981756449e-05,2.455534704495221376e-04,1.533202710561454296e-03
1.415974646806716919e-01,-1.280981302261352539e-02,-7.150815799832344055e-03,1.005124330520629883e+00,4.774580150842666626e-02,-2.508819103240966797e-03,-1.320374011993408203e-02,-9.979990720748901367e-01,-2.131656408309936523e-01,3.002107143402099609e-03,4.366046935319900513e-02,-9.660258889198303223e-01,6.662796437740325928e-02,9.515978693962097168e-01,1.698833554983139038e-01,1.346647739410400391e-02,1.130851815105415881e-04,8.550396159989759326e-05,-1.048424528562463820e-04,9.997746348381042480e-01,9.144595265388488770e-01,-1.652815341949462891e-01,-3.849430680274963379e-01,-1.706703603267669678e-01,-9.180618524551391602e-01,2.100260257720947266e-01,-1.779374778270721436e-01,3.136267960071563721e-01,9.169671535491943359e-01,-1.712932735681533813e-01,2.693510949611663818e-01,-3.038408756256103516e-01,1.348663681710604578e-05,8.333040568686556071e-07,-4.020174674224108458e-04,9.999938011169433594e-01,-9.202620387077331543e-01,-9.644810110330581665e-02,-3.085580468177795410e-01,1.384356319904327393e-01,6.714196801185607910e-01,1.020235121250152588e-01,-1.724544167518615723e-01,-1.798076778650283813e-01,6.534980535507202148e-01,9.314501285552978516e-02,-8.987804502248764038e-02,-2.003107964992523193e-01,8.843727118801325560e-05,8.564949530409649014e-05,9.697726636659353971e-05,-3.145485243294388056e-05,-4.687783122062683105e-01,-8.036067336797714233e-02,5.147160291671752930e-01,1.089572086930274963e-01,4.850525557994842529e-01,4.582263529300689697e-02,-5.735177993774414062e-01,-1.215244177728891373e-02,1.292738597840070724e-04,1.637177047086879611e-05,1.707615297164011281e-06,3.014976717531681061e-02,6.131279951659962535e-05,-6.922295142430812120e-05,1.118556829169392586e-03,-2.599067101982655004e-06,6.635935306549072266e-01,-1.130196303129196167e-01,6.958333849906921387e-01,-1.496480107307434082e-01,6.152238845825195312e-01,-4.631409794092178345e-02,7.390158176422119141e-01,5.286002531647682190e-03,4.909285507892491296e-06,-4.870100237894803286e-04,1.646735540816735011e-06,3.014980256557464600e-02,1.180405765771865845e-01,8.888781070709228516e-03,7.153486832976341248e-03,9.891067743301391602e-01,-1.865970698418095708e-04,-8.261848415713757277e-05,8.131258655339479446e-04,-1.504163719800999388e-06,1.570820168126374483e-04,2.202649920945987105e-05,-8.698230521986261010e-05,3.960239409934729338e-04,-3.904006007360294461e-06,-3.608145634643733501e-04,-1.973784383153542876e-04,1.224612060468643904e-04,-1.272246590815484524e-04,7.477660983568057418e-05,2.493558858986943960e-04,1.518859644420444965e-03
