0.02475869,0.9915636,0.1055505,-0.07104798,0.006403938,0.9649402,0.1082261,-0.2390324,0.003096541,0.897194,0.09045129,-0.4322636,0,0,0,0,-0.5613754,0.6037104,0.4777654,-0.303532,0.703162,-0.3408635,0.5872982,-0.2108463,0.8733286,0.01191916,-0.3784602,-0.3064686,0.8291586,0.09767553,-0.325599,-0.4437802,0.8175277,0.4394686,-0.293854,-0.2283981,0.7951871,0.1677586,-0.5804294,0.05134542,-0.206829,0.2029452,0.9510461,-0.1074537,-0.1987616,0.3384042,0.9081374,-0.1458182,-0.6299729,0.6958811,-0.1806809,0.2936631,0.6282856,0.07874408,0.7603967,0.1444074,-0.3182002,-0.2954154,0.8982081,0.06856169,0,0,0,0,0.6590959,0.6305974,-0.2152247,-0.3487373,0.7536154,-0.02426762,0.6546327,-0.05413717,0.9000781,-0.01142528,0.353874,-0.2539726,0,0,0,0,-0.004498315,0.8964021,0.1020561,-0.4313092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02976377,0.9911829,0.106011,-0.07370371,0.0113736,0.9643685,0.109521,-0.2405603,0.00408344,0.8971554,0.09088584,-0.4322445,0,0,0,0,-0.5608032,0.6038865,0.4784218,-0.3032053,0.7032101,-0.3419196,0.5862721,-0.2118291,0.7655268,0.08032319,-0.5660568,-0.2951211,0.7333543,0.1857559,-0.5174393,-0.3999285,0.817986,0.4388115,-0.2934864,-0.228493,0.7957588,0.1680989,-0.5795504,0.05130058,-0.1002321,0.215705,0.9677265,-0.08324891,-0.1043391,0.357951,0.9233832,-0.09136608,-0.6282335,0.699208,-0.1797277,0.2900495,0.6316842,0.05946473,0.7638129,0.1184435,-0.3238019,-0.2876428,0.8986951,0.06900126,0,0,0,0,0.6618752,0.628006,-0.2125468,-0.3497908,0.7545942,-0.02075442,0.6528493,-0.06280752,0.9004792,-0.01375877,0.3571816,-0.2477282,0,0,0,0,-0.00351854,0.8963723,0.102486,-0.4312784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03247915,0.9907111,0.1049382,-0.08015345,0.01451781,0.9634565,0.108886,-0.2443045,0.004954213,0.8970482,0.09032214,-0.4325759,0,0,0,0,-0.5608248,0.6038247,0.4784521,-0.303241,0.7025512,-0.3418395,0.5873731,-0.2110928,-0.6430161,-0.1342508,0.702808,0.2730714,-0.6242054,-0.2443953,0.6574619,0.3440672,0.8180767,0.4386116,-0.2935703,-0.2284445,0.7998317,0.1692338,-0.5737073,0.04989054,-0.1603117,0.2050178,0.9609665,-0.09386916,-0.1647616,0.2873113,0.9389573,-0.09308629,-0.629509,0.6998138,-0.1799424,0.2856568,0.6311159,0.04736324,0.7670685,0.105145,-0.3250858,-0.2865528,0.8986118,0.06858289,0,0,0,0,0.660493,0.627748,-0.2131498,-0.3524892,0.7569475,-0.01924355,0.6484633,-0.07845668,0.9023409,-0.01907652,0.3604823,-0.2355196,0,0,0,0,-0.001918817,0.8962626,0.101879,-0.43166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0338282,0.9900323,0.1039706,-0.08878049,0.01638982,0.962231,0.1081,-0.2493134,0.005492094,0.8967848,0.089903,-0.4332023,0,0,0,0,-0.5608933,0.6037713,0.4783455,-0.3033883,0.7020851,-0.3411451,0.5892373,-0.2085571,-0.61996,-0.1373406,0.7265387,0.2625428,-0.6033103,-0.2470572,0.6836507,0.3280265,0.8180562,0.4379456,-0.2944234,-0.2286976,0.8132466,0.1712332,-0.5543818,0.0443836,-0.1636924,0.173556,0.9670014,-0.08939508,-0.1696894,0.230431,0.9550455,-0.07742894,-0.634388,0.6976213,-0.1799573,0.2801637,0.6195889,0.01885819,0.7808482,0.07765407,-0.3372547,-0.2649672,0.9011661,0.06285911,0,0,0,0,0.6565349,0.629326,-0.214303,-0.3563495,0.7609735,-0.01811133,0.6422697,-0.08989406,0.9042218,-0.02246266,0.3628401,-0.2241104,0,0,0,0,-0.000662116,0.8960092,0.101232,-0.4323415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03388467,0.989229,0.1033114,-0.09800307,0.01691413,0.9607943,0.1074026,-0.2550546,0.006365702,0.8960477,0.08916027,-0.434866,0,0,0,0,-0.5611835,0.6035679,0.4779805,-0.3038311,0.6992214,-0.3399426,0.5955891,-0.2019953,-0.5710229,-0.1418007,0.7711619,0.2431767,-0.5551101,-0.2730296,0.7230974,0.3073073,0.8175228,0.4365942,-0.2969329,-0.2299407,0.829657,0.1718524,-0.5299529,0.03586142,-0.201801,0.146514,0.9647259,-0.08434505,-0.2050255,0.1186196,0.97027,-0.04969965,-0.6381145,0.6958212,-0.1796568,0.2763444,-0.5925944,0.03908595,0.8038735,0.03303795,-0.3624661,-0.2103207,0.906411,0.05294008,0,0,0,0,0.6527403,0.6300659,-0.2169882,-0.3603655,0.7652993,-0.01549416,0.6355043,-0.1010507,0.9084728,-0.02867965,0.3634933,-0.2042724,0,0,0,0,0.000522937,0.8952981,0.1002844,-0.4340324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03277091,0.9888945,0.1022291,-0.1027757,0.01596078,0.9596339,0.1061602,-0.2599576,0.005330514,0.8937763,0.08572428,-0.4402124,0,0,0,0,-0.5629054,0.6030945,0.4757039,-0.3051561,0.701962,-0.3349559,0.5969524,-0.1967275,-0.5205662,-0.1450337,0.8113574,0.2228793,-0.5097164,-0.2827908,0.7647082,0.2746634,0.8152429,0.4308413,-0.3075254,-0.2349105,0.8476036,0.1772866,-0.499699,0.02094134,-0.1634975,0.1006227,0.9785413,-0.07483737,-0.1648193,0.06235623,0.9839525,-0.02799825,-0.6383454,0.6952294,-0.1809504,0.2764565,-0.6274844,0.00890713,0.7765951,0.05553574,-0.3575417,-0.2096181,0.9084714,0.05388787,0,0,0,0,0.6502175,0.6302102,-0.2204888,-0.3625424,0.7640107,0.007659942,0.6319453,-0.1298999,0.9129276,-0.07629669,0.3696055,-0.1553509,0,0,0,0,-0.000316355,0.8929195,0.09815031,-0.4393872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02974486,0.9882788,0.1001447,-0.1113163,0.0135664,0.9583235,0.1035841,-0.2658992,0.003072943,0.8930815,0.07904539,-0.4428856,0,0,0,0,-0.5666075,0.6019833,0.4710861,-0.3076524,0.7035527,-0.3273938,0.6018081,-0.1888223,-0.4072531,-0.1630171,0.877305,0.1946957,-0.401848,-0.2845766,0.8374981,0.2369204,0.8117694,0.4330124,-0.3128232,-0.2359498,0.8937553,0.1793324,-0.4110926,-0.006645991,-0.5158356,0.01442887,0.8539877,-0.06641205,-0.5164278,0.02147884,0.8538368,-0.06167289,-0.6367937,0.6982989,-0.1770841,0.2747976,-0.6208624,-0.04045729,0.7788595,0.07918981,-0.367845,-0.1772683,0.9111536,0.05536492,0,0,0,0,0.6490092,0.6292146,-0.2261595,-0.3629433,0.7711118,0.02106239,0.6241179,-0.124177,0.9139748,-0.07350186,0.3689466,-0.1520722,0,0,0,0,-0.0025094,0.8920749,0.09353824,-0.4420935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02663245,0.9878101,0.0992479,-0.1169256,0.01075662,0.9572989,0.1021946,-0.2702211,-0.000398308,0.8919964,0.0757736,-0.4456463,0,0,0,0,0.6074286,-0.5722925,-0.4167245,0.3603506,0.7101851,-0.3175505,0.6020501,-0.1798178,-0.5618076,-0.1139642,0.7916537,0.2113502,-0.5516928,-0.1828622,0.7669034,0.2721319,0.8087916,0.4328581,-0.3188987,-0.2383142,0.8932109,0.1729608,-0.414411,-0.02285744,-0.2268359,-0.000906502,0.9721684,-0.05859275,-0.2178819,-0.0854587,0.9721953,-0.007780369,-0.637269,0.6978514,-0.1763313,0.275316,-0.6161192,-0.06031168,0.7802332,0.08941937,-0.3649422,-0.1778345,0.9121666,0.05607364,0,0,0,0,0.6463826,0.6296124,-0.2304166,-0.3642607,0.7805121,0.04959476,0.6163848,-0.09171145,0.9131224,-0.0817204,0.3561528,-0.1807885,0,0,0,0,-0.005816951,0.8909162,0.09102798,-0.444914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02181621,0.9869583,0.09812322,-0.1257343,0.006481598,0.9559224,0.10031,-0.2758771,-0.007525524,0.8916355,0.06955982,-0.4473154,0,0,0,0,0.6107194,-0.5715438,-0.4118446,0.3615849,0.7088709,-0.3122906,0.6079698,-0.1742103,-0.5462511,-0.09268593,0.8118796,0.1840395,-0.5344981,-0.1857394,0.7818159,0.261871,0.8050143,0.4350922,-0.3250844,-0.2386775,0.9483501,0.1706937,-0.2595491,-0.0642644,-0.5397462,-0.06301755,0.8393701,-0.01267808,-0.5334774,-0.1143736,0.8375532,0.02872555,-0.6377409,0.6987547,-0.1721222,0.2745949,-0.6084672,-0.07262821,0.7843193,0.09662335,-0.3649305,-0.1705704,0.9126948,0.06870078,0,0,0,0,0.643766,0.629599,-0.2363057,-0.3651437,0.7798883,0.08092061,0.6176909,-0.06069648,0.7673809,-0.138102,0.607152,-0.1530391,0,0,0,0,-0.01201516,0.8903821,0.08654445,-0.4467498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160307,0.9865794,0.09581371,-0.1312394,0.001190046,0.9549059,0.09713823,-0.2805663,-0.0143623,0.8907188,0.06084524,-0.4502351,0,0,0,0,0.6148393,-0.5703402,-0.4067635,0.3622544,0.7131,-0.3054475,0.6069098,-0.1727741,-0.4743331,-0.0998304,0.8591422,0.1640629,-0.4638308,-0.1807064,0.8337502,0.2388863,0.7974606,0.4438372,-0.3307689,-0.240119,0.9799848,0.1525489,-0.0648786,-0.1102249,-0.09563487,-0.1054581,0.9897203,-0.01365063,-0.09942023,-0.1205265,0.9865475,-0.04809321,-0.6352534,0.7012887,-0.1686963,0.276023,-0.6036157,-0.08287691,0.7867604,0.0989325,-0.3616727,-0.1727225,0.9117804,0.08953445,0,0,0,0,0.6426057,0.6287699,-0.2435749,-0.3638373,0.6810716,0.09762666,0.7237996,-0.05219936,0.9143708,-0.08582685,0.3487275,-0.1869463,0,0,0,0,-0.01871541,0.8893528,0.07960298,-0.4498496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01120902,0.9862731,0.09454456,-0.1349119,-0.003382855,0.9540355,0.09514658,-0.2841689,-0.02003006,0.8892972,0.05670944,-0.4533578,0,0,0,0,0.6176407,-0.5693113,-0.4026563,0.363693,0.714312,-0.3003124,0.6105658,-0.1636466,-0.4535177,-0.0844845,0.8742602,0.151172,-0.4458191,-0.1563877,0.8534731,0.2199358,0.7918907,0.4475861,-0.3375144,-0.242198,0.9803336,0.1377412,0.03154059,-0.137763,-0.1935323,-0.14111,0.9708404,0.01010453,-0.1890037,-0.191041,0.9628122,0.0278159,-0.6309794,0.704201,-0.1667521,0.2795707,-0.6003459,-0.08663453,0.78897,0.09800798,-0.3583811,-0.1765035,0.9109604,0.1027649,0,0,0,0,0.6426446,0.6269376,-0.2498595,-0.3626672,-0.5724121,-1.98272E-05,0.8099865,-0.1275393,0.9133899,-0.09321069,0.3338307,-0.2135133,0,0,0,0,-0.02470719,0.887964,0.0750173,-0.4530805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007643878,0.9864133,0.09424821,-0.1343419,-0.006834521,0.95434,0.09431035,-0.2833619,-0.02376614,0.8900124,0.05652929,-0.4517937,0,0,0,0,0.6191903,-0.5684573,-0.4004604,0.3648164,0.7124591,-0.2985712,0.614299,-0.1609162,-0.3742246,-0.08426327,0.9134434,0.1359297,-0.3690984,-0.1230876,0.9010903,0.1914477,0.7894503,0.4549293,-0.334841,-0.2401852,0.9766209,0.1240347,0.07664935,-0.1579618,-0.2756968,-0.1608813,0.9466448,0.04440894,-0.2560182,-0.2733253,0.9209117,0.1080258,-0.6282898,0.7061569,-0.1643426,0.2821096,-0.6013534,-0.08933548,0.7888464,0.09008116,-0.3585097,-0.1798581,0.9082868,0.1188989,0,0,0,0,0.6439565,0.6260992,-0.2522715,-0.3601098,-0.5903758,0.01309898,0.7953304,-0.1368734,0.9117512,-0.09493277,0.3274249,-0.2291079,0,0,0,0,-0.02926009,0.8887478,0.07347815,-0.4515221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003703314,0.9863234,0.09417409,-0.1352176,-0.01064555,0.9543358,0.09364372,-0.2834796,-0.02424769,0.8903909,0.05809121,-0.4508231,0,0,0,0,0.619193,-0.5682127,-0.4008603,0.3647539,0.7130455,-0.2955003,0.6159177,-0.1577687,-0.326891,-0.07824112,0.9335204,0.1247404,-0.3232396,-0.123052,0.9218413,0.1748796,0.7879288,0.4602963,-0.3312075,-0.2399939,0.9600633,0.1022148,0.1834598,-0.1848592,-0.1347661,-0.2109275,0.9674267,0.03785791,-0.1146396,-0.1806246,0.9655349,0.1482389,-0.6296477,0.7059467,-0.1604252,0.2818632,-0.6009753,-0.09007576,0.7898306,0.08296173,-0.3588994,-0.1809668,0.9068231,0.1269412,0,0,0,0,0.6432723,0.6273935,-0.253469,-0.358234,-0.6023467,0.02349406,0.7848486,-0.1436632,0.9108354,-0.09488635,0.3228017,-0.2391119,0,0,0,0,-0.03069584,0.8891793,0.07403335,-0.4504854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000171916,0.9854385,0.09697096,-0.1396696,-0.01439245,0.9532887,0.09589709,-0.286072,-0.02474732,0.8899788,0.06025958,-0.4513249,0,0,0,0,0.6184117,-0.5685599,-0.4024435,0.3637934,0.7177009,-0.2897547,0.6136962,-0.1559636,-0.3446514,-0.06236557,0.9295682,0.1150163,-0.3401077,-0.09767846,0.9178916,0.1796128,0.7859055,0.4635728,-0.3292661,-0.2429747,0.963447,0.107492,0.1497679,-0.1943835,-0.2103658,-0.2100136,0.9531593,0.05592746,-0.1725605,-0.2828289,0.9245772,0.1881163,-0.6364138,0.7021526,-0.1545835,0.2793977,-0.5983579,-0.08700059,0.7935455,0.0684422,-0.3566796,-0.1842234,0.9054431,0.1378921,0,0,0,0,0.6403112,0.6301884,-0.2521815,-0.3595393,-0.6123399,0.03312685,0.7755935,-0.1496574,0.9108127,-0.09275837,0.3184469,-0.2457794,0,0,0,0,-0.03148846,0.8887354,0.07617477,-0.4509492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001806231,0.985483,0.09906847,-0.1378608,-0.01665478,0.9536287,0.09767517,-0.2842085,-0.02464326,0.890752,0.06254029,-0.4494911,0,0,0,0,0.6178767,-0.5686044,-0.4037872,0.3631434,0.7208329,-0.2876231,0.6110399,-0.1558943,-0.3933101,-0.04760534,0.911539,0.1101705,-0.3890235,-0.08058915,0.8997146,0.1807756,0.7861632,0.4667053,-0.3244352,-0.2426429,0.953455,0.09483274,0.1969787,-0.2076769,-0.2077184,-0.2325232,0.9481342,0.06186678,-0.1741746,-0.2978235,0.9227909,0.1715261,-0.6419548,0.6980707,-0.1519154,0.2784115,-0.6002641,-0.08393326,0.793075,0.06058361,-0.357243,-0.1846879,0.9047405,0.140401,0,0,0,0,0.639064,0.6331401,-0.2489178,-0.3588466,-0.6169546,0.03577081,0.7717177,-0.1501312,0.9096278,-0.09446035,0.3157177,-0.2529363,0,0,0,0,-0.03173947,0.8894821,0.07843536,-0.4490679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003884654,0.9859641,0.09962965,-0.1339171,-0.01890968,0.954364,0.09789576,-0.2815107,-0.02663559,0.8913465,0.06297658,-0.4481362,0,0,0,0,0.6185952,-0.5681355,-0.4032432,0.3632587,0.7004174,-0.3323058,0.6002777,-0.1966088,-0.09417091,-0.1013922,0.9858457,0.09465563,-0.0757006,0.07869099,0.9917099,0.06773806,0.7855271,0.4700092,-0.3220127,-0.2415502,0.9511672,0.09495768,0.2019148,-0.2132941,-0.1866392,-0.2402361,0.9510562,0.05426362,-0.1548315,-0.3051502,0.9267846,0.1548571,-0.6448475,0.6950504,-0.1517184,0.2793891,-0.6037583,-0.08069886,0.7912139,0.05425943,-0.3569553,-0.1865244,0.903958,0.1437062,0,0,0,0,0.6384947,0.6355103,-0.2471005,-0.3569209,-0.6323176,0.03709188,0.760029,-0.145446,0.9076304,-0.09287401,0.3062567,-0.2716401,0,0,0,0,-0.03356545,0.8900802,0.07851048,-0.447735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004493644,0.9864988,0.09938774,-0.1300849,-0.0195638,0.9552192,0.09754677,-0.2786723,-0.02723946,0.8922746,0.06258608,-0.4463038,0,0,0,0,0.6191007,-0.5678484,-0.4026055,0.3635538,0.7003001,-0.3322164,0.6001137,-0.197675,-0.4511879,-0.03568918,0.8854138,0.1058215,-0.4372994,0.08589007,0.894728,0.02922087,0.7858511,0.4726679,-0.3191203,-0.2391345,0.9504991,0.0941497,0.2030815,-0.2155113,-0.1377671,-0.245097,0.9587326,0.04218394,-0.119551,-0.307063,0.9388831,0.09959068,-0.6443602,0.6952668,-0.1515028,0.2800907,-0.606886,-0.07983825,0.7889946,0.05294304,-0.35786,-0.1866635,0.90339,0.1448433,0,0,0,0,0.6392316,0.6366813,-0.2454426,-0.3546517,-0.6333405,0.03637399,0.7595249,-0.1438007,0.9070029,-0.09345987,0.3067894,-0.2729305,0,0,0,0,-0.03416053,0.8910171,0.07798359,-0.445915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005631956,0.9879198,0.09840098,-0.1195828,-0.02096126,0.9570349,0.09630731,-0.2727083,-0.02731086,0.8927053,0.06176607,-0.4455517,0,0,0,0,0.6193483,-0.5677887,-0.4022718,0.3635946,0.7008229,-0.3321067,0.5993575,-0.1983004,-0.5018517,-0.03002232,0.8577578,0.1072154,-0.4914589,0.07559176,0.867037,0.03163674,0.785995,0.4737118,-0.3180126,-0.238069,0.9511285,0.094715,0.1999877,-0.2153802,-0.1219998,-0.2446336,0.9612148,0.0365568,-0.1207988,-0.2601129,0.9571031,0.0412625,-0.6438395,0.6950574,-0.1519428,0.2815656,-0.6149566,-0.07815816,0.782714,0.05548412,-0.3578229,-0.1863967,0.903663,0.1435699,0,0,0,0,0.6426613,0.6386012,-0.2412256,-0.3478293,-0.6350421,0.03023101,0.7598387,-0.1358409,0.9080355,-0.08889233,0.3118072,-0.2652283,0,0,0,0,-0.03420051,0.8914191,0.07756908,-0.4451802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0105777,0.9895552,0.09455959,-0.1082913,-0.02558527,0.9594389,0.09164497,-0.2653748,-0.02762427,0.894496,0.05675788,-0.4425972,0,0,0,0,0.6207525,-0.5674802,-0.4002721,0.3638886,0.6999882,-0.3311085,0.6002434,-0.2002282,-0.4775486,-0.03746569,0.8711843,0.1076175,-0.4726129,0.04054819,0.8795306,0.03766772,0.7870707,0.4763588,-0.3149051,-0.2333169,0.9524528,0.09635574,0.1961645,-0.2122937,-0.1054562,-0.2391606,0.9649971,0.0214906,-0.1116954,-0.1836647,0.9765556,-0.01142476,-0.6417768,0.6959164,-0.1520222,0.2840989,-0.6226666,-0.07587491,0.7761448,0.06425513,-0.3598787,-0.1832535,0.9040672,0.1398857,0,0,0,0,0.6455415,0.6402005,-0.2421601,-0.3387889,-0.6268541,0.014271,0.7704777,-0.1149545,0.9102603,-0.08475635,0.3277603,-0.2383606,0,0,0,0,-0.0343489,0.8930229,0.07528121,-0.4423382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01051968,0.9913728,0.0908733,-0.09386913,-0.02531211,0.9624635,0.08790857,-0.2555297,-0.0260962,0.8970258,0.05443331,-0.4378367,0,0,0,0,0.6214447,-0.5671268,-0.3988671,0.3647996,0.7206069,-0.2842421,0.611014,-0.1630762,-0.3551972,-0.0596032,0.9271054,0.1037202,-0.3457141,-0.2095784,0.8965917,0.1807817,0.7898563,0.479496,-0.3082902,-0.2262029,0.9573429,0.1036138,0.1823355,-0.1987775,-0.1304071,-0.2192435,0.9669045,0.004683463,-0.1316519,-0.1348297,0.9820541,0.007642542,-0.6404567,0.6953588,-0.1568093,0.285836,-0.6327393,-0.07396399,0.7671756,0.07491281,-0.3668982,-0.1760993,0.9048423,0.1250404,0,0,0,0,0.6482226,0.6434622,-0.2377447,-0.3305168,-0.5613049,-0.004337886,0.8220232,-0.09589614,0.9111357,-0.08024442,0.3448368,-0.210903,0,0,0,0,-0.03366999,0.8955107,0.07388168,-0.437571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009666991,0.9921594,0.08924872,-0.08695319,-0.02413787,0.9645662,0.08646471,-0.2480993,-0.02299868,0.9014357,0.0503309,-0.4293617,0,0,0,0,0.6229761,-0.5660782,-0.3971674,0.3656698,0.7163962,-0.2869633,0.612411,-0.1714102,-0.481952,-0.06525711,0.8650877,0.122829,-0.4718195,-0.1844217,0.8375457,0.2046761,0.7937298,0.4870101,-0.29499,-0.2139976,0.9657357,0.1116392,0.1539691,-0.1765924,-0.3026128,-0.190485,0.9335603,0.02461901,-0.3046615,-0.135923,0.9424868,0.0206109,-0.6398777,0.6952575,-0.1591334,0.2860942,-0.6364864,-0.06634787,0.7633659,0.08806536,-0.3765283,-0.1707893,0.9051444,0.09884917,0,0,0,0,0.649847,0.6451901,-0.2343557,-0.3263525,0.7628077,0.06292611,0.641157,-0.05551935,0.9094552,-0.07668862,0.3582327,-0.1966708,0,0,0,0,-0.03132346,0.8998885,0.07125467,-0.4291181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007882756,0.992797,0.08782423,-0.08111044,-0.02189215,0.9668638,0.08541643,-0.2395817,-0.01813824,0.9069909,0.04876908,-0.4179235,0,0,0,0,0.6243078,-0.5645442,-0.3952218,0.3678714,0.7128319,-0.2884237,0.6148452,-0.1750652,-0.4369059,-0.08383569,0.8866201,0.1264503,-0.429625,-0.1809038,0.8648359,0.1864268,0.8020386,0.4899291,-0.2790748,-0.1970301,0.9737733,0.1217729,0.1149826,-0.154,-0.3173665,-0.1663333,0.9335471,0.01006672,-0.3190115,-0.07954139,0.9441243,0.02311067,-0.6408716,0.6943393,-0.1613986,0.2848283,-0.6411607,-0.05549946,0.7603412,0.08782975,-0.3870408,-0.1678245,0.9025702,0.08603112,0,0,0,0,0.6507221,0.647142,-0.2306594,-0.323364,0.7571346,0.04330138,0.6462839,-0.08478981,0.9060475,-0.07914063,0.3713167,-0.1869184,0,0,0,0,-0.02732566,0.9055366,0.06965768,-0.4176178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005219135,0.9934248,0.08687576,-0.07438102,-0.01896842,0.9689538,0.08494018,-0.2314171,-0.01385255,0.9114261,0.04840473,-0.4083717,0,0,0,0,0.6253747,-0.5630862,-0.3936662,0.369956,0.7075962,-0.294087,0.6163431,-0.1814984,-0.4930067,-0.09334075,0.8527578,0.1450381,-0.4807579,-0.1977892,0.824825,0.2222945,0.8095399,0.4904149,-0.2662048,-0.1824101,0.9835941,0.1326875,0.01911599,-0.1207117,-0.2057827,-0.1297299,0.9695964,-0.0265769,-0.2079141,-0.05481317,0.9766091,0.001419524,-0.6412885,0.6935086,-0.164404,0.284194,-0.6480772,-0.02720711,0.7573736,0.07510508,-0.3874375,-0.1870704,0.8994051,0.07724906,0,0,0,0,0.6530762,0.6481524,-0.2259524,-0.3198991,0.7502453,0.01947425,0.6521812,-0.1068283,0.9033737,-0.07841161,0.3855782,-0.1705788,0,0,0,0,-0.02274286,0.9101293,0.06830104,-0.4080226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000641899,0.9942264,0.08489168,-0.06562704,-0.01411726,0.9711816,0.08371207,-0.2227089,-0.01111571,0.9153122,0.04855952,-0.3996525,0,0,0,0,0.6264941,-0.561699,-0.3922853,0.3716335,0.7013324,-0.2983661,0.6196775,-0.1873776,-0.4783301,-0.120921,0.8547714,0.1610722,-0.4662935,-0.2179978,0.8263401,0.228494,0.8145536,0.4934624,-0.2532204,-0.1699318,0.9798437,0.1461893,-0.1154053,-0.07222544,-0.2411025,-0.08335257,0.9660176,-0.04161627,-0.2379607,-0.07040644,0.9679259,0.03920447,-0.6424689,0.6907759,-0.1717196,0.2838569,-0.6571353,0.01422467,0.7518296,0.0521831,-0.3872524,-0.20466,0.8960402,0.07253838,0,0,0,0,0.6538355,0.651205,-0.2194958,-0.3166273,0.7442038,-0.01035433,0.6591933,-0.1073207,0.9016607,-0.05268459,0.3868663,-0.185921,0,0,0,0,-0.01894883,0.914164,0.06712271,-0.3992991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004701279,0.9949757,0.08220763,-0.05694967,-0.008421853,0.9732833,0.08191013,-0.214335,-0.005714742,0.9189562,0.04798127,-0.391388,0,0,0,0,0.6273494,-0.5602536,-0.39187,0.3728089,0.7004732,-0.3053508,0.6145601,-0.1959951,-0.5230418,-0.1320311,0.8219741,0.1826296,-0.5108328,-0.2092019,0.7964749,0.2468037,0.8173935,0.4999886,-0.238106,-0.1586976,0.9864401,0.138447,-0.06766276,-0.05648016,0.5115474,-0.01879544,0.8556955,-0.07583605,0.5124731,0.02917684,0.8578101,0.02611142,-0.6445623,0.6869686,-0.1807083,0.2827686,-0.4880985,0.04984801,0.8706149,0.03612146,-0.3892234,-0.2145886,0.8925737,0.07595401,0,0,0,0,0.6530079,0.6545864,-0.2146465,-0.314681,0.7370436,-0.01992761,0.6659502,-0.1134908,0.8989532,-0.0473103,0.3902427,-0.193276,0,0,0,0,-0.01347585,0.9179519,0.06569727,-0.3909815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008498435,0.9956533,0.08071667,-0.04568513,-0.004706108,0.9750592,0.08102626,-0.2065723,-0.003922182,0.920553,0.04828496,-0.387602,0,0,0,0,0.6278117,-0.5595416,-0.3913507,0.3736446,0.6962769,-0.3129014,0.6130459,-0.203632,-0.4778211,-0.1538689,0.8451037,0.183878,-0.4682255,-0.2416593,0.8172162,0.2335024,0.8198214,0.5002955,-0.2326285,-0.1532355,0.9211763,0.1404003,-0.3627951,0.01008015,0.4774999,0.05152439,0.8760426,-0.04345511,0.4795032,0.02407874,0.8772094,0.000761719,-0.6453314,0.6832374,-0.1892522,0.2844602,0.6023521,0.01642811,0.7919459,0.09860888,-0.3722526,-0.2557785,0.8892752,0.07207657,0,0,0,0,0.6528045,0.6576532,-0.2091109,-0.3124278,0.7067702,-0.02613723,0.6760341,-0.2068106,0.8964886,-0.0859328,0.4245266,-0.09327849,0,0,0,0,-0.01133256,0.919607,0.06544569,-0.3871839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01171853,0.9962087,0.079919,-0.03231019,-0.001717033,0.9770078,0.08075532,-0.1973103,-0.002154418,0.9224764,0.04915049,-0.3829059,0,0,0,0,0.6282105,-0.5587947,-0.3911321,0.3743204,0.6955257,-0.318642,0.6076608,-0.2132126,0.7491557,0.09228835,-0.6069408,-0.2487398,0.7310862,0.1564115,-0.5800262,-0.3234473,0.8213018,0.5033301,-0.2242605,-0.1477479,0.9354203,0.1286973,-0.3277925,0.03127365,0.9502211,0.07180167,0.3023921,0.02198905,0.9404532,0.05040034,0.3103079,0.1292926,-0.6459721,0.6791055,-0.1976336,0.2871877,0.6081647,0.04085875,0.7827197,0.1257622,-0.3681164,-0.2704081,0.8863661,0.07566334,0,0,0,0,0.6519522,0.6620693,-0.2020333,-0.3095242,0.6950285,-0.03322842,0.6861287,-0.2122705,0.8967441,-0.08645213,0.4227885,-0.09811195,0,0,0,0,-0.009474439,0.9215682,0.06591206,-0.3824629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
