-0.00933816,-0.054411906,-0.014235802,-0.99837342,-0.031983557,0.048433524,0.01145795,0.961022853,0.126463355,0.038604735,-0.038867995,0.948634463,-0.02970072,-0.938850982,-0.16084063,0.036307373,0.00182651,0.000571088,-0.001383533,0.999962968,0.898627738,-0.161163712,-0.314906867,-0.111576469,-0.828844348,0.189564425,-0.180823745,0.377568638,0.852280119,-0.193877701,0.211784905,-0.432573186,0.000174823,-0.000202327,7.49052E-05,1.00000824,-0.882690594,-0.143101517,-0.395275425,0.085097982,-0.943243047,-0.177109307,0.212652465,0.05635587,-0.944759952,-0.07436644,0.041507142,0.100544208,-0.000503786,0.00025052,0.000524045,-0.000506211,-0.532726599,-0.041024713,0.604997793,0.053903087,0.50400087,-0.015450213,-0.577983125,0.031469089,-0.000114307,8.79346E-05,0.001666445,-0.006597717,-0.000205386,-6.11281E-06,-0.001032568,0.000517008,0.65517425,-0.12028984,0.726266768,-0.179433019,0.599615293,0.064043026,0.788753338,0.12219295,-0.00083309,-6.06357E-06,-0.000159684,-0.006597733,-0.001485271,-0.051348901,-0.003441903,-0.962034822,1.88261E-05,0.001517143,-0.000401565,-6.6708E-06,-0.00108146,4.83883E-05,-0.00162058,-0.000519441,9.32204E-06,0.000176594,0.000196053,2.2833E-05,4.43054E-05,-0.0013661,-0.000110379,3.03102E-05
-0.009247292,-0.05652452,-0.014035304,-0.998259724,-0.033646496,0.052086635,0.011481527,0.96008665,0.13135449,0.042750677,-0.043883272,0.947008754,-0.034182761,-0.937596191,-0.161831764,0.041231608,0.001825101,0.00057238,-0.001384707,0.999963005,0.898506222,-0.161105132,-0.311955147,-0.116355001,-0.806578838,0.186544638,-0.17968549,0.374653196,0.82831272,-0.194191768,0.207510843,-0.429051905,0.000176348,-0.000202277,7.49188E-05,1.000008238,-0.884984637,-0.143160866,-0.399246225,0.084773776,-0.927897446,-0.176952817,0.213507478,0.058861745,-0.925956014,-0.074657216,0.042655664,0.100584893,-0.000503909,0.000250287,0.000523889,-0.000506773,-0.559761227,-0.040628585,0.629799309,0.054678575,0.52245236,-0.01442176,-0.602282649,0.031314963,-0.000114269,8.71343E-05,0.001667717,-0.006397629,-0.00020551,-6.09401E-06,-0.001032529,0.000516533,0.655123883,-0.121071146,0.726818652,-0.180040941,0.60202412,0.06416834,0.795786933,0.122954391,-0.000832671,-6.03358E-06,-0.000159652,-0.006397644,-0.001592138,-0.054991624,-0.003020905,-0.960779384,1.88594E-05,0.001517642,-0.000401211,-7.18346E-06,-0.001080289,4.83636E-05,-0.001620445,-0.000519167,9.31648E-06,0.000176281,0.000196454,2.28445E-05,4.45837E-05,-0.001365967,-0.000110428,3.05151E-05
-0.008735445,-0.056791216,-0.013647491,-0.998254575,-0.037612602,0.052915975,0.011391679,0.953057942,0.132201413,0.042939667,-0.045579007,0.939448721,-0.035814658,-0.929698294,-0.162236863,0.041375173,0.001825156,0.000573545,-0.001386407,0.999963016,0.898434154,-0.161024988,-0.308328434,-0.117710321,-0.807393311,0.195510252,-0.183662632,0.385415143,0.845640316,-0.198827784,0.22849501,-0.444547665,0.000178073,-0.00020242,7.50199E-05,1.000008272,-0.885889886,-0.143679346,-0.402665807,0.083376418,-0.945464027,-0.177204074,0.217387467,0.057860976,-0.943183067,-0.073886133,0.044854375,0.097828216,-0.000504619,0.000249783,0.000523962,-0.000507864,-0.577422173,-0.041491669,0.648267273,0.060238878,0.532317129,-0.01380215,-0.607523248,0.031101667,-0.000114389,8.63287E-05,0.001669357,-0.006092659,-0.000205755,-6.05812E-06,-0.001032912,0.000516171,0.655235531,-0.122949218,0.728417639,-0.181571474,0.601937859,0.064276874,0.799968121,0.124022863,-0.000832722,-6.02265E-06,-0.00015968,-0.006092674,-0.000695188,-0.055852096,-0.002963918,-0.953648146,1.89356E-05,0.001518985,-0.000400902,-7.43367E-06,-0.001079736,4.83506E-05,-0.001620804,-0.000519487,9.31624E-06,0.000176088,0.000197284,2.28373E-05,4.50043E-05,-0.001366314,-0.000110574,3.08263E-05
-0.00861861,-0.056823275,-0.013480598,-0.998256034,-0.039499513,0.05325276,0.01142254,0.949203043,0.133661055,0.043168505,-0.046284035,0.934577464,-0.036691387,-0.923825279,-0.163336893,0.041589878,0.001825392,0.000575028,-0.001388412,0.999963017,0.898419953,-0.160931541,-0.307244469,-0.117947386,-0.832588453,0.200299853,-0.182826983,0.384816416,0.866327584,-0.202240409,0.230724216,-0.443037041,0.000179668,-0.000202634,7.51636E-05,1.0000083,-0.888256933,-0.144288035,-0.40531502,0.082541643,-0.962682835,-0.178411833,0.219132706,0.057632926,-0.962159003,-0.074536502,0.046109099,0.096074494,-0.000505644,0.000249179,0.000524162,-0.000508909,-0.602596217,-0.042267491,0.675075043,0.063889917,0.570877596,-0.0131615,-0.649978447,0.031121734,-0.000114621,8.54548E-05,0.001671263,-0.005821219,-0.000206078,-6.02679E-06,-0.001033792,0.00051585,0.655058104,-0.122910407,0.728965392,-0.181254529,0.602035436,0.064434941,0.802400249,0.124851675,-0.000832833,-6.01238E-06,-0.000160033,-0.005821234,-0.000580654,-0.056180992,-0.003016175,-0.948927705,1.90073E-05,0.00152084,-0.000400731,-7.53777E-06,-0.001079481,4.83534E-05,-0.001621546,-0.000519984,9.32056E-06,0.00017589,0.000198103,2.2829E-05,4.55066E-05,-0.001366864,-0.000110767,3.11921E-05
-0.008510259,-0.055934865,-0.013394748,-0.998308293,-0.040946836,0.053352518,0.011452332,0.944641304,0.134459337,0.043280154,-0.046645891,0.930490702,-0.037573761,-0.919512322,-0.163661911,0.041731625,0.00182566,0.000576631,-0.001390126,0.999963016,0.898152629,-0.160883829,-0.30700887,-0.117683113,-0.844645267,0.202735166,-0.181925943,0.390726514,0.873346937,-0.203783888,0.227539844,-0.440709799,0.000181263,-0.0002028,7.53121E-05,1.000008318,-0.889105118,-0.144380074,-0.408975812,0.082332445,-0.962025197,-0.177410724,0.22047188,0.058918993,-0.962704327,-0.075941572,0.046608475,0.094892115,-0.000506694,0.000248701,0.000524369,-0.000509774,-0.621908751,-0.043372961,0.696649184,0.067640522,0.608028518,-0.012963354,-0.693399371,0.03145024,-0.000114865,8.46834E-05,0.001673021,-0.00574672,-0.000206392,-5.99905E-06,-0.001034637,0.000515561,0.654925206,-0.122681386,0.729554057,-0.180403477,0.602931129,0.064532039,0.805645814,0.125378628,-0.000832962,-6.00522E-06,-0.00016034,-0.005746735,-0.00050534,-0.056318083,-0.003081909,-0.943935994,1.90765E-05,0.00152258,-0.000400667,-7.5887E-06,-0.001079407,4.83575E-05,-0.001622321,-0.000520438,9.32527E-06,0.000175669,0.000198812,2.28227E-05,4.59893E-05,-0.00136745,-0.000110952,3.15466E-05
-0.008291204,-0.055515349,-0.013261788,-0.998335328,-0.041327669,0.053497616,0.011594285,0.941611074,0.134910418,0.043391516,-0.047077651,0.928248946,-0.037871363,-0.918454711,-0.16487344,0.04179545,0.001824979,0.000577758,-0.001391614,0.999963019,0.898555665,-0.160916341,-0.306923379,-0.117137764,-0.829251352,0.201766421,-0.180897378,0.388971009,0.866275568,-0.203159007,0.224769929,-0.43802809,0.000182812,-0.000202931,7.54276E-05,1.000008336,-0.889828377,-0.14433193,-0.409578798,0.082047602,-0.961227076,-0.176828871,0.220182159,0.060816145,-0.962256702,-0.07749068,0.048070979,0.095529842,-0.000507239,0.000248127,0.000524334,-0.000510352,-0.628318467,-0.045982071,0.701504079,0.073329049,0.627945454,-0.009802768,-0.716138137,0.030822905,-0.000115056,8.36717E-05,0.001674113,-0.005680862,-0.000206612,-5.97218E-06,-0.001035256,0.000515129,0.654893474,-0.121385323,0.730039143,-0.178373238,0.603295175,0.063771564,0.807839221,0.125273324,-0.000832618,-5.98732E-06,-0.000160672,-0.005680876,-0.000416778,-0.056487952,-0.003060592,-0.940821537,1.9132E-05,0.001523658,-0.000400356,-7.62312E-06,-0.00107857,4.83382E-05,-0.001622471,-0.000520606,9.32589E-06,0.000175373,0.000199474,2.28073E-05,4.64072E-05,-0.001367425,-0.000111084,3.18553E-05
-0.008811152,-0.055418951,-0.013139542,-0.998337847,-0.041727476,0.05414912,0.01270647,0.943386973,0.136909842,0.046526722,-0.047593202,0.928335098,-0.038781744,-0.91732657,-0.16504263,0.047156593,0.001824298,0.00057971,-0.001392888,0.999963024,0.900977549,-0.161994643,-0.308549559,-0.11886765,-0.820388751,0.200938791,-0.179861796,0.387390907,0.852834312,-0.195475254,0.223138272,-0.420716481,0.000184328,-0.000203012,7.55422E-05,1.000008346,-0.888604237,-0.144446198,-0.412790359,0.081899255,-0.954924145,-0.177068632,0.219475343,0.062985228,-0.956046299,-0.078389336,0.047983651,0.095314575,-0.000507679,0.000247598,0.000524317,-0.000510866,-0.634793166,-0.046821336,0.703849538,0.076948886,0.63898704,-0.009251331,-0.734753179,0.030972335,-0.000115268,8.27948E-05,0.00167529,-0.005691547,-0.000206842,-5.95485E-06,-0.001035874,0.000514755,0.65536099,-0.119365921,0.732285435,-0.175353876,0.607462712,0.063299263,0.81022151,0.125310864,-0.000832275,-5.9691E-06,-0.000161063,-0.005691562,-0.001109916,-0.057644083,-0.003027765,-0.942334922,1.91789E-05,0.001524809,-0.000400152,-7.61513E-06,-0.001078018,4.83201E-05,-0.001622786,-0.000520824,9.32656E-06,0.000175166,0.000200202,2.27995E-05,4.67946E-05,-0.001367475,-0.000111206,3.21342E-05
-0.00885051,-0.054836562,-0.013011266,-0.998371337,-0.042317195,0.054244646,0.013541298,0.941952714,0.137298419,0.046705656,-0.047804116,0.927315571,-0.038986099,-0.916828028,-0.165808915,0.047352921,0.001823356,0.000581017,-0.001394318,0.999963035,0.906361008,-0.162887755,-0.312042327,-0.119122826,-0.813565271,0.200176362,-0.17829151,0.383990344,0.842683355,-0.186864787,0.221811793,-0.395344347,0.000185459,-0.000203108,7.5619E-05,1.00000836,-0.885321756,-0.14465211,-0.412921332,0.081760491,-0.945767608,-0.17702891,0.218983884,0.065739679,-0.950534806,-0.078989596,0.048981468,0.096808804,-0.000508298,0.000246925,0.000524271,-0.000511366,-0.637651639,-0.049701953,0.702160372,0.085193635,0.64432881,-0.008217882,-0.739955859,0.031025375,-0.000115446,8.1769E-05,0.001676279,-0.005614323,-0.000207042,-5.92984E-06,-0.001036654,0.000514334,0.655510976,-0.113666838,0.732501631,-0.167959014,0.607507484,0.061007211,0.809445468,0.124275349,-0.000831498,-5.94823E-06,-0.000161278,-0.005614338,-0.001078886,-0.057837743,-0.003409141,-0.940879291,1.92108E-05,0.00152567,-0.000399877,-7.59589E-06,-0.001077194,4.8299E-05,-0.001622564,-0.000520851,9.32666E-06,0.000174915,0.000200803,2.27785E-05,4.72162E-05,-0.00136678,-0.00011133,3.2448E-05
-0.009821536,-0.055626351,-0.012957911,-0.998319257,-0.042663333,0.055585642,0.014259889,0.939341593,0.138375029,0.048911987,-0.048009998,0.924584322,-0.039194699,-0.913992779,-0.166158417,0.049602304,0.001823098,0.000581234,-0.001395317,0.999963015,0.913251022,-0.164606893,-0.319096702,-0.119188857,-0.778193447,0.181460081,-0.160697322,0.348158743,0.807095511,-0.169965033,0.196852496,-0.343289726,0.000186629,-0.000203158,7.5628E-05,1.000008406,-0.884404859,-0.144265996,-0.403259522,0.085672144,-0.007538551,-0.059351964,0.091907759,0.019977953,0.002487124,-0.027852518,0.017325151,0.025654989,-0.000508036,0.000246033,0.000524081,-0.000512193,-0.637283605,-0.053230729,0.699024784,0.092987848,0.649676985,-0.009349727,-0.756048759,0.034877295,-0.000115574,8.09822E-05,0.001677059,-0.005610804,-0.000207141,-5.90313E-06,-0.001037187,0.000514331,0.658381998,-0.100665228,0.733904076,-0.148154263,0.606794559,0.057997772,0.79819547,0.122463629,-0.000829581,-5.94478E-06,-0.000161651,-0.005610818,-0.001932649,-0.059199595,-0.003436061,-0.938148312,1.9212E-05,0.001525934,-0.000399435,-7.14307E-06,-0.001076658,4.8249E-05,-0.001621618,-0.00052056,9.32225E-06,0.000174873,0.000201394,2.27416E-05,4.73162E-05,-0.001365206,-0.000111415,3.25316E-05
-0.011961497,-0.053773363,-0.012626085,-0.998401688,-0.044149568,0.055633901,0.014419613,0.937875391,0.138588775,0.049094723,-0.04801916,0.923087456,-0.039407566,-0.912159316,-0.16679915,0.049961305,0.00182891,0.000583003,-0.001397818,0.999962903,0.913282003,-0.164898641,-0.331463598,-0.109687311,0.425988067,-0.006237555,0.030442102,0.122759769,-0.415957139,-0.031419355,0.025168736,-0.145679456,0.000188563,-0.000203618,7.58805E-05,1.000008515,-0.900826802,-0.145815287,-0.396442496,0.089220612,0.723703173,0.090875021,-0.09470505,-0.110200434,0.779250659,0.024963231,-0.043940337,-0.115430849,-0.000507424,0.000245764,0.00052496,-0.000512958,-0.645760094,-0.058066393,0.702623267,0.099688152,0.64718098,-0.015686521,-0.765011986,0.046823278,-0.000115961,8.10011E-05,0.001679174,-0.005522817,-0.000207521,-5.89201E-06,-0.001039815,0.000515586,0.659371175,-0.086509554,0.73387127,-0.125843358,0.60891681,0.056067667,0.793212567,0.119059567,-0.000831251,-5.9753E-06,-0.000162041,-0.005522832,-0.003125981,-0.059395694,-0.00351964,-0.936228308,1.92332E-05,0.001528763,-0.000400021,-6.90998E-06,-0.001079276,4.82957E-05,-0.001624628,-0.00052164,9.33801E-06,0.000175317,0.000201989,2.27639E-05,4.71404E-05,-0.001367876,-0.000111641,3.24248E-05
-0.014294855,-0.05132182,-0.012537745,-0.998501143,-0.04611085,0.055583805,0.014690813,0.937697647,0.13909607,0.049658832,-0.047704821,0.921989547,-0.039152341,-0.910543364,-0.167235316,0.050906992,0.001835924,0.000585122,-0.001400274,0.999962768,0.908673385,-0.164970515,-0.338447562,-0.096868818,0.804891249,-0.10317701,0.099828397,0.023970899,-0.81481611,0.055087885,-0.069281619,-0.026791401,0.000190487,-0.000204121,7.61486E-05,1.000008622,-0.903860831,-0.146502688,-0.388097157,0.091241211,0.845917865,0.162344882,-0.163265195,-0.170079804,0.915773289,0.059727766,-0.078964938,-0.184081718,-0.000506922,0.00024563,0.00052604,-0.000513629,-0.648864782,-0.062739479,0.702661858,0.106963375,0.644548136,-0.021162144,-0.769729009,0.0567189,-0.000116408,8.12232E-05,0.001681252,-0.005502064,-0.000207951,-5.88127E-06,-0.001042847,0.000517177,0.659834189,-0.074122494,0.733655882,-0.110198054,0.614012816,0.052652609,0.790996762,0.115992122,-0.000833251,-6.01604E-06,-0.000162456,-0.005502079,-0.004162297,-0.059657365,-0.003653599,-0.935721077,1.9256E-05,0.00153193,-0.000400826,-6.53288E-06,-0.001082604,4.83595E-05,-0.001628055,-0.000523006,9.35737E-06,0.000175809,0.000202676,2.27836E-05,4.69461E-05,-0.001370848,-0.000111899,3.23089E-05
-0.016385784,-0.04712294,-0.012554208,-0.998675786,-0.047372499,0.054643863,0.015081612,0.937666385,0.139504392,0.049763822,-0.047113559,0.921159026,-0.038524072,-0.909201723,-0.1676789,0.051089486,0.001842426,0.000587377,-0.001402563,0.999962633,0.905626649,-0.165526732,-0.3445132,-0.08991904,0.881183316,-0.152949961,0.13442592,-0.018679616,-0.882574562,0.090243605,-0.108766071,0.02709998,0.000192535,-0.000204555,7.64113E-05,1.000008726,-0.903393752,-0.146558097,-0.382903187,0.093910793,0.869951539,0.194960723,-0.192149184,-0.20329246,0.936769427,0.076214221,-0.100744162,-0.216860138,-0.000506238,0.000245643,0.000527031,-0.000514516,-0.648962185,-0.071538349,0.702101054,0.120442993,0.642428321,-0.025199504,-0.771908956,0.063784675,-0.00011683,8.15864E-05,0.001683552,-0.005714451,-0.000208378,-5.87533E-06,-0.00104543,0.00051877,0.660402289,-0.066350046,0.733786308,-0.101770826,0.615532896,0.050795611,0.787280183,0.114290929,-0.000835097,-6.05818E-06,-0.000163001,-0.005714467,-0.005398937,-0.059572451,-0.003989568,-0.935648584,1.92847E-05,0.001535077,-0.000401564,-6.11071E-06,-0.00108589,4.84109E-05,-0.001631419,-0.000524335,9.37403E-06,0.000176327,0.000203436,2.28109E-05,4.672E-05,-0.001373891,-0.000112144,3.21668E-05
-0.018047705,-0.044387445,-0.012626693,-0.998771546,-0.048339322,0.053981866,0.015199119,0.936848634,0.139860485,0.049812613,-0.0469746,0.92023669,-0.038485305,-0.908092166,-0.16804299,0.051263854,0.001848542,0.000589512,-0.001404439,0.999962509,0.901707583,-0.165668019,-0.350461445,-0.082947471,0.897613411,-0.182858686,0.156070377,-0.039078976,-0.896687907,0.105020791,-0.139960401,0.051112425,0.000194465,-0.000204941,7.6656E-05,1.000008833,-0.902922908,-0.146570577,-0.379590238,0.095804729,0.873580568,0.21147733,-0.205711332,-0.220984014,0.941732518,0.084575069,-0.114527682,-0.232365343,-0.000505411,0.00024563,0.000527954,-0.000515196,-0.649661243,-0.075718887,0.701996265,0.125839325,0.642220467,-0.029501647,-0.778385273,0.070335206,-0.000117241,8.19905E-05,0.001685386,-0.005875059,-0.000208765,-5.8662E-06,-0.001047838,0.000520191,0.660706985,-0.060782566,0.733869424,-0.09535017,0.617003558,0.049215005,0.784653208,0.112758564,-0.000836744,-6.10152E-06,-0.000163474,-0.005875074,-0.006859061,-0.05945425,-0.004161275,-0.934769188,1.93109E-05,0.001537874,-0.000402306,-5.81876E-06,-0.00108902,4.84605E-05,-0.001634421,-0.000525566,9.39012E-06,0.000176803,0.000204165,2.28305E-05,4.64763E-05,-0.001376594,-0.00011237,3.20108E-05
-0.020697765,-0.0470319,-0.012575661,-0.998599747,-0.048781475,0.060907691,0.015800561,0.930769639,0.139836357,0.065773764,-0.047124512,0.910422276,-0.04013553,-0.892958758,-0.167272135,0.075339581,0.001853321,0.000592386,-0.001406768,0.99996239,0.901299638,-0.166502181,-0.3585492,-0.081759309,0.909795254,-0.187203454,0.162664996,-0.047451966,-0.900838868,0.116437685,-0.157934264,0.0708413,0.000196693,-0.000205228,7.68802E-05,1.000008902,-0.902494223,-0.146525105,-0.377515848,0.096446716,0.878009471,0.219061405,-0.212684674,-0.224857483,0.94094819,0.092574435,-0.124001465,-0.251285757,-0.000504602,0.000245852,0.000528738,-0.000516145,-0.65025098,-0.078052339,0.701608812,0.130746777,0.641253533,-0.036825685,-0.782192871,0.08032897,-0.000117577,8.21626E-05,0.00168811,-0.005588227,-0.000209147,-5.86725E-06,-0.001049988,0.000521671,0.661454491,-0.056244687,0.734423733,-0.089999243,0.618883618,0.048273847,0.778493061,0.111443475,-0.000838144,-6.12963E-06,-0.000163654,-0.005588242,-0.008024678,-0.069250291,-0.003969036,-0.92765041,1.93408E-05,0.001540588,-0.000402928,-5.67259E-06,-0.00109166,4.84919E-05,-0.00163736,-0.000526599,9.40137E-06,0.00017735,0.000205013,2.28647E-05,4.63078E-05,-0.001379176,-0.000112566,3.19149E-05
-0.023693157,-0.04670091,-0.012520378,-0.998549398,-0.050143907,0.062631136,0.01593133,0.925909183,0.139844168,0.071483665,-0.047544741,0.903358443,-0.043419403,-0.883662019,-0.167313267,0.086137391,0.001857843,0.000594849,-0.001409841,0.999962289,0.901587012,-0.167436753,-0.369713286,-0.081491149,0.916655136,-0.192460709,0.166799774,-0.059528421,-0.915786016,0.11964603,-0.18191961,0.077283318,0.000198548,-0.000205536,7.70491E-05,1.000008966,-0.900639196,-0.146465494,-0.375732123,0.097453459,0.880820832,0.227543497,-0.222153018,-0.233195298,0.9373539,0.096689962,-0.13142805,-0.266936354,-0.000503876,0.000246255,0.000529679,-0.000517375,-0.651361477,-0.079955944,0.700925632,0.134383954,0.643269153,-0.041498693,-0.786086482,0.086246048,-0.000117787,8.23666E-05,0.001691736,-0.005507107,-0.000209559,-5.88368E-06,-0.001052212,0.000523166,0.662108671,-0.055640507,0.735393766,-0.08933088,0.619287959,0.047689238,0.776557971,0.110050736,-0.000839497,-6.1379E-06,-0.000163393,-0.005507123,-0.009044485,-0.072634655,-0.003464102,-0.921907845,1.93487E-05,0.001543616,-0.000403656,-5.92947E-06,-0.00109415,4.85432E-05,-0.001640657,-0.000527388,9.41301E-06,0.000178023,0.000205707,2.29281E-05,4.61379E-05,-0.001381892,-0.00011276,3.18049E-05
-0.026173906,-0.045838379,-0.012436602,-0.998528468,-0.051147733,0.063515763,0.016132889,0.919495144,0.139457538,0.074141572,-0.047945548,0.89543522,-0.046204363,-0.874178711,-0.166809923,0.091132981,0.001862293,0.000597067,-0.001412798,0.999962203,0.900724256,-0.167566549,-0.374681939,-0.080455516,0.915696368,-0.191770977,0.171201441,-0.061594794,-0.914652036,0.126046471,-0.190506656,0.086183704,0.000199336,-0.000205918,7.72008E-05,1.000009032,-0.899522175,-0.146442213,-0.373875373,0.09780602,0.883252186,0.228801378,-0.231859441,-0.240271854,0.939696878,0.099880502,-0.138055398,-0.275045288,-0.00050312,0.000246486,0.000530647,-0.000518279,-0.652397131,-0.081314233,0.700192386,0.137606134,0.644881785,-0.044580499,-0.786326641,0.090552552,-0.000118038,8.24164E-05,0.001695079,-0.005380293,-0.000209971,-5.89577E-06,-0.001054621,0.000524437,0.662271432,-0.055579719,0.735762791,-0.089219388,0.621601163,0.047487759,0.77626457,0.109585806,-0.000840846,-6.14595E-06,-0.000163065,-0.005380309,-0.009295767,-0.074365294,-0.002660629,-0.914712034,1.9356E-05,0.001546632,-0.00040444,-6.27445E-06,-0.00109638,4.86058E-05,-0.001643973,-0.000528262,9.42689E-06,0.000178602,0.0002065,2.29831E-05,4.59717E-05,-0.001384507,-0.000112957,3.16923E-05
-0.027475463,-0.043335751,-0.014613574,-0.998575763,-0.051628972,0.06261994,0.016283016,0.847143002,0.135190289,0.071093872,-0.044914659,0.829699613,-0.045545192,-0.822367026,-0.165823918,0.08456006,0.001866038,0.000597912,-0.00141599,0.999962105,0.899083098,-0.167613585,-0.377210869,-0.073703556,0.9119758,-0.193212353,0.17843679,-0.068442789,-0.892639218,0.125092425,-0.191732681,0.089171526,0.00019835,-0.00020628,7.72972E-05,1.000009081,-0.89895275,-0.14602643,-0.371556585,0.09804219,0.892295427,0.229365779,-0.233519342,-0.245331088,0.938318861,0.101954749,-0.139107887,-0.279296494,-0.000502183,0.000246843,0.000531151,-0.00051909,-0.652178214,-0.087576487,0.699586036,0.145715158,0.646393139,-0.045502989,-0.785511758,0.092532824,-0.000118155,8.17193E-05,0.001698096,-0.004597691,-0.000210173,-5.88893E-06,-0.001056606,0.000525757,0.662725112,-0.05498608,0.736203801,-0.088694545,0.621759773,0.047227166,0.775166026,0.109056193,-0.000841759,-6.12525E-06,-0.000162079,-0.004597707,-0.009302421,-0.074176286,-0.004434109,-0.83952224,1.93223E-05,0.001548326,-0.000404626,-6.16349E-06,-0.001096975,4.86393E-05,-0.001646234,-0.000528823,9.43512E-06,0.000178961,0.000207002,2.30235E-05,4.57646E-05,-0.001386058,-0.000113048,3.15703E-05
-0.028536453,-0.029568489,-0.014902754,-0.999044185,-0.052133428,0.056260552,0.016496023,0.822105862,0.133376804,0.065386459,-0.043929582,0.80641386,-0.045107247,-0.798502515,-0.164043523,0.078742363,0.001870095,0.00059956,-0.001418555,0.999962014,0.896657221,-0.167685278,-0.379772897,-0.070377281,0.894808845,-0.191774904,0.177414793,-0.073503027,-0.902312528,0.124375112,-0.192196923,0.096212515,0.00019938,-0.000206516,7.74498E-05,1.000009137,-0.899644151,-0.145705447,-0.372968857,0.097966266,0.91169821,0.228909139,-0.237334952,-0.24889206,0.958340933,0.108124783,-0.140011839,-0.281872995,-0.000501506,0.000248091,0.000531936,-0.000519924,-0.654629108,-0.08858344,0.701296553,0.147134563,0.646130562,-0.046179924,-0.786404522,0.094295053,-0.000118348,8.20033E-05,0.001701345,-0.00453622,-0.000210505,-5.9106E-06,-0.001058379,0.000527108,0.662436477,-0.054590093,0.736214594,-0.088263512,0.624515085,0.047040905,0.773957487,0.108585517,-0.000842888,-6.12272E-06,-0.00016201,-0.004536235,-0.00937253,-0.069782703,-0.004510617,-0.816589248,1.92972E-05,0.001550738,-0.000405346,-6.14897E-06,-0.001099173,4.8688E-05,-0.001649199,-0.000529607,9.44579E-06,0.000179744,0.000207405,2.31024E-05,4.55478E-05,-0.001388611,-0.000113184,3.14112E-05
-0.038230734,-0.04170813,-0.020491557,0.998187827,-0.035437126,0.053320643,0.012189016,-0.38469412,0.023727094,0.05661769,-0.030081265,-0.392190682,-0.033112191,0.394573567,-0.002817689,0.063793535,0.001867651,0.000598359,-0.00142095,0.999962078,0.89651177,-0.170016605,-0.384614105,-0.069965788,0.889795681,-0.192747514,0.184966372,-0.07780375,-0.894189135,0.132139908,-0.196212808,0.102183922,0.000198283,-0.00020677,7.74216E-05,1.000009106,-0.898009016,-0.145740446,-0.374189967,0.098202754,0.916314702,0.232427204,-0.241912865,-0.252861363,0.969872685,0.109525832,-0.140390912,-0.28278124,-0.000502637,0.00024755,0.000531968,-0.000520411,-0.653974401,-0.088714107,0.701424513,0.146788114,0.647458465,-0.048032993,-0.793362647,0.095578196,-0.000118443,8.07828E-05,0.001702443,-0.004451566,-0.000210645,-5.93719E-06,-0.001059063,0.000526333,0.663709355,-0.053160068,0.737978085,-0.086773004,0.623952786,0.047179986,0.766593498,0.108396671,-0.000841204,-6.05234E-06,-0.00016087,-0.004451581,-0.009257058,-0.064774031,-0.004012751,0.391016715,1.92388E-05,0.001551278,-0.000405283,-5.61114E-06,-0.001097083,4.87323E-05,-0.001648044,-0.000529068,9.45428E-06,0.000180272,0.000206913,2.31128E-05,4.58597E-05,-0.001386986,-0.00011329,3.15696E-05
-0.027299491,-0.025171019,-0.015588602,0.999188747,-0.019221774,0.035568059,0.008826764,-0.766641276,-0.045544723,0.031576694,-0.015615325,-0.765395187,-0.021496111,0.76249075,0.094399837,0.032055107,0.001865021,0.000596513,-0.001423029,0.999962141,0.893795141,-0.171095528,-0.392913384,-0.066473936,0.883391127,-0.190504133,0.186153624,-0.077641594,-0.896639529,0.141097608,-0.19634993,0.113516581,0.000196502,-0.000206942,7.73257E-05,1.000009073,-0.900419044,-0.146423335,-0.375024181,0.098632449,0.939288533,0.235964112,-0.24867682,-0.255461343,0.994844641,0.112127147,-0.140909505,-0.286361031,-0.000503143,0.000247002,0.000531862,-0.000520873,-0.652585167,-0.088988966,0.701044217,0.147098517,0.649244494,-0.051204874,-0.795043564,0.097930904,-0.000118465,7.95353E-05,0.001703094,-0.004523976,-0.000210711,-5.96429E-06,-0.001059528,0.000525596,0.664790587,-0.051806242,0.738163503,-0.084883481,0.622854482,0.047819303,0.763443974,0.108313612,-0.000838578,-5.99715E-06,-0.000160056,-0.004523991,-0.0092451,-0.04190571,-0.00347239,0.769857717,1.9178E-05,0.001551197,-0.000405084,-5.13008E-06,-0.00109474,4.87579E-05,-0.001646022,-0.000528263,9.45868E-06,0.000180694,0.000206376,2.30957E-05,4.60514E-05,-0.001384266,-0.000113376,3.16489E-05
