-0.004394329,-0.999587014,0.004579887,-0.028027056,0.025469454,1.000560066,0.104988144,0.004441413,-0.040898677,0.998107019,-0.143642047,0.020557566,-0.202606779,-0.037473033,0.002297313,0.982711118,0.000897135,0.000353803,-0.000819681,1,0.906355635,-0.185936054,-0.23894209,-0.194312546,0.628117454,-0.242604949,0.389966662,-0.354242819,0.496447986,-0.171019703,0.255135239,-0.456952809,0.000188318,-0.000125171,4.58795E-05,1,0.958340538,0.17180058,0.130717927,-0.172525676,0.016920241,-0.123888681,0.186154261,0.226545357,0.211796425,-0.026664109,-0.11712988,-0.13368906,-0.000363546,0.000111982,0.000290203,-0.000320726,0.676183605,-0.023922982,-0.731520357,-0.005319521,-0.641083945,-0.004789972,0.721413992,-0.029904714,-6.11564E-05,-8.96204E-06,0.000967666,-0.00119608,-0.000123592,-4.20308E-06,-0.000563136,0.000295007,0.668375529,0.000791885,0.742120891,-0.022375403,-0.075079609,0.000714543,-0.074277827,-0.006469625,-0.000502778,5.69E-08,-0.000109928,-0.00119608,-0.009235503,-1.008870614,-0.020215493,0.001285177,1.19268E-05,0.000911418,-0.000202063,-2.38684E-05,-0.00053177,2.58201E-05,-0.000956417,-0.000280532,5.09503E-06,0.000111542,0.000141316,1.44099E-05,6.15152E-05,-0.000793816,-6.40289E-05,4.38295E-05
-0.004370839,-0.999549023,0.00398912,-0.029440348,0.025963303,1.00053305,0.105104655,0.008017315,-0.040431896,0.998210391,-0.143028202,0.021048639,-0.202712901,-0.037932768,-0.000111291,0.98256312,0.000902532,0.000354116,-0.000825412,1,0.913206753,-0.186719131,-0.194843247,-0.206990591,0.374810863,-0.2428883,0.38976999,-0.333524797,0.326620774,-0.152846934,0.250368095,-0.450726979,0.000188909,-0.000125724,4.6073E-05,1,0.962232776,0.172782432,0.104628526,-0.193543331,0.137325913,-0.109147492,0.012287929,-0.042194642,0.158283528,-0.070282606,-0.146010301,-0.139664011,-0.000365739,0.000112747,0.00029144,-0.000322914,0.676003133,-0.023800846,-0.731739798,-0.005373843,-0.637336577,-0.004786724,0.720235533,-0.030023858,-6.13545E-05,-9.18445E-06,0.000974333,-0.001408754,-0.000124157,-4.22826E-06,-0.000565909,0.000296583,0.667419983,0.000880484,0.741963957,-0.022219854,-0.043948439,0.000711586,-0.064101479,-0.00533193,-0.000504905,6.17E-08,-0.000110922,-0.001408754,-0.008833992,-1.009804736,-0.020378961,-0.001101678,1.19796E-05,0.000915814,-0.000202701,-2.35935E-05,-0.000534112,2.59285E-05,-0.000960704,-0.000282202,5.11524E-06,0.0001125,0.000141865,1.44836E-05,6.1747E-05,-0.000797343,-6.43284E-05,4.3987E-05
-0.003100757,-0.999526374,0.002792877,-0.030489567,0.025975269,1.000509836,0.105308399,0.011643128,-0.040950828,0.999124257,-0.143114993,0.024405215,-0.203817508,-0.04011915,-0.000678443,0.982502658,0.000909782,0.000354526,-0.000830554,1,0.916592567,-0.188285036,-0.156950372,-0.210102311,0.332209136,-0.254242153,0.386992059,-0.32968422,0.213472746,-0.085575136,0.217556866,-0.359293888,0.000189075,-0.00012643,4.62686E-05,1,0.96722075,0.174074449,0.0719956,-0.216136128,0.091338165,-0.106601738,-0.031583685,-0.171996307,0.109999224,-0.117113574,-0.140284126,-0.116214914,-0.000368645,0.000112917,0.000293152,-0.000324715,0.675249249,-0.023110953,-0.73162397,-0.005833587,-0.637071059,-0.005797582,0.721439666,-0.029380861,-6.15918E-05,-9.05482E-06,0.000979933,-0.001912799,-0.000124771,-4.22727E-06,-0.00056934,0.000298228,0.665794286,0.000172971,0.741940283,-0.02251278,0.052909849,0.003090275,0.042421755,0.003646485,-0.000506773,4.84E-08,-0.00011204,-0.001912799,-0.007030618,-1.01055455,-0.020834378,-0.005410285,1.20169E-05,0.000920532,-0.000203803,-2.34046E-05,-0.000537484,2.60902E-05,-0.000964882,-0.000283877,5.14509E-06,0.000113334,0.000142589,1.45455E-05,6.2011E-05,-0.00080059,-6.47062E-05,4.417E-05
-0.004428625,-0.999514654,0.002756783,-0.03071226,0.026037634,1.000386072,0.103065142,0.01199371,-0.041482947,0.999158313,-0.143678686,0.025020578,-0.208473044,-0.046672846,0.000998186,0.982887783,0.000919547,0.000355634,-0.0008371,1,0.918578619,-0.191603219,-0.102420279,-0.232295072,0.143177652,-0.249007539,0.300869795,-0.201613519,-0.02677531,0.071475116,-0.072931326,-0.000769901,0.000190002,-0.00012737,4.66105E-05,1,0.959438704,0.164299527,0.008759189,-0.232584866,0.016630003,-0.029633201,0.197954057,0.336570217,0.074936458,0.064225229,0.155228638,0.160816853,-0.000370973,0.000113911,0.000295731,-0.000326834,0.671401995,-0.022485009,-0.7313131,-0.006047559,-0.63682114,-0.004722923,0.723766355,-0.031229192,-6.21127E-05,-8.39961E-06,0.000987375,-0.002931417,-0.000125787,-4.24681E-06,-0.000573959,0.000300425,0.665625027,5.56978E-05,0.742008468,-0.023907493,0.219063016,0.003843875,0.232379152,0.011915973,-0.000510424,1.44E-08,-0.000113133,-0.002931417,-0.00672608,-1.010534959,-0.020901219,-0.005431603,1.21089E-05,0.000927771,-0.000205844,-2.31257E-05,-0.000542264,2.63184E-05,-0.000972029,-0.000286356,5.1891E-06,0.000114274,0.000143713,1.46246E-05,6.23375E-05,-0.000806293,-6.52866E-05,4.43801E-05
-0.004829155,-0.99951952,0.002727219,-0.030495419,0.02608123,0.998849748,0.101047635,0.012034006,-0.041918123,0.998239418,-0.144615204,0.024469267,-0.211464684,-0.046741325,0.001906656,0.982452393,0.000929239,0.000356012,-0.000843474,1,0.926908745,-0.192559199,-0.079110661,-0.239541824,0.064243404,-0.240716595,0.225070341,-0.093562933,-0.076741929,0.114194274,-0.175544094,0.073012499,0.000191138,-0.000128268,4.69638E-05,1,0.947837826,0.153073296,-0.033725701,-0.246182138,-0.031487591,0.022775082,0.291576133,0.487277621,0.060928131,0.172381126,0.247314487,0.224264097,-0.000372705,0.000115446,0.000298208,-0.000328549,0.664494692,-0.021591788,-0.729918493,-0.006272504,-0.636663239,-0.004456091,0.724186897,-0.032529668,-6.26598E-05,-7.83928E-06,0.000994616,-0.00380117,-0.00012676,-4.2676E-06,-0.000578613,0.000302593,0.664632208,-6.66874E-05,0.741375411,-0.02441749,0.439041309,0.003970072,0.498229114,0.022481432,-0.000513964,-8.67E-09,-0.000114598,-0.00380117,-0.006351112,-1.009697995,-0.020594207,-0.005128634,1.21888E-05,0.00093481,-0.000207859,-2.29404E-05,-0.00054692,2.65481E-05,-0.000978977,-0.000288989,5.23303E-06,0.000115133,0.00014477,1.47082E-05,6.25461E-05,-0.000812065,-6.58361E-05,4.44933E-05
-0.005134607,-0.999503948,0.002379482,-0.030981142,0.025850462,0.998210734,0.100131783,0.013821013,-0.042690129,0.998131415,-0.144465541,0.024676029,-0.212946153,-0.046764394,0.001863231,0.982436479,0.000939103,0.000358029,-0.000851233,1,0.926680689,-0.192670157,-0.052251188,-0.246703726,-0.117976742,-0.256716587,0.119199982,0.062283519,-0.14833321,0.203938732,-0.179545607,0.034797222,0.000192646,-0.000129107,4.73014E-05,1,0.939886633,0.144956464,-0.061752604,-0.250082517,-0.060660206,0.065103246,0.328176255,0.526592232,0.046371544,0.179133967,0.254925613,0.224514821,-0.000374986,0.000117199,0.000300608,-0.000331214,0.662853924,-0.021496883,-0.729886521,-0.005895475,-0.636501185,-0.004068974,0.724780135,-0.034427895,-6.31892E-05,-7.67117E-06,0.001003906,-0.004583546,-0.000127775,-4.29062E-06,-0.000583542,0.000305091,0.664405812,-0.000136874,0.741325131,-0.025053774,0.549190495,0.002945508,0.613529235,0.02694681,-0.000517784,-1.99E-08,-0.000115574,-0.004583546,-0.005436255,-1.00923816,-0.020818275,-0.006488933,1.22814E-05,0.000942105,-0.000209682,-2.29375E-05,-0.000551634,2.67688E-05,-0.000986628,-0.000291625,5.27421E-06,0.000115973,0.000145702,1.48148E-05,6.28882E-05,-0.000818346,-6.63761E-05,4.47276E-05
-0.004825604,-0.999500822,0.00187163,-0.031165964,0.025651156,0.997568676,0.100265564,0.014634759,-0.043142984,0.997889591,-0.142243125,0.025216685,-0.211694151,-0.047258541,-0.000110646,0.981874985,0.000948459,0.000360912,-0.000859679,1,0.923913332,-0.190487174,-0.015897776,-0.251843669,-0.318770667,-0.256464228,-0.105599038,0.272746906,-0.133053139,0.258360581,-0.159561404,-0.010260964,0.000194099,-0.000129906,4.76959E-05,1,0.929700919,0.136732962,-0.079941454,-0.261659323,-0.074454939,0.094809803,0.376236828,0.594762884,0.038497568,0.205220023,0.267019428,0.220756547,-0.000377154,0.000119227,0.000303059,-0.000333925,0.663246079,-0.021388045,-0.73516479,-0.005992941,-0.635750465,0.000321651,0.725548704,-0.040570236,-6.37467E-05,-7.45473E-06,0.001014071,-0.004586985,-0.00012883,-4.33247E-06,-0.000588697,0.000307765,0.665021104,0.000783289,0.740788316,-0.024309567,0.564085439,0.001345361,0.619416541,0.027805899,-0.000522265,-4.72E-08,-0.00011657,-0.004586985,-0.004558282,-1.008680389,-0.021779962,-0.007487004,1.23926E-05,0.000949874,-0.000211569,-2.2661E-05,-0.000556513,2.6983E-05,-0.000994968,-0.000294412,5.31495E-06,0.000116858,0.00014653,1.49274E-05,6.31142E-05,-0.000825568,-6.69275E-05,4.48665E-05
-0.004282006,-0.999510397,-9.4103E-05,-0.030993915,0.024146176,0.993889097,0.100215155,0.014758862,-0.044515303,0.993830682,-0.138028605,0.025087654,-0.208050172,-0.046411983,-0.000621389,0.976481006,0.000957789,0.000363174,-0.000866139,1,0.922938559,-0.190782374,0.011893993,-0.257156131,-0.274371041,-0.237447692,-0.317773996,0.369128845,-0.087376605,0.236698503,0.073659185,-0.18013399,0.000196211,-0.000130627,4.80781E-05,1,0.930544306,0.133454259,-0.091442677,-0.281547448,-0.08650396,0.125549592,0.43446312,0.667051414,0.034047249,0.227305074,0.313485834,0.239570711,-0.00037867,0.000120812,0.000305329,-0.000335966,0.662549145,-0.022563111,-0.73464355,-0.005025144,-0.620788306,0.000803386,0.711460699,-0.040845794,-6.42533E-05,-7.00732E-06,0.001021497,-0.004569953,-0.000129718,-4.35765E-06,-0.000593468,0.000310146,0.665165835,0.000603091,0.740920186,-0.02513522,0.492423075,0.001490544,0.534272015,0.029281096,-0.000526401,-8.83E-08,-0.000117795,-0.004569953,-0.002874171,-1.006093309,-0.0248589,-0.007546131,1.24871E-05,0.000956343,-0.000213436,-2.25284E-05,-0.000561512,2.71866E-05,-0.001002199,-0.000296841,5.35362E-06,0.0001176,0.0001473,1.5015E-05,6.31119E-05,-0.000831942,-6.74117E-05,4.48405E-05
-0.004244847,-0.999547609,-0.000234325,-0.029774212,0.024152173,0.994145541,0.10005134,0.01411403,-0.044243442,0.994198182,-0.136411785,0.024796094,-0.206752647,-0.045944556,-0.002129846,0.976400547,0.000965324,0.00036566,-0.000871157,1,0.920403423,-0.188571372,0.030584379,-0.270414614,-0.294304258,-0.244228222,-0.29916822,0.406121236,-0.09184365,0.279624435,0.080160327,-0.2178913,0.000196967,-0.00013121,4.83474E-05,1,0.930054564,0.131989104,-0.095573294,-0.288316124,-0.095813958,0.135042702,0.459713677,0.685211136,0.036186392,0.23129371,0.320390636,0.233471816,-0.000380488,0.000121946,0.000307194,-0.000336935,0.659005657,-0.022665597,-0.734265031,-0.004443606,-0.590308068,0.001419137,0.685774533,-0.041062576,-6.47101E-05,-6.62291E-06,0.001027015,-0.004407246,-0.000130421,-4.3616E-06,-0.000597339,0.000311766,0.663948064,0.000711472,0.739349065,-0.025068364,0.015252098,-0.00074752,0.013915393,0.020146267,-0.000529065,-1.30E-07,-0.000118785,-0.004407246,-0.002919183,-1.006316176,-0.025678907,-0.007254451,1.25777E-05,0.000961365,-0.000215053,-2.24499E-05,-0.000565153,2.73654E-05,-0.001007518,-0.000298674,5.38802E-06,0.000118039,0.000147992,1.50558E-05,6.32204E-05,-0.000836437,-6.78137E-05,4.49094E-05
-0.00411767,-0.999564162,0.000416249,-0.029229387,0.024387408,0.994237388,0.098098988,0.013637529,-0.043892386,0.993947159,-0.136399243,0.024507283,-0.207559042,-0.045930544,-0.002920888,0.975805667,0.000972467,0.000367231,-0.00087545,1,0.917760911,-0.187703167,0.04189764,-0.278725168,-0.276077605,-0.235324789,-0.373130666,0.463724978,-0.087220715,0.272927041,0.13377922,-0.249807615,0.000197809,-0.000131698,4.85946E-05,1,0.928360188,0.131243267,-0.102755045,-0.289988633,-0.107219175,0.152987705,0.470934293,0.673389752,0.042634924,0.237105996,0.332748236,0.229962961,-0.000381568,0.00012283,0.000308771,-0.000337576,0.658943438,-0.022155771,-0.734555983,-0.004570052,-0.582839061,0.001520981,0.6795342,-0.041500303,-6.50793E-05,-6.18055E-06,0.001031211,-0.004212061,-0.000130987,-4.36382E-06,-0.000600809,0.000313414,0.663558684,-1.64E-05,0.73951029,-0.025058228,-0.073171086,-0.003422076,-0.084697091,0.013968471,-0.000531527,-1.91E-07,-0.000119963,-0.004212061,-0.003338,-1.006503747,-0.02580071,-0.006765071,1.26541E-05,0.000965449,-0.000216367,-2.20807E-05,-0.000568504,2.75097E-05,-0.001012082,-0.000300179,5.41555E-06,0.000118388,0.000148485,1.50751E-05,6.30987E-05,-0.000840205,-6.81622E-05,4.48086E-05
-0.004077277,-0.999562011,0.000291489,-0.029310031,0.025546364,0.994562388,0.098355833,0.01356486,-0.042692983,0.994208665,-0.133898884,0.024154416,-0.206873895,-0.045202463,-0.007649635,0.975717371,0.000979016,0.000369542,-0.000879254,1,0.91711473,-0.187081146,0.04733308,-0.288510191,-0.26114393,-0.23318197,-0.373066578,0.454993456,-0.07248577,0.26949746,0.172398429,-0.282663102,0.000198572,-0.000132258,4.88348E-05,1,0.928153698,0.131046987,-0.104444774,-0.292493941,-0.112776856,0.163730711,0.482464696,0.675522876,0.043081129,0.249925359,0.344596186,0.233494297,-0.000382972,0.000123777,0.00031046,-0.000337853,0.660515732,-0.02217791,-0.736813826,-0.004699454,-0.578934337,0.002184565,0.675209154,-0.041723159,-6.548E-05,-5.64016E-06,0.001035114,-0.004068279,-0.000131583,-4.35923E-06,-0.000604206,0.000314781,0.663502857,0.000656528,0.73956108,-0.024718851,-0.364004422,-0.006734532,-0.407227134,-0.000892605,-0.000533938,-2.34E-07,-0.000120334,-0.004068279,-0.004176764,-1.006663835,-0.028109254,-0.006587163,1.27207E-05,0.000969447,-0.00021786,-2.18758E-05,-0.000571763,2.76695E-05,-0.001016553,-0.000301673,5.446E-06,0.000118627,0.00014907,1.51105E-05,6.30679E-05,-0.000844103,-6.85139E-05,4.47838E-05
-0.003881015,-0.999564619,6.31442E-05,-0.029249048,0.02557104,0.994516593,0.097991502,0.013593124,-0.042622797,0.994137627,-0.132710967,0.024219539,-0.205692132,-0.045128795,-0.008242819,0.975509246,0.00098399,0.000371114,-0.000881967,1,0.915595913,-0.186777184,0.047827489,-0.292052439,-0.251712259,-0.231193988,-0.370841272,0.428633594,-0.061249611,0.263599639,0.196071387,-0.285969067,0.000198642,-0.000132664,4.9027E-05,1,0.928262893,0.131101944,-0.106209671,-0.292623082,-0.118957138,0.17363648,0.483533786,0.665041746,0.047848131,0.250158325,0.349716496,0.231833263,-0.000383796,0.000124768,0.000311745,-0.000337711,0.660242422,-0.022251224,-0.736542056,-0.004828145,-0.564316619,0.002913461,0.660048035,-0.041923384,-6.57779E-05,-5.06362E-06,0.00103792,-0.003942876,-0.000132022,-4.35658E-06,-0.000606593,0.000315568,0.663351268,0.000696417,0.73933805,-0.02462061,-0.429670135,-0.008614172,-0.485831718,-0.008220713,-0.000535711,-2.72E-07,-0.000121107,-0.003942922,-0.004263486,-1.006462044,-0.029020261,-0.006647923,1.27695E-05,0.000972357,-0.000219115,-2.19482E-05,-0.000574177,2.77953E-05,-0.001019931,-0.000302668,5.46947E-06,0.000118922,0.000149213,1.51411E-05,6.29864E-05,-0.000847091,-6.87722E-05,4.4704E-05
-0.004339223,-0.99951833,0.000635047,-0.030722563,0.02684826,0.994722671,0.096913427,0.014028509,-0.041067059,0.994069043,-0.133421687,0.024026873,-0.206676957,-0.044922286,-0.008895894,0.975398675,0.000989055,0.000373404,-0.000884415,1,0.909779892,-0.186568656,0.046504649,-0.291921642,-0.240804362,-0.214332637,-0.4342865,0.469945759,-0.046811208,0.255786852,0.28552953,-0.390096515,0.000198732,-0.00013304,4.92316E-05,1,0.927125118,0.13058902,-0.110619336,-0.297856008,-0.124145335,0.174643425,0.49200975,0.656182875,0.046672557,0.251535705,0.372102607,0.245607045,-0.000384152,0.00012543,0.000313064,-0.000337407,0.659804909,-0.021828226,-0.736030198,-0.004906017,-0.567298198,0.004134863,0.66060972,-0.042928894,-6.60636E-05,-4.24274E-06,0.001040048,-0.004053602,-0.000132433,-4.3626E-06,-0.000609253,0.000316809,0.661780503,-0.000101217,0.739736553,-0.024826562,-0.367344709,-0.009473569,-0.409553089,-0.009281035,-0.000537425,-3.36E-07,-0.000121659,-0.004053644,-0.006039587,-1.006614666,-0.029193625,-0.006672268,1.2805E-05,0.000975202,-0.000220344,-2.16521E-05,-0.000576883,2.79082E-05,-0.001023236,-0.000303581,5.49123E-06,0.00011915,0.000149537,1.51546E-05,6.26802E-05,-0.000849773,-6.90416E-05,4.44861E-05
-0.004428579,-0.999492712,0.000521261,-0.031534643,0.026898873,0.994665954,0.096663551,0.015276924,-0.041519818,0.994186342,-0.132844598,0.025032805,-0.206931214,-0.046012963,-0.007295478,0.975633542,0.000994013,0.000375164,-0.000887214,1,0.910257223,-0.188435718,0.044737907,-0.310876008,-0.225444323,-0.213998403,-0.410681962,0.457352549,-0.026739312,0.253951857,0.305214586,-0.411461237,0.000199684,-0.000133429,4.94156E-05,1,0.926994945,0.130151097,-0.115519179,-0.297789111,-0.128036162,0.182130062,0.4914923,0.653222054,0.050546663,0.25369177,0.378871571,0.247803307,-0.000385277,0.000126407,0.000314356,-0.00033744,0.662086276,-0.021980285,-0.737225944,-0.004767022,-0.569187674,0.004662785,0.661681602,-0.043888958,-6.63414E-05,-3.71201E-06,0.001042738,-0.00429629,-0.000132875,-4.35003E-06,-0.000611655,0.000317697,0.662413245,-0.000339897,0.741433949,-0.024919785,-0.489908689,-0.009856603,-0.561623701,-0.013425342,-0.000538982,-3.70E-07,-0.000122078,-0.004296328,-0.006009267,-1.006747696,-0.030481626,-0.008028437,1.2848E-05,0.000977984,-0.000221506,-2.1575E-05,-0.000579271,2.80353E-05,-0.001026267,-0.000304474,5.51397E-06,0.000119331,0.000149854,1.51863E-05,6.26376E-05,-0.000852437,-6.93157E-05,4.44495E-05
-0.00505178,-0.999524352,0.000241527,-0.030421891,0.025977016,0.994610565,0.096224649,0.015317334,-0.041940745,0.994337813,-0.131887647,0.026584819,-0.206626052,-0.049105096,-0.005549149,0.976115728,0.000998068,0.000377074,-0.000889952,1,0.910576633,-0.18955891,0.041349887,-0.313548769,-0.222835052,-0.215215592,-0.361636255,0.392868109,-0.019253926,0.252030818,0.251822194,-0.332885451,0.000199917,-0.00013379,4.95569E-05,1,0.926943433,0.130212928,-0.113746397,-0.293780118,-0.131263013,0.180536807,0.490065154,0.651168939,0.049833967,0.246808272,0.375165658,0.24432679,-0.000386257,0.000127015,0.000315377,-0.000338129,0.660818653,-0.022143704,-0.735890583,-0.004276886,-0.568552789,0.004771491,0.662304871,-0.044090604,-6.65581E-05,-3.49997E-06,0.001045973,-0.004580291,-0.000133268,-4.33546E-06,-0.000613438,0.000318321,0.664499573,-0.000316137,0.742051138,-0.025028833,-0.545796432,-0.009996552,-0.620969018,-0.015328893,-0.000540403,-3.86E-07,-0.000122446,-0.004580325,-0.006103331,-1.006506419,-0.030895006,-0.008228751,1.28942E-05,0.000980707,-0.000222339,-2.17256E-05,-0.000581081,2.81371E-05,-0.001029029,-0.000305247,5.53194E-06,0.000119551,0.000150124,1.52215E-05,6.27333E-05,-0.000854922,-6.95432E-05,4.44977E-05
-0.006597215,-0.999428872,0.000310331,-0.033140757,0.025583804,0.994793817,0.09484961,0.01718159,-0.041589687,0.995457519,-0.132783368,0.028107383,-0.207890968,-0.051561969,-0.00385565,0.977676571,0.001001023,0.000377959,-0.000892226,1,0.909509442,-0.189467912,0.039128583,-0.311154424,-0.074275737,-0.213512238,-0.186950109,0.183114724,-0.016743526,0.237298862,0.066698428,-0.104137246,0.000200083,-0.000134143,4.96788E-05,1,0.925287387,0.130838974,-0.11306884,-0.294050994,-0.130143031,0.16314927,0.479445879,0.645778943,0.048307975,0.238879877,0.374046446,0.242902138,-0.000386971,0.000127508,0.000316336,-0.000338373,0.658411952,-0.021934823,-0.73307063,-0.00432749,-0.570608156,0.004860343,0.663830333,-0.044145913,-6.67847E-05,-3.17371E-06,0.001048535,-0.005353379,-0.000133673,-4.33453E-06,-0.000614856,0.00031883,0.663941664,-0.000867086,0.741778708,-0.028045831,-0.56165928,-0.010849231,-0.640496204,-0.017169314,-0.000541303,-4.04E-07,-0.000122827,-0.005353407,-0.00600514,-1.00742307,-0.030804006,-0.00942534,1.29497E-05,0.00098337,-0.000223154,-2.17066E-05,-0.000582301,2.82266E-05,-0.001031326,-0.000306105,5.54811E-06,0.000119704,0.000150635,1.52354E-05,6.28825E-05,-0.000856622,-6.97844E-05,4.46004E-05
-0.006583523,-0.99929722,-0.000227154,-0.036900834,0.024801828,0.995862022,0.095927847,0.022529081,-0.042990956,0.999500876,-0.132167985,0.03351763,-0.209037335,-0.056579868,0.000379596,0.981321269,0.001004516,0.000378702,-0.000896314,1,0.91003825,-0.189971428,0.03753563,-0.311417827,-0.077619548,-0.216288242,-0.142356399,0.157957569,-0.015337344,0.229309332,0.050777749,-0.084761668,0.000200349,-0.000134715,4.98147E-05,1,0.911601587,0.130842429,-0.112767398,-0.291140144,-0.13205817,0.156362424,0.4622582,0.601237579,0.047158919,0.218490537,0.370798158,0.230763006,-0.000388205,0.000127642,0.000317498,-0.000339188,0.6581439,-0.022334756,-0.732802941,-0.003680484,-0.58178842,0.005226839,0.681812062,-0.044704284,-6.69984E-05,-3.50827E-06,0.00105227,-0.005464512,-0.000134152,-4.30591E-06,-0.000617115,0.000319593,0.664174856,-0.001167485,0.741909296,-0.028925808,-0.592463245,-0.010491113,-0.664087224,-0.017560589,-0.000542532,-3.99E-07,-0.000122975,-0.005464539,-0.004840689,-1.009410588,-0.032315199,-0.014439911,1.29979E-05,0.000986587,-0.000223911,-2.19368E-05,-0.000582938,2.8341E-05,-0.001033775,-0.000306659,5.56805E-06,0.000119668,0.000150601,1.52675E-05,6.31274E-05,-0.000858549,-7.00905E-05,4.4812E-05
-0.006389197,-0.999277035,-0.000681473,-0.037471599,0.023468483,0.9958412,0.095902762,0.025300694,-0.044743444,1.00102987,-0.131274436,0.038656963,-0.209063414,-0.061102367,0.002602272,0.982092412,0.001011533,0.000380375,-0.00090335,1,0.911960794,-0.191972397,0.036578833,-0.315483033,-0.113349032,-0.215525767,-0.161888584,0.159729346,0.029035436,0.261823625,0.065190909,-0.095910436,0.000200526,-0.000135835,5.00402E-05,1,0.914345577,0.131843577,-0.114782368,-0.297123146,-0.126547572,0.155530692,0.431558381,0.483605167,0.045584552,0.188114989,0.36977859,0.228717263,-0.000391861,0.000127546,0.000319805,-0.000340859,0.662301665,-0.025072985,-0.73676844,-0.001798548,-0.590081948,0.006032663,0.707319815,-0.046572071,-6.73187E-05,-4.07767E-06,0.001058507,-0.005447011,-0.000134992,-4.25387E-06,-0.00062166,0.000320691,0.671340607,-0.00141545,0.74557776,-0.029181935,-0.628268573,-0.008805631,-0.698210382,-0.017925078,-0.000543938,-3.86E-07,-0.000123263,-0.005447037,-0.004219446,-1.00992252,-0.034159115,-0.018920951,1.3039E-05,0.000992303,-0.000225458,-2.23662E-05,-0.000584847,2.85927E-05,-0.001038043,-0.000307609,5.61179E-06,0.000119778,0.000151144,1.53297E-05,6.3596E-05,-0.00086127,-7.06354E-05,4.51613E-05
-0.005842995,-0.999195368,-0.001604323,-0.039647218,0.021455635,0.995978402,0.095759049,0.032558426,-0.047492234,1.002275369,-0.131158202,0.04494344,-0.209107667,-0.065941318,0.005207056,0.983253692,0.001017511,0.000381599,-0.000910646,1,0.916038058,-0.192046737,0.035610075,-0.306153697,-0.123145457,-0.209432536,-0.072754898,0.117390871,-0.00596817,0.269337441,-0.046712148,0.023202928,0.000199667,-0.000136826,5.02487E-05,1,0.918902641,0.136113577,-0.114255904,-0.298598844,-0.111748599,0.139317196,0.340322409,0.311194139,0.042807518,0.149339823,0.332054722,0.17163014,-0.000394177,0.000127597,0.000321725,-0.000342829,0.662227669,-0.026436864,-0.735998686,-0.001101203,-0.595691699,0.00617053,0.716988056,-0.046773318,-6.76014E-05,-4.78602E-06,0.001065689,-0.005887055,-0.000135815,-4.21522E-06,-0.000625265,0.000322055,0.672926328,-0.004038841,0.747912472,-0.033595937,-0.633210999,-0.007629057,-0.700739988,-0.01799597,-0.00054552,-3.60E-07,-0.000123606,-0.005887078,-3.83375E-05,-1.011379939,-0.034341185,-0.027422986,1.30874E-05,0.000997882,-0.00022662,-2.27308E-05,-0.000585677,2.8794E-05,-0.00104243,-0.000308623,5.64684E-06,0.000119926,0.000151408,1.53989E-05,6.40052E-05,-0.00086406,-7.1136E-05,4.54889E-05
-0.005099233,-0.999177416,-0.002282809,-0.040165622,0.019565388,0.99597889,0.095668884,0.035421249,-0.049495682,1.00330586,-0.131554162,0.05129395,-0.210416191,-0.07311809,0.005810222,0.984215946,0.001022497,0.000382634,-0.000916447,1,0.915787706,-0.19204519,0.033500459,-0.30275354,-0.122712753,-0.211326285,-0.002549206,0.026488621,-0.011584439,0.276193402,-0.118326049,0.114437329,0.000199096,-0.000137673,5.04282E-05,1,0.920696927,0.139767973,-0.112684236,-0.298817121,-0.044098293,0.123837445,0.266511361,0.211699382,0.050645039,0.090856446,0.303102616,0.149009834,-0.000396822,0.000127769,0.000323459,-0.000344337,0.664075566,-0.027541221,-0.737362635,-0.000834778,-0.601760562,0.006074533,0.728889424,-0.046684962,-6.7866E-05,-5.15035E-06,0.001071598,-0.006342463,-0.000136517,-4.1948E-06,-0.000628304,0.000323018,0.675185413,-0.005923863,0.749774282,-0.035596195,-0.631682752,-0.006974323,-0.703621914,-0.018244611,-0.000546497,-3.38E-07,-0.000124148,-0.006342483,0.002506076,-1.011677085,-0.034523567,-0.031673524,1.31225E-05,0.001002684,-0.000227777,-2.29993E-05,-0.00058696,2.89809E-05,-0.001046294,-0.000309513,5.67932E-06,0.000120195,0.000151872,1.54666E-05,6.44099E-05,-0.000866562,-7.1552E-05,4.57808E-05
