0.286697068,-0.020298328,-0.007555937,0.957776423,-0.226939511,0.01065965,-0.035954971,-0.964507847,-0.559937467,-0.041735364,0.064958007,-0.8019439,0.041762883,0.817755758,0.548490727,0.002706989,0.001774025,0.000509139,-0.001593155,0.999965337,0.770850988,-0.148197461,-0.276809565,-0.377067978,-0.709256665,-0.071444858,-0.085723432,0.190856098,0.480769139,0.087198262,0.032546525,-0.065068246,0.00010861,-0.000231052,7.25046E-05,1.000007533,-0.92567428,-0.117048398,-0.173699127,0.309097264,0.293187705,0.17640235,-0.182998627,-0.183987486,0.18230081,0.006646014,-0.021827238,-0.021488696,-0.000652409,0.000188531,0.000542927,-0.000625449,-0.652776716,-0.217419195,0.72614674,0.25719955,-0.560001231,-0.240533372,0.66038878,0.211621818,-0.000112038,3.71E-08,0.00186761,0.004846616,-0.000221066,-1.94349E-06,-0.001050624,0.000501941,0.677098161,-0.236847905,0.707759833,-0.25237004,0.094422932,0.087416656,0.116675571,0.090943363,-0.000726083,-2.91797E-06,-0.000179123,0.004846605,0.395894051,0.005723467,0.021098093,0.900611327,1.85013E-05,0.001606261,-0.000383791,2.76821E-06,-0.000952819,5.17486E-05,-0.001568272,-0.000493435,9.80221E-06,0.000169064,0.000190532,2.31138E-05,7.65331E-05,-0.001273582,-0.000124214,5.43674E-05
0.263786058,-0.020340232,-0.007067566,0.964340832,-0.17751283,0.010731185,-0.035342355,-0.975744887,-0.51011693,-0.037222148,0.064476961,-0.833502692,0.04175567,0.85097981,0.480172365,0.005750899,0.001764542,0.000508738,-0.00158831,0.999965454,0.801496254,-0.145893526,-0.280837157,-0.359716065,-0.776095701,-0.061626857,-0.100807161,0.219843737,0.636185765,0.069898994,0.104074645,-0.163482593,0.000108888,-0.000230046,7.22626E-05,1.000007457,-0.845793813,-0.113911429,-0.171594637,0.285676712,0.173156138,0.122475477,-0.163313146,-0.140161795,0.152981216,0.004920572,-0.032743229,-0.023742687,-0.000648786,0.000189284,0.000540638,-0.000622562,-0.648297328,-0.199913515,0.717959818,0.233620994,-0.563235449,-0.214680212,0.659506573,0.188138902,-0.000111717,-3.96E-07,0.001861598,0.004474179,-0.000220308,-1.99568E-06,-0.001046824,0.000499937,0.692197194,-0.217658239,0.729892325,-0.231578747,0.214358694,0.059703381,0.240734794,0.066714291,-0.000722913,-2.88067E-06,-0.00017825,0.004474169,0.352744094,0.005687552,0.019878344,0.918313916,1.84447E-05,0.001600072,-0.000382168,3.21832E-06,-0.000948145,5.15331E-05,-0.001562509,-0.000491746,9.76105E-06,0.000168699,0.000189921,2.30421E-05,7.61528E-05,-0.001269046,-0.00012374,5.40743E-05
0.2539993,-0.020349035,-0.003577198,0.9669837,-0.152921368,0.011459982,-0.035383694,-0.988267896,-0.483453653,-0.03321892,0.063274854,-0.860919265,0.042096534,0.8786682,0.435288651,0.007240411,0.001755027,0.000507588,-0.001583445,0.999965582,0.835743868,-0.14325622,-0.304091511,-0.354952905,-0.785338251,-0.053553784,-0.107485717,0.23219407,0.687143462,0.030679982,0.135215873,-0.215948818,0.000108666,-0.000229122,7.202E-05,1.000007367,-0.844799547,-0.113173934,-0.176732333,0.276314238,0.18947864,0.118859613,-0.163573607,-0.146147403,0.221573263,0.026045148,-0.047304079,-0.061048226,-0.000645202,0.000189672,0.000538407,-0.000619267,-0.649246568,-0.181117597,0.717138822,0.204375258,-0.570680122,-0.197993941,0.659293577,0.176137593,-0.000111366,-8.45E-07,0.001854867,0.004271468,-0.000219489,-2.06238E-06,-0.001043316,0.000497817,0.695687363,-0.207633558,0.731003385,-0.213775476,0.209584055,0.022378573,0.229268009,0.030678717,-0.000719831,-2.84277E-06,-0.00017743,0.004271458,0.332495297,0.004790057,0.020054059,0.936298048,1.8367E-05,0.001593694,-0.00038065,3.87295E-06,-0.000943316,5.13309E-05,-0.001556737,-0.000489793,9.72267E-06,0.000168278,0.000188849,2.29713E-05,7.56632E-05,-0.001264526,-0.000123245,5.36923E-05
0.256469415,-0.020743516,0.000278899,0.966329689,-0.166508544,0.013647626,-0.036201745,-0.977268745,-0.49540527,-0.030273386,0.062909496,-0.832279465,0.046452943,0.833199728,0.448697291,0.010316589,0.001748338,0.000506933,-0.001580795,0.999965652,0.840528247,-0.148488101,-0.303679832,-0.350317824,-0.760844677,-0.022730434,-0.11288044,0.23960186,0.698191149,0.006999408,0.142152063,-0.225122599,0.000106901,-0.000228603,7.18178E-05,1.000007287,-0.801439361,-0.111549388,-0.174820331,0.268527768,0.207087354,0.120368302,-0.163484056,-0.151554804,0.120453017,0.023356018,-0.046313832,-0.0579175,-0.000642587,0.000190017,0.000537032,-0.000617732,-0.671487673,-0.179029514,0.7295397,0.205827127,-0.569703043,-0.199809444,0.653797801,0.178094486,-0.000111195,-1.50785E-06,0.001851615,0.004208546,-0.000219035,-2.1095E-06,-0.00104113,0.000496624,0.701065289,-0.210318759,0.733069109,-0.218650363,0.155423508,0.030574239,0.15553672,0.03517304,-0.000717564,-2.78548E-06,-0.000177427,0.004208535,0.345336062,0.001236668,0.025325203,0.922791877,1.82945E-05,0.00159007,-0.00037969,4.12556E-06,-0.000939568,5.1211E-05,-0.001553455,-0.000488365,9.699E-06,0.000167852,0.000187903,2.29432E-05,7.53686E-05,-0.001261455,-0.000122935,5.34759E-05
0.250604279,-0.021313686,-7.0938E-05,0.967854957,-0.166447714,0.013666033,-0.034590841,-0.982953722,-0.493037696,-0.029394288,0.062862057,-0.848268027,0.046310696,0.858964496,0.454942992,0.009993774,0.00174333,0.000507122,-0.001577615,0.999965752,0.84423018,-0.151476309,-0.305499001,-0.346144607,-0.745592799,-0.002415758,-0.130129017,0.281013705,0.673234806,-0.008100276,0.152445281,-0.260665305,0.00010539,-0.00022804,7.16658E-05,1.000007231,-0.935404529,-0.124413616,-0.198236265,0.2938503,0.589314867,0.158770496,-0.20876392,-0.208841785,0.479810038,0.052354519,-0.093318652,-0.132326523,-0.000641192,0.000190582,0.000536019,-0.000616129,-0.66665456,-0.17947966,0.726840079,0.206928261,-0.592409723,-0.199251612,0.675123439,0.176942656,-0.000111076,-1.42317E-06,0.001848348,0.003750247,-0.000218642,-2.16549E-06,-0.0010392,0.000495242,0.670940289,-0.210218752,0.700178687,-0.219006633,-0.04697607,0.095124725,-0.124776831,0.071148777,-0.000716345,-2.74804E-06,-0.000176515,0.003750237,0.341766348,0.001758272,0.024814161,0.931664439,1.82105E-05,0.001586832,-0.000379351,4.66668E-06,-0.000937892,5.11348E-05,-0.001550819,-0.000487484,9.68383E-06,0.000167747,0.000186989,2.29367E-05,7.51884E-05,-0.001259378,-0.000122662,5.33048E-05
0.242662738,-0.02271942,-1.52466E-05,0.969844639,-0.14418539,0.01401377,-0.032555179,-0.986895106,-0.475284131,-0.026620053,0.062716333,-0.864284799,0.046136992,0.877024267,0.444709614,0.010191506,0.00173655,0.000505986,-0.001572356,0.99996589,0.864131158,-0.151616647,-0.322254509,-0.339291023,-0.74936453,0.017267686,-0.134135379,0.30526724,0.657178831,-0.019404098,0.160600373,-0.275017641,0.000103866,-0.000227268,7.14414E-05,1.000007217,-1.000101628,-0.128240247,-0.229597694,0.300707055,0.737586817,0.174022256,-0.233904479,-0.251460667,0.640026939,0.06900291,-0.111919128,-0.16835111,-0.000637482,0.000190803,0.000534392,-0.000613195,-0.652230078,-0.177152598,0.709890396,0.202021057,-0.604946372,-0.188916846,0.679484227,0.168018308,-0.000110833,-1.16239E-06,0.001842216,0.003611969,-0.000217951,-2.21011E-06,-0.001036297,0.000493234,0.640296185,-0.196400138,0.659427238,-0.205514842,-0.122775808,0.097206249,-0.223803913,0.070911285,-0.000713846,-2.72353E-06,-0.000175083,0.003611959,0.324771963,0.001525306,0.0231523,0.938704197,1.81033E-05,0.001581528,-0.000378598,4.88395E-06,-0.000935337,5.09958E-05,-0.001546274,-0.000486007,9.65679E-06,0.000167381,0.000186265,2.28934E-05,7.45781E-05,-0.001255729,-0.00012223,5.28123E-05
0.232913909,-0.022993166,0.000233772,0.972225473,-0.110996237,0.014087052,-0.031023765,-0.990184207,-0.447926154,-0.024904758,0.061702023,-0.880130953,0.04606089,0.885457598,0.42985562,0.010210156,0.00172899,0.000502995,-0.001567864,0.999966038,0.874423251,-0.150263383,-0.344671051,-0.332756278,-0.792105065,0.042808466,-0.136411244,0.30737297,0.711682411,-0.032000162,0.164093386,-0.288980711,0.000104507,-0.000226595,7.11654E-05,1.000007223,-1.016335837,-0.127971505,-0.238847024,0.295401343,0.79714381,0.177430544,-0.250636761,-0.269127212,0.788257538,0.102678211,-0.137383476,-0.247019441,-0.000633914,0.000190934,0.000532992,-0.000610704,-0.651978485,-0.171148457,0.706545742,0.191852137,-0.60618859,-0.169399268,0.669551075,0.154457697,-0.000110482,-5.92E-07,0.001836058,0.003750847,-0.00021732,-2.26232E-06,-0.00103325,0.000491013,0.640544722,-0.186835742,0.657091278,-0.193093727,0.045921809,0.073136712,0.015840154,0.055730296,-0.000711069,-2.71335E-06,-0.000174084,0.003750836,0.299387885,0.001402556,0.022601331,0.946678142,1.80905E-05,0.001576603,-0.000377898,4.70409E-06,-0.000932365,5.0851E-05,-0.001541328,-0.000484322,9.6287E-06,0.000167175,0.000185203,2.28275E-05,7.40466E-05,-0.001251793,-0.000121865,5.23906E-05
0.230141477,-0.023949161,0.000985252,0.972861947,-0.106058548,0.014122752,-0.030018939,-0.991449874,-0.445866268,-0.024522473,0.061001938,-0.879558738,0.046892963,0.884723495,0.4311085,0.009653266,0.001722263,0.000501116,-0.00156358,0.999966168,0.882632959,-0.14967961,-0.354940211,-0.328419142,-0.784769311,0.053604372,-0.138391889,0.309158042,0.706444256,-0.050731019,0.164280239,-0.289024763,0.000104952,-0.000226006,7.09192E-05,1.000007229,-1.018460298,-0.128452104,-0.241491941,0.296651932,0.800307361,0.182135384,-0.266098352,-0.286604108,0.773549977,0.117217135,-0.153345863,-0.265947871,-0.000631026,0.000191109,0.000531697,-0.000608604,-0.658392652,-0.167067521,0.709976277,0.186656834,-0.604969819,-0.167380874,0.662357265,0.153363987,-0.000110179,-1.69E-07,0.00183057,0.003879072,-0.000216719,-2.30591E-06,-0.001030433,0.000489019,0.626173045,-0.185387959,0.634413748,-0.192204903,0.037172456,0.070895251,0.012119635,0.050717772,-0.000708754,-2.6943E-06,-0.000173019,0.003879061,0.296707794,0.001405028,0.022857104,0.948131872,1.80769E-05,0.001572071,-0.000377277,4.47583E-06,-0.000929818,5.07201E-05,-0.001537097,-0.000482819,9.60379E-06,0.000166989,0.000184192,2.27757E-05,7.36646E-05,-0.001248598,-0.000121501,5.20915E-05
0.224367357,-0.024032669,0.001968006,0.974206265,-0.088388207,0.013337398,-0.029914279,-0.997471389,-0.434257154,-0.024970042,0.060911269,-0.88942302,0.050207706,0.886284376,0.433848685,0.007916333,0.001713976,0.000497774,-0.001559814,0.999966293,0.880056225,-0.148367167,-0.361851254,-0.319597997,-0.776300074,0.059445996,-0.138887629,0.309374504,0.746924294,-0.058222822,0.172000162,-0.309998792,0.000105653,-0.000225234,7.06362E-05,1.000007208,-1.001909715,-0.127513109,-0.255660607,0.291264845,0.712400844,0.178872184,-0.233529147,-0.261025268,0.587153997,0.114728962,-0.128164331,-0.203417319,-0.000626865,0.000191597,0.000529893,-0.000606345,-0.660443695,-0.154973108,0.710029626,0.172305204,-0.599920475,-0.14781172,0.634910977,0.130130339,-0.000109813,-4.86E-07,0.001825405,0.004617248,-0.000216036,-2.35624E-06,-0.001027403,0.000487086,0.630624573,-0.183130862,0.634906719,-0.190475014,0.162137183,0.02381822,0.191748494,0.023374997,-0.000705551,-2.64639E-06,-0.00017199,0.004617237,0.282087291,0.002074384,0.022501853,0.955308611,1.80197E-05,0.001566877,-0.000376088,4.49523E-06,-0.000925687,5.05511E-05,-0.001532319,-0.000480934,9.57055E-06,0.000166708,0.000183373,2.27349E-05,7.30442E-05,-0.001244863,-0.000121068,5.16037E-05
0.223451124,-0.028106757,0.001634651,0.974308438,-0.090100501,0.015730424,-0.02724953,-0.999260078,-0.437093943,-0.020869567,0.063572428,-0.889153594,0.050623001,0.885961254,0.442707585,0.010413213,0.001708358,0.000493282,-0.001555928,0.999966465,0.876123845,-0.147511938,-0.359825596,-0.317396681,-0.769005143,0.074004322,-0.13253057,0.310448036,0.734228399,-0.075572432,0.180145145,-0.334675295,0.000107134,-0.000224783,7.03597E-05,1.000007211,-0.999910084,-0.128487448,-0.258959052,0.289826481,0.702187241,0.215758812,-0.233249997,-0.271920591,-0.145642271,0.028605032,-0.057698636,-0.020398576,-0.000625838,0.000192124,0.000528856,-0.000605954,-0.652745079,-0.153319819,0.694567777,0.165503469,-0.598373457,-0.147126913,0.633575255,0.127782392,-0.000109548,-3.96E-07,0.001822323,0.004935411,-0.000215624,-2.34088E-06,-0.001023999,0.000484941,0.641273141,-0.170155385,0.645280083,-0.17638912,-0.032295256,0.030123024,-0.057151716,0.024498474,-0.000702426,-2.62316E-06,-0.000171224,0.004935399,0.283975192,-0.000367883,0.017617283,0.956838324,1.80464E-05,0.001563352,-0.000375586,3.55399E-06,-0.00092341,5.04552E-05,-0.001528256,-0.000479519,9.54872E-06,0.000166403,0.000183228,2.27091E-05,7.31208E-05,-0.001241705,-0.000120799,5.16504E-05
0.218593153,-0.026175114,0.001426289,0.975463922,-0.081560114,0.011760308,-0.027037027,-1.001785852,-0.43729459,-0.023430583,0.064434352,-0.892297194,0.052031969,0.885179703,0.450651838,0.007175384,0.001700876,0.000490162,-0.001551726,0.99996661,0.872283872,-0.146927255,-0.359225489,-0.306124153,-0.801713512,0.108155902,-0.136195075,0.321208494,0.766519442,-0.094970297,0.196988545,-0.350469041,0.000109284,-0.00022398,7.0099E-05,1.000007218,-1.011104149,-0.12835459,-0.267545167,0.286555541,0.68209965,0.208179416,-0.229661957,-0.269696116,0.183794156,0.054035922,-0.074257067,-0.109770358,-0.000622159,0.00019287,0.000527175,-0.000603569,-0.640388823,-0.143139332,0.675035904,0.145951796,-0.589765381,-0.140079994,0.617482193,0.120737773,-0.000109142,-2.54E-07,0.00181656,0.005234319,-0.000214915,-2.39739E-06,-0.001021012,0.000482841,0.660538796,-0.161368949,0.660471106,-0.168315412,0.119595375,0.027188876,0.115999291,0.018785768,-0.000699635,-2.60769E-06,-0.000169948,0.005234308,0.280794831,0.003087469,0.016120428,0.960885458,1.80388E-05,0.001557953,-0.000374591,3.04935E-06,-0.000920482,5.02843E-05,-0.001523487,-0.000477866,9.51506E-06,0.000166308,0.000182626,2.26552E-05,7.2611E-05,-0.001238309,-0.000120367,5.12375E-05
0.200399051,-0.022337069,0.001483724,0.979458562,-0.037080773,0.006613868,-0.026719135,-1.00798908,-0.366373864,-0.026919354,0.063652228,-0.922820117,0.052807962,0.903425116,0.404175083,-0.000910302,0.001692453,0.000488037,-0.001548284,0.999966716,0.878100721,-0.147388358,-0.367058893,-0.300629491,-0.821728995,0.116231554,-0.137051883,0.318655345,0.796125601,-0.105221298,0.200608416,-0.347227759,0.000111153,-0.000222952,6.98231E-05,1.000007199,-1.003035027,-0.127950545,-0.28020415,0.265031824,0.437342505,0.149599276,-0.170752741,-0.202373145,0.190229571,0.057345334,-0.073120041,-0.111207266,-0.000617752,0.000193582,0.00052517,-0.000601625,-0.631669186,-0.123828234,0.672643759,0.130556732,0.087170927,-0.085257914,-0.153870735,0.089379541,-0.00010868,-2.18E-07,0.001811838,0.005114846,-0.000214232,-2.48442E-06,-0.001017615,0.000481129,0.66606115,-0.157062839,0.680220601,-0.162100663,0.477912113,-0.019016622,0.60014672,0.005180201,-0.000696488,-2.60627E-06,-0.000168672,0.005114835,0.222316184,0.00767499,0.015419544,0.975549735,1.80672E-05,0.001552584,-0.000373179,3.10352E-06,-0.000916638,5.00495E-05,-0.001518007,-0.000476025,9.47116E-06,0.000166353,0.000181792,2.25785E-05,7.20554E-05,-0.001233895,-0.000119949,5.0797E-05
0.18818394,-0.024018179,0.003137825,0.98183506,-0.005903584,0.008113951,-0.024676029,-1.008925118,-0.339187386,-0.018517731,0.063443045,-0.931756679,0.053204462,0.902683209,0.406929975,0.008788162,0.001686476,0.000486454,-0.001546115,0.999966767,0.878698535,-0.160675455,-0.369864592,-0.28346177,-0.835075103,0.1147798,-0.136607028,0.308281202,0.814124101,-0.108995298,0.202284574,-0.350749786,0.000110882,-0.000222103,6.96107E-05,1.000007152,-0.997533014,-0.125314805,-0.280582574,0.250901346,0.640416128,0.144703904,-0.171283808,-0.230466177,0.572224008,0.062109696,-0.100007942,-0.197835027,-0.000614184,0.000194452,0.000523566,-0.000599868,-0.631552618,-0.102113198,0.673868153,0.118727545,0.400041334,-0.051223556,-0.502921574,0.072692446,-0.000108354,-2.89E-07,0.001808765,0.005079804,-0.0002137,-2.57778E-06,-0.001015329,0.000480332,0.671675106,-0.150142724,0.688148854,-0.156100667,0.58556481,-0.046133637,0.711828497,0.000938915,-0.000693228,-2.60916E-06,-0.000167273,0.005079793,0.189781203,0.005704279,0.015903437,0.980752762,1.80189E-05,0.001548286,-0.000372031,3.53613E-06,-0.000913766,4.98607E-05,-0.001513889,-0.00047433,9.43572E-06,0.000166325,0.000181355,2.25292E-05,7.14755E-05,-0.001229994,-0.000119626,5.03435E-05
0.170006858,-0.024049471,0.003093615,0.985144518,0.017365358,0.008233589,-0.023544927,-1.009174458,-0.300305238,-0.016960458,0.062905851,-0.944832763,0.05332255,0.916183092,0.363616502,0.008787119,0.001679857,0.000484286,-0.001543094,0.999966847,0.879174733,-0.160888552,-0.376996374,-0.265179745,-0.843013037,0.119041974,-0.136786303,0.297314445,0.833782562,-0.115095519,0.202450874,-0.342248598,0.000110763,-0.000221274,6.93724E-05,1.000007113,-0.990380264,-0.124894986,-0.28609515,0.236333644,0.769857564,0.148324494,-0.173543984,-0.231337953,0.782320884,0.078925171,-0.10388212,-0.223811771,-0.000610376,0.000194356,0.00052174,-0.000597504,-0.629353162,-0.098025912,0.67387342,0.118166733,0.519121387,-0.025615765,-0.644307027,0.060853634,-0.000108085,-7.36E-07,0.001803625,0.005440077,-0.000213091,-2.65459E-06,-0.00101321,0.000478931,0.673933705,-0.14281164,0.694379876,-0.149383679,0.648384124,-0.059378652,0.784123403,-0.001241757,-0.000688891,-2.59784E-06,-0.000166318,0.005440067,0.155374028,0.005236448,0.015418118,0.984908793,1.79466E-05,0.001543269,-0.000370724,4.18307E-06,-0.000910226,4.96694E-05,-0.001508125,-0.000472559,9.40255E-06,0.000166116,0.000181027,2.24366E-05,7.09356E-05,-0.001224353,-0.000119298,4.99029E-05
0.159678063,-0.023722053,0.003041263,0.98687939,0.037315864,0.007949583,-0.022248004,-1.00942453,-0.263843494,-0.016512712,0.062365078,-0.957527179,0.054214901,0.93233818,0.311087054,0.008457264,0.001673382,0.000482862,-0.001539499,0.999966918,0.879677425,-0.160378064,-0.386075111,-0.252738527,-0.856631658,0.120608676,-0.137721242,0.292540067,0.860007721,-0.121019425,0.204002543,-0.330286522,0.000110484,-0.000220462,6.91863E-05,1.000007082,-0.987296749,-0.124073809,-0.295459002,0.216547136,0.834679743,0.149682161,-0.177297344,-0.2320838,0.870579108,0.091714625,-0.10919551,-0.237590048,-0.000607039,0.000194128,0.000519956,-0.000595052,-0.629459578,-0.095279938,0.676985048,0.118107141,0.60183979,-0.009541229,-0.742310595,0.05248007,-0.000107974,-9.58E-07,0.001798213,0.005524589,-0.000212529,-2.72539E-06,-0.00101101,0.000477384,0.674357015,-0.140279948,0.69688724,-0.146592426,0.66246431,-0.070005376,0.803594487,-0.00333477,-0.000685007,-2.59904E-06,-0.000165554,0.005524579,0.131318085,0.005275794,0.014660188,0.988227074,1.79105E-05,0.001538618,-0.000369544,5.12784E-06,-0.000907126,4.9484E-05,-0.001502752,-0.000471278,9.37336E-06,0.000166002,0.000180737,2.23317E-05,7.04955E-05,-0.00121923,-0.000118999,4.95366E-05
0.150771671,-0.024172453,0.003131089,0.988268077,0.051763259,0.008516398,-0.020865749,-1.009479117,-0.228393136,-0.01198381,0.06146116,-0.96598467,0.054500231,0.946839229,0.237892832,0.011197506,0.0016672,0.000481657,-0.001535387,0.999966983,0.880796688,-0.160025095,-0.394005163,-0.243634009,-0.861886929,0.123010381,-0.138183751,0.287293016,0.873646709,-0.125316182,0.204276391,-0.314570588,0.000110301,-0.000219657,6.90198E-05,1.000007054,-0.983353158,-0.12373481,-0.306756214,0.197104629,0.87344725,0.151476843,-0.18052606,-0.231895112,0.910628381,0.101090194,-0.111909023,-0.246176178,-0.000603884,0.000193904,0.000518215,-0.000592568,-0.629471184,-0.09165625,0.678376861,0.11800138,0.623704552,-0.001706823,-0.760282105,0.04849135,-0.000107914,-9.86E-07,0.001792534,0.005556034,-0.000211977,-2.79234E-06,-0.001008731,0.000475886,0.674500572,-0.137938102,0.698355873,-0.14455559,0.669710414,-0.076483138,0.806224313,-0.004190302,-0.000681451,-2.60663E-06,-0.000164967,0.005556024,0.109755162,0.004212848,0.014225113,0.990247419,1.78799E-05,0.001534037,-0.000368442,6.14465E-06,-0.00090445,4.93002E-05,-0.00149762,-0.000470111,9.34512E-06,0.000165897,0.000180417,2.2229E-05,7.00806E-05,-0.001214457,-0.000118698,4.91958E-05
0.145481412,-0.025368118,0.003198445,0.989030529,0.061296198,0.010016752,-0.018966903,-1.009866662,-0.21374312,-0.004562817,0.060679499,-0.971477072,0.054708372,0.955136085,0.209166234,0.017576075,0.001659778,0.000480133,-0.001531762,0.999967076,0.881415932,-0.159774425,-0.397977102,-0.237599019,-0.86535145,0.125635551,-0.138591471,0.284929686,0.887374469,-0.128678736,0.204675609,-0.301518719,0.000109265,-0.000218781,6.8759E-05,1.000006992,-0.980569825,-0.123125645,-0.308632778,0.187158379,0.863347497,0.151637894,-0.181238732,-0.228301144,0.864034602,0.101843665,-0.114015203,-0.243600547,-0.000600272,0.000194393,0.000516467,-0.000589543,-0.629832398,-0.087284526,0.679357759,0.116924529,0.638801622,0.002964156,-0.768227835,0.045812518,-0.000107656,-1.03036E-06,0.001787238,0.005584339,-0.00021137,-2.87904E-06,-0.001006098,0.000474319,0.674684124,-0.134699107,0.700040408,-0.141791341,0.671888414,-0.078145191,0.805228448,-0.004347344,-0.000677185,-2.59241E-06,-0.00016395,0.005584329,0.098875553,0.001893887,0.01404126,0.992719062,1.782E-05,0.001529042,-0.00036742,6.80209E-06,-0.000900755,4.91186E-05,-0.001492475,-0.000468308,9.31277E-06,0.000165734,0.00018013,2.21571E-05,6.95441E-05,-0.001209503,-0.000118341,4.87647E-05
0.137495226,-0.030012266,0.002823035,0.990043614,0.065896658,0.015621511,-0.017683192,-1.009644697,-0.203810207,0.010426558,0.059734188,-0.972578126,0.054176963,0.956473789,0.192153245,0.032401404,0.001652062,0.000478776,-0.001527906,0.999967162,0.887212358,-0.160148496,-0.402635858,-0.230340452,-0.86483166,0.127287318,-0.138523924,0.279972737,0.906975468,-0.131222677,0.204717494,-0.285060016,0.000108459,-0.000217841,6.85065E-05,1.000006932,-0.977044201,-0.122915151,-0.313754077,0.183412713,0.76545323,0.149081996,-0.17992833,-0.218373166,0.825552335,0.101445327,-0.114002394,-0.241663894,-0.000596454,0.000194795,0.000514505,-0.000586988,-0.629919654,-0.084507623,0.679622357,0.116357425,0.649246535,0.006099893,-0.765989426,0.043677143,-0.000107377,-1.25476E-06,0.001782244,0.005592314,-0.000210715,-2.96013E-06,-0.001003188,0.000472799,0.674798336,-0.131808188,0.701444831,-0.139233441,0.668561541,-0.077997251,0.796539605,-0.004432072,-0.000673168,-2.5775E-06,-0.000162959,0.005592305,0.088672229,-0.005710007,0.013691544,0.993227945,1.77555E-05,0.001523806,-0.000366135,7.38077E-06,-0.000896992,4.89147E-05,-0.00148724,-0.000466456,9.27629E-06,0.000165569,0.000179722,2.20833E-05,6.90198E-05,-0.001204575,-0.000117943,4.83442E-05
0.130714574,-0.030077832,0.002801697,0.990959724,0.068196146,0.015707268,-0.017223088,-1.009712852,-0.196967571,0.011350859,0.058978763,-0.974708511,0.053946111,0.958567792,0.190918835,0.032579827,0.001644685,0.000478367,-0.001523551,0.999967254,0.888125432,-0.16051936,-0.406773377,-0.220189952,-0.862070569,0.129812345,-0.136214233,0.2767636,0.904368555,-0.13273915,0.197044897,-0.273767478,0.000109249,-0.000216912,6.83416E-05,1.000006863,-0.974617807,-0.122547225,-0.332864985,0.171353138,-0.484105183,-0.017984314,0.030348058,0.002220392,-0.514646539,0.012035421,-0.023203352,-0.011791461,-0.000593837,0.000195343,0.000512696,-0.000584385,-0.62973886,-0.083374205,0.679612549,0.116586636,0.648194449,0.008387892,-0.758118611,0.041532275,-0.000107259,-1.43323E-06,0.001777006,0.005456122,-0.000210167,-3.04605E-06,-0.001000633,0.000471073,0.674654383,-0.131106423,0.702764699,-0.138986359,0.663863155,-0.079104901,0.797778824,-0.005499698,-0.000670552,-2.54492E-06,-0.000162635,0.005456113,0.081599033,-0.005899502,0.013487625,0.993761727,1.77334E-05,0.001519368,-0.000365117,7.87849E-06,-0.000894175,4.87348E-05,-0.001483138,-0.000465382,9.24585E-06,0.000165356,0.000179483,2.20192E-05,6.88846E-05,-0.001201111,-0.00011756,4.81933E-05
0.127131604,-0.029363004,0.002893672,0.99144692,0.068756024,0.015522457,-0.016934596,-1.009807131,-0.190982297,0.011619659,0.058608834,-0.9765759,0.054339068,0.962600087,0.174558496,0.032799482,0.001638416,0.000478434,-0.001518826,0.999967332,0.893356414,-0.161008863,-0.419028429,-0.217498827,-0.846595957,0.131883562,-0.135346587,0.274317724,0.887494642,-0.132396805,0.191567421,-0.256171251,0.000110285,-0.000216005,6.82082E-05,1.000006817,-0.971978634,-0.122260152,-0.34609641,0.165239317,-0.749599444,-0.102456452,0.126099876,0.102030618,-0.81337655,-0.047396382,0.035884301,0.11073438,-0.000590964,0.000195775,0.000511031,-0.000581723,-0.626305059,-0.081567382,0.676942062,0.116378082,0.63819544,0.008841199,-0.740758736,0.040968307,-0.000107184,-1.2912E-06,0.001771346,0.005453198,-0.00020965,-3.12204E-06,-0.000998232,0.000469517,0.674276425,-0.130883957,0.703188896,-0.138990105,0.675471278,-0.080437393,0.81238966,-0.006585938,-0.000668033,-2.54522E-06,-0.00016232,0.005453189,0.078360155,-0.005761234,0.013359864,0.994294891,1.77239E-05,0.001515099,-0.000364267,8.30115E-06,-0.000892069,4.85591E-05,-0.001479063,-0.000464268,9.21727E-06,0.00016524,0.000179358,2.1945E-05,6.86634E-05,-0.001197749,-0.000117221,4.79842E-05
