5.235217511653900146e-02,-7.733390331268310547e-01,5.345188081264495850e-02,6.543315649032592773e-01,8.181586116552352905e-02,7.411713004112243652e-01,7.728393375873565674e-02,-6.726285219192504883e-01,-1.412459313869476318e-01,7.053579688072204590e-01,-1.258577853441238403e-01,-6.723209619522094727e-01,-9.264739602804183960e-02,6.564123034477233887e-01,1.168425083160400391e-01,6.823923587799072266e-01,3.996365558123216033e-05,-4.935541073791682720e-05,-7.990952872205525637e-05,9.998574852943420410e-01,9.053658246994018555e-01,-1.745299249887466431e-01,-3.267377614974975586e-01,-1.661541163921356201e-01,8.955935239791870117e-01,-2.168315351009368896e-01,2.163757532835006714e-01,-2.477266192436218262e-01,9.101592302322387695e-01,-1.736435145139694214e-01,2.310424298048019409e-01,-2.464075088500976562e-01,-6.069029041100293398e-05,1.256488849321613088e-05,-3.128390235360711813e-04,9.999945163726806641e-01,7.815413475036621094e-01,1.110774129629135132e-01,2.481314837932586670e-01,-1.412152647972106934e-01,7.115680575370788574e-01,8.055573701858520508e-02,-1.785633563995361328e-01,-1.698794513940811157e-01,7.121562957763671875e-01,1.000911891460418701e-01,-1.199667379260063171e-01,-2.047658562660217285e-01,9.404979937244206667e-05,4.694035305874422193e-05,7.704710151301696897e-05,-7.388507947325706482e-05,6.632501482963562012e-01,-7.763350382447242737e-03,-7.346117496490478516e-01,-4.542073607444763184e-02,6.407425999641418457e-01,1.226526219397783279e-02,-7.688626646995544434e-01,-2.211129758507013321e-03,1.636032538954168558e-04,4.523729876382276416e-05,1.211322569361072965e-06,1.882686652243137360e-02,1.593683555256575346e-05,-1.875181333161890507e-04,7.259029662236571312e-04,-4.125517079955898225e-06,7.566497921943664551e-01,-3.381931781768798828e-02,6.903234124183654785e-01,-9.457905590534210205e-02,-7.232095003128051758e-01,3.268336877226829529e-04,-6.654043197631835938e-01,-2.513975091278553009e-02,6.645371968261315487e-07,-3.066174103878438473e-04,6.245253985071030911e-07,1.882690191268920898e-02,2.280690893530845642e-02,-7.356039285659790039e-01,5.597467720508575439e-02,6.866506338119506836e-01,-7.960087532410398126e-05,-1.025631499942392111e-04,5.055375513620674610e-04,-2.220072929048910737e-06,8.241820614784955978e-05,1.593324996065348387e-04,-6.547186785610392690e-05,2.597620477899909019e-04,-1.469304606871446595e-06,-2.636049175634980202e-04,-6.025754555594176054e-05,3.543488855939358473e-05,-4.941836959915235639e-05,1.473589600209379569e-05,5.758936458732932806e-05,9.287298889830708504e-04
6.337641179561614990e-02,-7.355850934982299805e-01,2.598088234663009644e-02,6.443703174591064453e-01,8.313939720392227173e-02,6.954318284988403320e-01,9.952012449502944946e-02,-6.676880717277526855e-01,-1.248886510729789734e-01,6.697945594787597656e-01,-9.637582302093505859e-02,-6.743053793907165527e-01,-8.206432312726974487e-02,6.616635918617248535e-01,1.042164266109466553e-01,6.405091881752014160e-01,4.337935388321056962e-05,-5.130641511641442776e-05,-8.074397192103788257e-05,9.998667240142822266e-01,9.133970141410827637e-01,-1.745038479566574097e-01,-3.446271717548370361e-01,-1.665975451469421387e-01,9.102612733840942383e-01,-2.164353728294372559e-01,2.085328400135040283e-01,-2.476970106363296509e-01,9.035309553146362305e-01,-1.677523255348205566e-01,2.292901277542114258e-01,-2.423077225685119629e-01,-5.535774835152551532e-05,1.067366156348725781e-05,-3.052910615224391222e-04,9.999946951866149902e-01,7.600654363632202148e-01,1.041549220681190491e-01,2.403779625892639160e-01,-1.233533471822738647e-01,7.536223530769348145e-01,1.050844490528106689e-01,-2.065038084983825684e-01,-1.964488178491592407e-01,7.131413221359252930e-01,9.385888278484344482e-02,-1.280362606048583984e-01,-2.078430652618408203e-01,7.948138954816386104e-05,4.644403452402912080e-05,7.907910912763327360e-05,-7.146498683141544461e-05,6.499199867248535156e-01,-2.169895358383655548e-02,-7.255388498306274414e-01,-3.575157374143600464e-02,6.494970917701721191e-01,4.209534265100955963e-03,-7.746413946151733398e-01,3.049617167562246323e-03,1.692087680567055941e-04,5.696427979273721576e-05,1.139738742494955659e-06,1.974290981888771057e-02,1.703004636510740966e-05,-1.914740423671901226e-04,7.280679419636726379e-04,-3.982669568358687684e-06,7.467153668403625488e-01,-1.576914265751838684e-02,6.773041486740112305e-01,-8.996163308620452881e-02,-7.255974411964416504e-01,1.777810975909233093e-04,-6.888449192047119141e-01,-2.400794997811317444e-02,6.830128995716222562e-07,-3.402874572202563286e-04,6.788840778426674660e-07,1.974295824766159058e-02,1.091764308512210846e-02,-6.920840740203857422e-01,2.782941982150077820e-02,6.842613220214843750e-01,-7.871080742916092277e-05,-1.152380282292142510e-04,5.101078422740101814e-04,-1.832145244407001883e-06,8.425266423728317022e-05,1.543263788335025311e-04,-6.388795736711472273e-05,2.597353013698011637e-04,-1.584282472322229296e-06,-2.536099345888942480e-04,-5.441561370389536023e-05,2.864869384211488068e-05,-3.439304418861865997e-05,1.713025449134875089e-05,6.882647721795365214e-05,9.501416934654116631e-04
4.844380542635917664e-02,-7.541803717613220215e-01,5.004677921533584595e-02,6.607394814491271973e-01,8.612443506717681885e-02,7.191182971000671387e-01,7.341727614402770996e-02,-6.807800531387329102e-01,-1.437562108039855957e-01,6.825280189514160156e-01,-1.237564086914062500e-01,-6.808117628097534180e-01,-9.119237959384918213e-02,6.635997891426086426e-01,1.265823692083358765e-01,6.594271659851074219e-01,4.652042844099923968e-05,-5.283233622321859002e-05,-7.983455725479871035e-05,9.998729825019836426e-01,9.006840586662292480e-01,-1.733462661504745483e-01,-3.278488218784332275e-01,-1.681398153305053711e-01,8.895213603973388672e-01,-2.154054045677185059e-01,2.050786316394805908e-01,-2.516355514526367188e-01,8.936195373535156250e-01,-1.822125911712646484e-01,2.224144637584686279e-01,-2.470547258853912354e-01,-6.427332846214994788e-05,1.009063362289452925e-05,-3.024712787009775639e-04,9.999940395355224609e-01,7.609001994132995605e-01,9.679877758026123047e-02,2.368150204420089722e-01,-1.234298199415206909e-01,7.493664622306823730e-01,1.027195453643798828e-01,-2.154572606086730957e-01,-1.914398521184921265e-01,7.072789669036865234e-01,8.586908876895904541e-02,-1.236208304762840271e-01,-1.970759928226470947e-01,8.638767758384346962e-05,4.711982182925567031e-05,8.066590817179530859e-05,-7.708653720328584313e-05,6.638736724853515625e-01,-7.714964449405670166e-04,-7.367808818817138672e-01,-5.389134958386421204e-02,6.432932615280151367e-01,1.435818616300821304e-02,-7.688769698143005371e-01,-5.367025732994079590e-03,1.637302339076995850e-04,4.518103742157109082e-05,1.141302618634654209e-06,2.091962285339832306e-02,5.549102752411272377e-06,-1.884939556475728750e-04,7.040968630462884903e-04,-4.205855930194957182e-06,7.367733120918273926e-01,-2.641278691589832306e-02,6.759838461875915527e-01,-8.674923330545425415e-02,-7.171747684478759766e-01,4.020826891064643860e-04,-6.646885871887207031e-01,-2.680853381752967834e-02,4.508206075115595013e-08,-3.013624227605760098e-04,6.147936915112950373e-07,2.091965824365615845e-02,1.586516201496124268e-02,-7.135587334632873535e-01,5.866318568587303162e-02,6.957997083663940430e-01,-7.604495476698502898e-05,-8.956064993981271982e-05,5.128619377501308918e-04,-1.646420059842057526e-06,7.972285675350576639e-05,1.423538778908550739e-04,-6.289338489295914769e-05,2.525499439798295498e-04,-1.425121809006668627e-06,-2.536765823606401682e-04,-4.178816743660718203e-05,5.233768752077594399e-05,1.736960257403552532e-06,2.250213947263546288e-05,4.968092252966016531e-05,9.599522454664111137e-04
6.965526193380355835e-02,-6.856382489204406738e-01,1.062255725264549255e-02,6.747514009475708008e-01,6.983961910009384155e-02,6.352038383483886719e-01,8.637852966785430908e-02,-7.098017334938049316e-01,-1.237353533506393433e-01,5.965811014175415039e-01,-8.796764165163040161e-02,-7.317324280738830566e-01,-6.990288197994232178e-02,7.340691089630126953e-01,1.167785376310348511e-01,5.553011298179626465e-01,5.158654676051810384e-05,-5.076175148133188486e-05,-8.534244261682033539e-05,9.998700022697448730e-01,9.249529838562011719e-01,-1.597616523504257202e-01,-3.511176705360412598e-01,-1.583146005868911743e-01,9.532132744789123535e-01,-2.130198627710342407e-01,2.361709326505661011e-01,-2.373310625553131104e-01,9.224327206611633301e-01,-1.746266633272171021e-01,2.301918566226959229e-01,-2.653829753398895264e-01,-4.991207242710515857e-05,5.858324584551155567e-06,-3.233797033317387104e-04,9.999952316284179688e-01,4.506794810295104980e-01,5.683926492929458618e-02,1.442651450634002686e-01,-8.480288088321685791e-02,4.479137063026428223e-01,6.125657260417938232e-02,-1.218729615211486816e-01,-1.434559375047683716e-01,3.532803058624267578e-01,6.975769996643066406e-02,-6.537505239248275757e-02,-1.156700849533081055e-01,8.444182458333671093e-05,4.868223550147376955e-05,8.743675425648689270e-05,-7.250187627505511045e-05,6.544176936149597168e-01,-2.275730110704898834e-02,-7.354945540428161621e-01,-3.765665367245674133e-02,6.599606275558471680e-01,-3.365838900208473206e-02,-7.846291065216064453e-01,4.009893164038658142e-02,1.651556231081485748e-04,5.000348028261214495e-05,1.084010705199034419e-06,8.710280060768127441e-03,4.165172867942601442e-06,-2.230785030405968428e-04,7.314017275348305702e-04,-3.889875642926199362e-06,7.161157727241516113e-01,-6.798058748245239258e-04,6.597921848297119141e-01,-7.225678116083145142e-02,-7.194060087203979492e-01,-6.902963854372501373e-03,-7.082325220108032227e-01,-3.175655379891395569e-02,1.721372996144054923e-06,-3.477789578028023243e-04,5.984805966363637708e-07,8.710310794413089752e-03,1.299808174371719360e-02,-6.289093494415283203e-01,2.748398296535015106e-02,7.286226749420166016e-01,-8.796044858172535896e-05,-1.322369207628071308e-04,5.398224457167088985e-04,6.046921043889597058e-07,7.929719868116080761e-05,1.376597501803189516e-04,-6.095161370467394590e-05,2.676901931408792734e-04,-1.366185870210756548e-06,-2.428767038509249687e-04,-7.899561751401051879e-05,7.673906657146289945e-05,4.315945989219471812e-05,2.812405000440776348e-05,1.317548158112913370e-04,9.488081559538841248e-04
4.607032984495162964e-02,-7.714307308197021484e-01,5.509684234857559204e-02,6.694986820220947266e-01,7.366734743118286133e-02,7.376412749290466309e-01,5.843366682529449463e-02,-6.856625080108642578e-01,-1.476028561592102051e-01,6.849486827850341797e-01,-1.335026472806930542e-01,-6.901780366897583008e-01,-1.014706194400787354e-01,6.832901239395141602e-01,1.287926882505416870e-01,6.540112495422363281e-01,3.553128772182390094e-05,-3.674911204143427312e-05,-9.377484093420207500e-05,9.998456835746765137e-01,8.916230797767639160e-01,-1.637864410877227783e-01,-3.089766800403594971e-01,-1.687066555023193359e-01,9.089707136154174805e-01,-2.197375297546386719e-01,2.285770028829574585e-01,-2.536689043045043945e-01,8.880684375762939453e-01,-1.943746358156204224e-01,2.185441404581069946e-01,-2.732107937335968018e-01,-6.023432797519490123e-05,1.629106554901227355e-05,-2.996654948219656944e-04,9.999939799308776855e-01,3.575202822685241699e-01,5.733777210116386414e-02,9.093964099884033203e-02,-9.309642016887664795e-02,3.136389255523681641e-01,2.290557324886322021e-02,-9.233361482620239258e-02,-9.442739188671112061e-02,2.404135465621948242e-01,5.793815851211547852e-02,-4.715262353420257568e-02,-1.039978265762329102e-01,9.895740367937833071e-05,4.422315396368503571e-05,9.086352656595408916e-05,-6.878413114463910460e-05,6.836176514625549316e-01,-9.963775053620338440e-03,-7.609550952911376953e-01,-3.949918597936630249e-02,6.392103433609008789e-01,1.309114415198564529e-02,-7.674922347068786621e-01,-5.285497754812240601e-04,1.443730143364518881e-04,2.931906601588707417e-05,1.240744040842400864e-06,2.246529050171375275e-02,6.041746019036509097e-06,-1.840236946009099483e-04,6.710011512041091919e-04,-3.778661721298703924e-06,7.506080269813537598e-01,-4.380495101213455200e-02,7.039653658866882324e-01,-9.820369631052017212e-02,-7.351117134094238281e-01,-7.340622134506702423e-03,-6.850224733352661133e-01,-3.891744464635848999e-02,-9.975423154173768125e-07,-2.691454719752073288e-04,6.249085799936437979e-07,2.246530726552009583e-02,2.881446108222007751e-02,-7.292047142982482910e-01,6.880975514650344849e-02,6.973487138748168945e-01,-6.227976700756698847e-05,-9.556274744682013988e-05,4.660485137719660997e-04,-3.863989149976987392e-06,8.385862747672945261e-05,1.751136005623266101e-04,-6.557541200891137123e-05,2.404865081189200282e-04,-1.459761733713094145e-06,-2.698930911719799042e-04,-4.799039015779271722e-05,1.523464743513613939e-05,1.846251689130440354e-05,5.773503289674408734e-06,3.224000829504802823e-05,8.499377872794866562e-04
5.956904962658882141e-02,-7.228350043296813965e-01,2.967127971351146698e-02,6.655576825141906738e-01,7.232917845249176025e-02,6.759042739868164062e-01,6.538684666156768799e-02,-6.958186626434326172e-01,-1.287855654954910278e-01,6.197496056556701660e-01,-1.150585040450096130e-01,-7.194883227348327637e-01,-8.969123661518096924e-02,7.232300639152526855e-01,1.203274205327033997e-01,5.785825252532958984e-01,4.414565046317875385e-05,-3.392808503122068942e-05,-8.166443876689299941e-05,9.998717308044433594e-01,9.122738838195800781e-01,-1.645013540983200073e-01,-3.180056810379028320e-01,-1.962069571018218994e-01,9.287260770797729492e-01,-2.254783958196640015e-01,2.407320290803909302e-01,-2.698774039745330811e-01,8.910945653915405273e-01,-1.811585128307342529e-01,2.261140793561935425e-01,-2.797564864158630371e-01,-4.692631046054884791e-05,8.961083040048833936e-06,-2.665403590071946383e-04,9.999951124191284180e-01,7.344716787338256836e-02,-3.725886344909667969e-04,-3.246456384658813477e-03,-1.743156835436820984e-02,1.146828532218933105e-01,1.390659809112548828e-02,-4.296316206455230713e-02,-5.062766373157501221e-02,1.466882228851318359e-02,6.443046033382415771e-03,-1.259059458971023560e-02,-2.283284068107604980e-02,7.709008059464395046e-05,4.752651148010045290e-05,9.050926018971949816e-05,-6.178806506795808673e-05,6.514252424240112305e-01,-3.335742279887199402e-03,-7.333878278732299805e-01,-4.601681977510452271e-02,6.588511466979980469e-01,-8.414448238909244537e-03,-7.759534120559692383e-01,1.904075592756271362e-02,1.398087188135832548e-04,3.833705341094173491e-05,1.031619262903404888e-06,1.849703118205070496e-02,2.888438075387966819e-06,-1.980481320060789585e-04,6.523624761030077934e-04,-3.424624082981608808e-06,7.094208598136901855e-01,-1.634138077497482300e-02,6.687431335449218750e-01,-8.328118920326232910e-02,-6.914578080177307129e-01,-1.234405767172574997e-02,-6.648033857345581055e-01,-3.284880518913269043e-02,8.019288770810817368e-07,-3.060139715671539307e-04,6.571964377144468017e-07,1.849706470966339111e-02,1.539359241724014282e-02,-6.651176214218139648e-01,5.521996319293975830e-02,7.121123075485229492e-01,-6.780530384276062250e-05,-1.013552391668781638e-04,4.719383723568171263e-04,-7.871904017520137131e-07,7.901657954789698124e-05,1.191559567814692855e-04,-5.840855737915262580e-05,2.349887217860668898e-04,-1.513882921244658064e-06,-2.333555894438177347e-04,-6.183148070704191923e-05,3.682235546875745058e-05,4.451649874681606889e-05,2.230013706139288843e-05,8.886112482286989689e-05,8.648439543321728706e-04
4.403357952833175659e-02,-7.689337134361267090e-01,5.512851476669311523e-02,6.588748097419738770e-01,8.086745440959930420e-02,7.355847358703613281e-01,6.191781163215637207e-02,-6.767531037330627441e-01,-1.421850025653839111e-01,6.866856813430786133e-01,-1.324583888053894043e-01,-6.868200898170471191e-01,-9.069295227527618408e-02,6.824919581413269043e-01,1.264473646879196167e-01,6.589734554290771484e-01,4.269713826943188906e-05,-3.703826587297953665e-05,-7.577763608423992991e-05,9.998832345008850098e-01,8.885673284530639648e-01,-1.743092536926269531e-01,-2.935052514076232910e-01,-1.710036247968673706e-01,8.653623461723327637e-01,-2.189050018787384033e-01,2.116164565086364746e-01,-2.537682652473449707e-01,8.897548317909240723e-01,-1.842854768037796021e-01,2.307477593421936035e-01,-2.638356387615203857e-01,-5.290027911541983485e-05,9.993123967433348298e-06,-2.845769049599766731e-04,9.999948143959045410e-01,5.029515027999877930e-01,4.759138077497482300e-02,1.462326645851135254e-01,-5.506713688373565674e-02,4.980494379997253418e-01,9.813430905342102051e-02,-1.582025289535522461e-01,-1.638000160455703735e-01,4.355309009552001953e-01,2.693648636341094971e-02,-7.865419238805770874e-02,-1.050399541854858398e-01,7.426582305924966931e-05,5.000546661904081702e-05,8.591682126279920340e-05,-6.613776349695399404e-05,6.771875619888305664e-01,3.327066078782081604e-03,-7.516760826110839844e-01,-5.544862896203994751e-02,6.573998928070068359e-01,9.793966077268123627e-03,-7.787353992462158203e-01,7.550155743956565857e-03,1.428515242878347635e-04,3.897904753102920949e-05,1.079324533748149406e-06,1.939751207828521729e-02,7.602948244311846793e-06,-1.822741469368338585e-04,6.652045994997024536e-04,-3.736783583008218557e-06,7.311961054801940918e-01,-4.041709378361701965e-02,6.783102154731750488e-01,-9.401236474514007568e-02,-7.017555236816406250e-01,4.618233069777488708e-04,-6.472104787826538086e-01,-2.829950302839279175e-02,5.069210828878567554e-07,-3.013237146660685539e-04,5.423648303803929593e-07,1.939754560589790344e-02,1.848897710442543030e-02,-7.268965840339660645e-01,7.640016078948974609e-02,6.916837096214294434e-01,-6.944162305444478989e-05,-9.298254735767841339e-05,4.801824397873133421e-04,-1.364892341371160001e-06,7.359210576396435499e-05,1.306550402659922838e-04,-5.774100281996652484e-05,2.355844626436010003e-04,-1.255879169548279606e-06,-2.343677333556115627e-04,-3.056929563172161579e-05,5.116411557537503541e-05,-7.953749445732682943e-06,1.924120260810013860e-05,5.290655099088326097e-05,8.907656883820891380e-04
4.859737306833267212e-02,-7.607243061065673828e-01,5.122400075197219849e-02,6.522805690765380859e-01,8.249172568321228027e-02,7.298774719238281250e-01,7.223871350288391113e-02,-6.769933700561523438e-01,-1.418444216251373291e-01,6.853095293045043945e-01,-1.234614849090576172e-01,-6.915375590324401855e-01,-9.083354473114013672e-02,6.892365217208862305e-01,1.287573575973510742e-01,6.512071490287780762e-01,4.321109736338257790e-05,-5.931624036747962236e-05,-7.620528776897117496e-05,9.998819231986999512e-01,8.849436640739440918e-01,-1.719540655612945557e-01,-3.295803070068359375e-01,-1.663208305835723877e-01,8.784227371215820312e-01,-2.126853615045547485e-01,2.026108801364898682e-01,-2.653810083866119385e-01,8.780450820922851562e-01,-1.776136606931686401e-01,2.199050486087799072e-01,-2.508817315101623535e-01,-6.643983215326443315e-05,9.926665370585396886e-06,-2.986778854392468929e-04,9.999940991401672363e-01,7.128404974937438965e-01,8.593414723873138428e-02,2.201853990554809570e-01,-9.275341033935546875e-02,6.841742396354675293e-01,1.176777482032775879e-01,-1.860168576240539551e-01,-1.901804059743881226e-01,6.907969713211059570e-01,8.245620131492614746e-02,-1.263614296913146973e-01,-2.017064094543457031e-01,8.039882959565147758e-05,4.643166903406381607e-05,9.166673407889902592e-05,-7.837508019292727113e-05,6.630195975303649902e-01,-6.108073517680168152e-03,-7.264158725738525391e-01,-5.106715857982635498e-02,6.351954340934753418e-01,1.372818183153867722e-02,-7.546744942665100098e-01,-6.005628965795040131e-04,1.603092823643237352e-04,4.818021261598914862e-05,1.073671910489792936e-06,1.167454943060874939e-02,2.898906359405373223e-06,-1.891174761112779379e-04,7.197036175057291985e-04,-4.097807959624333307e-06,7.360414266586303711e-01,-3.035355731844902039e-02,6.739653944969177246e-01,-8.149275183677673340e-02,-7.005188465118408203e-01,1.053009834140539169e-02,-6.374309062957763672e-01,-1.800629124045372009e-02,-2.279861064380384050e-07,-2.997325500473380089e-04,6.229116706890636124e-07,1.167458854615688324e-02,1.640211045742034912e-02,-7.244948148727416992e-01,5.554138869047164917e-02,6.930408477783203125e-01,-5.764833622379228473e-05,-8.694244024809449911e-05,5.078361136838793755e-04,-2.884332388930488378e-06,7.636706868652254343e-05,1.209135225508362055e-04,-6.100524478824809194e-05,2.375165204284712672e-04,-1.451209300284972414e-06,-2.402202080702409148e-04,-3.904270124621689320e-05,5.788427733932621777e-05,-1.362831244478002191e-05,8.598436579632107168e-06,4.026431270176544785e-05,9.409929625689983368e-04
4.741556569933891296e-02,-7.744220495223999023e-01,5.950171872973442078e-02,6.398058533668518066e-01,7.687953859567642212e-02,7.427610158920288086e-01,5.830055102705955505e-02,-6.592661738395690918e-01,-1.362183988094329834e-01,6.880111694335937500e-01,-1.331889927387237549e-01,-6.740263104438781738e-01,-8.595217764377593994e-02,6.761901378631591797e-01,1.191635280847549438e-01,6.560108661651611328e-01,4.153339978074654937e-05,-2.646473876666277647e-05,-6.335819489322602749e-05,9.998867511749267578e-01,8.931223154067993164e-01,-1.691838651895523071e-01,-3.030207455158233643e-01,-1.815500259399414062e-01,8.710187077522277832e-01,-2.208030223846435547e-01,2.155307382345199585e-01,-2.695956230163574219e-01,8.634863495826721191e-01,-1.870704591274261475e-01,2.303689271211624146e-01,-2.655179500579833984e-01,-5.160812725080177188e-05,8.754273039812687784e-06,-2.310834388481453061e-04,9.999951720237731934e-01,3.943365514278411865e-01,3.608655929565429688e-02,1.144917607307434082e-01,-2.366489544510841370e-02,1.933557987213134766e-01,3.472198545932769775e-02,-6.275515258312225342e-02,-7.409156858921051025e-02,1.166707277297973633e-01,-2.210362255573272705e-02,-2.855826914310455322e-02,-3.595961630344390869e-02,7.369282684521749616e-05,5.080252230982296169e-05,6.773686618544161320e-05,-5.771848373115062714e-05,6.750530600547790527e-01,7.092552259564399719e-03,-7.468025684356689453e-01,-5.489721521735191345e-02,6.505110859870910645e-01,1.324728969484567642e-02,-7.680860757827758789e-01,1.216653734445571899e-03,1.252393121831119061e-04,3.813043076661415398e-05,9.699468819235335104e-07,1.861269399523735046e-02,3.618195705712423660e-06,-1.725551555864512920e-04,6.220516515895724297e-04,-3.511379873089026660e-06,7.317266464233398438e-01,-4.298231378197669983e-02,6.809794902801513672e-01,-9.542292356491088867e-02,-6.847744584083557129e-01,-2.431736327707767487e-03,-6.322563886642456055e-01,-2.956805750727653503e-02,1.885451183625264093e-06,-2.671809925232082605e-04,5.222705112828407437e-07,1.861274614930152893e-02,2.128218114376068115e-02,-7.339604496955871582e-01,7.900799810886383057e-02,6.736777424812316895e-01,-7.037619070615619421e-05,-7.115356856957077980e-05,4.543264803942292929e-04,8.176921255653724074e-07,7.141107926145195961e-05,1.068433848558925092e-04,-5.346655962057411671e-05,2.110304048983380198e-04,-1.223360641233739443e-06,-2.189281076425686479e-04,-4.901145439362153411e-05,5.112557118991389871e-05,1.778781734174117446e-05,1.514322684670332819e-05,6.786350422771647573e-05,8.261905750259757042e-04
7.076629251241683960e-02,-6.837738156318664551e-01,7.257241755723953247e-03,6.295099258422851562e-01,7.541216164827346802e-02,6.227012276649475098e-01,7.163324207067489624e-02,-6.643310189247131348e-01,-1.029789298772811890e-01,5.625969767570495605e-01,-9.207157790660858154e-02,-7.065424323081970215e-01,-6.509730219841003418e-02,7.245038151741027832e-01,1.105835661292076111e-01,5.095125436782836914e-01,4.130127490498125553e-05,-4.892019933322444558e-05,-6.591324927285313606e-05,9.999228715896606445e-01,9.080557823181152344e-01,-1.635494530200958252e-01,-3.184704780578613281e-01,-2.080534249544143677e-01,9.135533571243286133e-01,-2.179106622934341431e-01,2.426811158657073975e-01,-2.708545625209808350e-01,8.941464424133300781e-01,-1.774954199790954590e-01,2.339719980955123901e-01,-2.715182900428771973e-01,-4.383976920507848263e-05,1.274017449759412557e-06,-2.098383556585758924e-04,9.999959468841552734e-01,1.468156576156616211e-01,2.786196768283843994e-03,6.903316080570220947e-02,8.674114942550659180e-03,-3.003497719764709473e-01,-6.003908812999725342e-02,7.474625110626220703e-02,5.835422873497009277e-02,-3.699487447738647461e-01,-6.536301970481872559e-02,4.864113777875900269e-02,5.954195559024810791e-02,3.972085687564685941e-05,4.360382445156574249e-05,8.836667984724044800e-05,-5.572774534812197089e-05,6.336503028869628906e-01,1.229280605912208557e-03,-7.183948159217834473e-01,-5.649152770638465881e-02,6.464958786964416504e-01,-1.777524128556251526e-02,-7.612628936767578125e-01,2.041432261466979980e-02,1.263004669453948736e-04,5.796082768938504159e-05,6.152521336844074540e-07,1.346636004745960236e-02,-5.137909283803310245e-06,-2.000466774916276336e-04,5.973738734610378742e-04,-2.924261480075074360e-06,6.865899562835693359e-01,-9.483454748988151550e-03,6.539158225059509277e-01,-8.679160475730895996e-02,-6.877242326736450195e-01,-1.497796084731817245e-02,-6.739110946655273438e-01,-3.177680447697639465e-02,2.517147549951914698e-06,-3.200403007213026285e-04,5.474353201861958951e-07,1.346643175929784775e-02,-5.179865285754203796e-03,-6.090716123580932617e-01,4.300228878855705261e-02,6.839846372604370117e-01,-4.357981015346013010e-05,-1.083550014300271869e-04,4.301937005948275328e-04,1.613694621482864022e-06,6.314256461337208748e-05,8.806937694316729903e-05,-4.351162351667881012e-05,1.786107459338381886e-04,-1.263811327589792199e-06,-1.608433522051200271e-04,-4.309740324970334768e-05,6.513250991702079773e-05,4.361783066997304559e-05,1.830307519412599504e-05,9.585400403011590242e-05,7.532010786235332489e-04
4.894480481743812561e-02,-7.299582958221435547e-01,2.967791631817817688e-02,6.583889722824096680e-01,5.596382170915603638e-02,6.955683231353759766e-01,6.647932529449462891e-02,-6.783159375190734863e-01,-1.360123157501220703e-01,6.427026391029357910e-01,-9.704992920160293579e-02,-7.035143971443176270e-01,-8.412654697895050049e-02,7.225127816200256348e-01,1.365494579076766968e-01,5.985077619552612305e-01,4.438511678017675877e-05,-4.665965388994663954e-05,-7.655390072613954544e-05,9.999052882194519043e-01,9.173854589462280273e-01,-1.631858646869659424e-01,-3.283666372299194336e-01,-1.800777465105056763e-01,9.323325157165527344e-01,-2.055816203355789185e-01,2.420102953910827637e-01,-2.371349930763244629e-01,8.949412107467651367e-01,-1.792706549167633057e-01,2.417100220918655396e-01,-2.419675886631011963e-01,-5.555395910050719976e-05,7.193065357569139451e-06,-2.139592834282666445e-04,9.999937415122985840e-01,-3.330405950546264648e-01,-3.897582739591598511e-02,-8.059486746788024902e-02,5.288849771022796631e-02,-5.895436406135559082e-01,-1.397507488727569580e-01,2.038016021251678467e-01,1.957377642393112183e-01,-6.177229881286621094e-01,-9.765056520700454712e-02,1.168465241789817810e-01,1.473324894905090332e-01,4.853253631154075265e-05,3.943007322959601879e-05,8.201535820262506604e-05,-6.112931441748514771e-05,6.562831997871398926e-01,-5.669120699167251587e-03,-7.328044176101684570e-01,-4.498127102851867676e-02,6.713191866874694824e-01,-8.794777095317840576e-03,-7.782849073410034180e-01,3.663183748722076416e-02,1.389640965498983860e-04,5.121515278005972505e-05,8.290311370728886686e-07,1.469401642680168152e-02,6.656769073742907494e-06,-1.716557599138468504e-04,6.400042911991477013e-04,-3.365305474289925769e-06,7.084537744522094727e-01,-1.093192957341670990e-02,6.627425551414489746e-01,-7.034539431333541870e-02,-7.031893730163574219e-01,-1.081272028386592865e-03,-6.655794382095336914e-01,-3.750151023268699646e-02,7.157984782679704949e-07,-2.678858581930398941e-04,6.303452551037480589e-07,1.469407137483358383e-02,2.930200845003128052e-02,-6.870849728584289551e-01,5.133735388517379761e-02,6.910351514816284180e-01,-4.362567779025994241e-05,-6.143281643744558096e-05,4.582107358146458864e-04,-1.420581611455418169e-06,7.651305350009351969e-05,1.246311876457184553e-04,-5.026096914662048221e-05,1.904245727928355336e-04,-1.481502749811625108e-06,-2.055175282293930650e-04,-2.147899613191839308e-05,6.625684909522533417e-05,9.063517063623294234e-05,1.732225973682943732e-05,5.804306056234054267e-06,8.756926981732249260e-04
