-0.4299774,0.868248,-0.1241342,-0.2141391,-0.4160489,0.8436342,-0.1649035,-0.2966333,-0.3731204,0.814903,-0.2424129,-0.3714164,0,0,0,0,0.7683052,-0.4825112,0.01462419,0.4203287,0.8637212,0.2698383,-0.37416,-0.2029217,-0.1658745,-0.3487845,0.9127967,-0.1328055,-0.158761,-0.3547441,0.9140541,-0.116003,0.4550183,0.7286337,-0.5094211,-0.05041249,-0.6491253,-0.1124921,0.7358719,0.1564429,0.8582172,-0.03021309,0.5123357,-0.007904722,0.8300552,0.03374323,0.5198594,-0.1990375,0.8936007,-0.4472624,0.02113265,-0.03142476,-0.2821162,-0.05113387,0.9497448,0.1256212,-0.6915962,-0.03050449,0.7028263,0.1637054,0,0,0,0,0.2830022,0.867919,-0.389996,-0.1205391,0.9391398,-0.2000773,0.1968226,-0.1981069,0.9908524,-0.07742563,0.07765703,-0.07865185,0,0,0,0,-0.3843132,0.8106397,-0.2235851,-0.3810202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4340066,0.8408583,-0.1571722,-0.2826526,-0.4233338,0.8215466,-0.1839928,-0.3346584,-0.3740409,0.8122087,-0.2376156,-0.3794064,0,0,0,0,0.7635779,-0.484934,0.02252623,0.4257703,0.862811,0.2701837,-0.3715555,-0.2109609,-0.407338,-0.3536565,0.8417528,-0.02133083,-0.3846037,-0.5173308,0.7626513,-0.05302795,0.4364263,0.7337497,-0.5177574,-0.05541589,-0.650017,-0.1125523,0.7338083,0.1622815,0.8649946,-0.03864728,0.5001262,-0.01282138,0.8466939,-0.00028363,0.5048637,-0.1679944,0.9128623,-0.3997669,-0.006952967,0.08258621,-0.163564,-0.05555315,0.9694111,0.1743644,-0.6761825,-0.03726425,0.7180659,0.1605303,0,0,0,0,0.233852,0.8599912,-0.4289255,-0.1474831,0.9468929,-0.2354096,0.1191507,-0.1837912,0.9916022,-0.07548038,0.06768679,-0.0802896,0,0,0,0,-0.3916381,0.8042458,-0.2258228,-0.3857622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4225773,0.8577766,-0.1345831,-0.2598752,-0.4107654,0.8348404,-0.1672004,-0.3261247,-0.3685069,0.8133209,-0.2327378,-0.3854153,0,0,0,0,0.760155,-0.495242,0.01123836,0.4204442,0.8761433,0.2545042,-0.3374628,-0.2317744,-0.4564614,-0.3602013,0.8135129,0.009733247,0.6167789,0.4975164,-0.5963423,-0.1282079,0.4421006,0.7227427,-0.5255574,-0.07732668,-0.6489522,-0.1116051,0.7348666,0.1624086,0.8036117,-0.05269212,0.5924454,-0.02098174,0.7958656,-0.01598047,0.597385,-0.097333,0.91239,-0.4072926,-0.003773807,0.04053461,0.2938994,-0.09352367,0.897153,0.3162166,0.7269439,0.1281529,-0.6567981,-0.1540957,0,0,0,0,0.2460321,0.8670769,-0.4046212,-0.1546849,0.9428011,-0.2411993,0.1393816,-0.1830895,0.9924651,-0.06817009,0.0574098,-0.08408273,0,0,0,0,-0.3769318,0.810292,-0.2133086,-0.3947767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3838851,0.904415,0.000362644,-0.1861872,-0.3811731,0.875656,-0.04555155,-0.2930163,-0.3346707,0.8410375,-0.1410844,-0.4009324,0,0,0,0,0.7416294,-0.5243926,-0.05749843,0.4143577,0.8943395,0.2332662,-0.2887107,-0.2497797,-0.3861332,-0.3514767,0.8527851,-0.01108375,-0.362686,-0.5071955,0.7812183,-0.03015753,0.4779813,0.7191308,-0.4888088,-0.1243016,-0.6928384,-0.1184071,0.6900671,0.1725172,0.8939859,-0.0549077,0.444043,-0.02450008,0.8894461,-0.01602574,0.4495838,-0.08064281,0.8979658,-0.4222531,-0.03121441,-0.1199388,-0.4645157,0.04437992,0.8804094,0.08446918,0.7183965,0.02642399,-0.6745005,-0.1680992,0,0,0,0,0.3248547,0.8707992,-0.3065013,-0.2055118,0.9316499,-0.215935,0.2826491,-0.07422928,0.9936683,-0.04480902,0.05139152,-0.08929908,0,0,0,0,-0.3767634,0.8234847,-0.1275567,-0.4045387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3668592,0.9014096,-0.07000225,-0.2190316,-0.3571799,0.872559,-0.109126,-0.3148887,-0.3358042,0.8276719,-0.1898926,-0.4075974,0,0,0,0,0.751525,-0.5167336,-0.04270051,0.4078887,0.884569,0.2396652,-0.2959649,-0.2692638,-0.07206731,-0.3497616,0.9254545,-0.1265193,-0.07326692,-0.3756022,0.9131629,-0.1403151,0.4787437,0.6884989,-0.5286756,-0.1314378,0.7005627,0.1240593,-0.6781868,-0.1840756,0.6770494,-0.09246543,0.7296166,-0.02671718,0.6803344,-0.03280415,0.7321186,0.008444129,0.8818442,-0.4680808,0.000672298,-0.05701635,-0.3525741,-0.05074928,0.925722,0.1271013,-0.6710576,-0.1356935,0.696644,0.2143739,0,0,0,0,0.3328669,0.8509918,-0.3632815,-0.1817668,0.9289147,-0.2456764,0.2310472,-0.1528983,0.9941394,-0.03075954,0.03435095,-0.09777857,0,0,0,0,-0.3381399,0.8270524,-0.163754,-0.4181273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3266656,0.8369403,-0.1431276,-0.4151325,-0.3250009,0.832119,-0.1468686,-0.4247139,-0.3029101,0.8342953,-0.1762051,-0.4256155,0,0,0,0,0.7482647,-0.5163288,-0.05286615,0.4131704,0.8912274,0.2234398,-0.2857259,-0.2723033,-0.2607929,-0.3584363,0.8955014,-0.03984525,-0.2520877,-0.4028415,0.8791518,-0.03553433,0.4811627,0.677882,-0.5373438,-0.1421975,0.7513856,0.1303794,-0.614521,-0.2019525,0.7948334,-0.0955781,0.5985391,-0.02925371,0.7955025,-0.06382339,0.6017023,-0.03250748,0.8460944,-0.4784075,-0.08821316,0.2178735,0.2503757,-0.04399716,0.9488965,0.1870069,0.8249478,0.07354282,-0.5057496,-0.2413919,0,0,0,0,0.3321733,0.7792993,-0.4774614,-0.2332038,0.9586334,-0.1711947,0.1756677,-0.1444136,0.9945289,-0.02333069,0.02273408,-0.09925295,0,0,0,0,-0.3203149,0.8278731,-0.1662242,-0.4294113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2565662,0.8810692,-0.09911226,-0.3847953,-0.2526626,0.8659951,-0.1086787,-0.4176158,-0.2243221,0.8543405,-0.1303118,-0.450334,0,0,0,0,0.7265961,-0.5408905,-0.09672093,0.412481,0.7843178,0.2723101,-0.5187675,-0.2038949,-0.2088288,-0.3605414,0.9079918,-0.04417403,-0.194786,-0.5290862,0.8233604,-0.06483795,0.5029339,0.6616701,-0.5248443,-0.1838171,0.7592705,0.1174117,-0.6101019,-0.1936455,0.8518956,-0.1034607,0.5093164,-0.06454856,0.8571033,-0.06788863,0.5099221,-0.02728568,0.8594958,-0.480495,-0.09357552,0.1470887,0.780573,0.2050395,-0.5388058,-0.2415636,0.7039965,-0.2191364,-0.6746272,0.03530297,0,0,0,0,0.3700855,0.7794302,-0.4225949,-0.2773786,0.9333925,-0.1665176,0.2605335,-0.1821336,0.9902724,-0.004173758,-0.09914196,-0.0975396,0,0,0,0,-0.2725253,0.840431,-0.1374901,-0.4477748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2501712,0.8742822,-0.09613314,-0.4047265,-0.2480203,0.8652692,-0.1015536,-0.4236532,-0.2244543,0.8611805,-0.1295907,-0.4372581,0,0,0,0,0.7258691,-0.551535,-0.1232008,0.392103,0.2564568,-0.3983284,0.6667123,-0.5753774,-0.1777413,-0.2119632,0.9605402,0.02901908,0.784479,0.2088404,-0.1618465,-0.5610563,0.525957,0.6609433,-0.4970433,-0.1986735,0.7403312,0.1263036,-0.6283204,-0.2029057,0.927919,-0.08872505,0.3555185,-0.06856179,0.9306911,-0.07167982,0.3555595,-0.04746953,0.8471975,-0.4963393,-0.1046205,0.1579813,0.7575892,0.2354583,-0.5533344,-0.2538487,0.7049964,-0.2193577,-0.6711913,0.06606436,0,0,0,0,0.3801521,0.7634391,-0.4358329,-0.2875673,0.9361265,-0.1516702,0.2534249,-0.1908907,0.8531204,0.02760534,-0.51389,-0.0856768,0,0,0,0,-0.2482113,0.8545684,-0.1165311,-0.4410494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2396311,0.871623,-0.08764173,-0.4185323,-0.2380803,0.864258,-0.09177089,-0.4335366,-0.2017856,0.8648888,-0.1122838,-0.445693,0,0,0,0,0.7159335,-0.5637432,-0.1469879,0.3847432,0.2526757,-0.4017218,0.6684051,-0.5727209,0.8982396,0.08771802,-0.3834498,-0.1960548,0.7442839,0.2515019,-0.248062,-0.5667923,0.5425158,0.6446117,-0.4913626,-0.2207151,0.7515612,0.1255222,-0.6119394,-0.2119672,0.9382893,-0.09415591,0.326709,-0.0633172,0.9408756,-0.05247389,0.3299755,-0.05581755,0.820646,-0.5320039,-0.1155455,0.1736698,0.7473444,0.2420521,-0.5684227,-0.2445052,-0.6837217,0.1031974,0.7223676,-0.007753974,0,0,0,0,0.3932891,0.7519685,-0.4373637,-0.2976239,0.9374083,-0.1481817,0.2490793,-0.1930477,0.9583787,0.0025254,-0.2717724,-0.08742803,0,0,0,0,-0.2210097,0.8600797,-0.09856789,-0.4491125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226047,0.8700993,-0.07849222,-0.4326815,-0.2214927,0.864004,-0.08157734,-0.4447283,-0.194663,0.8636642,-0.1136659,-0.4508554,0,0,0,0,0.7149363,-0.5662079,-0.1539436,0.3802316,0.2489794,-0.4049954,0.6699811,-0.5701872,0.9423517,-0.0560744,0.2523176,-0.2125202,-0.7021041,0.08166846,-0.1860082,0.6824815,0.555418,0.6218849,-0.5026742,-0.2282292,0.7515953,0.1187015,-0.6121966,-0.2150111,0.9154871,-0.1099813,0.3775996,-0.08488768,0.924682,-0.06678846,0.3745353,-0.0150328,0.7935163,-0.564828,-0.1257963,0.1883523,0.747619,0.2402051,-0.5703427,-0.2409904,-0.6782461,0.1026729,0.7275709,-0.009005542,0,0,0,0,0.4154656,0.7352434,-0.4392162,-0.3064224,0.9380239,-0.1530614,0.2454195,-0.1909254,0.9651437,0.004302082,-0.2487413,-0.08128286,0,0,0,0,-0.2059246,0.8609402,-0.09497473,-0.4553645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.207918,0.8714968,-0.06921237,-0.4387175,-0.2066715,0.8636642,-0.07285018,-0.4539426,-0.1773317,0.8613405,-0.1020022,-0.4650178,0,0,0,0,0.7092155,-0.5706008,-0.1657479,0.3794151,0.228072,-0.4226737,0.677583,-0.5569662,0.9400467,-0.07272723,0.2332874,-0.2379076,0.8244841,-0.01275469,0.2320374,-0.5159671,0.5619559,0.5960305,-0.518658,-0.2448413,0.7936037,0.1104172,-0.5544496,-0.2249155,0.9083233,-0.1261726,0.3903659,-0.08150949,0.917553,-0.08307097,0.3881638,-0.02290404,0.7795137,-0.5893725,-0.1225714,0.1731317,0.7444333,0.228296,-0.5818637,-0.2348078,0.7107224,-0.1007942,-0.6960167,0.01657984,0,0,0,0,0.4292976,0.7222898,-0.4398323,-0.3170939,0.9359643,-0.1578945,0.2476687,-0.1941659,0.9968973,-0.01018602,0.01527278,-0.07654276,0,0,0,0,-0.1900133,0.8585067,-0.08599239,-0.4684725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.210903,0.8703844,-0.01894063,-0.4445134,-0.2104962,0.8616029,-0.02302592,-0.4613043,-0.1715978,0.8615223,-0.06691152,-0.4731345,0,0,0,0,0.701022,-0.5748104,-0.1888113,0.3775069,0.2231177,-0.4268868,0.679375,-0.5535665,0.9429309,-0.07690891,0.2187237,-0.2390111,0.8505388,-0.07310656,0.2032336,-0.4795157,0.6036266,0.5676854,-0.4770598,-0.2928858,0.8328291,0.1024881,-0.4905618,-0.2350341,0.8754758,-0.1485862,0.4562153,-0.05772283,0.8851044,-0.06925089,0.4598764,-0.01755337,0.7984491,-0.5729526,-0.151373,0.1062571,0.7719685,0.2013536,-0.5708172,-0.1941371,0.7573858,-0.09992321,-0.6447827,0.02524667,0,0,0,0,0.4393679,0.7097269,-0.4268349,-0.3479304,0.9504938,-0.1290181,0.240785,-0.1481167,0.9966166,0.008922258,-0.03690948,-0.07289378,0,0,0,0,-0.1883938,0.8580496,-0.05944831,-0.4740513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1298022,0.8899947,0.05803424,-0.4332354,-0.1311446,0.8794486,0.05493341,-0.4542617,-0.1215928,0.8738707,-0.008481896,-0.4706308,0,0,0,0,0.6712244,-0.5980802,-0.2542127,0.3565586,0.2232681,-0.4269265,0.6794316,-0.5534056,0.9475242,-0.06981479,0.1954569,-0.2431464,0.9016297,-0.06621917,0.1972833,-0.3791544,0.6310547,0.5660306,-0.4243583,-0.3182754,0.8437372,0.0989886,-0.4685561,-0.2424127,0.8802478,-0.1585618,0.4438705,-0.05478154,0.8879108,-0.07034821,0.4530523,-0.03753835,0.8312086,-0.5195901,-0.1934171,0.04132978,0.8430922,0.230869,-0.4681372,-0.129393,-0.4215162,0.1222649,0.8984076,0.01546561,0,0,0,0,0.4665145,0.6982119,-0.3402426,-0.4232013,0.9416643,-0.02598212,0.3121088,-0.123212,0.9909141,0.03225125,-0.1106766,-0.06927966,0,0,0,0,-0.154825,0.8686932,0.004729295,-0.4705092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1284147,0.8962188,0.05877603,-0.4205319,-0.1302259,0.8823347,0.05464594,-0.4489325,-0.1153572,0.8716594,0.01036295,-0.4762301,0,0,0,0,0.6632675,-0.6030561,-0.2784063,0.3448034,0.2229308,-0.4273773,0.679652,-0.5529229,0.9575773,-0.05540221,0.1370607,-0.2473678,0.9491084,-0.1693894,0.1086103,-0.2422894,0.6473767,0.5405675,-0.4205814,-0.3343673,0.8600065,0.0979347,-0.433901,-0.2500549,0.810322,-0.1762806,0.5582187,-0.02636883,0.8133925,-0.07013622,0.5765015,-0.03346257,0.8335776,-0.5256003,-0.1689945,0.01826507,0.839097,0.2236473,-0.4782678,-0.1309888,0.7379559,-0.2274605,-0.6308998,0.07515468,0,0,0,0,0.4695095,0.7023981,-0.3336761,-0.4181601,0.9376045,-0.03787159,0.3235121,-0.1216689,0.7721552,0.06853152,-0.6304665,-0.03989723,0,0,0,0,-0.1297609,0.8691679,0.02310852,-0.4766291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.124258,0.90084,0.06070801,-0.4115355,-0.1264329,0.8848869,0.05603773,-0.444803,-0.1131854,0.8707337,0.01720603,-0.4782425,0,0,0,0,0.6606564,-0.6043832,-0.2878617,0.3396907,0.223055,-0.4274139,0.6796846,-0.5528044,0.9671399,-0.01509113,-0.01772061,-0.2531773,0.9417293,-0.2128026,0.02903815,0.2588781,0.6551077,0.5262119,-0.420358,-0.3423943,0.8730188,0.1150829,-0.3932636,-0.2644576,0.1985928,-0.1478299,0.9616258,0.1182496,0.206157,-0.07484365,0.974122,0.05462465,0.8351843,-0.5305309,-0.1448179,-0.005650052,0.8365834,0.218005,-0.4860565,-0.1278714,0.7436963,-0.222575,-0.62511,0.0813251,0,0,0,0,0.4710731,0.7019517,-0.3312016,-0.4191173,0.9344587,-0.05167741,0.3311498,-0.1202334,0.988822,0.04173469,-0.1246749,-0.07032433,0,0,0,0,-0.1217364,0.8686479,0.03253357,-0.4791374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1197166,0.9023131,0.06306354,-0.4092945,-0.1222213,0.8846218,0.05806061,-0.4462458,-0.109299,0.867656,0.02252636,-0.4844786,0,0,0,0,0.6589527,-0.6044196,-0.2914342,0.339889,0.2231212,-0.4274889,0.6797282,-0.552666,0.9668596,-0.01224992,-0.02900101,-0.2533603,0.9204035,-0.2058667,0.0341585,0.3306199,0.6599531,0.506431,-0.4289781,-0.3520901,0.8755302,0.1148522,-0.3857774,-0.2672672,0.2927514,-0.1664537,0.936324,0.09943463,0.308725,-0.04252427,0.9500557,0.01657053,0.8352643,-0.5352549,-0.122624,-0.02826839,0.834923,0.2163761,-0.4910229,-0.122398,0.7368891,-0.2213696,-0.6330453,0.08510991,0,0,0,0,0.4729825,0.6971445,-0.3331765,-0.4234034,0.9335188,-0.06414797,0.3320635,-0.1190016,0.9957702,0.04041222,-0.03913466,-0.07264324,0,0,0,0,-0.1175749,0.8656211,0.03765948,-0.4852402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05825823,0.8772089,0.07230037,-0.4710446,-0.05919197,0.8710197,0.07153794,-0.4823935,-0.06826095,0.8660426,0.04221261,-0.4934863,0,0,0,0,0.6473272,-0.6074447,-0.3150959,0.3356976,0.223221,-0.4275677,0.6797592,-0.5525266,0.9672105,-0.02333279,0.01286079,-0.2525747,0.9174136,-0.2291035,0.07190696,0.317322,0.668514,0.4968135,-0.4224675,-0.3574727,0.8774578,0.1123152,-0.3808395,-0.2690992,0.2874107,-0.1733863,0.9370682,0.09610043,0.3034096,-0.04511775,0.9517896,0.001874225,0.750954,-0.6052611,-0.2430719,0.1031663,0.8217109,0.2404915,-0.4973702,-0.1399213,0.8056368,-0.1687353,-0.5603043,0.09239449,0,0,0,0,0.5279981,0.6347477,-0.3444016,-0.4468789,0.9480482,-0.001692652,0.2871055,-0.1370114,0.9962221,0.04228944,0.009292532,-0.07527892,0,0,0,0,-0.09150706,0.8645589,0.04615601,-0.4919695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05663143,0.8928463,0.07515259,-0.4404207,-0.05902644,0.8781733,0.0732865,-0.4689954,-0.0530552,0.8633044,0.04948166,-0.499442,0,0,0,0,0.6398055,-0.6114875,-0.329178,0.3292018,0.2233094,-0.427639,0.6797777,-0.5524129,0.9672186,-0.01681112,-0.01254879,-0.2530775,0.9199224,0.04786902,0.01726676,-0.3887843,0.6747351,0.4769464,-0.4229076,-0.3720266,0.8957211,0.106877,-0.3380901,-0.2682462,0.3149363,-0.1924814,0.9257393,0.08229657,0.3306592,-0.05278156,0.9421677,0.01409284,0.7726319,-0.6032787,-0.1916742,0.04853707,-0.5320048,-0.2182686,0.8067939,0.1356961,-0.3399716,0.1145052,0.9057956,-0.2254819,0,0,0,0,0.546828,0.6321829,-0.3398191,-0.4310995,0.936057,-0.01710708,0.3191242,-0.1471884,0.9947595,0.04405063,0.05026515,-0.07737213,0,0,0,0,-0.07525195,0.8618395,0.0582799,-0.4981699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05583146,0.8986831,0.07792127,-0.4279951,-0.05881517,0.8813855,0.07569446,-0.4625697,-0.04857763,0.8631967,0.05218859,-0.4998081,0,0,0,0,0.6360418,-0.6140016,-0.3375897,0.3232431,0.2233543,-0.4276903,0.6797764,-0.5523568,0.9350078,-0.08427285,0.2478511,-0.2392246,0.9031392,-0.05738714,0.2585059,-0.3379658,0.6772035,0.4734003,-0.4180619,-0.3775072,0.9041627,0.09863088,-0.3178146,-0.2678726,-0.3615052,-0.09964748,0.906957,0.191868,-0.3822267,-0.05882408,0.9218351,0.02574107,0.7796832,-0.6054525,-0.1590198,0.01529797,-0.5316157,-0.2146976,0.8084654,0.1329418,-0.1755838,0.1523462,0.9514256,-0.2018671,0,0,0,0,0.5462351,0.6348928,-0.3351998,-0.4314852,0.9314606,-0.02546763,0.331705,-0.1473238,0.9945499,0.04587702,0.05457196,-0.07607652,0,0,0,0,-0.06577691,0.8617048,0.0645957,-0.4989646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05178762,0.8887851,0.08026805,-0.4482589,-0.05423691,0.8745474,0.0786338,-0.4754386,-0.03507799,0.8602043,0.05653484,-0.5055906,0,0,0,0,0.6328208,-0.6142952,-0.3462702,0.3198064,0.2234221,-0.4277503,0.6797823,-0.5522756,0.9571053,0.01656832,-0.1400948,-0.2530778,0.9384258,0.05587757,-0.1256634,-0.316928,0.6818036,0.4568148,-0.4221259,-0.3850634,0.915554,0.09520335,-0.2865082,-0.2657257,0.3087902,-0.2057314,0.9249736,0.08214032,0.3227389,-0.07210795,0.9426143,-0.04602484,0.7474214,-0.6302654,-0.2016517,0.05885179,-0.5383009,-0.2287724,0.7995968,0.1361628,-0.1926854,0.1486467,0.9481296,-0.2045157,0,0,0,0,0.5416066,0.6293979,-0.338162,-0.4429075,0.9388252,-0.0213284,0.3112532,-0.1458556,0.9803481,0.03900859,0.1767605,-0.07843299,0,0,0,0,-0.05369655,0.8589641,0.06884101,-0.5045378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04826133,0.8841906,0.08269577,-0.4572079,-0.05047178,0.8715518,0.08136553,-0.4808635,-0.02646877,0.8587471,0.06289966,-0.5078351,0,0,0,0,-0.6139998,0.6276556,0.3794611,-0.2916538,0.2234675,-0.4278104,0.6797746,-0.5522202,0.9672182,-0.01697857,-0.01283681,-0.2530531,0.9507414,-0.01656367,-0.01149978,-0.3093288,0.6852466,0.4493695,-0.4196517,-0.3903802,0.911329,0.09642661,-0.3004946,-0.2643564,0.3415964,-0.2093638,0.9142614,0.06003997,0.3553782,-0.06170984,0.9308951,-0.05772842,0.7497196,-0.6248278,-0.2091222,0.06147145,-0.5401446,-0.2344663,0.7963046,0.1384502,-0.107521,0.166254,0.96152,-0.1904684,0,0,0,0,0.5376839,0.6266637,-0.3383719,-0.4513235,0.9418272,-0.01857859,0.3023147,-0.1456782,0.9787314,0.06706588,-0.1848508,-0.05845743,0,0,0,0,-0.04508112,0.8576721,0.07538833,-0.5066388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04018227,0.9057213,0.09423988,-0.4113066,-0.04495311,0.8834821,0.09205967,-0.4571253,-0.02341039,0.8582036,0.06725077,-0.5083461,0,0,0,0,-0.6103247,0.6292973,0.3843215,-0.2894574,0.2254303,-0.4262779,0.6791335,-0.5533951,0.9255333,-0.08493432,0.2756464,-0.2453431,0.9120939,-0.2144913,0.2432211,-0.2508417,0.6882813,0.4448659,-0.4171852,-0.3928354,0.91536,0.09387293,-0.2931679,-0.2595313,-0.2887444,-0.1469848,0.9322951,0.1607732,-0.2940575,-0.05323696,0.9541365,0.0178777,0.7845603,-0.6090453,-0.1081409,-0.04283282,-0.5494815,-0.2318885,0.7931897,0.1230767,-0.2414563,0.1379153,0.9368889,-0.2119374,0,0,0,0,0.5401531,0.6349862,-0.3173678,-0.4520008,0.9246727,-0.0257935,0.3508251,-0.1457287,0.9638292,0.03711358,0.2512058,-0.08094157,0,0,0,0,-0.03881257,0.8572513,0.07937191,-0.507261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03651532,0.892409,0.097559,-0.4390388,-0.0401878,0.8751222,0.09610445,-0.4725568,-0.01607742,0.8562866,0.07495141,-0.510781,0,0,0,0,-0.6055983,0.6301586,0.3929217,-0.2859429,0.2198253,-0.4309162,0.6809816,-0.5497747,0.9244794,-0.09172108,0.2743347,-0.2483255,0.9178611,-0.2133693,0.2456848,-0.227252,0.6920655,0.4353787,-0.4160986,-0.3979355,0.9161907,0.09154184,-0.2926101,-0.2580584,-0.278467,-0.1529007,0.9353417,0.1556065,-0.2851471,-0.04943867,0.9571497,-0.01054914,0.7759368,-0.6123387,-0.1512172,-0.009832638,-0.5534883,-0.2402171,0.7876818,0.1245146,-0.2911585,0.1263735,0.9226667,-0.2189585,0,0,0,0,0.5328715,0.6276257,-0.32206,-0.4673449,0.9353899,-0.01425605,0.3229564,-0.1433235,0.9892235,0.06525585,-0.1160037,-0.06100605,0,0,0,0,-0.03163786,0.8555579,0.08602545,-0.5095287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02813421,0.9128197,0.1072851,-0.393012,-0.03469437,0.8868561,0.1053467,-0.4485359,-0.01430015,0.8556181,0.08043194,-0.5111203,0,0,0,0,-0.601611,0.6318402,0.3976561,-0.2840984,0.2194637,-0.431269,0.6811016,-0.5494938,0.9259368,0.05691593,-0.2688579,-0.2590695,0.8855582,-0.1173039,-0.3287301,-0.3065338,0.6950383,0.4298941,-0.4143576,-0.4005255,0.9398814,0.07147885,-0.2181237,-0.2528554,-0.2930914,-0.1575155,0.9284744,0.16499,-0.2994024,-0.03895191,0.9530646,-0.02255685,0.7831053,-0.6121053,-0.049133,-0.09828144,-0.5470133,-0.2139699,0.8017462,0.110437,-0.2649311,0.1325509,0.9304998,-0.2154341,0,0,0,0,0.5439499,0.6287444,-0.3079168,-0.4625863,0.9167074,-0.02008248,0.3708209,-0.1474315,0.9909275,0.06401854,-0.1008415,-0.06160573,0,0,0,0,-0.02804954,0.8549491,0.09097144,-0.5099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02398864,0.9144929,0.1104245,-0.3885018,-0.03097803,0.8878715,0.108671,-0.4459992,-0.01151977,0.8554591,0.08400317,-0.510882,0,0,0,0,-0.5988695,0.6328139,0.4010985,-0.2828816,0.2168334,-0.4334288,0.6819456,-0.5477892,0.2861571,-0.2614375,0.9198233,-0.06074185,0.3144714,-0.2742343,0.9081504,0.03414869,0.6971207,0.428432,-0.4114324,-0.4014875,0.9379614,0.07463782,-0.2289148,-0.2495106,-0.3056978,-0.1583305,0.9256074,0.1572614,-0.3036834,-0.01159393,0.9523235,-0.02686859,0.7760814,-0.6206387,-0.04776959,-0.1011104,-0.546002,-0.2080797,0.8045415,0.106291,-0.06815281,0.1739886,0.9650697,-0.18364,0,0,0,0,0.549293,0.6270477,-0.3030922,-0.4617614,0.9141773,-0.01835163,0.3757654,-0.1508094,0.989243,0.06514202,-0.1161013,-0.06062437,0,0,0,0,-0.02461252,0.8548495,0.09424318,-0.5096517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02056834,0.9193645,0.1139359,-0.3759847,-0.02854214,0.8905994,0.1122042,-0.4398049,-0.01130696,0.8543356,0.0888046,-0.5119537,0,0,0,0,-0.5962855,0.633479,0.4054614,-0.2806223,0.2123381,-0.4370779,0.6833568,-0.5448843,-0.05691044,-0.2715783,0.9599493,0.03878067,-0.04055027,-0.3062141,0.9466444,0.09194025,0.6981094,0.4231473,-0.4111936,-0.4055976,0.947083,0.06369127,-0.1966652,-0.2455606,-0.3266001,-0.1588016,0.9177684,0.1606724,-0.3177472,0.01394396,0.9476136,-0.02951009,0.763248,-0.6348169,-0.03303427,-0.1156228,-0.5631307,-0.2236565,0.7895405,0.0974035,-0.08266475,0.1711948,0.9639699,-0.186067,0,0,0,0,0.5546328,0.6268693,-0.2971927,-0.4594495,0.9089693,-0.02042829,0.3884331,-0.1499237,0.9287427,0.02910662,0.3599184,-0.08395544,0,0,0,0,-0.02278357,0.853695,0.09898832,-0.510771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
