-1.556617300957441330e-02,-2.634108066558837891e-02,2.424696460366249084e-03,-1.004616260528564453e+00,-8.240180462598800659e-02,5.008554458618164062e-02,4.328162968158721924e-02,1.001726150512695312e+00,1.390860378742218018e-01,5.791807174682617188e-02,-4.178513586521148682e-02,9.956071972846984863e-01,-4.518407583236694336e-02,-9.845810532569885254e-01,-2.096471339464187622e-01,5.650305747985839844e-02,1.128999429056420922e-04,1.825900835683569312e-05,-1.247740874532610178e-04,9.997445344924926758e-01,9.386759996414184570e-01,-1.815365105867385864e-01,-3.826729953289031982e-01,-3.028415143489837646e-02,5.338470935821533203e-01,-1.582632958889007568e-01,2.154808491468429565e-01,-1.089796572923660278e-01,-6.212437748908996582e-01,1.113685965538024902e-01,-1.544272303581237793e-01,8.345684409141540527e-02,-3.841663419734686613e-05,7.119824658730067313e-06,-5.454990896396338940e-04,9.999926090240478516e-01,-8.278021216392517090e-01,-1.577292978763580322e-01,-4.030759930610656738e-01,1.001637279987335205e-01,7.992689013481140137e-01,2.205149233341217041e-01,-1.988964676856994629e-01,-1.817412525415420532e-01,8.096128702163696289e-01,1.224728375673294067e-01,-1.039610728621482849e-01,-3.238913416862487793e-01,1.267552579520270228e-04,9.277271601604297757e-05,1.085017865989357233e-04,-8.097195677692070603e-05,-6.600031256675720215e-01,-1.260814666748046875e-01,7.157988548278808594e-01,1.748847961425781250e-01,5.999256372451782227e-01,-4.655013605952262878e-02,-7.506465911865234375e-01,8.539378643035888672e-02,2.359565114602446556e-04,6.660896178800612688e-05,2.062008206848986447e-06,8.241191506385803223e-03,4.725349572254344821e-05,-1.748835202306509018e-04,1.331027364358305931e-03,-5.326424798113293946e-06,6.525318026542663574e-01,-1.479024998843669891e-02,7.319141030311584473e-01,-4.122226312756538391e-02,5.720774531364440918e-01,9.098874777555465698e-02,7.410769462585449219e-01,1.166922897100448608e-01,1.772957261891860981e-06,-5.302868084982037544e-04,1.939218236657325178e-06,8.241252042353153229e-03,-8.875403553247451782e-03,-5.859810113906860352e-02,-1.379838213324546814e-02,-1.005804061889648438e+00,-1.726878981571644545e-04,-9.884133760351687670e-05,9.538186131976544857e-04,-5.838623110321350396e-06,1.712330267764627934e-04,1.181865518447011709e-04,-1.130874225054867566e-04,4.865254450123757124e-04,-4.580972017720341682e-06,-4.458667535800486803e-04,-2.430793538223952055e-04,8.372898446395993233e-05,-3.015675465576350689e-04,1.011638669297099113e-04,1.929797872435301542e-04,1.812871545553207397e-03
-1.543830428272485733e-02,-2.958112955093383789e-02,-3.153331577777862549e-03,-9.761400818824768066e-01,-8.741719275712966919e-02,4.523879289627075195e-02,4.440585151314735413e-02,9.678406715393066406e-01,1.325716674327850342e-01,4.691904783248901367e-02,-3.394603729248046875e-02,9.700054526329040527e-01,-4.992648214101791382e-02,-9.562203288078308105e-01,-1.979204565286636353e-01,4.340690374374389648e-02,1.137986400863155723e-04,-2.274391590617597103e-06,-1.259855926036834717e-04,9.997339248657226562e-01,8.949589729309082031e-01,-1.699160188436508179e-01,-3.570715188980102539e-01,-9.040352702140808105e-02,9.233956933021545410e-01,-2.354686260223388672e-01,2.311530858278274536e-01,-8.488056063652038574e-02,-9.970496296882629395e-01,1.455543935298919678e-01,-1.753744482994079590e-01,1.302584111690521240e-01,-5.172825331101194024e-05,9.690523256722372025e-06,-5.377525812946259975e-04,9.999915361404418945e-01,-8.211809992790222168e-01,-1.690933704376220703e-01,-3.518108725547790527e-01,1.239776015281677246e-01,8.796978592872619629e-01,2.202348411083221436e-01,-2.242571711540222168e-01,-2.074090689420700073e-01,8.413692712783813477e-01,1.125999838113784790e-01,-9.847462922334671021e-02,-3.326715230941772461e-01,1.375027350150048733e-04,8.657443686388432980e-05,1.067262201104313135e-04,-9.439716086490079761e-05,-6.894065737724304199e-01,-1.355442851781845093e-01,7.446129322052001953e-01,1.854141354560852051e-01,5.853630304336547852e-01,-6.785423308610916138e-02,-7.489438652992248535e-01,1.054555699229240417e-01,2.631707466207444668e-04,7.313235983019694686e-05,2.183174274250632152e-06,1.453226432204246521e-02,4.586780050885863602e-05,-1.741689193295314908e-04,1.370807876810431480e-03,-5.863850219611776993e-06,6.435606479644775391e-01,-1.563757099211215973e-02,7.189002633094787598e-01,-4.207336157560348511e-02,5.505272150039672852e-01,1.037618592381477356e-01,6.989309787750244141e-01,1.173498332500457764e-01,1.039066432895197067e-06,-5.106696044094860554e-04,2.062578005279647186e-06,1.453232299536466599e-02,-9.427977725863456726e-03,-4.579842090606689453e-02,-1.722389459609985352e-02,-9.712588787078857422e-01,-1.674677332630380988e-04,-7.814799027983099222e-05,9.729174780659377575e-04,-5.843625331181101501e-06,1.793180999811738729e-04,9.191896242555230856e-05,-1.189483664347790182e-04,5.047122831456363201e-04,-4.859947694058064371e-06,-4.726930637843906879e-04,-2.450092288199812174e-04,7.331126835197210312e-05,-2.970597124658524990e-04,1.019838382489979267e-04,1.900700444821268320e-04,1.912596751935780048e-03
-1.119463238865137100e-02,-1.003974676132202148e-02,-2.076664939522743225e-03,-9.562637209892272949e-01,-8.545290678739547729e-02,2.766644954681396484e-02,4.846904426813125610e-02,9.436194896697998047e-01,1.351020336151123047e-01,2.916514873504638672e-02,-2.920655161142349243e-02,9.477042555809020996e-01,-4.782899469137191772e-02,-9.331083893775939941e-01,-2.017519623041152954e-01,2.576661109924316406e-02,1.127267823903821409e-04,7.340626325458288193e-06,-1.267695042770355940e-04,9.997266530990600586e-01,8.876300454139709473e-01,-1.703716963529586792e-01,-3.588688075542449951e-01,-9.021072089672088623e-02,9.476100802421569824e-01,-2.373707890510559082e-01,2.224084287881851196e-01,-8.553031086921691895e-02,-1.000936269760131836e+00,1.399724781513214111e-01,-1.674929559230804443e-01,1.498858928680419922e-01,-4.450563574209809303e-05,1.054296808433718979e-05,-5.358431953936815262e-04,9.999919533729553223e-01,-8.219614624977111816e-01,-1.662412583827972412e-01,-3.491761088371276855e-01,1.196333765983581543e-01,8.946407437324523926e-01,2.310128509998321533e-01,-2.178548574447631836e-01,-2.096201926469802856e-01,8.484034538269042969e-01,1.245682537555694580e-01,-8.804979175329208374e-02,-3.271577358245849609e-01,1.398409804096445441e-04,8.760438504396006465e-05,1.044106174958869815e-04,-8.940172119764611125e-05,-6.732296347618103027e-01,-1.395284086465835571e-01,7.265071868896484375e-01,1.881044805049896240e-01,5.668973326683044434e-01,-7.457590103149414062e-02,-7.367694377899169922e-01,1.162901744246482849e-01,2.589501382317394018e-04,6.958296580705791712e-05,2.180836872867075726e-06,2.203157171607017517e-02,4.792142499354667962e-05,-1.657445682212710381e-04,1.371110789477825165e-03,-5.690893885912373662e-06,6.306023597717285156e-01,-1.618306152522563934e-02,7.029052972793579102e-01,-4.270529747009277344e-02,5.603439807891845703e-01,9.644005447626113892e-02,7.068613767623901367e-01,1.154627501964569092e-01,1.112411723624973092e-06,-5.213322583585977554e-04,2.088243036268977448e-06,2.203164994716644287e-02,-9.221905842423439026e-03,-2.758109569549560547e-02,-1.954926177859306335e-02,-9.474602937698364258e-01,-1.789263042155653238e-04,-8.431378228124231100e-05,9.695016779005527496e-04,-5.250410140433814377e-06,1.804319326765835285e-04,9.996521112043410540e-05,-1.194437136291526258e-04,5.101790302433073521e-04,-4.894345693173818290e-06,-4.755946574732661247e-04,-2.483711286913603544e-04,6.623026274610310793e-05,-2.913959324359893799e-04,9.263576794182881713e-05,2.004468260565772653e-04,1.892703701741993427e-03
-1.357955392450094223e-02,-8.917033672332763672e-03,-3.191100433468818665e-03,-9.419034123420715332e-01,-8.226884901523590088e-02,2.361178398132324219e-02,4.499649256467819214e-02,9.276967048645019531e-01,1.316528022289276123e-01,2.098453044891357422e-02,-3.606345504522323608e-02,9.299368262290954590e-01,-5.434251576662063599e-02,-9.132816195487976074e-01,-1.955886036157608032e-01,1.351219415664672852e-02,1.102196256397292018e-04,6.107860826887190342e-06,-1.262291771126911044e-04,9.997282624244689941e-01,8.981719613075256348e-01,-1.738213300704956055e-01,-3.651521205902099609e-01,-8.315884321928024292e-02,9.339712858200073242e-01,-2.332872450351715088e-01,2.136377245187759399e-01,-9.305116534233093262e-02,-1.011950254440307617e+00,1.319203674793243408e-01,-1.683347821235656738e-01,1.394763290882110596e-01,-4.472663567867130041e-05,1.083631104847881943e-05,-5.213585100136697292e-04,9.999918341636657715e-01,-7.993671298027038574e-01,-1.567187011241912842e-01,-3.470546603202819824e-01,1.197547465562820435e-01,9.009236693382263184e-01,2.424760460853576660e-01,-2.318736612796783447e-01,-2.235788553953170776e-01,8.532630205154418945e-01,1.209903955459594727e-01,-8.312102407217025757e-02,-3.225196599960327148e-01,1.329635269939899445e-04,8.595178223913535476e-05,1.092908933060243726e-04,-8.650910604046657681e-05,-6.655741333961486816e-01,-1.361926645040512085e-01,7.219822406768798828e-01,1.833791434764862061e-01,5.641986727714538574e-01,-7.867977023124694824e-02,-7.373068332672119141e-01,1.239413097500801086e-01,2.564415917731821537e-04,7.466651732102036476e-05,2.126607341779163107e-06,2.226834744215011597e-02,5.559618875849992037e-05,-1.675020757829770446e-04,1.378330285660922527e-03,-5.543333372770575806e-06,6.302163004875183105e-01,-1.478141918778419495e-02,7.055745124816894531e-01,-4.344379156827926636e-02,5.715776085853576660e-01,9.838113188743591309e-02,7.136275768280029297e-01,1.181484460830688477e-01,1.361298586743941996e-06,-5.293035646900534630e-04,2.122950718330685049e-06,2.226844802498817444e-02,-8.944077417254447937e-03,-2.254706621170043945e-02,-1.716779172420501709e-02,-9.312205314636230469e-01,-1.690203644102439284e-04,-9.704430704005062580e-05,9.663070668466389179e-04,-5.597515155386645347e-06,1.810295507311820984e-04,1.069646314135752618e-04,-1.179458486149087548e-04,4.967079148627817631e-04,-4.981193342246115208e-06,-4.693701339419931173e-04,-2.410010783933103085e-04,6.629830750171095133e-05,-3.144569345749914646e-04,8.315314335050061345e-05,1.913652959046885371e-04,1.859188429079949856e-03
-1.495886873453855515e-02,-1.983469724655151367e-02,7.784515619277954102e-04,-9.556081891059875488e-01,-8.036290109157562256e-02,3.344547748565673828e-02,4.208637401461601257e-02,9.416341781616210938e-01,1.327762007713317871e-01,2.956765890121459961e-02,-4.091767221689224243e-02,9.378980994224548340e-01,-5.918498709797859192e-02,-9.218624234199523926e-01,-1.981322914361953735e-01,2.216088771820068359e-02,1.087485143216326833e-04,9.764044079929590225e-07,-1.251206122105941176e-04,9.997417330741882324e-01,8.982471823692321777e-01,-1.753235757350921631e-01,-3.670096993446350098e-01,-7.985451817512512207e-02,9.166112542152404785e-01,-2.209555208683013916e-01,2.107961624860763550e-01,-8.515638858079910278e-02,-9.626904129981994629e-01,1.263691782951354980e-01,-1.690386235713958740e-01,1.425897181034088135e-01,-4.425293445819988847e-05,1.010112555377418175e-05,-5.071980413049459457e-04,9.999917149543762207e-01,-8.101938366889953613e-01,-1.509006321430206299e-01,-3.521597981452941895e-01,1.171105355024337769e-01,8.935064673423767090e-01,2.473587393760681152e-01,-2.490381598472595215e-01,-2.492132931947708130e-01,8.495861291885375977e-01,1.311787515878677368e-01,-1.052258983254432678e-01,-3.468900918960571289e-01,1.166745059890672565e-04,8.320271444972604513e-05,1.202006824314594269e-04,-8.566295582568272948e-05,-6.511480212211608887e-01,-1.317818909883499146e-01,7.070682048797607422e-01,1.842248439788818359e-01,5.910246372222900391e-01,-7.783164083957672119e-02,-7.623630762100219727e-01,1.278643757104873657e-01,2.579880820121616125e-04,8.126751345116645098e-05,2.037057583947898820e-06,1.808263361454010010e-02,6.379812839441001415e-05,-1.695312239462509751e-04,1.381818205118179321e-03,-5.373127805796684697e-06,6.158806085586547852e-01,-2.542737685143947601e-02,6.960358023643493652e-01,-5.439187213778495789e-02,5.710475444793701172e-01,9.389439225196838379e-02,7.084996700286865234e-01,1.183511018753051758e-01,5.778268814538023435e-07,-5.481317639350891113e-04,2.153306013497058302e-06,1.808273978531360626e-02,-9.642276912927627563e-03,-3.235965967178344727e-02,-1.568378880620002747e-02,-9.452290534973144531e-01,-1.506756525486707687e-04,-1.093546015908941627e-04,9.607971296645700932e-04,-7.401429684250615537e-06,1.784436462912708521e-04,1.154000565293245018e-04,-1.156321741291321814e-04,4.828699165955185890e-04,-5.077128662378527224e-06,-4.552248283289372921e-04,-2.137914561899378896e-04,6.572864367626607418e-05,-3.484344924800097942e-04,7.812587136868387461e-05,1.551235618535429239e-04,1.841071178205311298e-03
-2.037478983402252197e-02,-2.917504310607910156e-02,9.343371726572513580e-03,-9.330481886863708496e-01,-6.994888931512832642e-02,4.117637872695922852e-02,3.898887336254119873e-02,9.165328741073608398e-01,1.371849179267883301e-01,3.210955858230590820e-02,-4.478668421506881714e-02,9.125007987022399902e-01,-6.207867711782455444e-02,-8.973620533943176270e-01,-2.037450522184371948e-01,2.013421058654785156e-02,1.071991573553532362e-04,1.010111736832186580e-05,-1.290022046305239201e-04,9.997271299362182617e-01,9.206927418708801270e-01,-1.812313199043273926e-01,-3.745497465133666992e-01,-8.279256522655487061e-02,8.779111504554748535e-01,-2.309293746948242188e-01,2.020311653614044189e-01,-1.074568629264831543e-01,-1.032560348510742188e+00,1.300904154777526855e-01,-1.826947927474975586e-01,1.350601911544799805e-01,-4.012054705526679754e-05,1.162745593319414183e-05,-4.811075923498719931e-04,9.999920129776000977e-01,-7.849084734916687012e-01,-1.365533769130706787e-01,-3.554297685623168945e-01,1.103898733854293823e-01,9.074113965034484863e-01,2.577784061431884766e-01,-2.553808093070983887e-01,-2.394136637449264526e-01,8.626750707626342773e-01,1.232975423336029053e-01,-8.569184690713882446e-02,-3.171713948249816895e-01,1.220019912580028176e-04,8.356073522008955479e-05,1.085801632143557072e-04,-7.979890506248921156e-05,-6.548435091972351074e-01,-1.221502274274826050e-01,7.085390090942382812e-01,1.779982149600982666e-01,5.827689766883850098e-01,-7.772831618785858154e-02,-7.618870735168457031e-01,1.287330538034439087e-01,2.546301402617245913e-04,8.398263889830559492e-05,2.077465978800319135e-06,1.236205361783504486e-02,6.528988160425797105e-05,-1.608453167136758566e-04,1.371917547658085823e-03,-5.250420144875533879e-06,6.100296378135681152e-01,-2.750916406512260437e-02,6.945703029632568359e-01,-6.266853213310241699e-02,5.861668586730957031e-01,9.526616334915161133e-02,7.213860750198364258e-01,1.243623048067092896e-01,1.635007834011048544e-06,-5.515333032235503197e-04,2.127383822880801745e-06,1.236218307167291641e-02,-1.709589362144470215e-02,-3.880077600479125977e-02,-1.285681873559951782e-02,-9.195907115936279297e-01,-1.643780851736664772e-04,-1.186697190860286355e-04,9.508482180535793304e-04,-6.065593879611697048e-06,1.846576342359185219e-04,1.400616311002522707e-04,-1.173006166936829686e-04,4.871059209108352661e-04,-5.045360921940300614e-06,-4.651182680390775204e-04,-2.090468187816441059e-04,3.609709892771206796e-05,-3.177372564096003771e-04,6.957857840461656451e-05,1.541173551231622696e-04,1.805201289243996143e-03
-1.853834465146064758e-02,-5.906486511230468750e-02,-5.445040762424468994e-03,-8.745047450065612793e-01,-8.682004362344741821e-02,7.185858488082885742e-02,3.698445856571197510e-02,8.677127361297607422e-01,1.156535819172859192e-01,7.207858562469482422e-02,-3.784336894750595093e-02,8.705434203147888184e-01,-5.640868097543716431e-02,-8.578171133995056152e-01,-1.757574528455734253e-01,6.906819343566894531e-02,1.100023655453696847e-04,1.486304245190694928e-05,-1.333002583123743534e-04,9.997395873069763184e-01,9.378684759140014648e-01,-1.895339787006378174e-01,-3.722287416458129883e-01,-7.862301170825958252e-02,8.516925573348999023e-01,-1.900383979082107544e-01,2.009903788566589355e-01,-9.875690191984176636e-02,-9.996362328529357910e-01,1.113266050815582275e-01,-1.694660484790802002e-01,1.334795355796813965e-01,-2.985022729262709618e-05,1.134725971496663988e-05,-4.734234826173633337e-04,9.999923706054687500e-01,-8.135823607444763184e-01,-1.375333070755004883e-01,-3.548896312713623047e-01,1.153667122125625610e-01,9.077906012535095215e-01,2.679660022258758545e-01,-2.609773278236389160e-01,-2.646241784095764160e-01,8.659628629684448242e-01,1.374693065881729126e-01,-8.715923875570297241e-02,-3.621420860290527344e-01,1.109113218262791634e-04,8.050194446695968509e-05,9.532112744636833668e-05,-7.778524013701826334e-05,-6.623374819755554199e-01,-1.287906318902969360e-01,7.230770587921142578e-01,1.854296326637268066e-01,5.818285346031188965e-01,-8.753389865159988403e-02,-7.681232094764709473e-01,1.374508887529373169e-01,2.603516622912138700e-04,8.472431363770738244e-05,2.100499841617420316e-06,7.512498181313276291e-03,6.366828893078491092e-05,-1.639298861846327782e-04,1.360928174108266830e-03,-5.174494162929477170e-06,6.408612132072448730e-01,-1.756367646157741547e-02,7.323159575462341309e-01,-5.100462585687637329e-02,5.780256986618041992e-01,1.010221019387245178e-01,7.185831069946289062e-01,1.276006102561950684e-01,3.852877625831752084e-07,-5.542131257243454456e-04,2.135716385964769870e-06,7.512618787586688995e-03,-1.133589819073677063e-02,-7.522767782211303711e-02,-1.276665925979614258e-02,-8.735489845275878906e-01,-1.813675917219370604e-04,-1.117455540224909782e-04,9.516021236777305603e-04,-7.130130143195856363e-06,1.808044617064297199e-04,1.620556868147104979e-04,-1.153222910943441093e-04,5.054534994997084141e-04,-5.057495400251355022e-06,-4.654503427445888519e-04,-2.177952846977859735e-04,4.733494643005542457e-05,-3.176310565322637558e-04,8.312496356666088104e-05,1.503572129877284169e-04,1.851871260441839695e-03
-1.706777885556221008e-02,-6.040167808532714844e-02,-2.485010772943496704e-04,-8.937447667121887207e-01,-8.839511126279830933e-02,7.867842912673950195e-02,3.729661554098129272e-02,8.820425271987915039e-01,1.154234632849693298e-01,7.828474044799804688e-02,-4.009865969419479370e-02,8.830587267875671387e-01,-5.822392180562019348e-02,-8.667683005332946777e-01,-1.771880537271499634e-01,7.170087099075317383e-02,1.133940240833908319e-04,2.009488525800406933e-05,-1.355864806100726128e-04,9.997421503067016602e-01,9.418431520462036133e-01,-1.821598112583160400e-01,-3.835284113883972168e-01,-7.428036630153656006e-02,9.057081937789916992e-01,-1.914968937635421753e-01,2.004538625478744507e-01,-9.611003100872039795e-02,-9.919937252998352051e-01,1.147826910018920898e-01,-1.588422060012817383e-01,1.307847499847412109e-01,-2.832367863447871059e-05,9.771330041985493153e-06,-4.736515111289918423e-04,9.999924898147583008e-01,-8.132383227348327637e-01,-1.415036916732788086e-01,-3.634570240974426270e-01,1.231493949890136719e-01,8.973007798194885254e-01,2.660223245620727539e-01,-2.488420009613037109e-01,-2.690140008926391602e-01,8.531819581985473633e-01,1.364322602748870850e-01,-7.592270523309707642e-02,-3.545414805412292480e-01,1.100772933568805456e-04,8.425493433605879545e-05,9.443347516935318708e-05,-7.751093653496354818e-05,-6.635674834251403809e-01,-1.163918524980545044e-01,7.258803844451904297e-01,1.692892611026763916e-01,5.727929472923278809e-01,-8.802105486392974854e-02,-7.707098126411437988e-01,1.446511000394821167e-01,2.594159159343689680e-04,8.176900155376642942e-05,2.106207830365747213e-06,7.194751407951116562e-03,5.638999937218613923e-05,-1.650317572057247162e-04,1.370496232993900776e-03,-5.227735982771264389e-06,6.334245204925537109e-01,-2.446400187909603119e-02,7.203940153121948242e-01,-5.251386761665344238e-02,5.787788629531860352e-01,1.024994626641273499e-01,7.084275484085083008e-01,1.264788955450057983e-01,8.095820476228254847e-07,-5.678980378434062004e-04,2.080150352412601933e-06,7.194858975708484650e-03,-9.695665910840034485e-03,-8.450812101364135742e-02,-1.317916810512542725e-02,-8.860163688659667969e-01,-1.904793170979246497e-04,-1.121117238653823733e-04,9.672421147115528584e-04,-6.770937034161761403e-06,1.798324228730052710e-04,1.597377122379839420e-04,-1.150010648416355252e-04,5.119572742842137814e-04,-4.926925612380728126e-06,-4.641217819880694151e-04,-2.250826219096779823e-04,5.899624011362902820e-05,-3.059595474041998386e-04,8.697755401954054832e-05,1.623711577849462628e-04,1.879781833849847317e-03
-1.643157750368118286e-02,6.254673004150390625e-03,-8.283685892820358276e-03,-6.076986789703369141e-01,-5.504442006349563599e-02,1.250350475311279297e-02,4.398728162050247192e-02,5.900902748107910156e-01,9.529658406972885132e-02,9.970068931579589844e-03,-9.461916983127593994e-03,5.653983354568481445e-01,-3.417018055915832520e-02,-5.233742594718933105e-01,-1.318272650241851807e-01,7.149815559387207031e-03,1.255253737326711416e-04,3.539128374541178346e-05,-1.395136350765824318e-04,9.997481703758239746e-01,9.413316249847412109e-01,-1.795843094587326050e-01,-4.034051895141601562e-01,-7.038899511098861694e-02,8.704394102096557617e-01,-1.643031090497970581e-01,1.986790597438812256e-01,-7.546983659267425537e-02,-1.012260437011718750e+00,1.350208222866058350e-01,-1.689985096454620361e-01,1.445507407188415527e-01,-2.777001463982742280e-05,4.427581188792828470e-06,-5.433341138996183872e-04,9.999914765357971191e-01,-8.691441416740417480e-01,-1.457067131996154785e-01,-3.812629580497741699e-01,1.272843182086944580e-01,9.293766617774963379e-01,2.763867378234863281e-01,-2.483117580413818359e-01,-2.606188654899597168e-01,8.921663761138916016e-01,1.557472944259643555e-01,-9.961249679327011108e-02,-3.598479032516479492e-01,1.049216662067919970e-04,9.266252163797616959e-05,1.267731568077579141e-04,-8.103165600914508104e-05,-6.451892256736755371e-01,-1.429359465837478638e-01,7.049160003662109375e-01,1.932140886783599854e-01,5.733006596565246582e-01,-9.481708705425262451e-02,-7.513298988342285156e-01,1.396631449460983276e-01,2.535170060582458973e-04,5.539007179322652519e-05,2.145508915418758988e-06,6.078085862100124359e-04,4.455101952771656215e-05,-2.208748192060738802e-04,1.467428635805845261e-03,-5.232055627857334912e-06,6.417091488838195801e-01,-1.373415067791938782e-02,7.240190505981445312e-01,-4.671812802553176880e-02,5.382328629493713379e-01,8.856343477964401245e-02,6.892924308776855469e-01,1.173873394727706909e-01,5.463110710479668342e-07,-6.105597130954265594e-04,2.055202912742970511e-06,6.078565493226051331e-04,-2.498579025268554688e-02,-1.492685079574584961e-02,-2.406781911849975586e-02,-5.919864177703857422e-01,-1.930922444444149733e-04,-1.097104541258886456e-04,1.040869974531233311e-03,-7.933280357974581420e-06,1.793249393813312054e-04,1.012484717648476362e-04,-1.155022400780580938e-04,5.263432394713163376e-04,-4.817814442503731698e-06,-4.671235801652073860e-04,-2.303301007486879826e-04,1.405260409228503704e-04,-3.146162489429116249e-04,1.071883089025504887e-04,1.965953561011701822e-04,1.977965235710144043e-03
-1.202649530023336411e-02,1.369971036911010742e-02,-8.152622729539871216e-03,-2.846868038177490234e-01,-3.713811188936233521e-02,3.990173339843750000e-03,2.867918089032173157e-02,2.735036015510559082e-01,4.635905474424362183e-02,5.633413791656494141e-03,7.062263786792755127e-03,2.291675060987472534e-01,-3.452516347169876099e-02,-1.644054800271987915e-01,-5.702351033687591553e-02,1.907348632812500000e-04,1.244641316588968039e-04,5.492883428814820945e-05,-1.361753093078732491e-04,9.997462034225463867e-01,9.357773065567016602e-01,-1.780363917350769043e-01,-4.008751809597015381e-01,-5.848488211631774902e-02,9.260959625244140625e-01,-1.450221240520477295e-01,2.019679993391036987e-01,-5.673456192016601562e-02,-1.045160055160522461e+00,1.521235406398773193e-01,-1.783335804939270020e-01,1.725876927375793457e-01,-2.275426777487155050e-05,6.359661711030639708e-06,-5.212258547544479370e-04,9.999915957450866699e-01,-8.965644240379333496e-01,-1.452580392360687256e-01,-3.869721293449401855e-01,9.796060621738433838e-02,9.457958340644836426e-01,2.420930862426757812e-01,-2.476086318492889404e-01,-2.405490428209304810e-01,9.016889333724975586e-01,1.777679920196533203e-01,-8.440499752759933472e-02,-3.338966369628906250e-01,9.972833504434674978e-05,9.988233068725094199e-05,1.107069547288119793e-04,-7.432138227159157395e-05,-6.704636216163635254e-01,-1.446831375360488892e-01,7.348519563674926758e-01,1.999880969524383545e-01,5.709317922592163086e-01,-7.361500710248947144e-02,-7.377204895019531250e-01,1.182944178581237793e-01,2.466836594976484776e-04,5.568680717260576785e-05,2.226288415840826929e-06,3.813342656940221786e-03,4.866891322308219969e-05,-1.978922955458983779e-04,1.462111715227365494e-03,-5.197120572120184079e-06,6.425471901893615723e-01,-2.959679439663887024e-02,7.358459234237670898e-01,-5.842779576778411865e-02,5.630696415901184082e-01,9.285907447338104248e-02,6.898555755615234375e-01,1.123113632202148438e-01,1.526711116639489774e-06,-6.397448014467954636e-04,2.026374204433523118e-06,3.813373856246471405e-03,-1.987295970320701599e-02,-5.477488040924072266e-03,-3.153483569622039795e-02,-2.771030068397521973e-01,-2.143315941793844104e-04,-9.632685396354645491e-05,1.025770907290279865e-03,-6.837030014139600098e-06,1.846593513619154692e-04,1.049982165568508208e-04,-1.174484423245303333e-04,5.345633835531771183e-04,-4.796266694029327482e-06,-4.730984801426529884e-04,-2.002172404900193214e-04,9.747003787197172642e-05,-3.263646212872117758e-04,1.107115313061513007e-04,1.773067342583090067e-04,2.028843853622674942e-03
-6.902276538312435150e-03,9.644210338592529297e-03,-1.266922056674957275e-02,-9.309892356395721436e-02,-2.390365302562713623e-02,-1.323282718658447266e-03,2.666280418634414673e-02,8.285798132419586182e-02,1.985267549753189087e-02,-1.240730285644531250e-03,1.331106573343276978e-02,4.268987476825714111e-02,-3.803414106369018555e-02,1.923538744449615479e-02,-1.223625987768173218e-02,-1.574051380157470703e-02,1.335550477961078286e-04,7.179224485298618674e-05,-1.413614954799413681e-04,9.997370839118957520e-01,9.431516528129577637e-01,-1.726221442222595215e-01,-4.128930866718292236e-01,-6.261995434761047363e-02,9.435057640075683594e-01,-1.260952800512313843e-01,1.775015443563461304e-01,-2.258312702178955078e-02,-1.079808950424194336e+00,1.887893676757812500e-01,-1.863603591918945312e-01,1.854657232761383057e-01,-1.730256553855724633e-05,3.626915713539347053e-06,-5.185889312997460365e-04,9.999914169311523438e-01,-9.277781844139099121e-01,-1.406238973140716553e-01,-3.954682350158691406e-01,9.137457609176635742e-02,9.647017121315002441e-01,2.095887660980224609e-01,-2.532941102981567383e-01,-2.668713927268981934e-01,9.098449945449829102e-01,1.691953539848327637e-01,-5.877781659364700317e-02,-2.983303964138031006e-01,1.040469360304996371e-04,1.058187481248751283e-04,1.075695618055760860e-04,-6.735201895935460925e-05,-6.713796257972717285e-01,-1.420473009347915649e-01,7.374533414840698242e-01,1.914752721786499023e-01,5.753473639488220215e-01,-7.897197455167770386e-02,-7.497084140777587891e-01,1.312355995178222656e-01,2.283672802150249481e-04,4.862276182393543422e-05,2.224903255410026759e-06,1.337774284183979034e-02,3.923135591321624815e-05,-1.881450007203966379e-04,1.463455148041248322e-03,-4.919066213915357366e-06,6.565938591957092285e-01,-2.973824925720691681e-02,7.422094345092773438e-01,-5.047748982906341553e-02,5.720444321632385254e-01,9.663272649049758911e-02,6.840422153472900391e-01,1.098031252622604370e-01,2.409866510788560845e-07,-6.447194027714431286e-04,1.994426156670670025e-06,1.337775215506553650e-02,-1.619065552949905396e-02,1.263201236724853516e-03,-4.220513999462127686e-02,-8.807893097400665283e-02,-2.280566550325602293e-04,-9.244341345038264990e-05,1.039473456330597401e-03,-7.867997737776022404e-06,1.922495575854554772e-04,1.227197935804724693e-04,-1.177874728455208242e-04,5.308510735630989075e-04,-4.693457867688266560e-06,-4.719959979411214590e-04,-2.237843291368335485e-04,1.022096694214269519e-04,-2.988935739267617464e-04,1.231459609698504210e-04,1.873115106718614697e-04,2.059482038021087646e-03
