1.832834929227828979e-01,-7.206545472145080566e-01,1.750822067260742188e-01,6.065114736557006836e-01,-1.911433637142181396e-01,7.250434160232543945e-01,-2.191683351993560791e-01,-6.001725792884826660e-01,-3.002282679080963135e-01,7.015216350555419922e-01,-2.374688386917114258e-01,-5.625411272048950195e-01,-1.838298439979553223e-01,5.513088107109069824e-01,2.229724675416946411e-01,7.271378636360168457e-01,9.469954238738864660e-05,-5.465226422529667616e-07,-1.488560519646853209e-04,9.997606873512268066e-01,8.157166838645935059e-01,-2.083999961614608765e-01,-2.359074056148529053e-01,-1.445553898811340332e-01,7.637316584587097168e-01,-1.900051683187484741e-01,4.278265535831451416e-01,-4.268905520439147949e-01,4.267895221710205078e-01,-1.903212517499923706e-01,4.691457748413085938e-01,-5.723615884780883789e-01,-7.038921467028558254e-05,1.392672220390522853e-05,-4.347166686784476042e-04,9.999906420707702637e-01,5.140846967697143555e-01,1.663644611835479736e-02,3.133762478828430176e-01,-1.266368627548217773e-01,-6.690925359725952148e-02,-7.073196768760681152e-02,1.256927847862243652e-02,-1.836414635181427002e-02,-1.202471852302551270e-01,-5.926930159330368042e-02,-4.846484214067459106e-02,1.060700416564941406e-02,1.251615030923858285e-04,7.596886280225589871e-05,1.264203165192157030e-04,-8.662733307573944330e-05,4.011628031730651855e-01,3.919589817523956299e-01,-5.242670774459838867e-01,-4.997397363185882568e-01,-6.243294477462768555e-01,-3.397509083151817322e-02,6.604148149490356445e-01,-2.782400697469711304e-02,2.420067030470818281e-04,4.985469786333851516e-05,2.055010554613545537e-06,1.115625165402889252e-02,2.930552727775648236e-05,-2.455641806591302156e-04,1.074519939720630646e-03,-5.938647973380284384e-06,-4.136407375335693359e-01,3.660340905189514160e-01,-4.620746374130249023e-01,4.529308378696441650e-01,7.156217098236083984e-01,-3.852550312876701355e-02,6.602605581283569336e-01,6.457887589931488037e-02,5.532960130949504673e-06,-5.186271155253052711e-04,1.429948952136328444e-06,1.115631964057683945e-02,2.381057441234588623e-01,-7.074612379074096680e-01,2.715797126293182373e-01,5.955481529235839844e-01,-1.306962367380037904e-04,-1.532943861093372107e-04,8.358549675904214382e-04,-3.771148840314708650e-06,1.398744352627545595e-04,2.003012050408869982e-04,-1.055315879057161510e-04,4.331222153268754482e-04,-3.314831701572984457e-06,-4.426860541570931673e-04,-8.791612344793975353e-05,9.555711585562676191e-05,-1.176881851279176772e-04,1.153065531980246305e-04,4.059288767166435719e-05,1.577346120029687881e-03
1.904970556497573853e-01,-6.637922525405883789e-01,1.852422654628753662e-01,6.850321888923645020e-01,-1.899294853210449219e-01,6.512849330902099609e-01,-2.382538914680480957e-01,-6.821603775024414062e-01,-3.122634291648864746e-01,6.140961647033691406e-01,-2.183719873428344727e-01,-6.648695468902587891e-01,-1.558092087507247925e-01,6.703304648399353027e-01,2.355328798294067383e-01,6.329797506332397461e-01,1.085385592887178063e-04,-5.976406100671738386e-06,-1.405842776875942945e-04,9.998061656951904297e-01,8.314626216888427734e-01,-2.031551599502563477e-01,-2.327670753002166748e-01,-2.148281484842300415e-01,6.035259962081909180e-01,-2.411234825849533081e-01,4.355590641498565674e-01,-4.399718344211578369e-01,4.750878214836120605e-01,-1.914631426334381104e-01,4.524433314800262451e-01,-5.679191350936889648e-01,-5.160113505553454161e-05,3.763851509575033560e-06,-4.137864743825048208e-04,9.999912381172180176e-01,-8.097502589225769043e-01,-2.578809261322021484e-01,-8.341807126998901367e-02,1.607395112514495850e-01,-5.324796438217163086e-01,-2.005568444728851318e-01,5.294824838638305664e-01,4.522728919982910156e-01,-4.775037169456481934e-01,-1.973178833723068237e-01,3.989304900169372559e-01,5.778821706771850586e-01,8.449688903056085110e-05,7.746965275146067142e-05,1.412660058122128248e-04,-8.524548320565372705e-05,4.264032244682312012e-01,4.298892021179199219e-01,-5.429740548133850098e-01,-5.300834774971008301e-01,-6.252136230468750000e-01,-5.389548465609550476e-02,6.696652770042419434e-01,-6.001261062920093536e-03,2.500530099496245384e-04,5.783345841336995363e-05,1.821974478843912948e-06,1.030046679079532623e-02,4.149219239479862154e-05,-2.115662646247074008e-04,1.176515128463506699e-03,-5.582527137448778376e-06,-4.648100137710571289e-01,4.394217431545257568e-01,-5.299702882766723633e-01,5.210585594177246094e-01,6.690402030944824219e-01,-5.768559128046035767e-02,6.535857915878295898e-01,6.196201965212821960e-02,7.328415449592284858e-06,-5.780338542535901070e-04,1.396679749632312451e-06,1.030050124973058701e-02,2.538299262523651123e-01,-6.212910413742065430e-01,2.537624835968017578e-01,6.863456964492797852e-01,-1.344501943094655871e-04,-1.407647505402565002e-04,8.905272115953266621e-04,-2.298736944794654846e-06,1.392965205013751984e-04,1.188314781757071614e-04,-9.778737876331433654e-05,4.435153387021273375e-04,-3.333851282150135376e-06,-4.013833240605890751e-04,-4.438542237039655447e-05,1.625276054255664349e-04,-3.203382948413491249e-05,1.297102862736210227e-04,3.075775020988658071e-05,1.752712181769311428e-03
1.877932101488113403e-01,-6.581010222434997559e-01,1.841442883014678955e-01,6.929857730865478516e-01,-1.986660957336425781e-01,6.437411904335021973e-01,-2.438622415065765381e-01,-6.889574527740478516e-01,-3.086948394775390625e-01,6.129748821258544922e-01,-2.156397998332977295e-01,-6.840925812721252441e-01,-1.478366255760192871e-01,6.958737969398498535e-01,2.362845987081527710e-01,6.327732205390930176e-01,1.174178614746779203e-04,1.301768133998848498e-05,-1.511400332674384117e-04,9.997995495796203613e-01,8.302053213119506836e-01,-2.116710841655731201e-01,-2.125017791986465454e-01,-2.318884283304214478e-01,5.602789521217346191e-01,-2.471804022789001465e-01,4.618588089942932129e-01,-4.764477014541625977e-01,4.381192028522491455e-01,-2.036063373088836670e-01,4.718429446220397949e-01,-6.028476953506469727e-01,-4.640402767108753324e-05,1.365165189781691879e-07,-4.064106906298547983e-04,9.999915361404418945e-01,-8.484250903129577637e-01,-2.875184118747711182e-01,-9.026318788528442383e-02,1.880391091108322144e-01,-5.366387367248535156e-01,-1.716539263725280762e-01,5.659313797950744629e-01,4.796043038368225098e-01,-4.625717103481292725e-01,-2.087629139423370361e-01,4.107686877250671387e-01,6.918417811393737793e-01,8.847261779010295868e-05,8.844766125548630953e-05,1.562992838444188237e-04,-8.060964319156482816e-05,4.189500808715820312e-01,4.360376298427581787e-01,-5.241166353225708008e-01,-5.401630997657775879e-01,-6.330981850624084473e-01,-5.247145146131515503e-02,6.683846712112426758e-01,-1.022086571902036667e-02,2.350368595216423273e-04,4.931412695441395044e-05,1.812518462429579813e-06,7.466516923159360886e-03,3.168293187627568841e-05,-2.113788650603964925e-04,1.196615747176110744e-03,-5.485761448653647676e-06,-4.440463781356811523e-01,4.611508548259735107e-01,-5.117133855819702148e-01,5.376373529434204102e-01,6.492384672164916992e-01,-4.492372274398803711e-02,6.220276355743408203e-01,7.532291114330291748e-02,6.546855729538947344e-06,-6.123004714027047157e-04,1.348078967566834763e-06,7.466553710401058197e-03,2.531865835189819336e-01,-6.146011352539062500e-01,2.579246461391448975e-01,6.973775625228881836e-01,-1.408754469593986869e-04,-1.541238161735236645e-04,9.245013934560120106e-04,-3.353237843839451671e-06,1.427446841262280941e-04,1.421904598828405142e-04,-9.896539995679631829e-05,4.490785649977624416e-04,-3.229503590773674659e-06,-4.014527366962283850e-04,-3.750018368009477854e-05,1.766287750797346234e-04,-6.356109224725514650e-06,1.385111972922459245e-04,1.905867793539073318e-05,1.757835154421627522e-03
1.802355200052261353e-01,-6.701353192329406738e-01,1.842018067836761475e-01,7.121097445487976074e-01,-1.928945779800415039e-01,6.529664397239685059e-01,-2.521762549877166748e-01,-7.033944129943847656e-01,-3.072532415390014648e-01,6.189568638801574707e-01,-2.296622097492218018e-01,-7.040265202522277832e-01,-1.595601141452789307e-01,7.126809954643249512e-01,2.490924745798110962e-01,6.392044425010681152e-01,1.181907282443717122e-04,1.141363100032322109e-05,-1.562297111377120018e-04,9.997961521148681641e-01,8.313824534416198730e-01,-2.251554727554321289e-01,-1.912935376167297363e-01,-2.575047016143798828e-01,4.909963905811309814e-01,-2.516424357891082764e-01,4.835376441478729248e-01,-5.188175439834594727e-01,3.946701884269714355e-01,-2.306176871061325073e-01,5.017427802085876465e-01,-6.642526388168334961e-01,-4.615813668351620436e-05,-3.952309270971454680e-07,-4.113486502319574356e-04,9.999915957450866699e-01,-8.501108288764953613e-01,-2.991099953651428223e-01,-7.055020332336425781e-02,2.201384156942367554e-01,-5.388090014457702637e-01,-1.741721630096435547e-01,5.616270303726196289e-01,4.727108478546142578e-01,-4.335799813270568848e-01,-2.245251536369323730e-01,4.068351984024047852e-01,7.322849035263061523e-01,9.110265091294422746e-05,9.079709707293659449e-05,1.606305013410747051e-04,-8.171205990947782993e-05,4.278508424758911133e-01,4.446173906326293945e-01,-5.337505340576171875e-01,-5.443862080574035645e-01,-6.109698414802551270e-01,-3.941340371966362000e-02,6.551511883735656738e-01,-2.752102911472320557e-02,2.358078490942716599e-04,5.063611024525016546e-05,1.814844722503039520e-06,2.616969402879476547e-03,2.975751522171776742e-05,-2.148157363990321755e-04,1.236235490068793297e-03,-5.485341716848779470e-06,-4.389724731445312500e-01,4.554896652698516846e-01,-4.991238117218017578e-01,5.331730842590332031e-01,6.742780208587646484e-01,-6.763634830713272095e-02,6.547333002090454102e-01,6.401129066944122314e-02,6.350289822876220569e-06,-6.195980240590870380e-04,1.350116917819832452e-06,2.616991288959980011e-03,2.430336922407150269e-01,-6.238066554069519043e-01,2.677580714225769043e-01,7.127766609191894531e-01,-1.423079374944791198e-04,-1.530776935396715999e-04,9.432975202798843384e-04,-3.957849912694655359e-06,1.450419076718389988e-04,1.576823124196380377e-04,-1.001140117296017706e-04,4.543084942270070314e-04,-3.242721277274540626e-06,-4.042836953885853291e-04,-3.381387796252965927e-05,1.855639129644259810e-04,-1.749209332047030330e-05,1.347206416539847851e-04,4.105493644601665437e-06,1.776963355951011181e-03
1.814413219690322876e-01,-6.806700825691223145e-01,1.835962533950805664e-01,6.951499581336975098e-01,-2.061648070812225342e-01,6.658572554588317871e-01,-2.530355751514434814e-01,-6.847075223922729492e-01,-3.124774098396301270e-01,6.308146119117736816e-01,-2.336148619651794434e-01,-6.786301732063293457e-01,-1.662668585777282715e-01,6.903805136680603027e-01,2.468932271003723145e-01,6.521609425544738770e-01,1.083510651369579136e-04,-8.998689736472442746e-06,-1.584099954925477505e-04,9.997994303703308105e-01,8.259185552597045898e-01,-2.206091135740280151e-01,-2.042174041271209717e-01,-2.239763140678405762e-01,5.462732315063476562e-01,-2.412521243095397949e-01,4.860216081142425537e-01,-5.218881368637084961e-01,3.767610788345336914e-01,-2.228848934173583984e-01,4.747696518898010254e-01,-6.527851819992065430e-01,-5.521754792425781488e-05,3.489124082989292219e-06,-4.082840168848633766e-04,9.999909400939941406e-01,-6.219227910041809082e-01,-2.606796920299530029e-01,-2.092868089675903320e-02,1.502739340066909790e-01,-5.151168704032897949e-01,-1.553109288215637207e-01,5.671887397766113281e-01,4.651301503181457520e-01,-4.175286889076232910e-01,-1.583189666271209717e-01,3.939924240112304688e-01,5.822943449020385742e-01,8.658082515466958284e-05,8.137642726069316268e-05,1.586105936439707875e-04,-8.760802302276715636e-05,4.366119205951690674e-01,4.303377866744995117e-01,-5.406025648117065430e-01,-5.244083404541015625e-01,-6.212111711502075195e-01,-5.397250875830650330e-02,6.584547162055969238e-01,-1.892431080341339111e-02,2.497727109584957361e-04,6.170164851937443018e-05,1.810072149055486079e-06,2.897945698350667953e-03,3.827357431873679161e-05,-2.167887432733550668e-04,1.215491676703095436e-03,-5.636707555822795257e-06,-4.395219087600708008e-01,4.511672854423522949e-01,-4.991849660873413086e-01,5.292568206787109375e-01,6.493081450462341309e-01,-5.777974799275398254e-02,6.369583606719970703e-01,6.674849987030029297e-02,6.337948889267863706e-06,-6.078827427700161934e-04,1.413578729625442065e-06,2.897989936172962189e-03,2.477060556411743164e-01,-6.383165121078491211e-01,2.649170160293579102e-01,6.906168460845947266e-01,-1.248364278580993414e-04,-1.571981410961598158e-04,9.090288658626377583e-04,-4.499713213590439409e-06,1.450606650905683637e-04,1.774788688635453582e-04,-1.004050500341691077e-04,4.427485691849142313e-04,-3.409420969546772540e-06,-4.057203768752515316e-04,-2.083197432511951774e-05,1.608394813956692815e-04,-5.993562081130221486e-05,1.275972317671403289e-04,-2.710958688112441450e-05,1.753972610458731651e-03
1.648924052715301514e-01,-7.075101137161254883e-01,1.716611385345458984e-01,6.387101411819458008e-01,-1.964915096759796143e-01,7.107816934585571289e-01,-2.043142020702362061e-01,-6.372192502021789551e-01,-2.939491271972656250e-01,6.928136348724365234e-01,-2.062639892101287842e-01,-6.127800941467285156e-01,-1.557714343070983887e-01,6.096678972244262695e-01,2.422551214694976807e-01,7.216092944145202637e-01,8.448099833913147449e-05,-3.378383553354069591e-05,-1.375350693706423044e-04,9.997883439064025879e-01,8.171724081039428711e-01,-2.008404880762100220e-01,-2.269203513860702515e-01,-1.773825585842132568e-01,7.690982818603515625e-01,-2.258458137512207031e-01,4.875546395778656006e-01,-4.952111244201660156e-01,3.927677571773529053e-01,-1.979987919330596924e-01,5.044474601745605469e-01,-5.787179470062255859e-01,-8.126296597765758634e-05,1.205551961902529001e-05,-3.782320127356797457e-04,9.999904036521911621e-01,3.740949928760528564e-01,-7.243733853101730347e-02,3.038289546966552734e-01,-7.985813915729522705e-02,-5.505192279815673828e-01,-1.653791069984436035e-01,4.192321896553039551e-01,5.279580354690551758e-01,-4.108161032199859619e-01,3.322404623031616211e-02,2.363680601119995117e-01,4.553348124027252197e-01,1.000018310151062906e-04,6.909039802849292755e-05,1.583979756105691195e-04,-9.434848470846191049e-05,4.898652732372283936e-01,3.614517748355865479e-01,-6.214438080787658691e-01,-4.586426913738250732e-01,-6.345086693763732910e-01,-4.287457093596458435e-02,6.842879652976989746e-01,-4.342781379818916321e-02,2.561938599683344364e-04,6.833387305960059166e-05,1.805419628908566665e-06,3.314857836812734604e-03,4.295395410736091435e-05,-2.144940663129091263e-04,1.057034474797546864e-03,-5.970445727143669501e-06,-3.326215744018554688e-01,4.077429771423339844e-01,-4.046543836593627930e-01,4.733521044254302979e-01,6.009749174118041992e-01,-9.189818054437637329e-02,5.608733892440795898e-01,8.357083424925804138e-03,5.901718850509496406e-06,-5.464419373311102390e-04,1.340017320217157248e-06,3.314922563731670380e-03,2.313942909240722656e-01,-6.969596743583679199e-01,2.475753426551818848e-01,6.398203372955322266e-01,-7.612948684254661202e-05,-1.627266465220600367e-04,8.019236265681684017e-04,-3.104993083979934454e-06,1.350441743852570653e-04,1.658805995248258114e-04,-1.009656625683419406e-04,3.962519695051014423e-04,-3.172759534209035337e-06,-4.087031120434403419e-04,1.754743607307318598e-05,7.332788663916289806e-05,-6.323449633782729506e-05,1.030836938298307359e-04,-4.310491931391879916e-05,1.499724457971751690e-03
1.556601673364639282e-01,-7.035260200500488281e-01,1.852980852127075195e-01,6.616133451461791992e-01,-1.748745739459991455e-01,7.044819593429565430e-01,-1.899434030055999756e-01,-6.554269194602966309e-01,-2.698621749877929688e-01,6.903480291366577148e-01,-1.793229579925537109e-01,-6.251579523086547852e-01,-1.311558634042739868e-01,6.112132072448730469e-01,2.182483673095703125e-01,7.144542336463928223e-01,8.450689347228035331e-05,-6.870381184853613377e-05,-1.300788280786946416e-04,9.998035430908203125e-01,8.197533488273620605e-01,-2.143150866031646729e-01,-2.124311923980712891e-01,-1.620059758424758911e-01,7.870118618011474609e-01,-2.253039479255676270e-01,4.691072702407836914e-01,-4.853658676147460938e-01,4.761806130409240723e-01,-1.945213377475738525e-01,5.279609560966491699e-01,-5.841170549392700195e-01,-8.973612420959398150e-05,1.075901218428043649e-05,-3.941859758924692869e-04,9.999898672103881836e-01,2.969225645065307617e-01,-5.243851989507675171e-02,2.661983668804168701e-01,-5.538129061460494995e-02,-5.547591447830200195e-01,-1.171116530895233154e-01,3.502958416938781738e-01,4.725517034530639648e-01,-3.915963172912597656e-01,1.266784965991973877e-02,2.007679939270019531e-01,3.499316573143005371e-01,9.428060729987919331e-05,5.716250598197802901e-05,1.336333662038668990e-04,-1.048422636813484132e-04,5.014474987983703613e-01,3.499957621097564697e-01,-6.447062492370605469e-01,-4.405330121517181396e-01,-6.310109496116638184e-01,-6.912431865930557251e-02,6.815801858901977539e-01,3.301621414721012115e-03,2.816869236994534731e-04,8.867961150826886296e-05,1.711903564682870638e-06,-2.938655670732259750e-03,5.795824836241081357e-05,-2.302752109244465828e-04,1.148796756751835346e-03,-6.182648121466627344e-06,-4.479142427444458008e-01,3.724295198917388916e-01,-5.350569486618041992e-01,4.370606243610382080e-01,5.537856817245483398e-01,-1.113265454769134521e-01,5.175527334213256836e-01,-1.392868161201477051e-02,7.604916845593834296e-06,-5.199261941015720367e-04,1.453248387406347319e-06,-2.938575111329555511e-03,2.054176777601242065e-01,-6.941219568252563477e-01,2.451719790697097778e-01,6.577430367469787598e-01,-7.850530528230592608e-05,-1.449913543183356524e-04,8.475264767184853554e-04,-1.314957444265019149e-06,1.328504295088350773e-04,1.475772151025012136e-04,-9.821551066124811769e-05,3.947108343709260225e-04,-3.450873464316828176e-06,-4.007811658084392548e-04,-8.901753972168080509e-06,1.413533027516677976e-04,-9.369936742587015033e-05,9.176023741019889712e-05,-2.719938311201985925e-05,1.567727769725024700e-03
1.517471373081207275e-01,-6.900947690010070801e-01,1.892732977867126465e-01,6.758219599723815918e-01,-1.823541224002838135e-01,6.881750822067260742e-01,-1.759901940822601318e-01,-6.593873500823974609e-01,-2.696318626403808594e-01,6.858223676681518555e-01,-1.446790695190429688e-01,-6.310671567916870117e-01,-9.818409383296966553e-02,6.127962470054626465e-01,2.115634977817535400e-01,7.120584249496459961e-01,8.620895096100866795e-05,-4.453812653082422912e-05,-1.321948948316276073e-04,9.997825622558593750e-01,8.271734118461608887e-01,-2.212886512279510498e-01,-2.119702696800231934e-01,-1.819777637720108032e-01,8.039537668228149414e-01,-2.251896858215332031e-01,4.857307970523834229e-01,-5.613918304443359375e-01,4.109596312046051025e-01,-1.810300052165985107e-01,5.173305273056030273e-01,-6.405401229858398438e-01,-8.395259646931663156e-05,1.089037778001511469e-05,-3.949546080548316240e-04,9.999895691871643066e-01,1.842475235462188721e-01,-9.845107048749923706e-02,2.141837775707244873e-01,1.581850647926330566e-02,-2.851181626319885254e-01,1.849174499511718750e-03,3.305104970932006836e-01,4.487840533256530762e-01,-1.084245443344116211e-01,1.121237576007843018e-01,1.746138185262680054e-01,2.710362076759338379e-01,9.581613267073407769e-05,6.232465966604650021e-05,1.455445162719115615e-04,-9.545847569825127721e-05,4.538145065307617188e-01,3.069238066673278809e-01,-5.981450676918029785e-01,-3.722617626190185547e-01,-6.764181256294250488e-01,-6.644762307405471802e-02,7.296128273010253906e-01,-1.002767216414213181e-02,2.672885311767458916e-04,7.964600808918476105e-05,1.711547270133451093e-06,-8.275546133518218994e-03,5.470606265589594841e-05,-2.570753858890384436e-04,1.222328981384634972e-03,-5.760874500992940739e-06,-4.815555810928344727e-01,3.761108219623565674e-01,-5.689841508865356445e-01,4.443564116954803467e-01,4.393658041954040527e-01,-1.179267764091491699e-01,4.111523926258087158e-01,-1.830234378576278687e-02,7.254201591422315687e-06,-5.566671025007963181e-04,1.505225895925832447e-06,-8.275451138615608215e-03,1.982879936695098877e-01,-6.791235208511352539e-01,2.319023609161376953e-01,6.624960303306579590e-01,-8.336471364600583911e-05,-1.662928116274997592e-04,8.731770794838666916e-04,-1.450075615139212459e-06,1.452912401873618364e-04,1.265335013158619404e-04,-1.013413493637926877e-04,3.927545039914548397e-04,-3.556463980203261599e-06,-4.098858917132019997e-04,3.563878635759465396e-06,1.454899320378899574e-04,-7.869936962379142642e-05,7.730611832812428474e-05,-4.469204213819466531e-06,1.574719557538628578e-03
1.734637916088104248e-01,-6.774079799652099609e-01,1.737729310989379883e-01,6.769635081291198730e-01,-2.154142558574676514e-01,6.775845289230346680e-01,-2.303877770900726318e-01,-6.668946146965026855e-01,-3.067815899848937988e-01,6.518636941909790039e-01,-2.082335650920867920e-01,-6.489314436912536621e-01,-1.503609120845794678e-01,6.526712179183959961e-01,2.416360676288604736e-01,6.739414334297180176e-01,9.499448060523718596e-05,4.701130819739773870e-06,-1.461341453250497580e-04,9.997726678848266602e-01,7.858284115791320801e-01,-1.862445622682571411e-01,-2.459021359682083130e-01,-1.880013793706893921e-01,7.251899242401123047e-01,-2.253024727106094360e-01,4.565830230712890625e-01,-5.147975683212280273e-01,3.823690116405487061e-01,-1.880591511726379395e-01,4.366301596164703369e-01,-6.083884239196777344e-01,-5.966925527900457382e-05,1.131897897721501067e-05,-3.886392514687031507e-04,9.999914765357971191e-01,-2.155755758285522461e-01,-1.885206699371337891e-01,7.247996330261230469e-02,5.817501246929168701e-02,-3.403392136096954346e-01,-4.240567237138748169e-02,4.842157661914825439e-01,5.341634154319763184e-01,-2.151879072189331055e-01,-1.558557152748107910e-02,3.036819100379943848e-01,4.760519266128540039e-01,1.012284046737477183e-04,8.347710536327213049e-05,1.789100060705095530e-04,-8.288954995805397630e-05,3.541193008422851562e-01,3.799502849578857422e-01,-4.651435911655426025e-01,-4.806265532970428467e-01,-6.308410167694091797e-01,-5.435286089777946472e-02,6.790608167648315430e-01,-2.968890964984893799e-02,2.417116775177419186e-04,5.303616853780113161e-05,1.921921011671656743e-06,4.198448266834020615e-03,3.963475683121941984e-05,-2.172690874431282282e-04,1.079901470802724361e-03,-5.625047833746066317e-06,-3.923182487487792969e-01,4.372344315052032471e-01,-4.714850187301635742e-01,5.195150375366210938e-01,5.477535128593444824e-01,-5.940510332584381104e-02,5.006747245788574219e-01,4.443301633000373840e-02,6.857870630483375862e-06,-6.063525797799229622e-04,1.374977614432282280e-06,4.198514856398105621e-03,2.472657114267349243e-01,-6.563516259193420410e-01,2.640035152435302734e-01,6.742596030235290527e-01,-9.672238229541108012e-05,-2.027313166763633490e-04,8.332622237503528595e-04,-1.690681528998538852e-06,1.432176213711500168e-04,1.400433393428102136e-04,-1.046508405124768615e-04,4.291878431104123592e-04,-3.275442395533900708e-06,-4.218122921884059906e-04,2.569340722402557731e-07,6.777829548809677362e-05,-3.530243702698498964e-05,1.139796804636716843e-04,2.096032585541252047e-05,1.594279194250702858e-03
1.759650856256484985e-01,-6.859899759292602539e-01,1.764986217021942139e-01,6.801683306694030762e-01,-2.041712999343872070e-01,6.680803298950195312e-01,-2.487649917602539062e-01,-6.690797209739685059e-01,-2.917912006378173828e-01,6.326746940612792969e-01,-2.208621799945831299e-01,-6.653583645820617676e-01,-1.552381813526153564e-01,6.708642840385437012e-01,2.268260568380355835e-01,6.568058133125305176e-01,1.135509737650863826e-04,-2.304150984855368733e-05,-1.586115395184606314e-04,9.997751712799072266e-01,7.870738506317138672e-01,-2.166736423969268799e-01,-2.299284338951110840e-01,-2.547274231910705566e-01,5.808131694793701172e-01,-2.905669808387756348e-01,4.976230561733245850e-01,-5.956190824508666992e-01,3.413520455360412598e-01,-2.693929970264434814e-01,4.364229440689086914e-01,-7.208493947982788086e-01,-6.660613144049420953e-05,3.728673164005158469e-06,-3.992912534158676863e-04,9.999908208847045898e-01,-7.972607016563415527e-01,-2.883306145668029785e-01,-2.374434471130371094e-02,1.966028362512588501e-01,-4.872914552688598633e-01,-1.308823227882385254e-01,5.165996551513671875e-01,4.411794543266296387e-01,-4.111433625221252441e-01,-1.911942362785339355e-01,3.436025083065032959e-01,6.884036064147949219e-01,1.149822928709909320e-04,8.229182276409119368e-05,1.597818773007020354e-04,-9.908695210469886661e-05,4.161269664764404297e-01,4.469889402389526367e-01,-5.091470479965209961e-01,-5.577656626701354980e-01,-6.336017251014709473e-01,-2.914544194936752319e-03,6.889973878860473633e-01,-7.506030052900314331e-02,2.717102470342069864e-04,6.509137892862781882e-05,1.960449026228161529e-06,5.361295770853757858e-03,3.599203046178445220e-05,-2.263043134007602930e-04,1.276645343750715256e-03,-6.264160674618324265e-06,-4.256378412246704102e-01,4.770912230014801025e-01,-4.842694997787475586e-01,5.719288587570190430e-01,5.809985399246215820e-01,-7.112032920122146606e-02,5.537045001983642578e-01,4.760990664362907410e-02,6.421699708880623803e-06,-5.996363470330834389e-04,1.396321522406651638e-06,5.361332558095455170e-03,2.375576496124267578e-01,-6.332614421844482422e-01,2.632189989089965820e-01,6.766362190246582031e-01,-1.335506094619631767e-04,-1.659100962569937110e-04,9.593742433935403824e-04,-3.596553142415359616e-06,1.506864791736006737e-04,1.659279660088941455e-04,-1.077140186680480838e-04,4.722042940557003021e-04,-3.323871169413905591e-06,-4.345107590779662132e-04,-2.676956682989839464e-05,1.724621834000572562e-04,-1.531649468233808875e-05,1.336743298452347517e-04,1.293580680794548243e-05,1.828927663154900074e-03
1.813269108533859253e-01,-6.652101278305053711e-01,1.786448061466217041e-01,6.951614618301391602e-01,-2.003795504570007324e-01,6.433228254318237305e-01,-2.521895468235015869e-01,-6.834958195686340332e-01,-2.944850623607635498e-01,6.158468723297119141e-01,-2.123095095157623291e-01,-6.816396713256835938e-01,-1.528914272785186768e-01,6.826644539833068848e-01,2.326649725437164307e-01,6.346591711044311523e-01,1.206909073516726494e-04,-1.720938234939239919e-05,-1.477485348004847765e-04,9.997926950454711914e-01,8.072047829627990723e-01,-2.231765985488891602e-01,-2.045746147632598877e-01,-2.804222106933593750e-01,4.552679657936096191e-01,-2.494095861911773682e-01,4.450543224811553955e-01,-5.407901406288146973e-01,3.413760662078857422e-01,-2.493796050548553467e-01,4.601197242736816406e-01,-6.928561925888061523e-01,-5.989523197058588266e-05,-6.829986887169070542e-08,-4.286190378479659557e-04,9.999910593032836914e-01,-8.693117499351501465e-01,-3.058916330337524414e-01,-7.397425174713134766e-02,2.116847187280654907e-01,-4.765594601631164551e-01,-1.762484610080718994e-01,5.461075901985168457e-01,4.646019935607910156e-01,-3.560051620006561279e-01,-2.249477803707122803e-01,3.851379156112670898e-01,7.602514624595642090e-01,1.022023061523213983e-04,8.767510007601231337e-05,1.550227898405864835e-04,-9.663118544267490506e-05,4.203182458877563477e-01,4.556859135627746582e-01,-5.231525897979736328e-01,-5.682220458984375000e-01,-6.178647875785827637e-01,-3.291544690728187561e-02,6.675708889961242676e-01,-4.324217513203620911e-02,2.668413799256086349e-04,6.719843077007681131e-05,1.904339455904846545e-06,7.769448217004537582e-03,3.688842480187304318e-05,-2.155855909222736955e-04,1.306523336097598076e-03,-6.179791853355709463e-06,-4.239794015884399414e-01,4.802499115467071533e-01,-4.945853948593139648e-01,5.717977285385131836e-01,5.416848063468933105e-01,-6.358594447374343872e-02,5.183172225952148438e-01,5.859918519854545593e-02,7.699379239056725055e-06,-6.111247930675745010e-04,1.391684236295986921e-06,7.769485004246234894e-03,2.387637794017791748e-01,-6.139602661132812500e-01,2.608819007873535156e-01,6.962730884552001953e-01,-1.424953807145357132e-04,-1.464757078792899847e-04,9.858821285888552666e-04,-2.678586497495416552e-06,1.478110934840515256e-04,1.250261557288467884e-04,-1.043466836563311517e-04,4.746102204080671072e-04,-3.333915628900285810e-06,-4.207585006952285767e-04,-5.275602597976103425e-05,2.051605697488412261e-04,-9.477807907387614250e-07,1.410095137543976307e-04,3.839525015791878104e-05,1.890641986392438412e-03
