-0.026427,-0.748046,-0.033054,0.662296,0.02519556,0.746718636,0.019012182,-0.664391153,-0.229875762,0.791656196,-0.159408987,-0.543164083,-0.230687471,0.425008045,0.198983181,0.85238348,0,0,0,1,0.6511745,-0.3636225,-0.3049395,-0.5922515,0.300309369,-0.732580239,0.270354023,-0.547767572,0.228346971,-0.628301467,0.306682878,-0.677524971,0,0,0,1,-0.6242975,-0.3105625,-0.3055445,0.6484175,0.177696042,0.718827132,-0.173483808,-0.649319192,-0.257773808,-0.572960928,0.19012756,0.754401029,0,0,0,0,0.708734541,-0.068164387,-0.700482605,0.048711879,0.684259342,-0.043188684,-0.722792495,0.086570864,0,0,0,0,0,0,0,0,0.700048441,0.054616221,0.711756715,0.018757422,-0.676452218,-0.063649692,-0.728491437,-0.087534164,0,0,0,0,-0.104551007,-0.738531029,-0.109986387,0.656920871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028154,-0.748238,-0.033932,0.661964,0.031020979,0.746193793,0.024474807,-0.66455589,-0.218910971,0.797170257,-0.153707001,-0.541269776,-0.231391129,0.415577724,0.192705915,0.858265452,0,0,0,1,0.6823975,-0.3584745,-0.2919725,-0.5661995,0.346507351,-0.714648499,0.300615555,-0.52805383,0.291917616,-0.609199439,0.331545958,-0.658587095,0,0,0,1,-0.65925,-0.305648,-0.297925,0.619039,0.22925729,0.702682102,-0.202451789,-0.642411306,-0.313746799,-0.552794588,0.209235616,0.743102309,0,0,0,0,0.707338005,-0.068595722,-0.701785803,0.049648088,0.683623731,-0.043338704,-0.723206178,0.088058722,0,0,0,0,0,0,0,0,0.697822469,0.055611827,0.713876622,0.018177594,-0.676819003,-0.064994787,-0.727945115,-0.088248526,0,0,0,0,-0.100559181,-0.738596822,-0.107775795,0.657835444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029047,-0.748444,-0.034789,0.661648,0.037873364,0.745990034,0.030212294,-0.664192398,-0.210457513,0.802681742,-0.148847923,-0.53782181,-0.231657229,0.405153903,0.183993979,0.865060357,0,0,0,1,0.714597,-0.351344,-0.281546,-0.535387,0.399970235,-0.687152927,0.329923087,-0.508914802,0.354035633,-0.587813487,0.355731185,-0.634498081,0,0,0,1,-0.699809,-0.29647,-0.289256,0.581983,0.291265147,0.6772281,-0.236735898,-0.632836555,-0.375660147,-0.5369786,0.226910633,0.720447779,0,0,0,0,0.704618472,-0.069256159,-0.704482708,0.049208268,0.682567547,-0.043415254,-0.724128331,0.088635146,0,0,0,0,0,0,0,0,0.695918231,0.055587785,0.715745505,0.017785857,-0.677367234,-0.065203089,-0.727333791,-0.088922094,0,0,0,0,-0.094654803,-0.739489093,-0.104584194,0.658223026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029324,-0.748941,-0.035918,0.661013,0.044708271,0.746340688,0.0375918,-0.66299667,-0.200577313,0.808885249,-0.143176823,-0.533831714,-0.231826249,0.393865382,0.176875313,0.871690162,0,0,0,1,0.7496185,-0.3410025,-0.2678295,-0.5000575,0.460647224,-0.655314713,0.357117045,-0.480453376,0.451794836,-0.528405325,0.389101008,-0.604376698,0,0,0,1,-0.7417445,-0.2872665,-0.2760205,0.5395425,0.356689185,0.645630406,-0.278150614,-0.615277301,-0.446752938,-0.51096229,0.253989404,0.689070895,0,0,0,0,0.703122942,-0.070212875,-0.705914599,0.048705515,0.68075909,-0.04370835,-0.725842758,0.088370814,0,0,0,0,0,0,0,0,0.694601598,0.055026343,0.717063552,0.017921621,-0.677789564,-0.06477197,-0.726896547,-0.089595639,0,0,0,0,-0.087757321,-0.741283966,-0.097944129,0.658183123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029192,-0.748975,-0.036444,0.660951,0.048662058,0.745857944,0.043521014,-0.662898667,-0.18911404,0.814088831,-0.138675575,-0.53128601,-0.230655254,0.38404685,0.171414478,0.877452921,0,0,0,1,0.7809155,-0.3284635,-0.2623215,-0.4620275,0.496579478,-0.632105234,0.390416005,-0.44880582,0.570403086,-0.431692383,0.414994512,-0.562193152,0,0,0,1,-0.783198,-0.276315,-0.262245,0.491404,-0.426011616,-0.608410573,0.320816276,0.587730821,0.515648108,0.47448494,-0.30311219,-0.645827731,0,0,0,0,0.702238351,-0.069842351,-0.706946268,0.047016944,0.679875594,-0.043613419,-0.726741022,0.087833039,0,0,0,0,0,0,0,0,0.693663267,0.0536192,0.718092392,0.017289468,-0.677776534,-0.063905043,-0.726967032,-0.089744844,0,0,0,0,-0.081794474,-0.741795156,-0.090785455,0.659400354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028153,-0.749745,-0.035907,0.660152,0.053177115,0.745835972,0.049946988,-0.662122965,-0.177412628,0.820102516,-0.132356591,-0.527673336,-0.228683618,0.373110371,0.163404052,0.884190262,0,0,0,1,0.8084305,-0.3089775,-0.2674575,-0.4236025,0.576099737,-0.569409475,0.407602383,-0.42159346,0.575846362,-0.465408367,0.43750316,-0.510279773,0,0,0,1,-0.813679,-0.273404,-0.248755,0.448662,-0.479816201,-0.614863274,0.369922443,0.504854121,-0.43009618,-0.268783863,0.478951619,0.716504541,0,0,0,0,0.701064554,-0.068321364,-0.708408565,0.04469127,0.679234043,-0.042371857,-0.727578272,0.08645601,0,0,0,0,0,0,0,0,0.693304057,0.051253221,0.718652421,0.01551463,-0.678677977,-0.062051141,-0.726413295,-0.088705083,0,0,0,0,-0.072910182,-0.743093238,-0.080087528,0.66036627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026223,-0.750563,-0.034906,0.659355,0.053476647,0.746305949,0.052634208,-0.661359523,-0.167136747,0.824869312,-0.129437598,-0.524310607,-0.222595603,0.364611866,0.154618914,0.890843144,0,0,0,1,0.83599,-0.291225,-0.27204,-0.377231,0.637930231,-0.527216043,0.404158583,-0.389542715,0.645156601,-0.402449273,0.467047976,-0.451301902,0,0,0,1,-0.844686,-0.256749,-0.24328,0.401747,-0.562255421,-0.551405154,0.394628999,0.473380261,-0.471905377,-0.259537683,0.502937169,0.676017576,0,0,0,0,0.700592914,-0.066919879,-0.709170119,0.042063661,0.677998032,-0.040609356,-0.729132879,0.083869751,0,0,0,0,0,0,0,0,0.693164757,0.048209126,0.719034965,0.013658475,-0.680143288,-0.059177282,-0.725457346,-0.087264334,0,0,0,0,-0.066308516,-0.744294106,-0.069775834,0.660878709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022437,-0.752362,-0.030554,0.657658,0.053588921,0.747436504,0.053946956,-0.65996627,-0.159924432,0.829772912,-0.127648913,-0.519235751,-0.216749584,0.354456816,0.140500126,0.89868689,0,0,0,1,0.8521815,-0.2694265,-0.2854335,-0.3460125,0.700428608,-0.476674795,0.400630531,-0.348822046,0.719174379,-0.330550883,0.459189497,-0.403322592,0,0,0,1,-0.8677085,-0.2436335,-0.2393615,0.3611525,-0.622367556,-0.505089386,0.414391615,0.431070894,-0.535626608,-0.220858162,0.50776085,0.637576498,0,0,0,0,0.69984338,-0.062774819,-0.710519279,0.037952542,0.677395726,-0.03523915,-0.730459881,0.079509893,0,0,0,0,0,0,0,0,0.693832266,0.04336403,0.718776164,0.008769538,-0.682524529,-0.054091307,-0.724178818,-0.082456014,0,0,0,0,-0.057406753,-0.74613868,-0.058965182,0.660684079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019407,-0.753168,-0.026511,0.657008,0.05284352,0.748146576,0.050674097,-0.659482071,-0.155921765,0.834106954,-0.12412676,-0.514341494,-0.212112328,0.344623072,0.12782548,0.905485896,0,0,0,1,0.8755215,-0.2512065,-0.2902555,-0.2934425,0.761092934,-0.422232262,0.392973572,-0.296697362,0.782878767,-0.256511185,0.448975298,-0.346012064,0,0,0,1,-0.8925215,-0.2159935,-0.2362075,0.3177395,-0.673213495,-0.444486563,0.42159594,0.414092929,-0.752271316,-0.283131675,0.441647237,0.398588508,0,0,0,0,0.70047412,-0.059432325,-0.710315632,0.035433121,0.67748823,-0.030427311,-0.730995858,0.075688354,0,0,0,0,0,0,0,0,0.694127836,0.041027043,0.718658785,0.005666047,-0.68390076,-0.049471146,-0.723748758,-0.077587412,0,0,0,0,-0.050216876,-0.747316822,-0.050560724,0.660636498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015528,-0.753656,-0.021958,0.656718,0.049320945,0.74943327,0.047659039,-0.658516956,-0.152411664,0.838082967,-0.121205977,-0.509601939,-0.208972227,0.335872189,0.115424331,0.911150414,0,0,0,1,0.888961,-0.237816,-0.294238,-0.258099,0.807743507,-0.375539378,0.380232472,-0.24888498,0.821107667,-0.210547996,0.437592726,-0.299939561,0,0,0,1,-0.908466,-0.193947,-0.241068,0.280999,-0.735014165,-0.390894455,0.412051551,0.370362961,-0.807029083,-0.221061158,0.423616194,0.346966153,0,0,0,0,0.700990308,-0.055732742,-0.710256235,0.032302052,0.67786746,-0.025364521,-0.731303032,0.07105425,0,0,0,0,0,0,0,0,0.694504724,0.038321652,0.718462916,0.002519421,-0.685347977,-0.044016165,-0.723269164,-0.07240386,0,0,0,0,-0.044247973,-0.748990905,-0.041210874,0.65981387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011033,-0.753972,-0.016257,0.656613,0.044758609,0.749715517,0.047955766,-0.658501246,-0.151929993,0.840525837,-0.123630548,-0.505123092,-0.205842971,0.32612864,0.102993262,0.916875918,0,0,0,1,0.8994005,-0.2183365,-0.3062355,-0.2227715,0.848620826,-0.328177951,0.366887745,-0.193741341,0.861471806,-0.153390149,0.421010983,-0.238929081,0,0,0,1,-0.915762,-0.17491,-0.263124,0.248098,-0.776970335,-0.352161907,0.41912268,0.310863686,-0.855812517,-0.141453215,0.417516925,0.270661245,0,0,0,0,0.701212339,-0.050803501,-0.710584332,0.028096888,0.67820964,-0.019385155,-0.73163454,0.066072332,0,0,0,0,0,0,0,0,0.694983435,0.034656718,0.718187852,-0.001967171,-0.68660448,-0.038128847,-0.722978536,-0.066512342,0,0,0,0,-0.038244202,-0.749290138,-0.030898559,0.660413893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008467,-0.75444,-0.012396,0.656198,0.037818117,0.747524634,0.049221472,-0.661327889,-0.15228773,0.841460065,-0.122208686,-0.503803297,-0.208126827,0.317092129,0.096017676,0.920280223,0,0,0,1,0.9071615,-0.2013605,-0.3178125,-0.1884335,0.875953875,-0.286607986,0.356998231,-0.152028337,0.890665076,-0.108997861,0.401799743,-0.182733739,0,0,0,1,-0.9275205,-0.1637115,-0.2664705,0.2046915,-0.812459701,-0.312391753,0.419931322,0.25686404,-0.873373733,-0.102058731,0.424438511,0.215999522,0,0,0,0,0.700787368,-0.047660411,-0.711289318,0.026308615,0.677804412,-0.015535036,-0.732352162,0.063235657,0,0,0,0,0,0,0,0,0.69592318,0.032971682,0.717341445,-0.00504945,-0.688432846,-0.034754407,-0.721742955,-0.062773467,0,0,0,0,-0.035337975,-0.74590017,-0.020614419,0.664799998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00392,-0.753822,-0.007927,0.657019,0.031955959,0.745948421,0.044200638,-0.663765891,-0.150900654,0.842626309,-0.123840284,-0.501868629,-0.207706613,0.308933779,0.092032029,0.923550995,0,0,0,1,0.9096545,-0.1866865,-0.3340325,-0.1615505,0.896621933,-0.25167713,0.344210817,-0.119353724,0.908796108,-0.065628491,0.381419894,-0.155882237,0,0,0,1,-0.935274,-0.154352,-0.269207,0.170195,-0.84174006,-0.269513538,0.41957481,0.206866498,-0.891776243,-0.08193578,0.408978987,0.175382492,0,0,0,0,0.701449927,-0.043627074,-0.711045366,0.021900511,0.679017087,-0.011327831,-0.731687538,0.058662861,0,0,0,0,0,0,0,0,0.695219609,0.02872692,0.718172295,-0.008551749,-0.688451102,-0.029880364,-0.722266856,-0.058935754,0,0,0,0,-0.032350702,-0.743744093,-0.015763961,0.667494042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002131,-0.752644,-0.005417,0.658402,0.030138796,0.745228272,0.038948759,-0.664987759,-0.150001564,0.843979944,-0.125282766,-0.499500187,-0.208793057,0.302233289,0.090740822,0.925648578,0,0,0,1,0.913311,-0.175186,-0.344711,-0.127854,0.918576767,-0.220676527,0.311574104,-0.102173568,0.926298299,-0.038266928,0.351089218,-0.131308535,0,0,0,1,-0.940444,-0.145127,-0.274126,0.139135,-0.866444985,-0.238401124,0.406658556,0.16452101,-0.912276936,-0.050102888,0.384145541,0.132942977,0,0,0,0,0.702009956,-0.041763848,-0.710640901,0.020658125,0.679737814,-0.009233908,-0.731179499,0.056976691,0,0,0,0,0,0,0,0,0.694783324,0.02764434,0.718617065,-0.010065665,-0.687415651,-0.028427554,-0.723452642,-0.057157178,0,0,0,0,-0.028021285,-0.743188641,-0.013232365,0.668362907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000403,-0.750914,-0.003855,0.660388,0.029286103,0.745471117,0.03693433,-0.664868664,-0.151008986,0.844675962,-0.127004559,-0.497582686,-0.209736281,0.299359164,0.088428095,0.926593253,0,0,0,1,0.9154625,-0.1674245,-0.3503745,-0.1055245,0.933115551,-0.190545096,0.292822544,-0.085101973,0.945310958,-0.016832698,0.302453956,-0.120929992,0,0,0,1,-0.939256,-0.135179,-0.291655,0.120256,-0.891082672,-0.20893318,0.382424591,0.12676217,-0.931707542,-0.021450236,0.349199933,0.097567679,0,0,0,0,0.702779288,-0.041092803,-0.709969149,0.018857124,0.681278237,-0.008316563,-0.729862423,0.055594003,0,0,0,0,0,0,0,0,0.694393001,0.02651509,0.719035673,-0.01016961,-0.686530493,-0.027166494,-0.724386439,-0.056597313,0,0,0,0,-0.024370112,-0.744163774,-0.010294112,0.667472932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000845,-0.750772,-0.001596,0.66056,0.025834518,0.744645235,0.034988594,-0.666043305,-0.151424758,0.845026474,-0.130876547,-0.49585634,-0.209770273,0.293378684,0.087332776,0.928600854,0,0,0,1,0.917853,-0.162163,-0.35102,-0.089628,0.944703607,-0.171632791,0.270515472,-0.069988908,0.955707181,0.009758682,0.273743572,-0.107671481,0,0,0,1,-0.9380385,-0.1280505,-0.3043885,0.1050425,-0.90204745,-0.186625952,0.376896992,0.097103223,-0.940192712,0.006110772,0.334750497,0.062786561,0,0,0,0,0.701973186,-0.038878852,-0.710932229,0.01726684,0.681145814,-0.006563732,-0.730070304,0.054723379,0,0,0,0,0,0,0,0,0.695061924,0.02458681,0.718414833,-0.012814896,-0.68720025,-0.026434497,-0.723871041,-0.055379009,0,0,0,0,-0.023725688,-0.742939932,-0.007381637,0.668897855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001103,-0.749682,-0.001069,0.661797,0.026200475,0.743460358,0.035283393,-0.667334639,-0.152421394,0.844346889,-0.131935688,-0.49642684,-0.210898156,0.292723836,0.08790647,0.928497266,0,0,0,1,0.9169965,-0.1592665,-0.3563505,-0.0822605,0.949136563,-0.160581653,0.264398076,-0.058721421,0.958605426,0.028498974,0.268687442,-0.089843155,0,0,0,1,-0.938345,-0.12337,-0.308252,0.096281,-0.902757779,-0.17069846,0.387521471,0.075614941,-0.930690335,0.014758737,0.36288556,0.043727969,0,0,0,0,0.702431391,-0.038452467,-0.710509379,0.016955006,0.682043852,-0.006560841,-0.729224861,0.054798344,0,0,0,0,0,0,0,0,0.694065611,0.02460378,0.719375791,-0.012874293,-0.68645157,-0.026639444,-0.72455476,-0.055639397,0,0,0,0,-0.022555395,-0.74175104,-0.004763041,0.67027945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000845,-0.74869,-0.000753,0.662919,0.027654871,0.74221633,0.034956926,-0.668675509,-0.153586018,0.843140721,-0.133219013,-0.497772712,-0.21159371,0.293868004,0.088681203,0.927903172,0,0,0,1,0.9162255,-0.1590685,-0.3584025,-0.0823115,0.946349033,-0.161121245,0.27495573,-0.053507695,0.951606684,0.039354035,0.293634532,-0.081698107,0,0,0,1,-0.939714,-0.123335,-0.305243,0.092484,-0.901779443,-0.16687854,0.392814352,0.068134149,-0.929224617,0.027866615,0.366753602,0.035453477,0,0,0,0,0.702762317,-0.038085478,-0.710196838,0.017153703,0.682550913,-0.006770334,-0.728716354,0.055219229,0,0,0,0,0,0,0,0,0.693602456,0.025046429,0.719807833,-0.012824796,-0.685740098,-0.027245568,-0.725179348,-0.055962776,0,0,0,0,-0.022105763,-0.74046638,-0.004408498,0.671714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000386,-0.748127,-0.000759,0.663556,0.030077298,0.741516923,0.034179376,-0.66938907,-0.154079652,0.842379169,-0.134174131,-0.498654406,-0.212520968,0.294827402,0.089932424,0.9272683,0,0,0,1,0.9160475,-0.1618855,-0.3559505,-0.0891605,0.941984098,-0.167811752,0.285496077,-0.054740236,0.945525491,0.037088344,0.311905801,-0.085555787,0,0,0,1,-0.941354,-0.125494,-0.297918,0.096692,-0.899535244,-0.170585929,0.395511697,0.072854612,-0.927075181,0.021261367,0.372290243,0.038480011,0,0,0,0,0.702697263,-0.038066386,-0.710254821,0.017466952,0.682844632,-0.007101661,-0.728391919,0.055833332,0,0,0,0,0,0,0,0,0.69341083,0.025513827,0.719981074,-0.012583672,-0.685226273,-0.02795258,-0.725608573,-0.056367224,0,0,0,0,-0.021925253,-0.739809451,-0.00580659,0.672435241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000476,-0.747901,-0.001011,0.66381,0.03264165,0.741517352,0.034427586,-0.669254692,-0.154909965,0.842013048,-0.134610123,-0.498896587,-0.213565233,0.295507512,0.092270782,0.92658106,0,0,0,1,0.9156315,-0.1676575,-0.3502705,-0.1040245,0.937154894,-0.180911738,0.291166107,-0.065077027,0.94262168,0.018335528,0.318124996,-0.099626955,0,0,0,1,-0.9415405,-0.1295475,-0.2910315,0.1096365,-0.891935512,-0.184266976,0.404051638,0.085089491,-0.924139394,0.012645112,0.378167233,0.052878927,0,0,0,0,0.702495738,-0.038191544,-0.710429476,0.018221435,0.682923983,-0.007570043,-0.728241459,0.056769335,0,0,0,0,0,0,0,0,0.693310421,0.02639771,0.720050371,-0.012337599,-0.684898873,-0.028933702,-0.725843224,-0.056823261,0,0,0,0,-0.023612725,-0.73994188,-0.007592081,0.672214462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00214,-0.747754,-0.002311,0.663968,0.036131739,0.740766756,0.03502502,-0.669874001,-0.154658289,0.840793367,-0.132632567,-0.501551547,-0.215709853,0.299939209,0.095992015,0.924278218,0,0,0,1,0.912819,-0.17535,-0.346789,-0.125506,0.929786373,-0.201732183,0.297801611,-0.078204755,0.939405404,-0.007238704,0.321214377,-0.119526838,0,0,0,1,-0.9408245,-0.1347435,-0.2828525,0.1291835,-0.882836482,-0.202768781,0.410437027,0.105009964,-0.915873087,-0.018859836,0.393451561,0.077579405,0,0,0,0,0.702737568,-0.039520198,-0.710068851,0.020028092,0.683041332,-0.009006571,-0.727982412,0.058440498,0,0,0,0,0,0,0,0,0.693403759,0.028379024,0.719910364,-0.010729638,-0.684572384,-0.030611504,-0.725982685,-0.058068122,0,0,0,0,-0.025713721,-0.739101682,-0.010933608,0.673012883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003142,-0.747647,-0.003108,0.664082,0.042566073,0.740874943,0.038419064,-0.669190541,-0.156694085,0.839600777,-0.13223062,-0.503023687,-0.217179485,0.304213239,0.100669239,0.922037906,0,0,0,1,0.9071325,-0.1835645,-0.3456475,-0.1547355,0.919860583,-0.229254814,0.302599054,-0.098655085,0.928230326,-0.046813677,0.337385653,-0.149560883,0,0,0,1,-0.9361915,-0.1410595,-0.2799175,0.1590395,-0.869103262,-0.230071168,0.418204676,0.129738435,-0.905568288,-0.046679378,0.407627996,0.107736472,0,0,0,0,0.702509173,-0.040001738,-0.71024775,0.020706208,0.683106418,-0.009948451,-0.727833475,0.059369757,0,0,0,0,0,0,0,0,0.693355676,0.029293313,0.719932991,-0.009802621,-0.684228313,-0.031435543,-0.726214324,-0.058789481,0,0,0,0,-0.027223945,-0.739632514,-0.013598973,0.672322838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005573,-0.747747,-0.005268,0.663939,0.046268126,0.73981821,0.040230272,-0.670006959,-0.157267725,0.837945542,-0.132593795,-0.505503302,-0.219239296,0.30755218,0.107811427,0.919632418,0,0,0,1,0.900411,-0.193441,-0.341651,-0.187391,0.90485366,-0.26265263,0.312457413,-0.1209338,0.91280757,-0.091033356,0.352314336,-0.18539483,0,0,0,1,-0.931711,-0.151064,-0.270094,0.190115,-0.849854423,-0.262935739,0.427506935,0.160779861,-0.892342595,-0.079434076,0.421564939,0.1403521,0,0,0,0,0.702295627,-0.041955474,-0.710268963,0.023200173,0.682492465,-0.012218147,-0.728171125,0.06181917,0,0,0,0,0,0,0,0,0.693258095,0.031859403,0.719944305,-0.00770605,-0.68386141,-0.033951296,-0.726281667,-0.060794555,0,0,0,0,-0.032151063,-0.738285004,-0.019455945,0.673441581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008321,-0.747929,-0.007733,0.663682,0.052863314,0.739852756,0.042004971,-0.669372669,-0.159128023,0.836498934,-0.133560066,-0.507060856,-0.221386767,0.311717066,0.116589062,0.916640289,0,0,0,1,0.891119,-0.204574,-0.339342,-0.221143,0.886813048,-0.300251029,0.318124052,-0.149028123,0.895670711,-0.13895163,0.358878478,-0.222874927,0,0,0,1,-0.922748,-0.163908,-0.263293,0.228797,-0.825836945,-0.305043691,0.431773179,0.196249473,-0.878780353,-0.118203322,0.425725102,0.180367884,0,0,0,0,0.701965408,-0.043985577,-0.710385635,0.025712524,0.682094667,-0.014934451,-0.728232411,0.064810637,0,0,0,0,0,0,0,0,0.693352847,0.03454853,0.719747729,-0.005627863,-0.683725764,-0.036933181,-0.726051851,-0.063278957,0,0,0,0,-0.035873465,-0.738644987,-0.026231422,0.67262837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011297,-0.74782,-0.010828,0.663717,0.057741325,0.738992779,0.045697162,-0.669677263,-0.161252873,0.834603014,-0.134342091,-0.509301575,-0.224525576,0.315254501,0.127112169,0.913261146,0,0,0,1,0.8794925,-0.2172385,-0.3373415,-0.2559315,0.865878732,-0.338879492,0.319548291,-0.182490822,0.873045991,-0.186399914,0.359606629,-0.271529069,0,0,0,1,-0.9112545,-0.1790885,-0.2543115,0.2699415,-0.797856506,-0.351871952,0.425554231,0.241899416,-0.857147178,-0.167143931,0.429214006,0.230517482,0,0,0,0,0.701719335,-0.046375598,-0.710371493,0.028502767,0.682181182,-0.018396595,-0.727766939,0.068169533,0,0,0,0,0,0,0,0,0.693114552,0.037612424,0.719838946,-0.003081571,-0.683182259,-0.04033444,-0.726093508,-0.066506889,0,0,0,0,-0.041354727,-0.737732672,-0.032231747,0.673054598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014238,-0.747914,-0.013492,0.663505,0.061114099,0.739205795,0.050367089,-0.668805713,-0.164313691,0.832725086,-0.137369864,-0.510584558,-0.226998789,0.318671128,0.138826112,0.909750209,0,0,0,1,0.865628,-0.23422,-0.332321,-0.292219,0.839343687,-0.38232041,0.316721154,-0.221406649,0.843933822,-0.231170608,0.358568055,-0.325216342,0,0,0,1,-0.8938545,-0.1923955,-0.2553095,0.3143645,-0.763798496,-0.399390228,0.417171981,0.288214325,-0.83764147,-0.201411142,0.422862823,0.281031078,0,0,0,0,0.701286585,-0.04877269,-0.710514329,0.031440089,0.681651649,-0.021514423,-0.727855305,0.071521501,0,0,0,0,0,0,0,0,0.693120916,0.040561766,0.719678433,-0.000686601,-0.682944902,-0.043807049,-0.725839156,-0.069462239,0,0,0,0,-0.048830744,-0.737928769,-0.038916978,0.671982092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016043,-0.74843,-0.014881,0.662852,0.064322112,0.740000075,0.053618267,-0.667373703,-0.164978601,0.831273673,-0.140998997,-0.511747297,-0.229494021,0.322564557,0.151640296,0.905698723,0,0,0,1,0.8481415,-0.2527275,-0.3251795,-0.3332315,0.80108974,-0.432723051,0.318974819,-0.263174276,0.809108415,-0.2711306,0.358347751,-0.378706594,0,0,0,1,-0.8741805,-0.2126015,-0.2501115,0.3578445,-0.719949112,-0.450431068,0.405636797,0.337999718,-0.803852159,-0.251223613,0.420706744,0.337216819,0,0,0,0,0.699916919,-0.050027805,-0.711690247,0.033320286,0.680883998,-0.023511792,-0.728270269,0.073931041,0,0,0,0,0,0,0,0,0.693025457,0.042282864,0.719672069,0.00057912,-0.682647459,-0.046285853,-0.725797166,-0.071196813,0,0,0,0,-0.0548514,-0.738780439,-0.046651617,0.670087694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017298,-0.748594,-0.016255,0.662604,0.06718194,0.740132988,0.056368015,-0.666717969,-0.167070629,0.828730415,-0.143418008,-0.514513094,-0.23102526,0.329094553,0.165976664,0.900429967,0,0,0,1,0.826826,-0.270972,-0.320132,-0.374766,0.762417053,-0.474600142,0.31102321,-0.311030575,0.750687413,-0.343800827,0.357754888,-0.436213141,0,0,0,1,-0.8517415,-0.2286495,-0.2468235,0.4016635,-0.687818173,-0.477299127,0.380727571,0.392604325,-0.70170281,-0.394173299,0.427012443,0.412191102,0,0,0,0,0.699779034,-0.051647079,-0.7116358,0.034888649,0.680753949,-0.025575314,-0.72812822,0.075827135,0,0,0,0,0,0,0,0,0.692582101,0.043835671,0.720002288,0.002187081,-0.682104819,-0.048280872,-0.725989031,-0.073081477,0,0,0,0,-0.061207564,-0.738761007,-0.052844114,0.669098967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017323,-0.748419,-0.016448,0.662796,0.070421626,0.74056826,0.0584445,-0.665720062,-0.170411797,0.825728522,-0.148024096,-0.516934098,-0.230991803,0.336413658,0.17976849,0.895071488,0,0,0,1,0.8043945,-0.2900515,-0.3136905,-0.4128175,0.716816529,-0.518456162,0.304885407,-0.352737061,0.686571887,-0.396637904,0.357367821,-0.493544889,0,0,0,1,-0.8227555,-0.2539695,-0.2418865,0.4472845,-0.641822549,-0.531766327,0.370306953,0.41007293,-0.540414028,-0.25385852,0.480931439,0.642037464,0,0,0,0,0.700676352,-0.052114477,-0.710688984,0.035477669,0.680579577,-0.026591924,-0.728195532,0.076396858,0,0,0,0,0,0,0,0,0.692063792,0.044223872,0.720475342,0.002520129,-0.682100267,-0.049068826,-0.725819466,-0.074272447,0,0,0,0,-0.06655528,-0.739347866,-0.057969011,0.667513382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017385,-0.747814,-0.016594,0.663474,0.069955791,0.741356429,0.058877981,-0.664853792,-0.176249448,0.821915653,-0.151773297,-0.519957541,-0.232052287,0.345555841,0.191127037,0.888939685,0,0,0,1,0.7800825,-0.3115975,-0.3066125,-0.4476235,0.661515398,-0.565580207,0.308664602,-0.383721,0.63185941,-0.426741909,0.353881903,-0.541674626,0,0,0,1,-0.7929505,-0.2792305,-0.2282825,0.4910685,-0.59238424,-0.561564034,0.359416336,0.452270824,-0.454559243,-0.321227369,0.48785904,0.672446904,0,0,0,0,0.701304263,-0.05243621,-0.710005919,0.036249122,0.681031523,-0.027726427,-0.727644731,0.077198693,0,0,0,0,0,0,0,0,0.691427395,0.045142404,0.721026885,0.003120462,-0.68145343,-0.050026495,-0.72624621,-0.075392384,0,0,0,0,-0.073780335,-0.73990401,-0.062349702,0.665740908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
