2.916953712701797485e-02,-8.896468877792358398e-01,5.476691573858261108e-02,-1.031370908021926880e-01,-7.499232888221740723e-03,8.722664117813110352e-01,1.018086671829223633e-01,4.390747845172882080e-02,-3.824357688426971436e-02,8.224708437919616699e-01,-2.406058013439178467e-01,2.231214940547943115e-02,-3.972612619400024414e-01,-1.891654729843139648e-02,4.680804908275604248e-02,7.646245956420898438e-01,2.776769906631670892e-05,-1.189249596791341901e-04,-6.706611748086288571e-05,9.998639225959777832e-01,8.981999754905700684e-01,-1.590667814016342163e-01,-3.371037542819976807e-01,-1.929569989442825317e-01,9.204925894737243652e-01,-2.240491211414337158e-01,1.901777833700180054e-01,-2.419680207967758179e-01,9.181859493255615234e-01,-1.251057684421539307e-01,1.690328866243362427e-01,-2.558917999267578125e-01,-1.027822509058751166e-04,1.190504008263815194e-05,-2.632905670907348394e-04,9.999919533729553223e-01,9.506781101226806641e-01,1.140702888369560242e-01,2.913597524166107178e-01,-1.204490736126899719e-01,-8.968724012374877930e-01,-1.558468639850616455e-01,2.295005023479461670e-01,2.024222761392593384e-01,-9.467568397521972656e-01,-6.868948042392730713e-02,8.997800201177597046e-02,2.034479677677154541e-01,1.022040887619368732e-04,1.196214816445717588e-05,6.353351636789739132e-05,-8.968184556579217315e-05,6.279416084289550781e-01,3.152717649936676025e-02,-7.169240117073059082e-01,-7.793083786964416504e-02,-6.695932745933532715e-01,-2.564733102917671204e-02,7.411267757415771484e-01,-1.346762757748365402e-02,1.781465543899685144e-04,6.174550799187272787e-05,9.780894743016688153e-07,1.534811407327651978e-02,-2.356690310989506543e-05,-1.836494193412363529e-04,5.063322605565190315e-04,-4.377928689791588113e-06,6.623206138610839844e-01,-3.672067448496818542e-02,6.226855516433715820e-01,-7.563548535108566284e-02,-7.047376632690429688e-01,2.161693200469017029e-02,-7.472535371780395508e-01,-1.435440033674240112e-02,2.328911250515375286e-07,-1.658878900343552232e-04,2.844461732820491306e-07,1.534808147698640823e-02,-7.254056632518768311e-03,-8.672505617141723633e-01,5.210611224174499512e-02,-3.129352629184722900e-02,-1.443250675947638229e-05,-5.491516276379115880e-05,3.694496408570557833e-04,-1.808524757507257164e-06,7.710698992013931274e-05,1.024332523229531944e-04,-5.809809226775541902e-05,1.672166981734335423e-04,-5.630042778648203239e-07,-2.273477002745494246e-04,-4.012203862657770514e-05,-5.898400559090077877e-07,1.495325705036520958e-04,3.534395364113152027e-05,3.020004623977001756e-05,6.979319732636213303e-04
2.761170268058776855e-02,-8.923788070678710938e-01,5.553158372640609741e-02,-1.049896925687789917e-01,-8.113563060760498047e-03,8.754863142967224121e-01,1.021525785326957703e-01,4.502366483211517334e-02,-3.725209832191467285e-02,8.248311877250671387e-01,-2.426401972770690918e-01,2.252964675426483154e-02,-3.999639749526977539e-01,-1.752789318561553955e-02,4.684200137853622437e-02,7.664479613304138184e-01,2.792732084344606847e-05,-1.189480099128559232e-04,-6.738399679306894541e-05,9.998627305030822754e-01,8.977704048156738281e-01,-1.574257016181945801e-01,-3.413560092449188232e-01,-1.915684342384338379e-01,9.238613843917846680e-01,-2.220053970813751221e-01,1.871923208236694336e-01,-2.415444701910018921e-01,9.204615354537963867e-01,-1.274569481611251831e-01,1.701578795909881592e-01,-2.504704594612121582e-01,-1.032872169162146747e-04,1.202053590532159433e-05,-2.619670995045453310e-04,9.999918937683105469e-01,9.509885907173156738e-01,1.109467521309852600e-01,2.887670695781707764e-01,-1.200099363923072815e-01,-8.973972797393798828e-01,-1.545819938182830811e-01,2.304302006959915161e-01,2.055782079696655273e-01,-9.484522938728332520e-01,-6.996007263660430908e-02,9.337934106588363647e-02,2.035089582204818726e-01,1.036400499287992716e-04,1.211621383845340461e-05,6.322660192381590605e-05,-8.989765046862885356e-05,6.313984990119934082e-01,3.025150857865810394e-02,-7.193021774291992188e-01,-7.680016756057739258e-02,-6.693609952926635742e-01,-2.464250102639198303e-02,7.417663335800170898e-01,-1.352251973003149033e-02,1.777549623511731625e-04,6.124534411355853081e-05,9.862166052698739804e-07,1.473673805594444275e-02,-2.360987491556443274e-05,-1.823471393436193466e-04,5.031550535932183266e-04,-4.394722509459825233e-06,6.655443310737609863e-01,-3.567967563867568970e-02,6.239001750946044922e-01,-7.433032989501953125e-02,-7.053201198577880859e-01,2.123054489493370056e-02,-7.472616434097290039e-01,-1.463337987661361694e-02,1.155037807620828971e-07,-1.631414634175598621e-04,2.813259243339416571e-07,1.473671477288007736e-02,-7.481718435883522034e-03,-8.704088926315307617e-01,5.240131914615631104e-02,-3.227487206459045410e-02,-1.473615702707320452e-05,-5.284965300234034657e-05,3.683349059429019690e-04,-1.964735929504968226e-06,7.758270658086985350e-05,1.047218102030456066e-04,-5.842161772307008505e-05,1.672606304055079818e-04,-5.544100076804170385e-07,-2.284154033986851573e-04,-3.883874887833371758e-05,-2.693541318876668811e-06,1.503430830780416727e-04,3.636084875324741006e-05,2.624148146423976868e-05,6.982999620959162712e-04
3.249718248844146729e-02,-8.865487575531005859e-01,5.285103619098663330e-02,-1.057236939668655396e-01,-1.151579245924949646e-02,8.684397935867309570e-01,1.029191017150878906e-01,4.573667049407958984e-02,-3.767649084329605103e-02,8.192070722579956055e-01,-2.436160147190093994e-01,2.471563220024108887e-02,-4.036111831665039062e-01,-2.053217589855194092e-02,4.634378850460052490e-02,7.613203525543212891e-01,2.846328789019025862e-05,-1.186181616503745317e-04,-6.793190550524741411e-05,9.998644590377807617e-01,8.959231376647949219e-01,-1.550480872392654419e-01,-3.447966873645782471e-01,-1.894317567348480225e-01,9.267822504043579102e-01,-2.225082814693450928e-01,1.849963814020156860e-01,-2.434886991977691650e-01,9.210942983627319336e-01,-1.252956986427307129e-01,1.665114015340805054e-01,-2.503948509693145752e-01,-1.023164950311183929e-04,1.152879030996700749e-05,-2.607567876111716032e-04,9.999920129776000977e-01,9.518598914146423340e-01,1.090900897979736328e-01,2.945806384086608887e-01,-1.194738224148750305e-01,-8.983013033866882324e-01,-1.544510275125503540e-01,2.291301488876342773e-01,2.046386599540710449e-01,-9.505630135536193848e-01,-7.029279321432113647e-02,9.040356427431106567e-02,2.029541432857513428e-01,1.027292746584862471e-04,1.327368590864352882e-05,6.587951793335378170e-05,-8.995353709906339645e-05,6.276814937591552734e-01,3.124584443867206573e-02,-7.182492017745971680e-01,-7.969686388969421387e-02,-6.702359318733215332e-01,-2.324737980961799622e-02,7.391297817230224609e-01,-1.621217653155326843e-02,1.773278054315596819e-04,6.123099592514336109e-05,9.799376812225091271e-07,1.576377637684345245e-02,-2.465179204591549933e-05,-1.817414595279842615e-04,4.992967005819082260e-04,-4.393751169118331745e-06,6.687790155410766602e-01,-3.215354681015014648e-02,6.258090734481811523e-01,-7.097148895263671875e-02,-7.040167450904846191e-01,2.140120789408683777e-02,-7.462103366851806641e-01,-1.523973979055881500e-02,2.088589781124028377e-07,-1.689182245172560215e-04,2.819051587721332908e-07,1.576375216245651245e-02,-5.374191328883171082e-03,-8.629443049430847168e-01,5.154477432370185852e-02,-3.328511118888854980e-02,-1.484916629124199972e-05,-5.540852362173609436e-05,3.681238740682601929e-04,-1.809965397114865482e-06,7.689562335144728422e-05,1.034179731504991651e-04,-5.822672028443776071e-05,1.685858296696096659e-04,-5.547617547563277185e-07,-2.263807255076244473e-04,-4.005644223070703447e-05,-3.874960384564474225e-06,1.529908622615039349e-04,3.804716106969863176e-05,3.028535684279631823e-05,6.970636313781142235e-04
3.563736379146575928e-02,-8.824992775917053223e-01,5.074971914291381836e-02,-1.025769561529159546e-01,-1.078106090426445007e-02,8.629214763641357422e-01,1.025892794132232666e-01,4.352827370166778564e-02,-3.657728061079978943e-02,8.177555799484252930e-01,-2.385349571704864502e-01,2.252650260925292969e-02,-3.882014155387878418e-01,-1.924194395542144775e-02,4.318597540259361267e-02,7.641822099685668945e-01,2.887816663132980466e-05,-1.190179464174434543e-04,-6.516250141430646181e-05,9.998660087585449219e-01,8.992940783500671387e-01,-1.574894487857818604e-01,-3.448879122734069824e-01,-1.912570893764495850e-01,9.277299642562866211e-01,-2.239560335874557495e-01,1.826705336570739746e-01,-2.458835542201995850e-01,9.226400256156921387e-01,-1.282215416431427002e-01,1.647818982601165771e-01,-2.490018010139465332e-01,-1.013951914501376450e-04,1.089150191546650603e-05,-2.592767414171248674e-04,9.999920725822448730e-01,9.542478919029235840e-01,1.083980426192283630e-01,2.963936924934387207e-01,-1.247430443763732910e-01,-8.980676531791687012e-01,-1.568262875080108643e-01,2.284808456897735596e-01,2.011664956808090210e-01,-9.488133192062377930e-01,-7.144528627395629883e-02,9.431935846805572510e-02,2.023008465766906738e-01,9.949857485480606556e-05,1.307916681980714202e-05,7.054350862745195627e-05,-8.909175085136666894e-05,6.237919330596923828e-01,3.223273903131484985e-02,-7.166132926940917969e-01,-8.116497099399566650e-02,-6.731406450271606445e-01,-2.596744522452354431e-02,7.398855686187744141e-01,-1.651088893413543701e-02,1.772306859493255615e-04,6.182570359669625759e-05,9.577441915098461322e-07,1.482627913355827332e-02,-2.206163844675756991e-05,-1.873633882496505976e-04,4.930763971060514450e-04,-4.329665443947305903e-06,6.729450821876525879e-01,-3.051998652517795563e-02,6.299530863761901855e-01,-7.088679075241088867e-02,-7.011508941650390625e-01,2.277544885873794556e-02,-7.413550615310668945e-01,-1.368941180408000946e-02,3.153530769850476645e-07,-1.790670212358236313e-04,2.862273049686336890e-07,1.482626050710678101e-02,-6.295543164014816284e-03,-8.581305146217346191e-01,5.165846273303031921e-02,-3.080846369266510010e-02,-1.088750650524161756e-05,-6.315435166470706463e-05,3.646304830908775330e-04,-1.874480403785128146e-06,7.660717528779059649e-05,9.255459008272737265e-05,-5.774185410700738430e-05,1.664070732658728957e-04,-5.643025815516011789e-07,-2.223457267973572016e-04,-3.535854921210557222e-05,-6.060647137928754091e-06,1.426965754944831133e-04,4.097193595953285694e-05,3.543770435499027371e-05,6.924727931618690491e-04
3.584542870521545410e-02,-8.847267627716064453e-01,5.351575464010238647e-02,-1.029324382543563843e-01,-1.238752901554107666e-02,8.647425174713134766e-01,9.979893267154693604e-02,4.399305582046508789e-02,-3.633726760745048523e-02,8.186140060424804688e-01,-2.402635216712951660e-01,2.328316867351531982e-02,-3.868284225463867188e-01,-2.024433016777038574e-02,4.308043420314788818e-02,7.654517889022827148e-01,3.029599429282825440e-05,-1.186729641631245613e-04,-6.592574936803430319e-05,9.998677372932434082e-01,8.961855173110961914e-01,-1.568804532289505005e-01,-3.473335504531860352e-01,-1.902132332324981689e-01,9.266433715820312500e-01,-2.247248142957687378e-01,1.820906996726989746e-01,-2.459514737129211426e-01,9.254187345504760742e-01,-1.275286972522735596e-01,1.604759693145751953e-01,-2.479324936866760254e-01,-1.015953894238919020e-04,1.023662935040192679e-05,-2.593662939034402370e-04,9.999920129776000977e-01,9.529943466186523438e-01,1.075832322239875793e-01,3.035068809986114502e-01,-1.256996840238571167e-01,-9.013326168060302734e-01,-1.578817963600158691e-01,2.265686988830566406e-01,2.033556699752807617e-01,-9.515959024429321289e-01,-7.122161984443664551e-02,8.906877785921096802e-02,2.023233771324157715e-01,9.898691496346145868e-05,1.399674692947883159e-05,7.323008321691304445e-05,-8.887476724339649081e-05,6.220322847366333008e-01,3.556708246469497681e-02,-7.161207795143127441e-01,-8.453972637653350830e-02,-6.722441315650939941e-01,-2.474230527877807617e-02,7.372688651084899902e-01,-1.841505616903305054e-02,1.747284259181469679e-04,6.106977525632828474e-05,9.435440233573899604e-07,1.519795879721641541e-02,-2.220592614321503788e-05,-1.882127253338694572e-04,4.905889509245753288e-04,-4.322923359723063186e-06,6.782513260841369629e-01,-3.240448236465454102e-02,6.330837011337280273e-01,-7.178501039743423462e-02,-7.022001147270202637e-01,2.257569879293441772e-02,-7.395836114883422852e-01,-1.395738311111927032e-02,2.596109425212489441e-07,-1.777194847818464041e-04,2.811024160109809600e-07,1.519793272018432617e-02,-6.029848009347915649e-03,-8.595498204231262207e-01,5.391839891672134399e-02,-3.138321638107299805e-02,-9.361525371787138283e-06,-6.384419248206540942e-05,3.666547418106347322e-04,-1.916709152283146977e-06,7.640608237124979496e-05,9.542763291392475367e-05,-5.712563142878934741e-05,1.637455716263502836e-04,-5.523081654246198013e-07,-2.199481823481619358e-04,-3.517583536449819803e-05,-3.482782631181180477e-07,1.436564780306071043e-04,4.320092193665914237e-05,3.490137896733358502e-05,6.954832933843135834e-04
3.840903565287590027e-02,-8.788748383522033691e-01,4.045404121279716492e-02,-9.710140526294708252e-02,-1.116218045353889465e-02,8.544620871543884277e-01,1.047754436731338501e-01,3.984723985195159912e-02,-3.317777812480926514e-02,8.133338093757629395e-01,-2.301793396472930908e-01,2.023927867412567139e-02,-3.694144487380981445e-01,-1.799724996089935303e-02,4.109611362218856812e-02,7.628302574157714844e-01,3.086389915551990271e-05,-1.208465400850400329e-04,-6.476659473264589906e-05,9.998695850372314453e-01,8.994153738021850586e-01,-1.583954691886901855e-01,-3.526781797409057617e-01,-1.907024979591369629e-01,9.325776100158691406e-01,-2.197218537330627441e-01,1.798424720764160156e-01,-2.441277951002120972e-01,9.315682649612426758e-01,-1.344520449638366699e-01,1.607968658208847046e-01,-2.432256788015365601e-01,-1.005165904643945396e-04,9.249616596207488328e-06,-2.559338463470339775e-04,9.999921321868896484e-01,9.593452215194702148e-01,1.072832643985748291e-01,3.069002032279968262e-01,-1.247780546545982361e-01,-9.006862044334411621e-01,-1.565759778022766113e-01,2.247685790061950684e-01,1.971081942319869995e-01,-9.536237716674804688e-01,-7.680621743202209473e-02,9.541386365890502930e-02,1.980227231979370117e-01,9.529966337140649557e-05,1.287893064727541059e-05,7.594419730594381690e-05,-8.833036554278805852e-05,6.200043559074401855e-01,2.709792554378509521e-02,-7.145357131958007812e-01,-7.631782442331314087e-02,-6.700138449668884277e-01,-2.574864402413368225e-02,7.352661490440368652e-01,-2.234200760722160339e-02,1.758599246386438608e-04,6.297424260992556810e-05,9.122892379309632815e-07,1.448288001120090485e-02,-2.139342177542857826e-05,-1.928283745655789971e-04,4.817032313439995050e-04,-4.246417120157275349e-06,6.820301413536071777e-01,-1.866923272609710693e-02,6.417813897132873535e-01,-6.424249708652496338e-02,-6.972166299819946289e-01,1.729825884103775024e-02,-7.327340841293334961e-01,-1.657770760357379913e-02,3.799028718276531436e-07,-1.903723605209961534e-04,2.858869265764951706e-07,1.448285672813653946e-02,-9.306993335485458374e-03,-8.501122593879699707e-01,4.801952466368675232e-02,-2.717994153499603271e-02,-7.273854862432926893e-06,-7.226815796457231045e-05,3.612186119426041842e-04,-1.897493348224088550e-06,7.687068136874586344e-05,8.760717901168391109e-05,-5.661402974510565400e-05,1.617503003217279911e-04,-5.596673418040154502e-07,-2.144443278666585684e-04,-3.071838000323623419e-05,-5.270947440294548869e-06,1.365924545098096132e-04,4.820699541596695781e-05,3.999260661657899618e-05,6.915855919942259789e-04
3.685640916228294373e-02,-8.865531086921691895e-01,3.777879849076271057e-02,-7.837365567684173584e-02,-9.173873811960220337e-03,8.595330715179443359e-01,1.046257764101028442e-01,2.209544181823730469e-02,-3.456392139196395874e-02,8.172235488891601562e-01,-2.256444394588470459e-01,2.291321754455566406e-03,-3.577253818511962891e-01,-1.265332102775573730e-03,4.194977134466171265e-02,7.659118771553039551e-01,3.260031371610239148e-05,-1.195791119243949652e-04,-6.361777195706963539e-05,9.998772740364074707e-01,9.029578566551208496e-01,-1.614909321069717407e-01,-3.514654040336608887e-01,-1.956522017717361450e-01,9.321875572204589844e-01,-2.184921801090240479e-01,1.827531009912490845e-01,-2.455890476703643799e-01,9.363295435905456543e-01,-1.358794420957565308e-01,1.632683724164962769e-01,-2.417149096727371216e-01,-9.770408360054716468e-05,7.953859494591597468e-06,-2.636795979924499989e-04,9.999921321868896484e-01,9.647583961486816406e-01,1.065395548939704895e-01,3.049099147319793701e-01,-1.256742030382156372e-01,-9.020271301269531250e-01,-1.554279178380966187e-01,2.266124337911605835e-01,1.966997087001800537e-01,-9.552887678146362305e-01,-7.750701904296875000e-02,9.832007437944412231e-02,1.975826919078826904e-01,8.688491652719676495e-05,1.233858711202628911e-05,7.605100836372002959e-05,-8.673821866977959871e-05,6.208808422088623047e-01,2.529346011579036713e-02,-7.128299474716186523e-01,-7.288151979446411133e-02,-6.701139807701110840e-01,-2.569081261754035950e-02,7.362099885940551758e-01,-2.266074717044830322e-02,1.766000350471585989e-04,6.446689076256006956e-05,8.701055094206822105e-07,1.274552941322326660e-02,-2.077473982353694737e-05,-2.065266307909041643e-04,4.913116572424769402e-04,-4.154345788265345618e-06,6.762856245040893555e-01,-1.487398520112037659e-02,6.385537385940551758e-01,-6.307850033044815063e-02,-6.987950205802917480e-01,1.386422570794820786e-02,-7.372126579284667969e-01,-1.735694333910942078e-02,2.400549874437274411e-07,-2.042856649495661259e-04,2.812021193676628172e-07,1.274550892412662506e-02,-1.364479959011077881e-02,-8.558155298233032227e-01,4.815895110368728638e-02,-9.425684809684753418e-03,-7.956999979796819389e-06,-7.762081804685294628e-05,3.680201771203428507e-04,-2.200458766310475767e-06,7.502962398575618863e-05,8.680117025505751371e-05,-5.490687181008979678e-05,1.610151230124756694e-04,-5.525876076717395335e-07,-2.077748940791934729e-04,-2.600551306386478245e-05,7.364353223238140345e-06,1.366169890388846397e-04,5.060469266027212143e-05,3.814591036643832922e-05,7.079433416947722435e-04
3.572616353631019592e-02,-8.949679732322692871e-01,4.249384999275207520e-02,-7.449030876159667969e-02,-1.028868183493614197e-02,8.710629343986511230e-01,9.925766289234161377e-02,2.274075150489807129e-02,-3.747494146227836609e-02,8.301901221275329590e-01,-2.258580923080444336e-01,4.919871687889099121e-03,-3.455200791358947754e-01,-5.113735795021057129e-03,4.300783202052116394e-02,7.826488614082336426e-01,3.196809120709076524e-05,-1.137014041887596250e-04,-6.231561565073207021e-05,9.998716115951538086e-01,9.018024802207946777e-01,-1.629520356655120850e-01,-3.559287786483764648e-01,-1.950173676013946533e-01,9.298747181892395020e-01,-2.200990319252014160e-01,1.759188324213027954e-01,-2.454241365194320679e-01,9.375523924827575684e-01,-1.397578418254852295e-01,1.600186079740524292e-01,-2.415368705987930298e-01,-9.714594489196315408e-05,8.806860023469198495e-06,-2.609679067973047495e-04,9.999921917915344238e-01,9.582180976867675781e-01,1.049435511231422424e-01,3.080667555332183838e-01,-1.261368393898010254e-01,-9.003705978393554688e-01,-1.559331715106964111e-01,2.176645100116729736e-01,1.887634396553039551e-01,-9.513912200927734375e-01,-7.955110073089599609e-02,9.599568694829940796e-02,1.948361694812774658e-01,9.046262130141258240e-05,1.272913868888281286e-05,7.404911593766883016e-05,-8.507588063366711140e-05,6.236404776573181152e-01,2.541466057300567627e-02,-7.170984148979187012e-01,-7.194893807172775269e-02,-6.718513369560241699e-01,-2.820030227303504944e-02,7.392500042915344238e-01,-2.139646932482719421e-02,1.731414813548326492e-04,5.946986493654549122e-05,8.997889153761207126e-07,1.384631916880607605e-02,-1.981324930966366082e-05,-2.049679605988785625e-04,4.799845337402075529e-04,-4.125930445297854021e-06,6.887027025222778320e-01,-2.072939649224281311e-02,6.508525013923645020e-01,-6.568492949008941650e-02,-6.978259682655334473e-01,1.686632260680198669e-02,-7.348278760910034180e-01,-1.830414682626724243e-02,2.522220938772079535e-07,-2.011598262470215559e-04,2.796791704895440489e-07,1.384630240499973297e-02,-1.015336252748966217e-02,-8.680684566497802734e-01,5.145183205604553223e-02,-1.069685816764831543e-02,-1.118405634770169854e-05,-7.562770042568445206e-05,3.619559574872255325e-04,-2.285056325490586460e-06,7.582931721117347479e-05,8.351975702680647373e-05,-5.584417522186413407e-05,1.624856522539630532e-04,-5.465851700137136504e-07,-2.126054314430803061e-04,-2.471900006639771163e-05,-1.366643118672072887e-06,1.347694778814911842e-04,5.139755012351088226e-05,3.741280670510604978e-05,6.967675872147083282e-04
3.596960008144378662e-02,-8.976778388023376465e-01,3.704871237277984619e-02,-6.205374002456665039e-02,-8.656561374664306641e-03,8.730835318565368652e-01,1.018563807010650635e-01,1.374581456184387207e-02,-3.815036267042160034e-02,8.347673416137695312e-01,-2.154231369495391846e-01,-3.077045083045959473e-03,-3.273467719554901123e-01,1.825124025344848633e-03,4.316540434956550598e-02,7.879710793495178223e-01,3.199911589035764337e-05,-1.100847293855622411e-04,-6.440679135266691446e-05,9.998748898506164551e-01,9.064287543296813965e-01,-1.651346385478973389e-01,-3.539457321166992188e-01,-1.942732334136962891e-01,9.309900403022766113e-01,-2.183974087238311768e-01,1.817572116851806641e-01,-2.431022226810455322e-01,9.394207000732421875e-01,-1.396212577819824219e-01,1.602393388748168945e-01,-2.447686195373535156e-01,-9.296516509493812919e-05,8.881766916601918638e-06,-2.616134006530046463e-04,9.999923110008239746e-01,9.643670320510864258e-01,1.067287698388099670e-01,3.095479607582092285e-01,-1.262126863002777100e-01,-9.028142690658569336e-01,-1.537247449159622192e-01,2.151372283697128296e-01,1.866691112518310547e-01,-9.549098014831542969e-01,-8.028776943683624268e-02,9.255612641572952271e-02,1.951029449701309204e-01,8.694687858223915100e-05,1.160940882982686162e-05,6.851756188552826643e-05,-8.350212738150730729e-05,6.241266131401062012e-01,1.885828562080860138e-02,-7.148604393005371094e-01,-6.540688872337341309e-02,-6.670472025871276855e-01,-3.041963279247283936e-02,7.335454225540161133e-01,-1.960600540041923523e-02,1.732952659949660301e-04,5.821862578159198165e-05,8.942013209889410064e-07,1.280887052416801453e-02,-2.213994957855902612e-05,-2.032722404692322016e-04,4.751839733216911554e-04,-4.052321855851914734e-06,6.872429847717285156e-01,-1.522199064493179321e-02,6.563220620155334473e-01,-6.250863522291183472e-02,-6.953825950622558594e-01,1.295869331806898117e-02,-7.430660724639892578e-01,-2.192395552992820740e-02,1.596573611095664091e-07,-2.002022520173341036e-04,2.822891929099569097e-07,1.280885376036167145e-02,-1.134362816810607910e-02,-8.713240623474121094e-01,4.836765676736831665e-02,-1.688733696937561035e-03,-1.813523522287141532e-05,-7.243605796247720718e-05,3.587822720874100924e-04,-2.042557753156870604e-06,7.485141395591199398e-05,9.088568913284689188e-05,-5.501852865563705564e-05,1.669337507337331772e-04,-5.568574579228879884e-07,-2.122017758665606380e-04,-2.900188337662257254e-05,-3.144014044664800167e-07,1.520380319561809301e-04,5.084298027213662863e-05,3.670735168270766735e-05,7.019272306933999062e-04
3.355456516146659851e-02,-9.057865738868713379e-01,4.036154597997665405e-02,-5.571281909942626953e-02,-7.939286530017852783e-03,8.857590556144714355e-01,1.012741401791572571e-01,1.142837107181549072e-02,-4.055536165833473206e-02,8.493705391883850098e-01,-2.072255760431289673e-01,-3.293380141258239746e-03,-3.080807924270629883e-01,1.105532050132751465e-03,4.106556251645088196e-02,8.054310083389282227e-01,3.054463741136714816e-05,-1.078637578757479787e-04,-6.198682240210473537e-05,9.998755455017089844e-01,9.083112478256225586e-01,-1.649201810359954834e-01,-3.499695956707000732e-01,-1.892372965812683105e-01,9.274532794952392578e-01,-2.185864001512527466e-01,1.869791895151138306e-01,-2.437310516834259033e-01,9.368339776992797852e-01,-1.331140995025634766e-01,1.623870134353637695e-01,-2.499176859855651855e-01,-9.233633318217471242e-05,9.784719622984994203e-06,-2.606487250886857510e-04,9.999923706054687500e-01,9.601702094078063965e-01,1.060649678111076355e-01,3.066021800041198730e-01,-1.274506449699401855e-01,-9.046394228935241699e-01,-1.531390845775604248e-01,2.152561992406845093e-01,1.851905584335327148e-01,-9.543306231498718262e-01,-7.932173460721969604e-02,8.714944124221801758e-02,1.935867965221405029e-01,8.601613808423280716e-05,1.042894473357591778e-05,6.442442099796608090e-05,-8.277549932245165110e-05,6.295075416564941406e-01,1.705499365925788879e-02,-7.151806950569152832e-01,-6.220957636833190918e-02,-6.681728959083557129e-01,-3.411996364593505859e-02,7.330350875854492188e-01,-1.291468460112810135e-02,1.738884602673351765e-04,5.666346987709403038e-05,9.083171335078077391e-07,1.229289919137954712e-02,-2.020031206484418362e-05,-2.015782374655827880e-04,4.718192503787577152e-04,-4.048315076943254098e-06,6.842837929725646973e-01,-1.731413416564464569e-02,6.585419774055480957e-01,-6.173562258481979370e-02,-6.875289678573608398e-01,1.383630465716123581e-02,-7.500500679016113281e-01,-2.295663021504878998e-02,1.865628291852772236e-07,-1.951617887243628502e-04,2.786392769849044271e-07,1.229288242757320404e-02,-8.778935298323631287e-03,-8.854073882102966309e-01,4.744417592883110046e-02,-1.238286495208740234e-05,-1.923655509017407894e-05,-6.920276791788637638e-05,3.544888750184327364e-04,-2.073255927825812250e-06,7.325086335185915232e-05,8.610771328676491976e-05,-5.487475937115959823e-05,1.681627909420058131e-04,-5.508331923920195550e-07,-2.141570730600506067e-04,-2.660403879417572170e-05,-1.201846316689625382e-06,1.483623345848172903e-04,4.869969416176900268e-05,3.396321699256077409e-05,6.992443231865763664e-04
3.252330794930458069e-02,-9.087108373641967773e-01,4.422168433666229248e-02,-4.801349341869354248e-02,-8.062444627285003662e-03,8.936238288879394531e-01,1.019809097051620483e-01,7.264569401741027832e-03,-4.299443587660789490e-02,8.605855107307434082e-01,-1.921996772289276123e-01,-5.837991833686828613e-03,-2.812304496765136719e-01,3.341570496559143066e-03,3.830822557210922241e-02,8.200635910034179688e-01,2.888173003157135099e-05,-1.070216385414823890e-04,-6.138549360912293196e-05,9.998791813850402832e-01,9.090200066566467285e-01,-1.636807769536972046e-01,-3.422891497611999512e-01,-1.812483817338943481e-01,9.225791692733764648e-01,-2.195044010877609253e-01,1.941700726747512817e-01,-2.410531044006347656e-01,9.343420863151550293e-01,-1.195797324180603027e-01,1.624897867441177368e-01,-2.540675997734069824e-01,-9.066981147043406963e-05,1.084060113498708233e-05,-2.615984703879803419e-04,9.999924898147583008e-01,9.528189897537231445e-01,1.047211065888404846e-01,3.034681379795074463e-01,-1.294102370738983154e-01,-9.046168327331542969e-01,-1.541149616241455078e-01,2.165953814983367920e-01,1.865475028753280640e-01,-9.503412246704101562e-01,-7.598172128200531006e-02,7.973444461822509766e-02,1.962247341871261597e-01,8.316489402204751968e-05,9.247436537407338619e-06,6.239590584300458431e-05,-8.268845704151317477e-05,6.329921483993530273e-01,1.726093888282775879e-02,-7.121538519859313965e-01,-6.124861910939216614e-02,-6.675581932067871094e-01,-3.880164772272109985e-02,7.323349118232727051e-01,-5.804871208965778351e-03,1.756492711137980223e-04,5.542317740037105978e-05,9.244099601346533746e-07,1.101489178836345673e-02,-1.962443639058619738e-05,-1.984184200409799814e-04,4.657051467802375555e-04,-4.044703473482513800e-06,6.763333082199096680e-01,-1.964479684829711914e-02,6.593011617660522461e-01,-6.101722270250320435e-02,-6.768885850906372070e-01,1.665205880999565125e-02,-7.612661123275756836e-01,-2.268495596945285797e-02,2.363881321798544377e-07,-1.895949098980054259e-04,2.741057869570795447e-07,1.101487874984741211e-02,-5.263883620500564575e-03,-8.948864936828613281e-01,4.387312009930610657e-02,3.629982471466064453e-03,-1.965270530490670353e-05,-6.664299871772527695e-05,3.484984044916927814e-04,-2.007707735174335539e-06,7.053719309624284506e-05,8.352370059583336115e-05,-5.433291153167374432e-05,1.710382784949615598e-04,-5.406277523434255272e-07,-2.152651868527755141e-04,-2.629535629239398986e-05,-1.246407919097691774e-06,1.427936076652258635e-04,4.651515337172895670e-05,3.242053935537114739e-05,7.023254875093698502e-04
