0.0577,-0.0035999999999999388,-0.023161999999999988,0.998059,0.110856225966,-0.01453275071300006,0.0011665711310000144,-0.9937300204670001,-0.24547923494947302,0.05416439157999393,0.05412964602869126,-0.966372814307523,0.06927848381074347,0.9748402566194676,0.17421088834282653,0.12057685346070907,0,0,0,1,0.9087800000000001,-0.2021910000000001,-0.3237429999999997,-0.1686060000000001,-0.91403266945617,0.24430297129469314,-0.24301921356933714,0.21401504118735928,0.917810196460012,-0.19476217434471893,0.27161504447409485,-0.21428532006629813,0,0,0,1,-0.9392024999999999,-0.10368350000000004,-0.3109885000000001,0.10215150000000006,0.9262913028304034,0.1681170066436377,-0.23509730332460643,-0.24176623739576203,0.9558635051767708,0.12599854207182298,-0.1008529972851003,-0.24551707081112073,0,0,0,0,0.6713229354178212,-0.03324603953104796,-0.7379550216225917,-0.060349442453928315,-0.6483912789467992,0.0236155293864939,0.7607658473926883,0.016278789693099066,0,0,0,0,0,0,0,0,0.7438013804894422,-0.008575083935449215,0.6650735256856943,-0.06605437996454137,0.7450743280299672,-0.003832155702782165,0.6669701136759122,-0.0011908599852302583,0,0,0,0,0.04045284306220552,0.017993299464036692,-0.015381301746086385,0.9989011098740491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057555,-0.003218999999999939,-0.02303599999999999,0.998071,0.111441970976,-0.016299767994000066,0.0014538177870000218,-0.9936360737850001,-0.2399551013364297,0.011164667898102741,0.05586277528908271,-0.9691110933076732,0.08981827052053123,0.9809032649723206,0.16983679011058808,0.03028513810319649,0,0,0,1,0.9092435000000001,-0.19908350000000008,-0.3233124999999997,-0.17061850000000006,-0.9126642584979604,0.24318752248839487,-0.24385823857063102,0.22008445251841502,0.9153810048383818,-0.19577018001474983,0.27285242911350616,-0.22204440999891858,0,0,0,1,-0.9377250000000001,-0.107489,-0.31470699999999996,0.10038700000000006,0.9276848535821673,0.17542991544762732,-0.23842014220695643,-0.22755309370389215,0.9625859621986694,0.10465936183631841,-0.08950558666143418,-0.23337274735153204,0,0,0,0,0.6712161622938619,-0.033214219725894556,-0.7380759368821747,-0.060077206343171485,-0.6483572746292904,0.023547453003575858,0.7608044317256715,0.015966871854282857,0,0,0,0,0,0,0,0,0.7447206193049847,-0.007805751757518253,0.6640963041140945,-0.06562870168226709,0.7463077787034801,-0.0035393581034541257,0.6655908394383447,-0.0011873097251185185,0,0,0,0,0.04093080965548554,0.02017805908237631,-0.01604003614958414,0.9988294288243503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057836,-0.002058999999999939,-0.02299099999999999,0.998059,0.11155444049399998,-0.018489174001000065,0.0014236431600000194,-0.9935853519369999,-0.23626409801696135,-0.03263525459921752,0.054083892295201094,-0.9696337995644109,0.11218094871537762,0.9782014676384014,0.16379915926910632,-0.06089442614394028,0,0,0,1,0.9097515,-0.19562550000000015,-0.32277549999999966,-0.1729135000000001,-0.9117652367088704,0.2394114838142648,-0.24263526177418615,0.2291173678813282,0.9108545011592527,-0.20139846659524335,0.27659843267927975,-0.23081722400088786,0,0,0,1,-0.9359770000000001,-0.11018900000000001,-0.3196530000000001,0.09811900000000007,0.9336678456246151,0.16959335817819415,-0.22720513270486556,-0.21881817484392083,0.9633132040218098,0.12077761863965203,-0.09001563915471168,-0.22212252567693863,0,0,0,0,0.671409909551907,-0.0329865313423525,-0.7379189591767513,-0.05997538296668063,-0.6488409534838846,0.02313974855755678,0.7603985128055922,0.016303163545759735,0,0,0,0,0,0,0,0,0.7442511004022769,-0.007732919759056035,0.6646124920643607,-0.06573406059266387,0.7442947484789482,-0.0032999520483800522,0.6678416925553651,-0.001454252356729617,0,0,0,0,0.041335941308540874,0.022737672486290612,-0.016292133860531074,0.9987533839582303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058387,-0.00016199999999993889,-0.022918999999999988,0.998031,0.11149418745999999,-0.021644576433000065,0.0009688850640000168,-0.9935285916350001,-0.22991779245701657,-0.07713947268167244,0.053863612521907474,-0.9686513944648771,0.13097098422067135,0.9669308441912032,0.15866466059776144,-0.1507165727926747,0,0,0,1,0.9102410000000001,-0.19208600000000006,-0.32195799999999974,-0.17580500000000013,-0.9090378145502769,0.23915820356258988,-0.24455472554983043,0.23800346858093704,0.9088178251462768,-0.1983809737641936,0.2766736141687022,-0.24113520021821724,0,0,0,1,-0.9340795,-0.1131945,-0.3247085,0.09616150000000007,0.9373238859445254,0.16797824963039654,-0.22241929583830156,-0.20913625961534402,0.965884176453766,0.1238987943842611,-0.08616453872881183,-0.21045990809393408,0,0,0,0,0.6713243496313834,-0.03257711651604549,-0.7380059333108372,-0.06008498451776454,-0.6500844565012427,0.02213129589103954,0.7593509186929223,0.016919880860036145,0,0,0,0,0,0,0,0,0.7445565705317494,-0.007555435956978215,0.6642546960330803,-0.06591437282186643,0.7436345061238733,-0.0036026245515921786,0.6685737021036704,-0.0019446079829593286,0,0,0,0,0.04168817150789535,0.026290390457642972,-0.017277916859362183,0.9986352297943739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059031,0.0023440000000000613,-0.02287899999999999,0.997991,0.11115018082299999,-0.025211845109000066,0.0008888838610000212,-0.993483424632,-0.22445055504067782,-0.12022865418223053,0.05536081266456709,-0.9654540036016738,0.14477639566436565,0.9489648794082106,0.1515473350371672,-0.23566328354231433,0,0,0,1,0.9105749999999999,-0.18845500000000007,-0.32154299999999975,-0.1787410000000001,-0.9065505463847123,0.2377406503186258,-0.24601592348201007,0.24722709516892669,0.9055479682287678,-0.20037283092544916,0.27769477294038697,-0.2504356292449368,0,0,0,1,-0.932088,-0.11580400000000005,-0.33032700000000004,0.09320300000000015,0.9407921508187282,0.16747282242900502,-0.21657003622427326,-0.19990473499038366,0.9684963042370514,0.12368252058905338,-0.08025383024812721,-0.20069423639047304,0,0,0,0,0.6709064495237023,-0.03188273765692029,-0.7383757501573979,-0.060581373478157494,-0.6503136036269825,0.020930763866618112,0.7591736886255062,0.017636778505465824,0,0,0,0,0,0,0,0,0.7451158919956681,-0.007082381520364417,0.6636119359689818,-0.06610882718669274,0.7431839898115201,-0.00366737408195755,0.6690721228328684,-0.0025353836636832668,0,0,0,0,0.04192785623333564,0.03020392074007539,-0.017991043237997023,0.9985017156838479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059478,0.005254000000000061,-0.02292099999999999,0.997953,0.110450839791,-0.029283629437000063,0.0004276891500000219,-0.99345011565,-0.2190758237269905,-0.15787523061432837,0.05394379982661886,-0.9613389511671036,0.15360366248624457,0.9279798947042993,0.14580971813498195,-0.30659479624609437,0,0,0,1,0.911345,-0.18526400000000012,-0.3197299999999997,-0.18138300000000007,-0.9038409290949662,0.23651803020522616,-0.248960318742237,0.25524273869095465,0.9014429987261525,-0.20092894424705776,0.2816775655827891,-0.260165553550299,0,0,0,1,-0.930173,-0.11671700000000007,-0.335923,0.09116700000000011,0.9432452165100081,0.16682104934994252,-0.21183415312274137,-0.19386876472315195,0.9698450646565008,0.1269528346114686,-0.07786610297134187,-0.19292322983141247,0,0,0,0,0.6714042526976576,-0.031109162838302205,-0.7379133023225019,-0.0610961472148613,-0.6521944565290978,0.02026017500915543,0.7575632139393648,0.01818198920031036,0,0,0,0,0,0,0,0,0.7442765562463997,-0.006757819507799787,0.6645559235218659,-0.06612933328334715,0.7414655024156549,-0.003593202160692718,0.6709773309907361,-0.0026658342009348137,0,0,0,0,0.04234192674382849,0.03464519792830973,-0.018977793541642685,0.9983221738021336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060281,0.00938400000000006,-0.02329099999999999,0.997866,0.10940921656600001,-0.03390129870600006,0.0003722061140000166,-0.993419324818,-0.21311479258338933,-0.18820880149444744,0.05398822844474817,-0.9572079367653781,0.1537258683545024,0.9089322262951058,0.1409247724105429,-0.36104313664307575,0,0,0,1,0.9117925000000001,-0.1821805000000001,-0.31852049999999976,-0.18436250000000007,-0.9015726725215976,0.2354296276909572,-0.25065084027067447,0.2625128935958102,0.8995845676683203,-0.19902787013216544,0.28230970969949465,-0.26727514305658284,0,0,0,1,-0.9287375,-0.11752850000000004,-0.34016050000000003,0.08901750000000008,-0.9450848325815966,-0.16592009847526568,0.2071884046291579,0.19067515398629734,-0.9713371595801468,-0.12516997119690315,0.07244362540237335,0.18864634482581524,0,0,0,0,0.6727477555819121,-0.030119213344641044,-0.7365980837094949,-0.06265602477415882,-0.6542662317679686,0.019117498376717883,0.7557737758089925,0.019387873788305907,0,0,0,0,0,0,0,0,0.7439237099625876,-0.0068370154672926856,0.6649412967176125,-0.06620852924284004,0.7413170657759667,-0.004459917949320286,0.6711326603885331,-0.002991656436882534,0,0,0,0,0.04317695817169796,0.03928501059815995,-0.02076304925227156,0.9980802049763473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060423,0.01158100000000006,-0.02336699999999999,0.997832,0.10854035057299999,-0.038275573705000066,0.0006834690080000156,-0.9933544647920002,-0.20864513659443112,-0.20981078711887055,0.05646764265783042,-0.9535500808003404,0.1470442159807856,0.8953239636015458,0.13581993876091847,-0.3979017076942217,0,0,0,1,0.912296,-0.17997500000000005,-0.31695399999999974,-0.18672300000000003,-0.8999509786614766,0.23468113782693428,-0.25222794845740215,0.26719596607595714,0.8985198208183871,-0.19704116739106453,0.2816603440939142,-0.2729546258396321,0,0,0,1,-0.9285245000000001,-0.11846350000000003,-0.3412925000000001,0.08560750000000006,-0.9464309849094004,-0.16520144497480377,0.20374770582633012,0.1883187463476886,-0.9720178949493147,-0.12471189194866344,0.06943148536750843,0.18656803317918275,0,0,0,0,0.6724776407914987,-0.029854048301696082,-0.7368385000150982,-0.06286462127460885,-0.6540748318880624,0.018388541586577843,0.7559481274716835,0.019772968493582347,0,0,0,0,0,0,0,0,0.744103315085009,-0.006808024089264033,0.6647178509747576,-0.06643268209247619,0.7402425494875994,-0.0038348356968798307,0.672322485780376,-0.0028964114055918095,0,0,0,0,0.04348995311206094,0.04421646292520754,-0.02264332173294553,0.9978181559289027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06058,0.01377600000000006,-0.02353099999999999,0.997791,0.107546552993,-0.04143217810900006,0.0009537570560000196,-0.9933355335819999,-0.20566633672962342,-0.22088409291513703,0.057559355994949817,-0.9516294288600505,0.1383983238876368,0.889089801964323,0.13283053867539618,-0.4155987946880952,0,0,0,1,0.9131640000000001,-0.1789730000000001,-0.3140939999999997,-0.18826900000000005,-0.8990281476218632,0.2334336196592825,-0.254568923143322,0.26916986944689897,0.896825730101913,-0.1966218512251588,0.28475275806661493,-0.27560919576778076,0,0,0,1,-0.928253,-0.11849000000000001,-0.34215499999999993,0.08507000000000009,-0.9465791014262923,-0.1653601568688004,0.20280627532713036,0.18845319564944826,-0.9722800418549657,-0.12345560431395564,0.06780237550163293,0.18663841274617754,0,0,0,0,0.6732038394557773,-0.029379579651519907,-0.7361575561848156,-0.06328393559585248,-0.655677424196113,0.017973529831906837,0.7545578857265111,0.02015157060166957,0,0,0,0,0,0,0,0,0.7429556807791432,-0.0069466170183765975,0.665985693433425,-0.06657410344871349,0.7382546820679978,-0.0035323001355024915,0.6745072827609786,-0.002751901464917036,0,0,0,0,0.043797868403503276,0.04755260031838909,-0.024165278648684323,0.997614912095849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060279,0.016298000000000062,-0.02396799999999999,0.997761,0.10660912368000003,-0.04428279817500006,0.0016325340950000236,-0.99331312098,-0.2051535167486583,-0.2180031924146614,0.06246186614370668,-0.9520948656878291,0.12474509864171678,0.8947556839921037,0.13344336349148841,-0.40748489624404877,0,0,0,1,0.9139085,-0.1784795000000001,-0.3115594999999997,-0.18933250000000007,-0.898636046135388,0.23282335760907863,-0.2569919706809584,0.26870358325537536,0.8957205673547888,-0.1971025587695251,0.2886275096961473,-0.27482747327487045,0,0,0,1,-0.928446,-0.11822000000000008,-0.3420240000000001,0.0838620000000001,-0.9462339598345363,-0.16446086506037944,0.20420411459737664,0.18946236596005195,-0.9713900264205864,-0.12560357969195468,0.07250172766502797,0.18806965676367166,0,0,0,0,0.6737164918721377,-0.029492009629728567,-0.7356703596125781,-0.06345151990299369,-0.6565906856350944,0.017748928496966302,0.7537601328276442,0.020476258243067577,0,0,0,0,0,0,0,0,0.7430115422148569,-0.006569021997222979,0.6659411457062102,-0.06642419681110194,0.7392427278336284,-0.0034282191798984366,0.6734275569284547,-0.0018302243761944758,0,0,0,0,0.0441264431849616,0.05036386405790837,-0.025345115148677943,0.9974334605885622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059876,0.017991000000000062,-0.02490599999999999,0.997733,0.10574942891699998,-0.04630876698600007,0.00307901078100002,-0.9933091135500001,-0.20621173775735868,-0.2038939906189954,0.06567574626614532,-0.9547722401117253,0.11036817240051933,0.9088310450619164,0.13858121962782188,-0.3776773767658853,0,0,0,1,0.9145985000000001,-0.1785415000000001,-0.3088804999999998,-0.19033150000000004,-0.8985844168476038,0.23288741967679633,-0.25857137006477704,0.2673030743494387,0.8963142094800307,-0.19696316945462838,0.28975343315774094,-0.27179045053289647,0,0,0,1,-0.928534,-0.11742999999999998,-0.341932,0.08436400000000005,-0.945588552884494,-0.1652702880248143,0.2027743069871265,0.19346988763343326,-0.971210206483107,-0.12324010730772483,0.06911797306406815,0.1917945274097672,0,0,0,0,0.6735071882649064,-0.03004001738514814,-0.735787739338255,-0.06405043934665869,-0.6563433854434507,0.01806372410057582,0.7539549850241807,0.020982436412366703,0,0,0,0,0,0,0,0,0.7421686709316825,-0.0077435263607738385,0.6668108870470697,-0.06699483198351949,0.7378693762871046,-0.0032059656247334263,0.6749346909665581,-0.0004956586216185168,0,0,0,0,0.0447208832300353,0.05237668182052884,-0.025520218805976085,0.9972988646642644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058957,0.019161000000000063,-0.026904999999999988,0.997714,0.10375433495199998,-0.047142784328000065,0.003654460924000021,-0.993478684572,-0.20790143646143333,-0.17876665700385058,0.07118744691373963,-0.9590377458940912,0.09344798091349721,0.9288873091516663,0.14706404468986967,-0.3268194124949085,0,0,0,1,0.915448,-0.1799830000000001,-0.3054839999999997,-0.19036900000000004,-0.8985760223170209,0.23314077897452395,-0.26066086530624644,0.2650686449810076,0.8975639744068984,-0.19545904068133874,0.2899906459646782,-0.2684769205466023,0,0,0,1,-0.9293315,-0.11482350000000005,-0.3406625,0.08431050000000007,0.9443922647275897,0.16366425221068404,-0.2042841172483271,-0.1990102437652555,0.9695631387742628,0.12555469039873351,-0.07079914859918378,-0.19791409425872544,0,0,0,0,0.6741054006017901,-0.03240316824787358,-0.7350014365975756,-0.06561173111951858,-0.6566284080084469,0.01929448075806346,0.7536497141552776,0.021893744432095612,0,0,0,0,0,0,0,0,0.7414318656656862,-0.01100470283560619,0.6675844618656878,-0.06699058934283236,0.7378663180078496,-0.003421442151127825,0.6749325989020505,0.0027570818953660137,0,0,0,0,0.045131058600715174,0.052985990594321526,-0.025947719187107463,0.9972377613871529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054952,0.01794800000000006,-0.02843599999999999,0.997923,0.10489328035399999,-0.04710837634000006,0.0017987342010000193,-0.9933654281380001,-0.2129738896289673,-0.14403878828142583,0.07566648753783296,-0.9634155740124454,0.07580108323275779,0.9510186930756668,0.15596496243261762,-0.2559154338450549,0,0,0,1,0.9159984999999999,-0.18253850000000008,-0.30296049999999985,-0.1893185000000001,-0.8993240958740478,0.23356930043275637,-0.2611057382898884,0.26169877874736536,0.8980033299055187,-0.19654798498244058,0.2911864043408237,-0.2648955986281017,0,0,0,1,-0.9310745,-0.1144435,-0.3358625000000001,0.08484950000000008,0.941682101780511,0.16542080800543363,-0.20774519411551998,-0.20667026038100764,0.968285832801199,0.12181421453161101,-0.07111258833155552,-0.20622002143658533,0,0,0,0,0.674994940932523,-0.0388201622871415,-0.7341741216635873,-0.0621476149984857,-0.6562472207745362,0.02246523406881202,0.7539404407802649,0.02019264118644217,0,0,0,0,0,0,0,0,0.7419268404125167,-0.01135401358551235,0.6672040384174094,-0.06521857974917888,0.7407301472750529,-0.00181889697952233,0.6717448000264442,0.008632939772203252,0,0,0,0,0.045782512508034987,0.053315981415867436,-0.026246023407716684,0.9971822258352436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05827,0.022325000000000064,-0.03432299999999998,0.997461,0.097982579067,-0.048295824401000054,0.005854204091000017,-0.9939983779520001,-0.22117456611464303,-0.10300132563044118,0.07891515835957388,-0.9665635051196559,0.05787080175748486,0.9696830288789101,0.16481277129269392,-0.17088682210079503,0,0,0,1,0.9163435,-0.18674050000000006,-0.30028549999999976,-0.18780650000000004,-0.900424321239861,0.23347213210142637,-0.25942981911115925,0.2596587687016698,0.8993975529455406,-0.197059972671695,0.28796682596254003,-0.26329970654194973,0,0,0,1,-0.9336090000000001,-0.11260400000000004,-0.3290310000000001,0.08621200000000007,0.938030845590226,0.1662376730523658,-0.21519537401219707,-0.21483373946872578,0.9662416964378594,0.11731963919371619,-0.07728016417029511,-0.21596528191280623,0,0,0,0,0.6766106799275341,-0.03936675582899871,-0.7315359062629803,-0.07418893637531142,-0.6609247529881999,0.023552925202546312,0.7495716454714204,0.027672745521779625,0,0,0,0,0,0,0,0,0.7378920891190663,-0.024763586583934037,0.6712614171278578,-0.0656541575263898,0.7341658994443205,-0.011444567587685198,0.6787458060261223,0.013192791283016833,0,0,0,0,0.04621693737911682,0.053248261520831605,-0.025278961016353324,0.9971906776575489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057936,0.024503000000000063,-0.03751399999999998,0.997314,0.09576424824700001,-0.04862194927400006,0.006318769430000017,-0.994195679438,-0.23050002273389852,-0.06007391329116208,0.08021114845770827,-0.9678982261580783,0.04329328567867373,0.9808334951470423,0.1719626653426827,-0.08074948718909626,0,0,0,1,0.9167020000000001,-0.1904690000000001,-0.29815799999999976,-0.1856910000000001,-0.9008541978555116,0.23375719778225873,-0.25882675922848586,0.25851114055541125,0.9003511499145336,-0.19689922069029364,0.286752134823256,-0.26147873339397965,0,0,0,1,-0.9361029999999999,-0.10996600000000004,-0.3227619999999999,0.08627900000000005,0.934361523059269,0.16454885536489255,-0.2209031538643821,-0.22604324215472657,0.9631742948413669,0.11711002664963888,-0.08752773614564058,-0.2256561218521642,0,0,0,0,0.6773361714850316,-0.04181475950546654,-0.7305402999150696,-0.07601044344364796,-0.6618111364704062,0.025516988808568508,0.7485645623363879,0.03169687210804313,0,0,0,0,0,0,0,0,0.7324134257784329,-0.03176818635836797,0.6771968714491378,-0.06297280861213041,0.7241902812892187,-0.016396799253635193,0.6891498634382928,0.018736515460604414,0,0,0,0,0.04730088533397979,0.05288824817380112,-0.02481358378604009,0.9971711763549574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060178,0.026117000000000064,-0.04027699999999998,0.997033,0.093015554063,-0.04873632390000006,0.007168412512000018,-0.994445965023,-0.23914635220610797,-0.01777679794759338,0.08159115862542006,-0.967387716601742,0.030768068868217754,0.9837484304733527,0.1766708368814541,0.009149247459319209,0,0,0,1,0.916444,-0.19496400000000008,-0.29721799999999976,-0.18379600000000007,-0.9009753573992741,0.23489411284571043,-0.2580223272881704,0.25786289935451245,0.9004219932104067,-0.2001077776841072,0.28461849201022177,-0.26113311738934647,0,0,0,1,-0.937936,-0.10774700000000004,-0.3175340000000001,0.08854100000000009,0.9294927709208398,0.16496400553005924,-0.22791880846845128,-0.23850344936871395,0.9589777228202436,0.11716047708500099,-0.09769396730864364,-0.23893738164141368,0,0,0,0,0.6776720472060951,-0.041584242694799725,-0.7297971306880425,-0.0801710597441496,-0.6594016726880889,0.02474421889454919,0.7504493321348952,0.03745844634675091,0,0,0,0,0,0,0,0,0.7301372490497935,-0.03976485694680664,0.6791831343974907,-0.06346849046574218,0.7188174694154239,-0.02227999327847444,0.6945241321231769,0.021015472442597865,0,0,0,0,0.04945583662562833,0.05251219209136752,-0.02340452515899666,0.9971214578236256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057786,0.03186600000000006,-0.03838199999999998,0.997082,0.09309967528000002,-0.04939649874000006,0.008194718980000015,-0.99439726264,-0.24663666375650067,0.02309640184112766,0.08240257831244795,-0.9653227790852312,0.018698876609133944,0.9787315483831972,0.18030166251813368,0.09605983897764392,0,0,0,1,0.916792,-0.2003650000000001,-0.2935349999999997,-0.18216200000000007,-0.9004748111021419,0.2369289522154951,-0.2578553417675369,0.25791630421924405,0.9010342488526755,-0.20100833300123544,0.28117666639557304,-0.2620546488685329,0,0,0,1,-0.939656,-0.10534100000000002,-0.3124380000000001,0.09127700000000005,0.9246551144055679,0.16586450496513971,-0.23271287569732388,-0.25168728230743465,0.954812270074773,0.11688847870385854,-0.10284591969783703,-0.2531658237298623,0,0,0,0,0.680176619425058,-0.04265692368185971,-0.7276390407918613,-0.07798539268350199,-0.6628137657660983,0.025807697026152075,0.7474754122751941,0.03594963290741475,0,0,0,0,0,0,0,0,0.7284889831428476,-0.03692582322034265,0.6812542501595861,-0.061916391081037706,0.7172678856147122,-0.0193356882698215,0.6961351806179861,0.023420039180943774,0,0,0,0,0.0514015645184808,0.05159732320952494,-0.021466093174010548,0.997114027590229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058359,0.034714000000000064,-0.03784999999999998,0.996974,0.09003838200400002,-0.04975165272000007,0.008560642463000014,-0.9946578922870001,-0.2541542060528236,0.05672546262928914,0.08232029853735583,-0.9619826380445201,0.010353459594092961,0.9692653387564758,0.1798548946774767,0.16753971651285648,0,0,0,1,0.9164845000000001,-0.2062575000000001,-0.29105049999999977,-0.1811175000000001,-0.9000329902918879,0.24093573724907352,-0.25920275627953066,0.2543721700924368,0.8998140267484636,-0.20482390912154091,0.2845854482565572,-0.2596024590374322,0,0,0,1,-0.9412680000000001,-0.10365200000000005,-0.30800400000000006,0.09166800000000008,0.9209873901919096,0.16611616320083283,-0.2372120136233689,-0.26060787890447945,0.9514600910316796,0.11846171583494741,-0.1084175221033501,-0.2625526307692453,0,0,0,0,0.678792811454276,-0.04239034442535239,-0.7286353542465531,-0.0808286690506531,-0.6641081585146221,0.0249478730396252,0.7462841336346662,0.037387466936942705,0,0,0,0,0,0,0,0,0.7313478158591847,-0.03807133620586485,0.6780418640526555,-0.06276916185914867,0.7192035784208303,-0.019683883428672683,0.6941242490439543,0.02346479224065406,0,0,0,0,0.05217036608932517,0.05123748203250277,-0.020596835835136846,0.9971102813901846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058467,0.03820000000000006,-0.03633799999999998,0.996896,0.08976714592900001,-0.05081160474300006,0.007212693953000018,-0.994639396657,-0.26111577213971493,0.08321674236818441,0.0821674172669798,-0.9581969844999674,0.0038859889218016063,0.9581820806552913,0.1772872181404248,0.22458770350682666,0,0,0,1,0.9148965000000001,-0.21084150000000007,-0.2917414999999998,-0.18275050000000007,-0.8995932128370907,0.24642235327330364,-0.25951928086670034,0.25031566598963817,0.9000227823560104,-0.20998945546106745,0.2845846347906786,-0.25470412425592365,0,0,0,1,-0.9431995000000001,-0.10153250000000003,-0.3021735,0.09358050000000007,0.9172764242991814,0.1672952951603663,-0.24148282280148556,-0.2688898165563473,0.9485936955391536,0.11630352925371124,-0.11246640935416928,-0.2720187610244315,0,0,0,0,0.6792397029399857,-0.042205082448681513,-0.7281078525877879,-0.0819218561343675,-0.6655378766779857,0.024039207062158795,0.745027228835919,0.037640460198016826,0,0,0,0,0,0,0,0,0.7320025967385635,-0.035837585884096565,0.6774988060447044,-0.06231166377172099,0.7195312241967782,-0.020307891194175358,0.693777272951336,0.023114013665056492,0,0,0,0,0.053979341449554755,0.051712533838468425,-0.01934170554233079,0.9970145855894698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060295,0.04089800000000006,-0.03636299999999998,0.996679,0.08986116777099999,-0.05181813215200006,0.004818892758000017,-0.9945931726520001,-0.2664508475728474,0.10006611793622701,0.0816239828504725,-0.9551586544452224,0.002365754774491461,0.949042645026688,0.17625384093899205,0.26124159449135526,0,0,0,1,0.9130945,-0.21482550000000006,-0.2923504999999997,-0.18611750000000005,-0.898921867122935,0.2531054145968992,-0.25991577975266716,0.2456031322286009,0.8983387142458247,-0.21863482441436527,0.28670784367460644,-0.2509663444546236,0,0,0,1,-0.9431995000000001,-0.09943749999999998,-0.30200650000000007,0.0963305000000001,0.9152424353942996,0.16655204791188416,-0.2419314267131432,-0.2757934944079562,0.9462556708590912,0.11812656141974365,-0.11362399475914507,-0.2788150425485511,0,0,0,0,0.6787411926592493,-0.0410227999105376,-0.7283362480781111,-0.0845862344858784,-0.6670308000017143,0.023872780009511214,0.7435274806377465,0.04083846724683257,0,0,0,0,0,0,0,0,0.7267898055476563,-0.0382056864942903,0.6831104054602007,-0.06063369937996531,0.7149592926123078,-0.023799045967656064,0.6983858566309208,0.02288595252522497,0,0,0,0,0.05559210448107711,0.05245913173243551,-0.017517476907802344,0.9969199567611032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062484,0.043255000000000064,-0.03680499999999998,0.996429,0.08850847268400001,-0.053669322311000064,0.0018007537310000175,-0.9946270313,-0.2666435252957684,0.11039784458327087,0.07999524000836161,-0.9541039371036065,0.004389449818150036,0.9411648435659832,0.1812426735973103,0.28520132309718516,0,0,0,1,0.911374,-0.21707500000000013,-0.29429799999999984,-0.18884900000000007,-0.898722332230534,0.2581659772512347,-0.26011263317594563,0.24080979885848036,0.8984180047344161,-0.22587474626194937,0.2847239887963568,-0.2464917897061227,0,0,0,1,-0.9442075000000001,-0.09787649999999998,-0.2990095000000001,0.09740050000000006,0.9139354326825606,0.16671381855606904,-0.2428391414629904,-0.27920985881326765,0.9455841040878463,0.11579463668359047,-0.11343155985952691,-0.28212634008433757,0,0,0,0,0.6784399651704638,-0.039761321412900806,-0.7283277627967369,-0.08761547993648158,-0.6672330811533106,0.023382072667661437,0.7431099813196032,0.0451818708129055,0,0,0,0,0,0,0,0,0.7232620498163166,-0.04322897306783954,0.686583006862608,-0.06022074901975236,0.7094218786570498,-0.027866054215228378,0.7038341408752542,0.02367292282137491,0,0,0,0,0.055674642326908844,0.05451019441373656,-0.01601774742462209,0.996831569813156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063524,0.046254000000000066,-0.03598199999999998,0.996258,0.085604159374,-0.056277139846000065,-0.001436203701999987,-0.994737304922,-0.2644353890545348,0.11156314246426333,0.08017632062739032,-0.954567451977343,0.007622609344761456,0.9379107841493627,0.18881431051518868,0.29088669482333585,0,0,0,1,0.909602,-0.21698500000000012,-0.29873899999999975,-0.19051600000000007,-0.8990669181346477,0.261134339299719,-0.2581303420895161,0.23844423853010513,0.9000480952341166,-0.22907474950025852,0.279838378523856,-0.24316321822159545,0,0,0,1,-0.944409,-0.09731299999999998,-0.298372,0.09796000000000005,0.9136494272462096,0.16663437039492163,-0.24317964203434117,-0.27989578277963956,0.9452895453078263,0.11566587451668853,-0.11371954801794432,-0.2830511857241228,0,0,0,0,0.6779400406761649,-0.03778778638660915,-0.7286098984024304,-0.08998640897380007,-0.665838899471379,0.023508986805508354,0.744198607817016,0.04769473074972914,0,0,0,0,0,0,0,0,0.7197753062782858,-0.04702118673534299,0.6899226721901519,-0.06099078830446451,0.7058151668048166,-0.02970149549938941,0.7073220602151895,0.02529566607038538,0,0,0,0,0.05510524068567248,0.057463736991281884,-0.014477996914848032,0.9967201320272158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
