5.778365209698677063e-02,-7.177659273147583008e-01,4.323284327983856201e-02,6.763094663619995117e-01,5.417073518037796021e-02,7.088720202445983887e-01,9.162448346614837646e-02,-6.820539236068725586e-01,-1.622807979583740234e-01,7.259856462478637695e-01,-5.967857316136360168e-02,-6.425989866256713867e-01,-4.852835461497306824e-02,6.143459081649780273e-01,1.353898942470550537e-01,7.335205078125000000e-01,3.916702553397044539e-05,-6.328908784780651331e-05,-9.275598858948796988e-05,9.998814463615417480e-01,8.944225311279296875e-01,-1.473427563905715942e-01,-4.071592092514038086e-01,-1.513667106628417969e-01,9.138417243957519531e-01,-1.961636245250701904e-01,1.485144644975662231e-01,-2.261089980602264404e-01,8.722930550575256348e-01,-1.661802977323532104e-01,1.735072880983352661e-01,-2.437356412410736084e-01,-5.918596434639766812e-05,1.381515085085993633e-05,-2.792396990116685629e-04,9.999934434890747070e-01,-2.761582732200622559e-01,-4.363314062356948853e-02,-3.153616189956665039e-02,2.598263323307037354e-02,-6.444249153137207031e-01,-1.859119087457656860e-01,2.112898528575897217e-01,2.319171875715255737e-01,-7.083929777145385742e-01,-9.245093166828155518e-02,1.192365810275077820e-01,1.572752743959426880e-01,6.954925629543140531e-05,2.791506631183438003e-05,7.857933815103024244e-05,-7.402165647363290191e-05,6.569722890853881836e-01,1.302582398056983948e-02,-7.411658167839050293e-01,-5.856202915310859680e-02,5.094472765922546387e-01,-1.569078490138053894e-02,-6.015684008598327637e-01,4.272156208753585815e-02,1.677739783190190792e-04,4.437689494807273149e-05,1.139991923082561698e-06,1.111289300024509430e-02,4.617887498170603067e-06,-1.831304543884471059e-04,6.202030926942825317e-04,-3.771196588786551729e-06,6.752188801765441895e-01,-2.716999128460884094e-02,6.686588525772094727e-01,-6.440701335668563843e-02,-7.009195089340209961e-01,4.146364331245422363e-02,-7.349530458450317383e-01,-1.548879966139793396e-02,-4.624540679287747480e-07,-2.497115638107061386e-04,6.962874863347678911e-07,1.111290417611598969e-02,3.840043395757675171e-02,-7.098716497421264648e-01,2.385645732283592224e-02,6.876038312911987305e-01,-5.138224514666944742e-05,-6.206617399584501982e-05,4.380253085400909185e-04,-3.205046596121974289e-06,7.841996557544916868e-05,1.478679623687639832e-04,-5.908146704314276576e-05,2.351529401494190097e-04,-1.599765141691023018e-06,-2.498473622836172581e-04,-4.592640470946207643e-05,2.442114600853528827e-05,9.833923104451969266e-05,2.952604336314834654e-05,1.246063220605719835e-05,9.101739851757884026e-04
6.363397091627120972e-02,-7.223679423332214355e-01,4.108735173940658569e-02,6.737756729125976562e-01,3.811724111437797546e-02,7.175412178039550781e-01,8.807446062564849854e-02,-6.801004409790039062e-01,-1.654612421989440918e-01,7.292256355285644531e-01,-6.305846571922302246e-02,-6.444335579872131348e-01,-4.911563172936439514e-02,6.210271120071411133e-01,1.345397233963012695e-01,7.351376414299011230e-01,4.102267121197655797e-05,-2.940668491646647453e-05,-9.721982496557757258e-05,9.998759031295776367e-01,9.084944128990173340e-01,-1.550930589437484741e-01,-3.637146353721618652e-01,-1.650464981794357300e-01,8.965942859649658203e-01,-2.024429440498352051e-01,1.790031045675277710e-01,-2.426497191190719604e-01,8.667545318603515625e-01,-1.345000863075256348e-01,1.929194182157516479e-01,-2.752758562564849854e-01,-4.194849316263571382e-05,1.510785205027787015e-05,-2.707483654376119375e-04,9.999944567680358887e-01,-5.134004950523376465e-01,-9.486901015043258667e-02,-1.322983503341674805e-01,8.579085767269134521e-02,-7.958194017410278320e-01,-1.816947311162948608e-01,2.422812879085540771e-01,1.814928501844406128e-01,-8.257937431335449219e-01,-8.910148590803146362e-02,1.445559859275817871e-01,1.668838560581207275e-01,6.729617598466575146e-05,3.636530527728609741e-05,8.215788693632930517e-05,-6.231923907762393355e-05,6.425673365592956543e-01,1.474925689399242401e-02,-7.283392548561096191e-01,-5.672852694988250732e-02,5.439218282699584961e-01,-1.065774075686931610e-02,-6.258647441864013672e-01,4.639585688710212708e-02,1.516607298981398344e-04,2.695763760129921138e-05,1.224188395099190529e-06,7.075758185237646103e-03,-2.223434194092988037e-06,-1.726862246869131923e-04,5.829067085869610310e-04,-3.472857770248083398e-06,6.788544654846191406e-01,-3.293999284505844116e-02,6.821903586387634277e-01,-7.486994564533233643e-02,-6.735174059867858887e-01,2.354142442345619202e-02,-7.175389528274536133e-01,-2.006005495786666870e-02,-5.644691327688633464e-07,-2.633227559272199869e-04,6.788759492337703705e-07,7.075752131640911102e-03,5.008666217327117920e-02,-7.201249599456787109e-01,3.059056587517261505e-02,6.858575940132141113e-01,-6.773284985683858395e-05,-5.676510409102775156e-05,4.213919164612889290e-04,-3.544861101545393467e-06,7.848229142837226391e-05,1.390964316669851542e-04,-5.981304275337606668e-05,2.532459038775414228e-04,-1.572646397107746452e-06,-2.571433433331549168e-04,-5.044842691859230399e-05,-4.613775672623887658e-06,1.139070736826397479e-04,3.175067104166373610e-05,1.935566797328647226e-05,9.020500583574175835e-04
6.422685831785202026e-02,-7.325125932693481445e-01,5.573606863617897034e-02,6.643071174621582031e-01,4.407244175672531128e-02,7.225803732872009277e-01,1.013233736157417297e-01,-6.696085333824157715e-01,-1.685987114906311035e-01,7.406749725341796875e-01,-7.498344779014587402e-02,-6.231032013893127441e-01,-6.500062346458435059e-02,5.848361849784851074e-01,1.493465900421142578e-01,7.478308081626892090e-01,4.086720582563430071e-05,-7.110921433195471764e-05,-8.880587847670540214e-05,9.998758435249328613e-01,8.912614583969116211e-01,-1.475204825401306152e-01,-3.898003101348876953e-01,-1.559658348560333252e-01,9.350458383560180664e-01,-2.060300707817077637e-01,1.672481000423431396e-01,-2.318497151136398315e-01,8.919322490692138672e-01,-1.578087210655212402e-01,1.903418302536010742e-01,-2.473784387111663818e-01,-6.360661791404709220e-05,1.263085960090393201e-05,-2.632785763125866652e-04,9.999935626983642578e-01,-9.816652536392211914e-02,-2.395852655172348022e-02,8.112856745719909668e-02,1.026260852813720703e-02,-4.204825758934020996e-01,-1.520747244358062744e-01,1.319526433944702148e-01,1.657364368438720703e-01,-5.022665858268737793e-01,-8.031229674816131592e-02,9.014217555522918701e-02,1.081770509481430054e-01,8.432932372670620680e-05,2.391155430814251304e-05,6.032548844814300537e-05,-7.938568160170689225e-05,6.665692925453186035e-01,-1.685582101345062256e-03,-7.591797113418579102e-01,-3.899966180324554443e-02,5.201376080513000488e-01,-2.299785055220127106e-02,-6.362984180450439453e-01,5.060420930385589600e-02,1.795742427930235863e-04,4.067226109327748418e-05,1.176320893137017265e-06,1.641566120088100433e-02,2.205581495218211785e-07,-1.790312089724466205e-04,6.324504502117633820e-04,-4.109896508452948183e-06,6.874911189079284668e-01,-2.944737300276756287e-02,6.679419875144958496e-01,-6.311764568090438843e-02,-7.219722867012023926e-01,3.313678503036499023e-02,-7.321631908416748047e-01,-1.596767082810401917e-02,-1.232791305483260658e-06,-2.321849606232717633e-04,6.188223551362170838e-07,1.641565747559070587e-02,5.241397395730018616e-02,-7.222992181777954102e-01,3.376333788037300110e-02,6.744385957717895508e-01,-6.895283149788156152e-05,-5.095341475680470467e-05,4.528791760094463825e-04,-3.104218194494023919e-06,7.546942651970311999e-05,1.342226169072091579e-04,-6.019524880684912205e-05,2.522750291973352432e-04,-1.392241642861336004e-06,-2.581551671028137207e-04,-3.853597445413470268e-05,4.675750096794217825e-05,1.124761838582344353e-04,3.533494600560516119e-05,2.403187136224005371e-05,9.253788739442825317e-04
5.678742006421089172e-02,-7.284017801284790039e-01,4.831470921635627747e-02,6.659959554672241211e-01,3.844968229532241821e-02,7.232853174209594727e-01,8.915963023900985718e-02,-6.650906205177307129e-01,-1.674873381853103638e-01,7.372928857803344727e-01,-7.461991161108016968e-02,-6.231901645660400391e-01,-6.567051261663436890e-02,5.847409963607788086e-01,1.510026603937149048e-01,7.431107759475708008e-01,3.433022357057780027e-05,-4.507328412728384137e-05,-9.007810876937583089e-05,9.998645782470703125e-01,9.037848711013793945e-01,-1.645837277173995972e-01,-3.822063207626342773e-01,-1.797054558992385864e-01,9.121168851852416992e-01,-2.153159826993942261e-01,1.806041151285171509e-01,-2.497334480285644531e-01,8.814082741737365723e-01,-1.493879109621047974e-01,1.907663643360137939e-01,-2.636556029319763184e-01,-5.549989873543381691e-05,1.552760659251362085e-05,-2.671167603693902493e-04,9.999939203262329102e-01,-4.743960499763488770e-01,-7.523228973150253296e-02,-5.288189649581909180e-02,9.423275291919708252e-02,-7.315911054611206055e-01,-1.947413384914398193e-01,2.220147252082824707e-01,2.033450305461883545e-01,-7.620947360992431641e-01,-1.193931549787521362e-01,1.283056437969207764e-01,1.728530675172805786e-01,8.006332063814625144e-05,3.032403037650510669e-05,7.879660552134737372e-05,-6.873480015201494098e-05,6.541252732276916504e-01,-5.999365821480751038e-03,-7.490274906158447266e-01,-2.530864626169204712e-02,5.714799165725708008e-01,-1.333828829228878021e-02,-6.751179099082946777e-01,4.278623685240745544e-02,1.592685002833604813e-04,2.988448432006407529e-05,1.207112291012890637e-06,1.595330424606800079e-02,2.241208903797087260e-06,-1.936481567099690437e-04,6.225884426385164261e-04,-3.687568550958530977e-06,6.920378804206848145e-01,-2.008166536688804626e-02,6.826242804527282715e-01,-6.212332099676132202e-02,-7.324515581130981445e-01,2.034799009561538696e-02,-7.396737337112426758e-01,-2.688110247254371643e-02,-1.353135189674503636e-06,-2.527420292608439922e-04,6.927609206286433619e-07,1.595329493284225464e-02,4.855272918939590454e-02,-7.242790460586547852e-01,3.248365968465805054e-02,6.695081591606140137e-01,-5.871486428077332675e-05,-5.573363523581065238e-05,4.248149634804576635e-04,-4.233488652971573174e-06,7.977947825565934181e-05,1.216104865306988358e-04,-6.210092396941035986e-05,2.439739619148895144e-04,-1.582072968631109688e-06,-2.616819692775607109e-04,-3.529390232870355248e-05,-1.023861841531470418e-06,1.041739669744856656e-04,2.059499274764675647e-05,1.990418058994691819e-05,8.598361164331436157e-04
5.715202167630195618e-02,-7.204449176788330078e-01,5.302694812417030334e-02,6.700929403305053711e-01,3.683697432279586792e-02,7.155599594116210938e-01,9.046241641044616699e-02,-6.694538593292236328e-01,-1.713948845863342285e-01,7.230958342552185059e-01,-7.607059180736541748e-02,-6.295573711395263672e-01,-6.435461342334747314e-02,5.972827076911926270e-01,1.545349806547164917e-01,7.252109646797180176e-01,3.836400719592347741e-05,-4.025143425678834319e-05,-9.513687837170436978e-05,9.998703002929687500e-01,9.235657453536987305e-01,-1.594087183475494385e-01,-3.810417652130126953e-01,-1.783922463655471802e-01,9.221681952476501465e-01,-2.070413529872894287e-01,1.850023269653320312e-01,-2.493173629045486450e-01,8.999426960945129395e-01,-1.492891162633895874e-01,1.992596387863159180e-01,-2.550072371959686279e-01,-5.125654570292681456e-05,1.389422232023207471e-05,-2.749707491602748632e-04,9.999939799308776855e-01,-5.231810212135314941e-01,-9.775889664888381958e-02,-9.414100646972656250e-02,1.221071034669876099e-01,-7.192985415458679199e-01,-1.531934440135955811e-01,2.198408395051956177e-01,1.879364252090454102e-01,-7.406887412071228027e-01,-1.181861087679862976e-01,1.244098544120788574e-01,1.681268960237503052e-01,7.561768870800733566e-05,3.241763624828308821e-05,8.270309626823291183e-05,-6.749812018824741244e-05,6.517132520675659180e-01,4.295356571674346924e-03,-7.449927330017089844e-01,-3.784827888011932373e-02,5.879501700401306152e-01,-2.008584141731262207e-02,-6.958388090133666992e-01,5.671041831374168396e-02,1.568028819747269154e-04,2.603093889774754643e-05,1.196961420646402985e-06,1.505942456424236298e-02,-1.258202019016607665e-06,-1.959269284270703793e-04,6.388504989445209503e-04,-3.632273092080140486e-06,6.940726637840270996e-01,-2.492799237370491028e-02,6.895439624786376953e-01,-6.613427400588989258e-02,-7.275650501251220703e-01,2.387558668851852417e-02,-7.499579191207885742e-01,-2.834500372409820557e-02,-1.676792976468277629e-06,-2.619714359752833843e-04,6.868043556096381508e-07,1.505941897630691528e-02,5.233880132436752319e-02,-7.149977087974548340e-01,3.648017719388008118e-02,6.739238500595092773e-01,-6.532351835630834103e-05,-5.429873999673873186e-05,4.409622924868017435e-04,-4.765462108480278403e-06,7.862315396778285503e-05,1.308605860685929656e-04,-6.077901343815028667e-05,2.489061153028160334e-04,-1.555943526909686625e-06,-2.579736174084246159e-04,-3.308330633444711566e-05,1.933697785716503859e-05,1.147828952525742352e-04,2.561142900958657265e-05,1.461344982089940459e-05,8.936333470046520233e-04
5.893152952194213867e-02,-7.109031677246093750e-01,5.348707363009452820e-02,6.868084073066711426e-01,4.459464550018310547e-02,7.050851583480834961e-01,8.710299432277679443e-02,-6.915872097015380859e-01,-1.689799427986145020e-01,7.109203934669494629e-01,-7.176470756530761719e-02,-6.579045057296752930e-01,-6.147770583629608154e-02,6.298907399177551270e-01,1.513642668724060059e-01,7.128099799156188965e-01,4.531504964688792825e-05,-2.586807386251166463e-05,-1.034438755596056581e-04,9.998727440834045410e-01,9.211426377296447754e-01,-1.512802243232727051e-01,-3.877044022083282471e-01,-1.654728800058364868e-01,9.286946654319763184e-01,-1.947248578071594238e-01,1.801814436912536621e-01,-2.444181293249130249e-01,9.137720465660095215e-01,-1.549615114927291870e-01,1.986270546913146973e-01,-2.441343516111373901e-01,-4.407437518239021301e-05,1.348026216874131933e-05,-2.854296762961894274e-04,9.999938011169433594e-01,-7.353689074516296387e-01,-1.204136237502098083e-01,-2.047333717346191406e-01,1.230705976486206055e-01,-7.831132411956787109e-01,-1.700442433357238770e-01,2.328026145696640015e-01,1.866447627544403076e-01,-8.059787154197692871e-01,-1.132702827453613281e-01,1.345361173152923584e-01,1.758818924427032471e-01,6.482950993813574314e-05,3.917120920959860086e-05,9.757876978255808353e-05,-6.252562889130786061e-05,6.452293992042541504e-01,1.905177719891071320e-02,-7.349522113800048828e-01,-5.819540470838546753e-02,5.699221491813659668e-01,-1.721190661191940308e-02,-6.567983627319335938e-01,5.197090655565261841e-02,1.481379149481654167e-04,2.461975600454024971e-05,1.197068172587023582e-06,1.152438856661319733e-02,-2.864120460799313150e-06,-1.899003691505640745e-04,6.395831005647778511e-04,-3.396795364096760750e-06,6.911200284957885742e-01,-3.399363160133361816e-02,6.923608779907226562e-01,-7.382598519325256348e-02,-7.191379070281982422e-01,2.599050849676132202e-02,-7.407912015914916992e-01,-2.912232652306556702e-02,-2.138626769010443240e-06,-2.846728893928229809e-04,7.574790288344956934e-07,1.152438949793577194e-02,5.040237307548522949e-02,-7.053799629211425781e-01,3.623664006590843201e-02,6.978119611740112305e-01,-6.207592377904802561e-05,-5.886978397029452026e-05,4.548478464130312204e-04,-5.494937795447185636e-06,8.411814633291214705e-05,1.454066805308684707e-04,-6.124970241216942668e-05,2.499039110261946917e-04,-1.731289103190647438e-06,-2.593866374809294939e-04,-3.906672645825892687e-05,1.172675183624960482e-05,1.194789001601748168e-04,2.876647522498387843e-05,5.901480108150281012e-06,9.400376584380865097e-04
6.029665470123291016e-02,-7.083843946456909180e-01,5.753514915704727173e-02,6.891812682151794434e-01,4.512640088796615601e-02,7.002910375595092773e-01,8.801315724849700928e-02,-6.964482665061950684e-01,-1.693224757909774780e-01,7.054888010025024414e-01,-7.141925394535064697e-02,-6.651047468185424805e-01,-6.179121136665344238e-02,6.393020749092102051e-01,1.533810645341873169e-01,7.073004841804504395e-01,4.672891373047605157e-05,-2.759524795692414045e-05,-1.021670104819349945e-04,9.998773336410522461e-01,9.081588983535766602e-01,-1.495716869831085205e-01,-3.886790871620178223e-01,-1.607065796852111816e-01,9.367353320121765137e-01,-1.801883131265640259e-01,1.592898666858673096e-01,-2.434034645557403564e-01,9.239133596420288086e-01,-1.526489853858947754e-01,1.868742108345031738e-01,-2.300357222557067871e-01,-4.435116716194897890e-05,1.310164134338265285e-05,-2.969242632389068604e-04,9.999936223030090332e-01,-8.001533150672912598e-01,-1.249124333262443542e-01,-2.350898981094360352e-01,1.184215247631072998e-01,-7.886285781860351562e-01,-1.687026023864746094e-01,2.298315614461898804e-01,1.845115423202514648e-01,-8.125059604644775391e-01,-9.642603248357772827e-02,1.374387443065643311e-01,1.605511456727981567e-01,5.595123366219922900e-05,4.115200499654747546e-05,1.085964468074962497e-04,-6.119391036918386817e-05,6.467627882957458496e-01,3.168278187513351440e-02,-7.369258999824523926e-01,-7.392429560422897339e-02,5.069208741188049316e-01,-2.076748013496398926e-02,-5.780575871467590332e-01,5.240616947412490845e-02,1.454786397516727448e-04,3.046267011086456478e-05,1.152351273958629463e-06,1.108592562377452850e-02,3.807285111179226078e-06,-1.958278880920261145e-04,6.381307030096650124e-04,-3.266073690610937774e-06,6.932657361030578613e-01,-3.221351280808448792e-02,6.926327943801879883e-01,-6.788404285907745361e-02,-7.182478904724121094e-01,3.573355078697204590e-02,-7.374625205993652344e-01,-2.492899447679519653e-02,-1.246958959200128447e-06,-3.034108085557818413e-04,8.047672963584773242e-07,1.108594331890344620e-02,4.903654754161834717e-02,-7.006318569183349609e-01,4.303596541285514832e-02,7.028180360794067383e-01,-4.848743628826923668e-05,-7.044138328637927771e-05,4.554440092761069536e-04,-5.308024810801725835e-06,8.593763050157576799e-05,1.407524687238037586e-04,-6.075817873352207243e-05,2.388441498624160886e-04,-1.847086878115078434e-06,-2.521236892789602280e-04,-3.511134491418488324e-05,7.395668944809585810e-06,7.713484956184402108e-05,3.108803139184601605e-05,3.264774932176806033e-06,9.495125850662589073e-04
6.017204374074935913e-02,-7.046669721603393555e-01,5.404814332723617554e-02,6.912856101989746094e-01,4.275595024228096008e-02,6.986746788024902344e-01,8.253088593482971191e-02,-6.983193755149841309e-01,-1.689419150352478027e-01,7.038467526435852051e-01,-6.754258275032043457e-02,-6.687747240066528320e-01,-5.811917781829833984e-02,6.455416083335876465e-01,1.510969847440719604e-01,7.058200836181640625e-01,4.694365634350106120e-05,-2.342916195630095899e-05,-1.019297633320093155e-04,9.998777508735656738e-01,9.034752249717712402e-01,-1.509285420179367065e-01,-3.821817636489868164e-01,-1.495235860347747803e-01,9.286510944366455078e-01,-1.759994328022003174e-01,1.606460511684417725e-01,-2.287056148052215576e-01,9.107660651206970215e-01,-1.499775648117065430e-01,1.891562342643737793e-01,-2.289286255836486816e-01,-4.602564877131953835e-05,1.318116210313746706e-05,-2.984052989631891251e-04,9.999934434890747070e-01,-8.300043940544128418e-01,-1.254656016826629639e-01,-2.576151490211486816e-01,1.171134263277053833e-01,-8.303542733192443848e-01,-1.747291684150695801e-01,2.450872361660003662e-01,1.918322145938873291e-01,-8.452984690666198730e-01,-1.039837300777435303e-01,1.416859030723571777e-01,1.682966053485870361e-01,5.428909935289993882e-05,4.261027424945496023e-05,1.116663770517334342e-04,-6.052549724699929357e-05,6.408355236053466797e-01,3.265313059091567993e-02,-7.265570759773254395e-01,-7.778599858283996582e-02,5.118617415428161621e-01,-2.124855667352676392e-02,-5.820840597152709961e-01,5.244636163115501404e-02,1.425550435669720173e-04,2.854233935067895800e-05,1.141397092396800872e-06,1.211068779230117798e-02,1.768119773259968497e-06,-1.964902330655604601e-04,6.355927325785160065e-04,-3.265079158154549077e-06,6.841394305229187012e-01,-3.955368697643280029e-02,6.841114163398742676e-01,-7.588632404804229736e-02,-7.053666114807128906e-01,3.260794281959533691e-02,-7.267158031463623047e-01,-2.991107106208801270e-02,-1.315064423579315189e-06,-3.073195111937820911e-04,8.112393743431312032e-07,1.211070455610752106e-02,4.944956675171852112e-02,-7.004046440124511719e-01,4.086972028017044067e-02,7.042912244796752930e-01,-4.574369086185470223e-05,-6.979281170060858130e-05,4.543456889223307371e-04,-5.446285285870544612e-06,8.650965173728764057e-05,1.342380710411816835e-04,-6.094917262089438736e-05,2.345147950109094381e-04,-1.863540433078014757e-06,-2.515368396416306496e-04,-2.596110425656661391e-05,2.291981218149885535e-06,8.306655945489183068e-05,2.863772533601149917e-05,-3.513896444928832352e-06,9.504735935479402542e-04
6.085862591862678528e-02,-6.871538162231445312e-01,4.343493282794952393e-02,7.012362480163574219e-01,4.342924058437347412e-02,6.817613840103149414e-01,5.866116657853126526e-02,-7.106199264526367188e-01,-1.677384823560714722e-01,6.827445030212402344e-01,-6.259454786777496338e-02,-6.891035437583923340e-01,-5.284823477268218994e-02,6.760065555572509766e-01,1.425442099571228027e-01,6.829688549041748047e-01,4.398290184326469898e-05,-2.014728670474141836e-05,-9.510304516879841685e-05,9.998754262924194336e-01,8.738204240798950195e-01,-1.588440984487533569e-01,-3.485563695430755615e-01,-1.365363448858261108e-01,9.082236886024475098e-01,-1.756080538034439087e-01,1.948558688163757324e-01,-2.046950161457061768e-01,9.070708155632019043e-01,-1.587906330823898315e-01,1.934955567121505737e-01,-2.275804877281188965e-01,-4.153097688686102629e-05,1.414904454577481374e-05,-3.056588175240904093e-04,9.999940395355224609e-01,-8.144525885581970215e-01,-1.026424989104270935e-01,-2.601821422576904297e-01,1.084832996129989624e-01,-7.193186283111572266e-01,-1.610386669635772705e-01,1.965053081512451172e-01,1.480621546506881714e-01,-7.418627738952636719e-01,-8.757296204566955566e-02,1.211070120334625244e-01,1.435597240924835205e-01,5.305597733240574598e-05,4.298529165680520236e-05,1.137308427132666111e-04,-5.735828017350286245e-05,6.272864341735839844e-01,2.854732982814311981e-02,-7.056421041488647461e-01,-7.593399286270141602e-02,4.172335565090179443e-01,-9.424962103366851807e-03,-4.648642539978027344e-01,3.438647091388702393e-02,1.389246608596295118e-04,2.753597254923079163e-05,1.150191337728756480e-06,7.666061166673898697e-03,6.191911779751535505e-06,-1.924149837577715516e-04,6.126546068117022514e-04,-3.095637111982796341e-06,6.517882347106933594e-01,-4.767975583672523499e-02,6.564758419990539551e-01,-8.924722671508789062e-02,-6.591023206710815430e-01,3.248888254165649414e-02,-7.043735980987548828e-01,-2.963843010365962982e-02,-3.551218696884461679e-07,-3.181507927365601063e-04,7.933443271213036496e-07,7.666105404496192932e-03,5.024205520749092102e-02,-6.833070516586303711e-01,3.876270353794097900e-02,7.141786813735961914e-01,-4.561119567370042205e-05,-7.753180398140102625e-05,4.366013163235038519e-04,-4.954996256856247783e-06,8.489630999974906445e-05,1.067578632500953972e-04,-6.070636300137266517e-05,2.342978259548544884e-04,-1.808614115361706354e-06,-2.484300639480352402e-04,-2.259026587125845253e-05,-1.362491093459539115e-05,4.035869642393663526e-05,2.815822881530039012e-05,1.575695750943850726e-05,9.143949719145894051e-04
5.499979853630065918e-02,-7.019892334938049316e-01,5.973668396472930908e-02,6.924851536750793457e-01,4.525329172611236572e-02,6.973971128463745117e-01,7.738142460584640503e-02,-7.040396332740783691e-01,-1.707004606723785400e-01,6.983183622360229492e-01,-7.209807634353637695e-02,-6.748577952384948730e-01,-6.700316071510314941e-02,6.492115855216979980e-01,1.609237492084503174e-01,6.971118450164794922e-01,4.581012763082981110e-05,-2.531444260966964066e-05,-9.511639655102044344e-05,9.998723268508911133e-01,8.920041322708129883e-01,-1.539804190397262573e-01,-3.829634785652160645e-01,-1.520701050758361816e-01,9.366995096206665039e-01,-1.922754496335983276e-01,1.688699722290039062e-01,-2.383281290531158447e-01,9.183945655822753906e-01,-1.627632975578308105e-01,1.948261260986328125e-01,-2.362395524978637695e-01,-4.645692388294264674e-05,1.415356655343202874e-05,-3.093815757893025875e-04,9.999933838844299316e-01,-8.299145102500915527e-01,-1.274375021457672119e-01,-2.583549618721008301e-01,1.195229440927505493e-01,-7.832875251770019531e-01,-1.693593263626098633e-01,2.193403542041778564e-01,1.614332795143127441e-01,-8.076037168502807617e-01,-1.061741039156913757e-01,1.377979516983032227e-01,1.661221832036972046e-01,5.578216951107606292e-05,4.074383832630701363e-05,1.127724535763263702e-04,-6.139866309240460396e-05,6.288963556289672852e-01,2.600883133709430695e-02,-7.112397551536560059e-01,-7.438900321722030640e-02,3.687828779220581055e-01,-2.494114637374877930e-02,-4.161576926708221436e-01,4.137810319662094116e-02,1.486475521232932806e-04,2.907552334363572299e-05,1.192841864394722506e-06,1.372772268950939178e-02,1.029785926220938563e-05,-1.953284954652190208e-04,6.460511358454823494e-04,-3.315050889796111733e-06,6.874328255653381348e-01,-3.348266333341598511e-02,6.912884712219238281e-01,-6.983763724565505981e-02,-7.188606262207031250e-01,3.879384323954582214e-02,-7.402061223983764648e-01,-2.819964289665222168e-02,-8.990879223347292282e-07,-3.147981478832662106e-04,7.879281724854081403e-07,1.372773479670286179e-02,4.756516590714454651e-02,-6.982560157775878906e-01,4.286506026983261108e-02,7.107560634613037109e-01,-4.529312718659639359e-05,-7.796254067216068506e-05,4.603977140504866838e-04,-5.382087692851200700e-06,8.722823986317962408e-05,1.159473322331905365e-04,-6.226409459486603737e-05,2.410876186331734061e-04,-1.822381932470307220e-06,-2.590420481283217669e-04,-1.860456359281670302e-05,7.134232873795554042e-06,4.549444565782323480e-05,3.638943599071353674e-05,5.149770004209131002e-06,9.621719364076852798e-04
4.714901745319366455e-02,-6.919511556625366211e-01,4.705450683832168579e-02,6.879434585571289062e-01,4.835825413465499878e-02,6.863061785697937012e-01,7.092503458261489868e-02,-7.018128633499145508e-01,-1.787414103746414185e-01,6.705203056335449219e-01,-9.567867219448089600e-02,-6.874662041664123535e-01,-1.358258575201034546e-01,6.688614487648010254e-01,1.955628991127014160e-01,6.491411328315734863e-01,4.185908619547262788e-05,-1.001021882984787226e-05,-8.516373782185837626e-05,9.998619556427001953e-01,9.210512638092041016e-01,-1.638569533824920654e-01,-3.705542683601379395e-01,-1.576775908470153809e-01,9.190102219581604004e-01,-1.926185190677642822e-01,1.856323480606079102e-01,-2.326793074607849121e-01,9.124345779418945312e-01,-1.759543120861053467e-01,1.895180940628051758e-01,-2.512948811054229736e-01,-4.515753971645608544e-05,1.586433791089802980e-05,-3.096608561463654041e-04,9.999934434890747070e-01,-7.939831614494323730e-01,-1.140295192599296570e-01,-2.635475397109985352e-01,1.014020293951034546e-01,-7.439312338829040527e-01,-1.757907718420028687e-01,2.165632545948028564e-01,1.359712183475494385e-01,-7.517925500869750977e-01,-1.054963171482086182e-01,1.208947151899337769e-01,1.227779462933540344e-01,5.866501305717974901e-05,4.350026574684306979e-05,1.051630097208544612e-04,-5.706038791686296463e-05,6.197639107704162598e-01,6.605418398976325989e-03,-7.018145918846130371e-01,-5.792997032403945923e-02,4.065127670764923096e-01,2.001479268074035645e-03,-4.590260982513427734e-01,1.415499206632375717e-02,1.420082990080118179e-04,2.140254946425557137e-05,1.225177015840017702e-06,1.735216937959194183e-02,1.338821857643779367e-05,-1.870463747764006257e-04,6.267505232244729996e-04,-3.232250492146704346e-06,7.021481990814208984e-01,-3.506074100732803345e-02,6.800885796546936035e-01,-7.100216299295425415e-02,-6.737694144248962402e-01,3.128207474946975708e-02,-6.942199468612670898e-01,-3.948877379298210144e-02,2.893558530558948405e-07,-3.363899595569819212e-04,7.698470199102303013e-07,1.735218241810798645e-02,4.845859482884407043e-02,-6.850435137748718262e-01,5.158911272883415222e-02,7.102681398391723633e-01,-5.855108611285686493e-05,-7.580024248454719782e-05,4.428129177540540695e-04,-4.265893949195742607e-06,9.061455784831196070e-05,7.714409730397164822e-05,-6.456847040681168437e-05,2.429909800412133336e-04,-1.779109197741490789e-06,-2.649727393873035908e-04,-2.298246181453578174e-05,-2.472837877576239407e-05,4.787414945894852281e-05,3.344356082379817963e-05,3.270654269726946950e-05,9.131176630035042763e-04
