1.434468477964401245e-01,-1.202291250228881836e-02,-2.597424387931823730e-02,1.022536873817443848e+00,5.895962566137313843e-02,-5.980372428894042969e-03,3.073416650295257568e-03,-1.020801067352294922e+00,-2.441703081130981445e-01,-4.565715789794921875e-05,6.234114617109298706e-02,-9.853914380073547363e-01,5.913838744163513184e-02,9.775922894477844238e-01,2.032065391540527344e-01,7.725536823272705078e-03,1.090292644221335649e-04,2.769384082057513297e-05,-1.146138674812391400e-04,9.997445940971374512e-01,8.842686414718627930e-01,-1.638506799936294556e-01,-3.924608230590820312e-01,-1.666537076234817505e-01,-9.486330747604370117e-01,2.024729549884796143e-01,-1.790759265422821045e-01,3.008827865123748779e-01,9.009260535240173340e-01,-1.677481234073638916e-01,2.060821950435638428e-01,-2.926377654075622559e-01,-1.787446672096848488e-05,2.190328814322128892e-06,-3.613897715695202351e-04,9.999911189079284668e-01,-9.556701779365539551e-01,-1.044197008013725281e-01,-3.032191991806030273e-01,1.325746178627014160e-01,-2.716891765594482422e-01,-1.238240301609039307e-01,3.765334188938140869e-02,3.181238472461700439e-02,-2.633801102638244629e-01,-7.185131311416625977e-02,9.014464914798736572e-03,7.914526760578155518e-02,1.110682060243561864e-04,5.579680146183818579e-05,1.173681957880035043e-04,-4.072771116625517607e-05,6.052200794219970703e-01,-1.071641780436038971e-02,-6.548366546630859375e-01,-4.808636382222175598e-02,-6.290226578712463379e-01,-5.239507183432579041e-03,7.263901233673095703e-01,-2.747094258666038513e-02,1.352913968730717897e-04,2.713479261728934944e-05,1.534610305498063099e-06,3.162904456257820129e-02,6.807972386013716459e-05,-9.363355638924986124e-05,9.925717022269964218e-04,-2.315616256964858621e-06,6.644309759140014648e-01,-7.389073073863983154e-02,6.830131411552429199e-01,-1.234445273876190186e-01,5.448919534683227539e-01,-2.254221215844154358e-02,6.040756702423095703e-01,1.629663258790969849e-02,7.964193855514167808e-07,-4.039958585053682327e-04,1.317490500696294475e-06,3.162904456257820129e-02,1.289364993572235107e-01,1.297223567962646484e-02,-2.121121063828468323e-02,1.013641119003295898e+00,-1.111993624363094568e-04,-1.303795434068888426e-04,7.457303581759333611e-04,-6.113272320362739265e-06,1.651895581744611263e-04,1.177275480586104095e-04,-8.732613787287846208e-05,3.205299435649067163e-04,-3.097439503108034842e-06,-3.554092254489660263e-04,-9.042127931024879217e-05,1.165406138170510530e-04,-6.805027805967256427e-05,8.751649875193834305e-05,1.239635748788714409e-04,1.321477815508842468e-03
1.332202106714248657e-01,-1.355212926864624023e-02,-2.390780672430992126e-02,1.016792535781860352e+00,7.461582124233245850e-02,-5.348920822143554688e-03,2.535849809646606445e-03,-1.016615271568298340e+00,-2.267294228076934814e-01,-4.931092262268066406e-04,5.309482663869857788e-02,-9.854116439819335938e-01,5.350203812122344971e-02,9.757959246635437012e-01,1.802681833505630493e-01,7.104754447937011719e-03,1.014289882732555270e-04,5.412533573689870536e-05,-1.130213131546042860e-04,9.997812509536743164e-01,8.865240812301635742e-01,-1.619472205638885498e-01,-3.879624605178833008e-01,-1.690580546855926514e-01,-9.522907733917236328e-01,2.146137356758117676e-01,-1.394968926906585693e-01,2.986833155155181885e-01,9.517734646797180176e-01,-1.887345165014266968e-01,2.172188460826873779e-01,-2.712417840957641602e-01,-2.638034857227467000e-06,2.433915142319165170e-06,-3.765161673072725534e-04,9.999922513961791992e-01,-9.834280610084533691e-01,-1.016884371638298035e-01,-3.238101601600646973e-01,1.348565965890884399e-01,2.032821774482727051e-01,-1.673996448516845703e-02,-8.372002840042114258e-02,-8.334220945835113525e-02,1.942725181579589844e-01,9.536810219287872314e-03,-6.347446888685226440e-02,-6.041887402534484863e-02,7.955839100759476423e-05,6.677597411908209324e-05,1.350316597381606698e-04,-3.557977470336481929e-05,6.190305948257446289e-01,-7.388127967715263367e-03,-6.776302456855773926e-01,-5.465082824230194092e-02,-6.311464905738830566e-01,-6.612408440560102463e-03,7.247428297996520996e-01,-2.598300948739051819e-02,1.278111594729125500e-04,1.809440800570882857e-05,1.493042759648233186e-06,3.230825066566467285e-02,5.932500789640471339e-05,-8.752885332796722651e-05,1.048768404871225357e-03,-2.212465460615931079e-06,6.708735227584838867e-01,-6.269101053476333618e-02,6.750633716583251953e-01,-1.078013181686401367e-01,5.753486156463623047e-01,-1.703913509845733643e-02,6.315096616744995117e-01,2.394092455506324768e-02,1.250417540177295450e-06,-4.595323116518557072e-04,1.379697664560808334e-06,3.230822086334228516e-02,1.176966503262519836e-01,1.403087377548217773e-02,-1.332580298185348511e-02,1.014404177665710449e+00,-1.115916820708662271e-04,-1.330898667220026255e-04,7.611849578097462654e-04,-6.026151822879910469e-06,1.483709929743781686e-04,7.367681246250867844e-05,-8.190735388780012727e-05,3.313400666229426861e-04,-3.241774038542644121e-06,-3.372612991370260715e-04,-1.276040711672976613e-04,1.434723089914768934e-04,-6.454736285377293825e-05,6.073393160477280617e-05,1.558541553094983101e-04,1.339848968200385571e-03
1.271530538797378540e-01,-2.209228277206420898e-02,-1.790206506848335266e-02,1.004657268524169922e+00,7.824058830738067627e-02,2.669870853424072266e-03,8.038185536861419678e-03,-1.005823254585266113e+00,-2.131846547126770020e-01,9.495377540588378906e-03,5.341748148202896118e-02,-9.831939339637756348e-01,5.883842706680297852e-02,9.775810837745666504e-01,1.633772850036621094e-01,1.575636863708496094e-02,9.983313793782144785e-05,6.745566497556865215e-05,-1.136254868470132351e-04,9.997636675834655762e-01,8.701078295707702637e-01,-1.544888615608215332e-01,-3.915036916732788086e-01,-1.549608409404754639e-01,-9.091231822967529297e-01,2.125979959964752197e-01,-1.395868360996246338e-01,2.821539342403411865e-01,9.438384771347045898e-01,-1.808707118034362793e-01,2.054507732391357422e-01,-2.506405711174011230e-01,2.558725100243464112e-06,2.619456608954351395e-06,-3.551529371179640293e-04,9.999929070472717285e-01,-1.001412868499755859e+00,-1.098452880978584290e-01,-3.485129475593566895e-01,1.239805370569229126e-01,-2.088390588760375977e-01,-9.465751051902770996e-02,3.336872160434722900e-02,4.592195153236389160e-03,-2.093014121055603027e-01,-4.530777037143707275e-02,2.232052385807037354e-03,1.100689172744750977e-02,9.207034599967300892e-05,6.798786489525809884e-05,1.168871385743841529e-04,-2.651863178471103311e-05,6.172297000885009766e-01,9.675117209553718567e-03,-6.787023544311523438e-01,-6.749342381954193115e-02,-6.249992251396179199e-01,-3.664211370050907135e-03,7.188555598258972168e-01,-2.584336325526237488e-02,1.141682514571584761e-04,1.567422441439703107e-05,1.483478968111739960e-06,3.230206668376922607e-02,6.050301817595027387e-05,-9.734496416058391333e-05,1.042516902089118958e-03,-1.964673174370545894e-06,6.782183051109313965e-01,-5.604751408100128174e-02,6.849091649055480957e-01,-9.674463421106338501e-02,5.816226005554199219e-01,-1.558463368564844131e-02,6.462619304656982422e-01,2.599836513400077820e-02,1.889754571493540425e-06,-4.454328736755996943e-04,1.352780600427649915e-06,3.230206668376922607e-02,1.076578274369239807e-01,3.926098346710205078e-03,-1.239033043384552002e-02,1.005471825599670410e+00,-1.269693020731210709e-04,-1.371104153804481030e-04,7.552280439995229244e-04,-4.802641342394053936e-06,1.506449480075389147e-04,1.039672933984547853e-04,-8.212883403757587075e-05,3.272961184848099947e-04,-3.169393494317773730e-06,-3.406226751394569874e-04,-1.443233195459470153e-04,1.372137776343151927e-04,-8.179885480785742402e-05,5.260923353489488363e-05,1.699554268270730972e-04,1.250994275324046612e-03
1.211244910955429077e-01,-2.820926904678344727e-02,-1.875379681587219238e-02,9.950721859931945801e-01,8.144927024841308594e-02,7.097542285919189453e-03,8.793070912361145020e-03,-9.977771043777465820e-01,-1.944142878055572510e-01,1.485145092010498047e-02,5.475351959466934204e-02,-9.828073382377624512e-01,6.720797717571258545e-02,9.851061701774597168e-01,1.256494075059890747e-01,2.070212364196777344e-02,9.630541899241507053e-05,6.683279934804886580e-05,-1.115236591431312263e-04,9.997606873512268066e-01,8.607349991798400879e-01,-1.519983559846878052e-01,-3.935160636901855469e-01,-1.502786129713058472e-01,-9.026612043380737305e-01,2.078323364257812500e-01,-1.378666460514068604e-01,2.730932235717773438e-01,9.449018239974975586e-01,-1.774740219116210938e-01,1.993893384933471680e-01,-2.530329227447509766e-01,9.793129720492288470e-07,3.884243596985470504e-06,-3.509905363898724318e-04,9.999929666519165039e-01,-9.894801974296569824e-01,-1.156030222773551941e-01,-3.441991806030273438e-01,1.222906857728958130e-01,-3.264529109001159668e-01,-1.055788695812225342e-01,6.955786794424057007e-02,2.922491729259490967e-02,-3.218271732330322266e-01,-5.476284027099609375e-02,3.203064203262329102e-02,2.867278456687927246e-02,9.524162305751815438e-05,6.607150135096162558e-05,1.076132175512611866e-04,-2.679158933460712433e-05,6.241605877876281738e-01,2.278627641499042511e-02,-6.806346774101257324e-01,-8.250968903303146362e-02,-6.499077081680297852e-01,-1.321467198431491852e-02,7.448873519897460938e-01,-2.011377736926078796e-02,1.155031932285055518e-04,1.587449514772742987e-05,1.502179998169594910e-06,3.309373557567596436e-02,5.889497697353363037e-05,-9.807280730456113815e-05,1.030904240906238556e-03,-2.006984232139075175e-06,6.746604442596435547e-01,-4.747490584850311279e-02,6.793811917304992676e-01,-8.667775243520736694e-02,5.892648696899414062e-01,-1.283704582601785660e-02,6.707538366317749023e-01,2.988310530781745911e-02,2.039669197984039783e-06,-4.403106868267059326e-04,1.342453060715342872e-06,3.309372812509536743e-02,9.277221560478210449e-02,-6.605982780456542969e-04,-1.349174231290817261e-02,9.995493888854980469e-01,-1.306048943661153316e-04,-1.313026004936546087e-04,7.388200610876083374e-04,-4.727276063931640238e-06,1.504964602645486593e-04,1.008177350740879774e-04,-8.309254917548969388e-05,3.278156509622931480e-04,-3.153374336761771701e-06,-3.426644834689795971e-04,-1.427168026566505432e-04,1.189472823170945048e-04,-8.172381058102473617e-05,5.014838097849860787e-05,1.659776025917381048e-04,1.235659816302359104e-03
1.213779151439666748e-01,-2.410751581192016602e-02,-2.102457359433174133e-02,1.001396179199218750e+00,8.243748545646667480e-02,3.509581089019775391e-03,5.558073520660400391e-03,-1.005065560340881348e+00,-1.963476091623306274e-01,1.044714450836181641e-02,5.473012477159500122e-02,-9.882299900054931641e-01,6.939308345317840576e-02,9.898988008499145508e-01,1.213250756263732910e-01,1.681065559387207031e-02,9.604457591194659472e-05,7.199251558631658554e-05,-1.125032795243896544e-04,9.997716546058654785e-01,8.727694749832153320e-01,-1.552506983280181885e-01,-3.925587534904479980e-01,-1.597145199775695801e-01,-9.257721900939941406e-01,2.096355259418487549e-01,-1.445047855377197266e-01,2.803276181221008301e-01,9.513655900955200195e-01,-1.807364225387573242e-01,2.085720896720886230e-01,-2.494011223316192627e-01,7.289136192412115633e-06,3.567377007129834965e-06,-3.600616182666271925e-04,9.999935626983642578e-01,-9.635093808174133301e-01,-1.122756674885749817e-01,-3.227725625038146973e-01,1.318254321813583374e-01,2.980083227157592773e-02,-2.684688568115234375e-02,-2.551415562629699707e-02,-4.448090493679046631e-02,3.578531742095947266e-02,-6.846748292446136475e-03,-2.058885246515274048e-02,-4.439374804496765137e-02,8.921656262828037143e-05,6.856406980659812689e-05,1.024370285449549556e-04,-2.642113395268097520e-05,6.255894303321838379e-01,1.747063733637332916e-02,-6.796222925186157227e-01,-8.002914488315582275e-02,-6.459034085273742676e-01,-2.159332297742366791e-02,7.354258894920349121e-01,-1.197265833616256714e-02,1.185753644676879048e-04,1.470485767640639096e-05,1.515119151918042917e-06,3.269458934664726257e-02,5.764929665019735694e-05,-9.057218267116695642e-05,1.048951991833746433e-03,-2.086652330035576597e-06,6.730309724807739258e-01,-4.450091719627380371e-02,6.753702163696289062e-01,-8.445247262716293335e-02,5.961546897888183594e-01,-1.353993918746709824e-02,6.777631044387817383e-01,2.911171689629554749e-02,2.522585873521165922e-06,-4.556238127406686544e-04,1.362120769954344723e-06,3.269458934664726257e-02,9.407023340463638306e-02,4.068315029144287109e-03,-1.229719445109367371e-02,1.007352113723754883e+00,-1.449408155167475343e-04,-1.310698862653225660e-04,7.478656480088829994e-04,-4.398835699248593301e-06,1.454711891710758209e-04,9.644003876019269228e-05,-8.185854676412418485e-05,3.431110235396772623e-04,-3.209862597941537388e-06,-3.396725805941969156e-04,-1.547115971334278584e-04,1.322613679803907871e-04,-7.771647506160661578e-05,5.100975249661132693e-05,1.781851897248998284e-04,1.279614982195198536e-03
1.228811591863632202e-01,-1.577585935592651367e-02,-2.206300571560859680e-02,1.004126667976379395e+00,8.715430647134780884e-02,-4.260838031768798828e-03,3.762386739253997803e-03,-1.007908582687377930e+00,-1.979762315750122070e-01,-1.704692840576171875e-05,5.884519964456558228e-02,-9.893751740455627441e-01,7.357399165630340576e-02,9.906519651412963867e-01,1.244445666670799255e-01,6.063699722290039062e-03,9.614956798031926155e-05,7.639420800842344761e-05,-1.066340555553324521e-04,9.997798800468444824e-01,8.878298997879028320e-01,-1.664445400238037109e-01,-3.949130773544311523e-01,-1.871200203895568848e-01,-9.677476882934570312e-01,2.106212079524993896e-01,-1.658546328544616699e-01,2.890143692493438721e-01,9.749785065650939941e-01,-1.909007579088211060e-01,2.185557782649993896e-01,-2.384733557701110840e-01,1.307162710872944444e-05,4.310560143494512886e-06,-3.578357864171266556e-04,9.999941587448120117e-01,-8.831639885902404785e-01,-1.023134067654609680e-01,-2.722067236900329590e-01,1.447221934795379639e-01,5.854976773262023926e-01,9.275397658348083496e-02,-1.740392446517944336e-01,-1.548853963613510132e-01,6.052259206771850586e-01,6.825369596481323242e-02,-9.876733273267745972e-02,-1.707867085933685303e-01,8.488073945045471191e-05,7.253487274283543229e-05,9.568037057761102915e-05,-2.672798291314393282e-05,6.299410462379455566e-01,6.053546443581581116e-03,-6.805148124694824219e-01,-7.592335343360900879e-02,-6.424072384834289551e-01,-2.788369357585906982e-02,7.238921523094177246e-01,-7.676941808313131332e-03,1.211490744026377797e-04,1.492545379733201116e-05,1.558689632474852260e-06,3.436626121401786804e-02,5.531830902327783406e-05,-8.686892397236078978e-05,1.039883354678750038e-03,-2.143057827197480947e-06,6.715911030769348145e-01,-5.039884150028228760e-02,6.713671088218688965e-01,-8.853179961442947388e-02,5.846223831176757812e-01,-1.396856550127267838e-02,6.619031429290771484e-01,2.276339009404182434e-02,3.052987722185207531e-06,-4.711388610303401947e-04,1.360850660603318829e-06,3.436625748872756958e-02,8.996096998453140259e-02,1.444721221923828125e-02,-1.132212951779365540e-02,1.011537194252014160e+00,-1.606176811037585139e-04,-1.149580493802204728e-04,7.420812617056071758e-04,-3.520753125485498458e-06,1.433462166460230947e-04,7.734594692010432482e-05,-8.166145562427118421e-05,3.587148967199027538e-04,-3.204646191079518758e-06,-3.390687634237110615e-04,-1.429219992132857442e-04,1.162283733719959855e-04,-5.580507422564551234e-05,4.792825347976759076e-05,1.791136019164696336e-04,1.335358130745589733e-03
1.204566657543182373e-01,-2.102130651473999023e-02,-1.492051407694816589e-02,9.804421067237854004e-01,8.858824521303176880e-02,-4.213511943817138672e-03,3.540709614753723145e-03,-9.922761917114257812e-01,-1.744442582130432129e-01,-5.576670169830322266e-03,6.485819071531295776e-02,-9.887914061546325684e-01,8.248068392276763916e-02,1.001654148101806641e+00,1.121630221605300903e-01,-1.004457473754882812e-02,1.160641768365167081e-04,5.186831549508497119e-05,-1.048730991897173226e-04,9.998262524604797363e-01,8.874830603599548340e-01,-1.593019962310791016e-01,-3.972787261009216309e-01,-1.669622957706451416e-01,-9.111675024032592773e-01,2.008214294910430908e-01,-1.338089406490325928e-01,2.884251773357391357e-01,8.919562101364135742e-01,-1.836088299751281738e-01,2.057241499423980713e-01,-2.264376580715179443e-01,1.137366598413791507e-05,-3.519146048347465694e-06,-3.343279531691223383e-04,9.999936223030090332e-01,-9.646803736686706543e-01,-1.142418012022972107e-01,-3.352157473564147949e-01,1.194564253091812134e-01,1.469168066978454590e-01,1.610977947711944580e-02,-4.426710307598114014e-02,-3.942741453647613525e-02,1.915707588195800781e-01,1.347724348306655884e-02,-3.391558676958084106e-02,-8.743488788604736328e-02,5.984555173199623823e-05,7.351793465204536915e-05,9.583475184626877308e-05,-3.755180659936740994e-05,6.797224283218383789e-01,1.680233888328075409e-02,-7.135025262832641602e-01,-1.031580716371536255e-01,-6.424145102500915527e-01,-3.756517544388771057e-02,7.381776571273803711e-01,1.160541269928216934e-02,1.410908007528632879e-04,2.720403426792472601e-05,1.435314857189950999e-06,2.537712268531322479e-02,3.525159627315588295e-05,-7.529830327257514000e-05,9.947267826646566391e-04,-2.505962129362160340e-06,4.517921805381774902e-01,-4.255665838718414307e-02,4.525687694549560547e-01,-5.754580348730087280e-02,3.752402663230895996e-01,1.316604204475879669e-03,3.975392878055572510e-01,2.450871840119361877e-02,3.768141141335945576e-06,-4.906358080916106701e-04,1.260621274923323654e-06,2.537713572382926941e-02,8.082959055900573730e-02,1.394468545913696289e-02,-4.549525678157806396e-03,9.981927871704101562e-01,-1.703662128420546651e-04,-8.201699529308825731e-05,7.651877240277826786e-04,-3.339608156238682568e-06,1.370436366414651275e-04,6.198252958711236715e-05,-7.549818110419437289e-05,3.679469227790832520e-04,-2.972785296151414514e-06,-3.107372322119772434e-04,-1.445902889827266335e-04,1.581397227710112929e-04,-7.933197048259899020e-05,9.638058691052719951e-05,1.653059443924576044e-04,1.524111139588057995e-03
1.275659799575805664e-01,-4.595458507537841797e-02,-1.238731667399406433e-03,9.726291298866271973e-01,7.882510125637054443e-02,2.043163776397705078e-02,1.328931748867034912e-02,-9.823403954505920410e-01,-1.866135746240615845e-01,1.568108797073364258e-02,4.933460801839828491e-02,-9.724716544151306152e-01,5.661466717720031738e-02,9.900425076484680176e-01,1.282513439655303955e-01,1.149231195449829102e-02,1.215449592564254999e-04,4.078661368112079799e-05,-1.284878526348620653e-04,9.997853040695190430e-01,8.829014897346496582e-01,-1.490863710641860962e-01,-3.890018761157989502e-01,-1.761645078659057617e-01,-8.675630092620849609e-01,1.741662919521331787e-01,-1.338500380516052246e-01,2.665557861328125000e-01,8.870240449905395508e-01,-2.032535374164581299e-01,2.244874984025955200e-01,-2.092564105987548828e-01,-6.972280061745550483e-06,-2.968113676615757868e-06,-3.411055658943951130e-04,9.999918341636657715e-01,-9.599558711051940918e-01,-1.280589699745178223e-01,-3.508278727531433105e-01,1.263127624988555908e-01,-7.648664712905883789e-01,-1.376879811286926270e-01,1.855029314756393433e-01,1.381517797708511353e-01,-7.763383388519287109e-01,-1.086938828229904175e-01,1.085196733474731445e-01,1.439802795648574829e-01,8.752067515160888433e-05,6.470629887189716101e-05,1.060381182469427586e-04,-3.914580156560987234e-05,6.693909764289855957e-01,2.725258283317089081e-02,-7.247042655944824219e-01,-8.806438744068145752e-02,-6.434475779533386230e-01,-4.313513636589050293e-02,7.750754356384277344e-01,2.382983639836311340e-02,1.346713688690215349e-04,2.463999044266529381e-05,1.474171426707471255e-06,2.620632201433181763e-02,4.661524144466966391e-05,-1.014544104691594839e-04,9.647128172218799591e-04,-2.508959369151853025e-06,2.742191553115844727e-01,-8.809853345155715942e-03,2.866048514842987061e-01,-1.397952437400817871e-02,2.653417587280273438e-01,8.440903387963771820e-03,2.975098192691802979e-01,3.484006598591804504e-02,2.841130481101572514e-06,-4.624013963621109724e-04,1.297610310757590923e-06,2.620633691549301147e-02,9.001691639423370361e-02,-1.030027866363525391e-02,-5.550771951675415039e-03,9.819177985191345215e-01,-1.468830450903624296e-04,-1.208342582685872912e-04,7.712434744462370872e-04,-4.728055500891059637e-06,1.513132592663168907e-04,1.406902301823720336e-04,-8.132460789056494832e-05,3.414236416574567556e-04,-3.079633643210399896e-06,-3.331298939883708954e-04,-1.205838489113375545e-04,1.604426506673917174e-04,-6.467525236075744033e-05,1.198158279294148088e-04,1.233570219483226538e-04,1.414931612089276314e-03
1.331730484962463379e-01,-1.195842027664184570e-02,5.798594094812870026e-03,9.944131374359130859e-01,5.875544995069503784e-02,-1.068711280822753906e-02,1.069961488246917725e-02,-9.986244440078735352e-01,-2.105150520801544189e-01,-1.346123218536376953e-02,5.499617010354995728e-02,-9.781815409660339355e-01,5.436922609806060791e-02,9.831436276435852051e-01,1.601685583591461182e-01,-1.736330986022949219e-02,1.094297476811334491e-04,2.348045381950214505e-05,-1.114976912504062057e-04,9.997441768646240234e-01,8.714275360107421875e-01,-1.567848920822143555e-01,-3.885517716407775879e-01,-1.674962043762207031e-01,-8.803335428237915039e-01,1.878329217433929443e-01,-1.554963290691375732e-01,2.485620975494384766e-01,8.859523534774780273e-01,-2.052777707576751709e-01,2.233261466026306152e-01,-2.420006990432739258e-01,-2.605507870612200350e-05,3.158841991535155103e-06,-3.240973455831408501e-04,9.999914169311523438e-01,-9.588174223899841309e-01,-1.287657618522644043e-01,-3.487313985824584961e-01,1.385938674211502075e-01,-8.433235883712768555e-01,-1.477767676115036011e-01,1.929494142532348633e-01,1.592393219470977783e-01,-8.473990559577941895e-01,-1.084551140666007996e-01,1.097948476672172546e-01,1.509780883789062500e-01,1.208348694490268826e-04,6.243076495593413711e-05,1.221844286192208529e-04,-4.473231820156797767e-05,6.251112222671508789e-01,1.302612759172916412e-02,-6.898230910301208496e-01,-5.273820459842681885e-02,-6.386550068855285645e-01,-2.019588276743888855e-02,7.582476139068603516e-01,3.577950410544872284e-03,1.420481712557375431e-04,3.264052793383598328e-05,1.600449991201458033e-06,2.926755137741565704e-02,6.587574898730963469e-05,-9.338950621895492077e-05,9.970343671739101410e-04,-2.840974502760218456e-06,1.380635499954223633e-01,-2.247033268213272095e-02,1.481384634971618652e-01,-3.146415948867797852e-02,9.103207290172576904e-02,6.071487441658973694e-04,1.295681297779083252e-01,1.722686365246772766e-02,3.716428636835189536e-06,-4.184055724181234837e-04,1.381028027935826685e-06,2.926761656999588013e-02,1.102378368377685547e-01,1.937907934188842773e-02,-3.479931503534317017e-03,9.936044812202453613e-01,-1.119647349696606398e-04,-1.436006714357063174e-04,7.683032308705151081e-04,-2.288330506416969001e-06,1.590055908309295774e-04,7.321803423110395670e-05,-8.826047996990382671e-05,3.252467722631990910e-04,-3.197633986928849481e-06,-3.601865028031170368e-04,-1.220446356455795467e-04,1.367101504001766443e-04,-7.251474744407460093e-05,8.392534800805151463e-05,1.857486204244196415e-04,1.307619153521955013e-03
1.261241137981414795e-01,-1.741856336593627930e-02,1.928023993968963623e-04,9.783150553703308105e-01,6.412327289581298828e-02,-7.466375827789306641e-03,2.188258618116378784e-02,-9.880725741386413574e-01,-1.919481456279754639e-01,-2.266180515289306641e-02,6.622121483087539673e-02,-9.732432961463928223e-01,7.269941270351409912e-02,9.910505414009094238e-01,1.284202039241790771e-01,-3.927898406982421875e-02,1.219673140440136194e-04,3.855084287351928651e-05,-1.239396078744903207e-04,9.997560977935791016e-01,8.641048669815063477e-01,-1.534533053636550903e-01,-3.816062808036804199e-01,-1.502651721239089966e-01,-8.953479528427124023e-01,1.899386942386627197e-01,-1.453166007995605469e-01,2.590354382991790771e-01,8.893156051635742188e-01,-2.047742754220962524e-01,2.239059507846832275e-01,-2.365777939558029175e-01,-1.761230851116124541e-05,1.161750788014614955e-06,-3.353276115376502275e-04,9.999906420707702637e-01,-9.187374711036682129e-01,-1.330320835113525391e-01,-3.423057198524475098e-01,1.307405233383178711e-01,-8.149054050445556641e-01,-1.353833377361297607e-01,1.981703042984008789e-01,1.631052941083908081e-01,-8.311313390731811523e-01,-1.092403903603553772e-01,1.039553731679916382e-01,1.619170606136322021e-01,1.032352010952308774e-04,6.776867667213082314e-05,1.175094221252948046e-04,-4.233047366142272949e-05,6.433870792388916016e-01,-6.096994504332542419e-03,-6.962181329727172852e-01,-4.384490102529525757e-02,-6.625477671623229980e-01,-3.728449717164039612e-02,7.835801839828491211e-01,2.566853165626525879e-02,1.429845287930220366e-04,2.846913776011206210e-05,1.609044034012185875e-06,3.043320961296558380e-02,5.700801921193487942e-05,-9.114354907069355249e-05,1.023934921249747276e-03,-2.753128228505374864e-06,-2.073221206665039062e-01,8.672803640365600586e-03,-2.027211189270019531e-01,2.697338163852691650e-02,-3.504909276962280273e-01,9.024684317409992218e-03,-3.755244612693786621e-01,5.218200385570526123e-05,5.052133019489701837e-06,-4.734119575005024672e-04,1.410606955687399022e-06,3.043323755264282227e-02,9.369647502899169922e-02,1.587301492691040039e-02,-1.354967057704925537e-02,9.855090379714965820e-01,-1.393460843246430159e-04,-1.353328989353030920e-04,8.057694067247211933e-04,-1.426611106580821797e-06,1.659104018472135067e-04,8.563676237827166915e-05,-8.858964429236948490e-05,3.466851485427469015e-04,-3.348269274283666164e-06,-3.651303122751414776e-04,-1.441734493710100651e-04,1.602937700226902962e-04,-7.325681508518755436e-05,1.113744219765067101e-04,1.844550424721091986e-04,1.463347580283880234e-03
1.219538450241088867e-01,-1.455062627792358398e-02,-1.562163233757019043e-04,9.773864150047302246e-01,6.997034698724746704e-02,-5.840480327606201172e-03,2.193582430481910706e-02,-9.787960052490234375e-01,-1.822193264961242676e-01,-2.585172653198242188e-03,6.538394838571548462e-02,-9.673091769218444824e-01,7.391835749149322510e-02,9.733100533485412598e-01,1.136356592178344727e-01,-1.129758358001708984e-02,1.080985966837033629e-04,3.956444561481475830e-05,-1.209458423545584083e-04,9.997318387031555176e-01,8.531404733657836914e-01,-1.558158397674560547e-01,-3.925241231918334961e-01,-1.530316174030303955e-01,-8.754523992538452148e-01,1.812945306301116943e-01,-1.529870331287384033e-01,2.440836131572723389e-01,8.719793558120727539e-01,-1.790681332349777222e-01,2.188162952661514282e-01,-2.516069114208221436e-01,-2.621946077852044255e-05,7.496989383071195334e-06,-3.323360579088330269e-04,9.999903440475463867e-01,-9.797162413597106934e-01,-1.388605535030364990e-01,-3.599756360054016113e-01,1.310949474573135376e-01,-8.728410005569458008e-01,-1.474245339632034302e-01,2.012759745121002197e-01,1.367052644491195679e-01,-8.817511796951293945e-01,-1.016322821378707886e-01,1.127035245299339294e-01,1.246146261692047119e-01,1.145896676462143660e-04,6.313462654361501336e-05,1.298527495237067342e-04,-4.206035373499616981e-05,6.179158091545104980e-01,5.867335945367813110e-03,-6.772362589836120605e-01,-4.998599365353584290e-02,-6.532368063926696777e-01,-1.738873124122619629e-02,7.550520896911621094e-01,2.901039086282253265e-03,1.423100475221872330e-04,2.616204074001871049e-05,1.691062720965419430e-06,3.438793867826461792e-02,7.046017708489671350e-05,-9.458571730647236109e-05,1.029430422931909561e-03,-2.756303729256615043e-06,-5.286580324172973633e-02,1.624776050448417664e-02,-5.652391910552978516e-02,2.224282920360565186e-02,-1.949922144412994385e-01,-4.915395285934209824e-03,-1.726432442665100098e-01,1.146471127867698669e-03,4.848595381190534681e-06,-4.508066340349614620e-04,1.420710646016232204e-06,3.438796103000640869e-02,8.904724568128585815e-02,8.311688899993896484e-03,-1.579571887850761414e-02,9.784389138221740723e-01,-1.103638787753880024e-04,-1.555244380142539740e-04,7.774588302709162235e-04,-1.104851435229647905e-06,1.705070753814652562e-04,6.899025902384892106e-05,-9.311679605161771178e-05,3.312591579742729664e-04,-3.368645138834835961e-06,-3.834873205050826073e-04,-1.225372107001021504e-04,1.125815470004454255e-04,-6.100523023633286357e-05,7.707835175096988678e-05,1.815644209273159504e-04,1.358487294055521488e-03
