-0.004751907,-0.72444011,0.001417136,0.68931991,0.084431792,0.709745211,0.058806157,-0.699346595,-0.121652904,0.706424045,-0.055727333,-0.700341232,-0.100539508,0.686729656,0.13079691,0.698588782,0.001086246,0.000400412,-0.001036009,0.99997442,0.640885636,-0.155870955,-0.330573452,-0.089939012,0.599050745,-0.156907147,0.0326807,-0.087496685,0.648876854,-0.161607209,0.077601834,-0.117310695,0.000115958,-0.000148161,5.19854E-05,1.000002546,-0.86695392,-0.130198268,-0.374725791,0.101145962,0.696750273,0.036368722,0.05952561,-0.015472064,0.694098004,0.021011548,0.003744315,-0.04685075,-0.000409316,0.000151085,0.000352423,-0.000443266,0.657338008,-0.055465086,-0.737850685,0.035217453,-0.449460159,-0.002629188,0.559508977,-0.020780367,-7.54867E-05,1.19026E-05,0.001275996,0.006782546,-0.000150861,-5.74614E-06,-0.000667548,0.00034943,0.691905401,0.0081157,0.725171075,-0.050644178,-0.581842672,-0.025671506,-0.797102647,-0.092101269,-0.000566858,-1.23611E-06,-0.000116539,0.006782541,-0.011992503,-0.713460632,-0.008579619,0.710974675,1.43881E-05,0.001111005,-0.000248599,-4.37E-07,-0.000664521,3.18848E-05,-0.001137677,-0.000346982,6.22078E-06,0.000128115,0.000141018,1.74747E-05,6.18233E-05,-0.000947592,-7.96334E-05,4.23015E-05
-0.004660143,-0.725109703,0.001692911,0.688615521,0.084335485,0.709618966,0.059172667,-0.699485344,-0.120912131,0.706214179,-0.056054616,-0.698189313,-0.100555266,0.683837024,0.129960918,0.698844136,0.00108304,0.000400623,-0.001034211,0.999974426,0.517243307,-0.140866476,-0.301115819,-0.07325155,0.640032437,-0.15332631,0.037363786,-0.088543475,0.646848916,-0.156578341,0.058483695,-0.114315282,0.000115461,-0.000147791,5.19488E-05,1.000002528,-0.86716134,-0.130874593,-0.385578756,0.092173602,0.845169413,0.092494369,-0.022472344,-0.028038092,0.842075702,0.044832343,-0.004292727,-0.055701896,-0.000408008,0.000150822,0.000351477,-0.000443034,0.656916252,-0.049303558,-0.737572897,0.029462039,-0.528557208,-0.003114362,0.646089677,-0.023081773,-7.53743E-05,1.16249E-05,0.001274405,0.006500293,-0.000150535,-5.76298E-06,-0.000666192,0.000349111,0.692178059,0.006174142,0.725603265,-0.051817604,-0.58416046,-0.023443462,-0.798151778,-0.090582072,-0.000566916,-1.21359E-06,-0.000115805,0.006500288,-0.012288164,-0.712601109,-0.008408785,0.710883686,1.43364E-05,0.001108928,-0.000247834,-2.28E-07,-0.000663478,3.18011E-05,-0.001136474,-0.000346721,6.20595E-06,0.00012807,0.000140959,1.74711E-05,6.1639E-05,-0.000947031,-7.94033E-05,4.21522E-05
-0.004230555,-0.72534015,0.001800291,0.688375281,0.084526425,0.710084345,0.059311261,-0.700059026,-0.121021895,0.707551292,-0.059054761,-0.697964258,-0.101021285,0.682183504,0.126912905,0.702305419,0.001088696,0.000401587,-0.00103851,0.999974261,-0.578104756,-0.024718357,0.129293088,-0.049744625,-0.425547467,-0.032872504,0.035544275,0.00126451,-0.068917856,-0.068080503,0.000542788,-0.084107168,0.000114772,-0.000148174,5.21339E-05,1.000002613,-0.865956281,-0.132040659,-0.411685677,0.07405665,0.986766085,0.123241036,-0.054340212,-0.030327582,0.912815505,0.051423459,-0.018849607,-0.059708849,-0.000407888,0.00015051,0.00035255,-0.000446639,0.655530414,-0.046346823,-0.736945815,0.025587163,-0.540429444,-0.003426619,0.655811117,-0.02581112,-7.55599E-05,1.23687E-05,0.001280181,0.006239521,-0.000151063,-5.79771E-06,-0.00066843,0.000351276,0.691878348,0.006335972,0.725240312,-0.05149952,-0.554424005,-0.023453847,-0.745883577,-0.088742044,-0.000570132,-1.25798E-06,-0.00011692,0.006239515,-0.012265787,-0.712792445,-0.007828288,0.711604307,1.43926E-05,0.001113549,-0.000248106,4.87E-07,-0.000667192,3.18485E-05,-0.001140948,-0.000348824,6.2179E-06,0.00012896,0.000141266,1.75222E-05,6.153E-05,-0.000950893,-7.96996E-05,4.20346E-05
-0.003017076,-0.725821478,0.001939294,0.687873766,0.084159158,0.710606686,0.059135704,-0.699643157,-0.122572188,0.70814686,-0.062343934,-0.696514283,-0.102250613,0.679665534,0.126367082,0.704130045,0.001093687,0.000402287,-0.001042486,0.999974126,-0.800281263,0.039904812,0.265242657,-0.027027093,-0.624649852,0.024017391,0.032490267,0.05567079,-0.291678573,-0.022081192,-0.042066544,-0.037392563,0.000115059,-0.000148491,5.22597E-05,1.000002708,-0.866309817,-0.133346583,-0.427671239,0.067079448,0.946137171,0.134054339,-0.065374447,-0.033997313,0.840747739,0.052086404,-0.027264962,-0.047560321,-0.000407661,0.000150282,0.000353498,-0.000449605,0.653638621,-0.043033724,-0.735044853,0.020862156,-0.541221113,-0.004029259,0.656245208,-0.026387498,-7.5648E-05,1.30795E-05,0.001285287,0.006036675,-0.000151485,-5.82393E-06,-0.00067053,0.000353143,0.666864085,0.006044388,0.703232388,-0.050983182,-0.54078483,-0.022760692,-0.724922847,-0.086614366,-0.000573276,-1.3104E-06,-0.000117673,0.006036669,-0.011431463,-0.713064617,-0.007540227,0.711348018,1.44661E-05,0.001117387,-0.000248322,1.07582E-06,-0.0006705,3.18821E-05,-0.001144996,-0.000350516,6.2255E-06,0.000129709,0.000141231,1.75625E-05,6.13506E-05,-0.000954808,-7.9939E-05,4.18671E-05
-0.002071099,-0.725870725,0.001876319,0.687825472,0.083814548,0.710534529,0.060337965,-0.699727797,-0.123558019,0.708851102,-0.063560781,-0.696284936,-0.102516354,0.679318924,0.125963563,0.705765621,0.001098411,0.000403549,-0.001047635,0.999973941,-0.858233659,0.074081823,0.307785876,-0.014362679,-0.671609779,0.052413738,0.034330167,0.070354007,-0.465963286,-0.0072271,-0.060025855,-0.018562126,0.00011497,-0.000148839,5.24445E-05,1.000002785,-0.866880656,-0.135380909,-0.425588673,0.06281656,0.885880237,0.133354734,-0.072007751,-0.027306845,0.805791596,0.052970863,-0.034430523,-0.040792356,-0.00040758,0.000150439,0.000354429,-0.000454086,0.653291251,-0.042751658,-0.73462551,0.021017051,-0.560101848,-0.005594436,0.680303867,-0.026859163,-7.57606E-05,1.34991E-05,0.001292919,0.00589356,-0.000152029,-5.85841E-06,-0.000672519,0.00035562,0.670026813,0.005988521,0.705777597,-0.050968753,-0.546368204,-0.021792102,-0.726840428,-0.084575702,-0.000577269,-1.3269E-06,-0.000118392,0.005893553,-0.009973859,-0.713027287,-0.007634219,0.711341472,1.45203E-05,0.001122149,-0.000248171,1.48925E-06,-0.000673859,3.19078E-05,-0.001150226,-0.000352519,6.22958E-06,0.000130687,0.000141369,1.76391E-05,6.13558E-05,-0.000959501,-8.01883E-05,4.18487E-05
-0.000337061,-0.730250869,0.001878651,0.683176423,0.084312828,0.713746394,0.061971402,-0.693740274,-0.122779828,0.713663253,-0.063040199,-0.690775746,-0.101637777,0.672125746,0.12233324,0.709336057,0.001097724,0.000403357,-0.001048819,0.99997388,-0.563416729,0.067028778,0.249216546,-0.013249925,-0.507788315,0.047705633,0.037456331,0.062301623,-0.290308821,-0.004140552,-0.055093982,-0.02051462,0.000114569,-0.000148703,5.24595E-05,1.000002747,-0.829312502,-0.13360911,-0.422419855,0.060588429,0.22594694,0.06134382,-0.023635487,0.057434112,0.196373507,0.023769435,-0.013800937,0.003502736,-0.00040697,0.00014971,0.000353886,-0.000455387,0.656530344,-0.036996748,-0.740622757,0.011375327,-0.564888899,-0.005715322,0.689760476,-0.027531312,-7.56054E-05,1.29841E-05,0.00129396,0.006278686,-0.000151939,-5.88684E-06,-0.000672321,0.000356354,0.671235924,0.005595558,0.706602373,-0.050696766,-0.552290878,-0.017301784,-0.727436565,-0.082530529,-0.000578167,-1.32786E-06,-0.000119075,0.00627868,-0.010388577,-0.717407677,-0.009939153,0.705210051,1.44995E-05,0.001121994,-0.000247194,2.4817E-06,-0.000672998,3.18304E-05,-0.001150235,-0.000352456,6.21534E-06,0.000130888,0.000141024,1.76375E-05,6.12787E-05,-0.000959803,-8.01373E-05,4.17734E-05
0.000484381,-0.730645972,0.001809072,0.68275395,0.084359137,0.713698052,0.06304148,-0.691972733,-0.122821375,0.714401848,-0.062422322,-0.686356666,-0.10119361,0.664919924,0.122196086,0.710185887,0.001094825,0.000402503,-0.001048347,0.999973846,-0.429833769,0.061717874,0.222941256,-0.016388936,-0.453935259,0.041913075,0.038552377,0.053068679,-0.252961592,-0.011523833,-0.033227259,-0.033814448,0.000113263,-0.000148212,5.23921E-05,1.000002715,-0.800320096,-0.13349407,-0.419312128,0.061260796,-0.077288412,0.037369751,0.018951564,0.077686348,-0.092885427,0.008704595,0.011364466,0.025349207,-0.000405071,0.000149203,0.000352585,-0.00045643,0.656271379,-0.030065862,-0.74084982,0.00086706,-0.577378006,-0.006883517,0.695108639,-0.027782664,-7.53115E-05,1.2486E-05,0.001294009,0.006940334,-0.000151602,-5.90434E-06,-0.00067052,0.000356658,0.674621775,0.005811742,0.707633124,-0.04817126,-0.559917086,-0.01303856,-0.728256558,-0.081054984,-0.000577665,-1.34147E-06,-0.000119467,0.006940328,-0.010372203,-0.717424344,-0.010996751,0.702924814,1.44667E-05,0.001120005,-0.000245565,3.20295E-06,-0.000671073,3.16714E-05,-0.001148432,-0.000351905,6.18548E-06,0.000130917,0.00014061,1.76154E-05,6.10144E-05,-0.000958517,-7.99382E-05,4.15721E-05
0.001989502,-0.733666584,0.002416974,0.679502423,0.084007246,0.716453862,0.063193568,-0.690478521,-0.121997157,0.716462762,-0.062666813,-0.685541199,-0.100148516,0.665212033,0.120816166,0.711054072,0.001090947,0.000401563,-0.001045878,0.999973892,-0.017676685,0.036954465,0.090678753,-0.021008422,0.414697514,-0.001450518,0.041944394,-0.000137209,0.326911844,-0.02591364,0.020591812,-0.063255095,0.000112928,-0.000147809,5.22368E-05,1.00000266,-0.799673388,-0.133609802,-0.417946474,0.057212895,-0.222784738,-0.006538168,0.037854217,0.080168953,-0.307171755,-0.005140751,0.017614492,0.034747915,-0.0004041,0.000148284,0.000351263,-0.000455942,0.658904943,-0.027230107,-0.741155684,-0.004226104,-0.597168158,-0.006790585,0.719152874,-0.029816485,-7.49935E-05,1.18875E-05,0.001290666,0.007450251,-0.000151147,-5.90113E-06,-0.0006683,0.000355951,0.675761623,0.004129241,0.707707701,-0.048475673,-0.57366774,-0.012139226,-0.733175204,-0.080733526,-0.000576331,-1.33108E-06,-0.00011955,0.007450246,-0.010472499,-0.719484196,-0.011090123,0.699792134,1.44317E-05,0.001116774,-0.000244173,3.49588E-06,-0.000668227,3.15412E-05,-0.001144918,-0.000350743,6.15938E-06,0.000130625,0.000140217,1.75711E-05,6.09909E-05,-0.000955873,-7.97E-05,4.15622E-05
0.001655619,-0.734528328,0.002347901,0.678571943,0.084168932,0.716176416,0.063302882,-0.688965812,-0.120974548,0.716436154,-0.062868739,-0.684645007,-0.102846845,0.664076423,0.12113363,0.710895139,0.001083673,0.000400188,-0.001041652,0.999974014,0.609911202,-0.01606141,-0.171992558,-0.024994254,0.752594588,-0.038540126,0.043808015,-0.015665195,0.589858329,-0.047204874,0.040944848,-0.070980943,0.000113865,-0.000147151,5.20807E-05,1.000002588,-0.804021373,-0.13582509,-0.41286816,0.060874761,-0.759339891,-0.071742301,0.112740372,0.075160334,-0.793604707,-0.040728315,0.057781178,0.035275485,-0.000402888,0.000147977,0.000349656,-0.000453822,0.662477513,-0.027264058,-0.744297064,-0.004371574,-0.592371517,-0.006372128,0.710537486,-0.030780821,-7.46886E-05,1.13809E-05,0.001284982,0.007606219,-0.00015055,-5.90462E-06,-0.000665362,0.000354137,0.676484137,0.004038739,0.708435228,-0.048482775,-0.578277567,-0.012309351,-0.743967211,-0.081691999,-0.000575242,-1.28981E-06,-0.000118537,0.007606214,-0.011009319,-0.719093174,-0.011114754,0.698802333,1.44049E-05,0.001112167,-0.000243006,3.11339E-06,-0.000664514,3.14102E-05,-0.001140767,-0.000349241,6.13277E-06,0.000130173,0.000139563,1.75258E-05,6.10421E-05,-0.000952992,-7.93352E-05,4.15906E-05
0.002083597,-0.734094562,0.002542661,0.679039297,0.085138898,0.712001092,0.063604275,-0.690626324,-0.120980161,0.710127571,-0.062907865,-0.685150386,-0.103827532,0.664411501,0.121462583,0.704014789,0.00107681,0.000398934,-0.001038086,0.999974129,0.803816212,-0.04860065,-0.311979205,-0.025680646,0.818976126,-0.057206778,0.021439014,-0.019426605,0.61076726,-0.070152856,0.051067485,-0.072428145,0.000114931,-0.000146619,5.19542E-05,1.000002512,-0.815767934,-0.137339237,-0.411235152,0.061798729,-0.877951875,-0.111478167,0.153425433,0.069430512,-0.894691262,-0.068324587,0.067962839,0.034737502,-0.000401688,0.000147749,0.000348299,-0.000451704,0.66428564,-0.026699694,-0.748139605,-0.005896824,-0.606159958,-0.002365069,0.731640402,-0.036553132,-7.44059E-05,1.08214E-05,0.001279902,0.008203683,-0.000150024,-5.91434E-06,-0.000662928,0.00035247,0.676771488,0.002812239,0.709375651,-0.049089026,-0.578750681,-0.012249623,-0.74836027,-0.08200906,-0.000574712,-1.23635E-06,-0.000117447,0.008203677,-0.01104463,-0.712888671,-0.011114955,0.700456358,1.43628E-05,0.001108174,-0.000242133,2.72488E-06,-0.000660956,3.13035E-05,-0.00113735,-0.000347889,6.11075E-06,0.000129728,0.000138773,1.7503E-05,6.10562E-05,-0.00095081,-7.89969E-05,4.16016E-05
0.002124915,-0.736008149,0.002548308,0.676964545,0.084917968,0.712889454,0.063763552,-0.689375892,-0.120597948,0.711140299,-0.063085109,-0.683641585,-0.104487408,0.662566323,0.122026008,0.704618753,0.00106975,0.000396943,-0.001032949,0.999974263,0.866775477,-0.07455303,-0.353417705,-0.035580017,0.903818674,-0.096100569,0.053712701,-0.050040883,0.818722761,-0.088887526,0.066517135,-0.111882748,0.0001162,-0.00014596,5.17577E-05,1.000002472,-0.821865103,-0.137234433,-0.398772012,0.06782094,-0.918329668,-0.133743976,0.195002301,0.078809277,-0.936752989,-0.083043609,0.100647575,0.061401378,-0.000400504,0.000147432,0.000346729,-0.000449663,0.664869566,-0.026473884,-0.748048851,-0.006422714,-0.595000924,-0.002877427,0.71175384,-0.036095865,-7.40619E-05,1.0806E-05,0.001273543,0.00827433,-0.000149403,-5.90528E-06,-0.000659183,0.000350397,0.677260409,0.003517275,0.710129028,-0.047419648,-0.587398127,-0.012680942,-0.749260812,-0.082045341,-0.000573769,-1.20927E-06,-0.000116521,0.008274324,-0.011280908,-0.713702067,-0.011304217,0.699388754,1.43895E-05,0.001103394,-0.000241045,2.22438E-06,-0.000657325,3.11619E-05,-0.001132924,-0.000346504,6.08275E-06,0.00012935,0.000138001,1.74465E-05,6.11151E-05,-0.000948003,-7.86252E-05,4.16463E-05
0.001698437,-0.736184522,0.002551705,0.676773931,0.084713025,0.71307781,0.063791638,-0.689703056,-0.120533279,0.711721478,-0.063323633,-0.683487733,-0.105654762,0.662346942,0.12372658,0.705125424,0.00106293,0.000395528,-0.001027949,0.999974378,0.878008625,-0.092652513,-0.371558036,-0.039195202,0.928895962,-0.113894096,0.069808915,-0.0620663,0.895840066,-0.098489105,0.077317944,-0.128359791,0.000116444,-0.000145271,5.15912E-05,1.000002397,-0.831332658,-0.137789184,-0.394939364,0.072869572,-0.935006757,-0.145854768,0.225854913,0.093552874,-0.943558253,-0.089897749,0.127118544,0.087335188,-0.000398905,0.000147036,0.000345028,-0.000447201,0.664912886,-0.024835067,-0.747962013,-0.008590233,-0.560973888,-0.003372074,0.668511945,-0.034629353,-7.37723E-05,1.03974E-05,0.001267197,0.008170479,-0.000148759,-5.89851E-06,-0.000655973,0.000348632,0.677375003,0.003602642,0.71022188,-0.047272039,-0.590741766,-0.012888662,-0.751536857,-0.08195199,-0.00057235,-1.17592E-06,-0.000115551,0.008170472,-0.011642623,-0.713904406,-0.011338196,0.699792172,1.43355E-05,0.001098414,-0.000239865,1.99734E-06,-0.00065349,3.10213E-05,-0.00112842,-0.000344826,6.05542E-06,0.000128713,0.000137327,1.7397E-05,6.10458E-05,-0.000944793,-7.82463E-05,4.16047E-05
0.002076513,-0.737151571,0.0037308,0.675713941,0.084602575,0.714362727,0.063954314,-0.689444944,-0.120515547,0.713144319,-0.0636504,-0.683358526,-0.105791512,0.662480602,0.124924669,0.706068907,0.00105623,0.000394169,-0.001023242,0.999974494,0.900935523,-0.108173787,-0.379020783,-0.056942592,0.927496663,-0.130356257,0.094717946,-0.088342449,0.906497511,-0.110190561,0.097074497,-0.164740543,0.0001164,-0.000144659,5.13948E-05,1.000002309,-0.849826803,-0.137315351,-0.388908874,0.076816614,-0.898511041,-0.157671828,0.237042654,0.125333696,-0.919668204,-0.095036045,0.138987202,0.128268398,-0.00039757,0.000146213,0.00034337,-0.000444481,0.664095325,-0.021240998,-0.74690038,-0.014433814,-0.55818171,-0.004820274,0.663834005,-0.032896023,-7.34747E-05,9.87202E-06,0.001260556,0.007983468,-0.000148111,-5.89532E-06,-0.000653076,0.00034684,0.677488389,0.002597538,0.710362409,-0.047363628,-0.597463635,-0.012420109,-0.751676999,-0.081011479,-0.000570358,-1.14018E-06,-0.000114742,0.007983463,-0.011623612,-0.714923253,-0.010443952,0.69959911,1.42785E-05,0.001093473,-0.000238679,2.15882E-06,-0.000649381,3.0887E-05,-0.001123546,-0.000343155,6.02962E-06,0.000128024,0.000136721,1.73304E-05,6.09777E-05,-0.000940996,-7.78867E-05,4.15655E-05
0.002469389,-0.737342078,0.004351461,0.675501019,0.0832318,0.714627458,0.063969879,-0.688030017,-0.120643685,0.713194486,-0.06374441,-0.682745665,-0.105925933,0.662471771,0.12547003,0.70557929,0.001050988,0.000392079,-0.001019768,0.999974581,0.909786872,-0.121869477,-0.367764847,-0.103908347,0.905855022,-0.157383525,0.141752225,-0.191263678,0.876841936,-0.132848543,0.13678109,-0.289339646,0.000116522,-0.000144129,5.12399E-05,1.00000225,-0.861537594,-0.13737375,-0.338114817,0.088916333,-0.223949007,-0.099739364,0.06422189,0.003816924,-0.241579155,-0.085328678,0.012198712,0.01787786,-0.000396475,0.000145926,0.000341967,-0.000442802,0.664401411,-0.021045149,-0.749205479,-0.014575184,-0.555483277,-0.005765433,0.660695647,-0.032413568,-7.32254E-05,9.4802E-06,0.001255856,0.007930189,-0.000147586,-5.88687E-06,-0.000650363,0.000345494,0.678279652,0.002542142,0.711629551,-0.047156108,-0.597716744,-0.01252846,-0.752122979,-0.080997458,-0.000568868,-1.11024E-06,-0.000113903,0.007930184,-0.011340634,-0.715172698,-0.010275745,0.698114309,1.42472E-05,0.001089391,-0.000237605,2.40339E-06,-0.000645836,3.07697E-05,-0.001119462,-0.000341854,6.00634E-06,0.000127672,0.000136017,1.72783E-05,6.09194E-05,-0.000937856,-7.7597E-05,4.15311E-05
0.002331529,-0.737621597,0.004303129,0.675196583,0.083178928,0.715384157,0.064249112,-0.686891393,-0.120549721,0.713584028,-0.063583879,-0.68244244,-0.106572288,0.662414685,0.125847661,0.705825528,0.001048327,0.000390735,-0.00101828,0.999974608,0.906172164,-0.132550944,-0.359247665,-0.126342251,0.891472633,-0.175514186,0.180615177,-0.250413401,0.849412889,-0.137668194,0.160161221,-0.361542723,0.000116406,-0.000143903,5.1171E-05,1.000002214,-0.886847944,-0.138431567,-0.305593744,0.099708229,0.627623431,0.034881091,-0.206959372,-0.193192231,0.612903779,-0.051302042,-0.194351956,-0.177687021,-0.000395365,0.000145845,0.000341174,-0.000442152,0.664514731,-0.021165607,-0.751254055,-0.014699951,-0.55684003,-0.0057292,0.669609816,-0.032980378,-7.31284E-05,8.93815E-06,0.001253908,0.007926456,-0.000147326,-5.88193E-06,-0.000648932,0.000344969,0.681824502,0.002397575,0.715719054,-0.047131442,-0.597416375,-0.013004494,-0.756126537,-0.083324313,-0.000567878,-1.07593E-06,-0.000113353,0.007926451,-0.011542062,-0.715964607,-0.010541747,0.697118248,1.42054E-05,0.001087288,-0.000236961,2.68093E-06,-0.000643602,3.07066E-05,-0.001117407,-0.000341072,5.99398E-06,0.000127409,0.000135599,1.7259E-05,6.08139E-05,-0.000936185,-7.74455E-05,4.14638E-05
0.002169166,-0.737626262,0.004175246,0.675192832,0.083134899,0.715470862,0.064348247,-0.686689887,-0.120533316,0.713395405,-0.063600478,-0.682507024,-0.108195743,0.66277735,0.126893994,0.705347776,0.00104678,0.000389873,-0.001018138,0.999974621,0.925714922,-0.143439989,-0.355138176,-0.165381168,0.87872765,-0.192567589,0.242599112,-0.303603337,0.831632255,-0.155589423,0.186963675,-0.466128456,0.000115506,-0.000143913,5.11943E-05,1.000002176,-0.923563071,-0.142716323,-0.277615204,0.107507161,0.846850049,0.096202604,-0.339735275,-0.30896213,0.832863406,-0.031115875,-0.321937277,-0.300663854,-0.000395173,0.000146117,0.000340905,-0.000441735,0.664399831,-0.021576039,-0.75214632,-0.013196245,-0.558986543,-0.005474042,0.679521996,-0.033781644,-7.31664E-05,8.48089E-06,0.001253595,0.007977017,-0.000147275,-5.88551E-06,-0.00064833,0.000344691,0.682456475,0.003529841,0.716693241,-0.046283434,-0.592998213,-0.015058974,-0.758119458,-0.085262931,-0.00056819,-1.03948E-06,-0.000112815,0.007977011,-0.011529746,-0.715983373,-0.010800596,0.696983911,1.41761E-05,0.001086698,-0.000236736,2.90253E-06,-0.000641952,3.07014E-05,-0.001117141,-0.000340745,5.99204E-06,0.000127368,0.00013512,1.72791E-05,6.07919E-05,-0.000936084,-7.73985E-05,4.14509E-05
0.00169938,-0.737665512,0.00421684,0.675151037,0.083851077,0.715452945,0.064451784,-0.686239808,-0.119783878,0.713474816,-0.063914856,-0.682241334,-0.110773982,0.662309472,0.126883517,0.70544026,0.001043725,0.000388302,-0.001017136,0.999974658,0.923893473,-0.146738485,-0.353302391,-0.188260764,0.875186302,-0.202575963,0.271196373,-0.327177976,0.821710693,-0.157343606,0.210043498,-0.475613677,0.000115785,-0.000143767,5.11642E-05,1.000002158,-0.923313267,-0.142693315,-0.232274217,0.115483826,0.797402693,0.10453398,-0.367808016,-0.376112627,0.791848236,-0.024904727,-0.358718362,-0.346887989,-0.000394943,0.000146127,0.000340286,-0.000441478,0.66413188,-0.021546343,-0.752218506,-0.011752205,-0.55791767,-0.005971988,0.678384428,-0.033512229,-7.30836E-05,8.39619E-06,0.001252464,0.00777723,-0.000147116,-5.88845E-06,-0.000646521,0.000343969,0.682627753,0.003584918,0.720017408,-0.046491377,-0.59153983,-0.016233861,-0.760254623,-0.085950033,-0.000568169,-1.02375E-06,-0.00011209,0.007777224,-0.012442289,-0.715928794,-0.010970849,0.696523533,1.4201E-05,0.001085322,-0.000236022,2.99731E-06,-0.000639857,3.06374E-05,-0.001115666,-0.000340205,5.97842E-06,0.000127343,0.000134583,1.72702E-05,6.08364E-05,-0.000935241,-7.73013E-05,4.14956E-05
0.000390736,-0.737791775,0.004088172,0.675015874,0.084239593,0.716711944,0.064322275,-0.68597404,-0.117493817,0.7143228,-0.063437916,-0.682740654,-0.110976015,0.663383774,0.126624026,0.706071804,0.001041322,0.000387175,-0.001015956,0.999974693,0.923297142,-0.151947111,-0.310112635,-0.197714425,0.864008398,-0.204840324,0.311995306,-0.363733539,0.795430921,-0.155250724,0.272949863,-0.498042389,0.000115815,-0.00014366,5.11216E-05,1.000002146,-0.930912349,-0.141243016,-0.164893446,0.116424382,0.733867832,0.102607173,-0.423618282,-0.440776524,0.736695812,-0.035240429,-0.445453237,-0.415458247,-0.000394873,0.000146136,0.000339953,-0.000441078,0.66112743,-0.024826092,-0.750810286,-0.004621204,-0.529866909,-0.005264572,0.641258781,-0.033973465,-7.30279E-05,8.55239E-06,0.001251073,0.007823897,-0.000147012,-5.88883E-06,-0.000645098,0.000343329,0.684179203,0.005507185,0.721249601,-0.045714249,-0.584788318,-0.020423384,-0.763860212,-0.091060593,-0.000567991,-1.02664E-06,-0.000111805,0.00782389,-0.013394276,-0.717475926,-0.011058443,0.696386236,1.42539E-05,0.00108427,-0.000235764,2.81646E-06,-0.0006384,3.05958E-05,-0.001114323,-0.000339929,5.97075E-06,0.000127333,0.00013435,1.72449E-05,6.09089E-05,-0.00093419,-7.7248E-05,4.15637E-05
-0.000626743,-0.738720298,0.003616924,0.674002112,0.084111079,0.719247389,0.064134225,-0.682336741,-0.116110728,0.716613614,-0.062649354,-0.682505904,-0.11114175,0.663581891,0.125215699,0.707502285,0.001039299,0.000386988,-0.001015879,0.999974708,0.921399447,-0.156690433,-0.255534734,-0.20968304,0.844366135,-0.206346853,0.366586227,-0.402041365,0.735909071,-0.152557251,0.341741512,-0.528042311,0.000115108,-0.000143577,5.11087E-05,1.000002109,-0.929470764,-0.140425915,-0.093609123,0.125099535,0.646717723,0.082216495,-0.451861106,-0.510447829,0.643974009,-0.072133596,-0.492191739,-0.448710777,-0.000395001,0.000146171,0.000339646,-0.00044097,0.659418487,-0.028547586,-0.749987573,0.002027847,-0.462491677,-0.004052057,0.555275797,-0.034411925,-7.30311E-05,8.27244E-06,0.001251138,0.007865983,-0.000146995,-5.89538E-06,-0.000644289,0.000343036,0.686293428,0.005895658,0.722028436,-0.045909293,-0.583354946,-0.024242064,-0.771215714,-0.096673317,-0.000567249,-1.01568E-06,-0.000111419,0.007865977,-0.013464243,-0.720958819,-0.011125765,0.693499374,1.42609E-05,0.001083855,-0.000235463,2.86151E-06,-0.000636972,3.05679E-05,-0.001113527,-0.000339622,5.96548E-06,0.000127307,0.000134523,1.72403E-05,6.10208E-05,-0.000933209,-7.72306E-05,4.16488E-05
-0.001406992,-0.740205323,0.002667195,0.672374142,0.084028986,0.723659289,0.064293951,-0.677977816,-0.115633455,0.721932543,-0.060091952,-0.68189386,-0.110782091,0.663566673,0.124580327,0.710135425,0.001038712,0.000387332,-0.001017307,0.999974675,0.922999588,-0.161884721,-0.186346902,-0.224708177,0.776628889,-0.206217843,0.460135716,-0.437616804,0.561259802,-0.127955627,0.40106328,-0.581323766,0.000115055,-0.000143754,5.11827E-05,1.000002044,-0.888649885,-0.134971146,-0.013397728,0.138982457,0.592115261,0.013819546,-0.477725889,-0.585734393,0.613286316,-0.162065086,-0.534530479,-0.478068019,-0.00039665,0.000145815,0.000339669,-0.000442126,0.655190625,-0.030168802,-0.747616096,0.00420924,-0.179959936,-0.001532645,0.22845173,-0.034159153,-7.31339E-05,7.49852E-06,0.001253402,0.007699632,-0.000147153,-5.91133E-06,-0.00064463,0.000343404,0.688202445,0.005939279,0.722180842,-0.046297725,-0.583951647,-0.026723441,-0.776425566,-0.100412763,-0.000567569,-9.76E-07,-0.000111169,0.007699625,-0.013537624,-0.728114906,-0.011247084,0.689878104,1.42394E-05,0.001084964,-0.00023505,2.84523E-06,-0.000636567,3.0578E-05,-0.001114368,-0.000339653,5.9665E-06,0.000127184,0.00013466,1.72581E-05,6.14931E-05,-0.00093335,-7.72845E-05,4.20047E-05
