4.917033016681671143e-02,-7.666494846343994141e-01,5.925985798239707947e-02,6.535190343856811523e-01,7.524769008159637451e-02,7.495321035385131836e-01,4.652230441570281982e-02,-6.569325923919677734e-01,-1.622574031352996826e-01,7.274967432022094727e-01,-1.637769341468811035e-01,-6.317712068557739258e-01,-1.484785676002502441e-01,5.939538478851318359e-01,1.675211638212203979e-01,7.259577512741088867e-01,4.748489300254732370e-05,-4.816011642105877399e-05,-7.939516217447817326e-05,9.998687505722045898e-01,7.060938477516174316e-01,-1.528045386075973511e-01,-2.322814166545867920e-01,-1.719820052385330200e-01,7.177433967590332031e-01,-1.745268702507019043e-01,1.624628007411956787e-01,-2.129667550325393677e-01,7.900241613388061523e-01,-1.753424853086471558e-01,1.755426526069641113e-01,-2.181838154792785645e-01,-6.735992064932361245e-05,8.673160664329770952e-06,-2.450790780130773783e-04,9.999924898147583008e-01,5.672369599342346191e-01,6.385438144207000732e-02,1.867265254259109497e-01,-5.071000754833221436e-02,-9.603267908096313477e-02,2.807334065437316895e-03,6.069716066122055054e-02,3.487086296081542969e-02,-1.341706514358520508e-02,-1.103665679693222046e-02,3.302367776632308960e-02,-6.451010704040527344e-03,7.594684575451537967e-05,4.005781374871730804e-05,9.858241537585854530e-05,-6.382539868354797363e-05,6.516941785812377930e-01,3.452306985855102539e-02,-7.506971359252929688e-01,-8.655279874801635742e-02,6.300728917121887207e-01,3.147609159350395203e-02,-7.771216034889221191e-01,-1.318039838224649429e-02,1.345729397144168615e-04,3.871315129799768329e-05,1.007705236588662956e-06,1.159875839948654175e-02,-1.524784011053270660e-06,-2.059027319774031639e-04,6.146391388028860092e-04,-3.509036105242557824e-06,7.267478704452514648e-01,-5.104372650384902954e-02,6.863109469413757324e-01,-1.033151447772979736e-01,-6.856529116630554199e-01,-8.640653453767299652e-03,-6.409772634506225586e-01,-2.870383858680725098e-02,-8.653330496599664912e-08,-2.715485752560198307e-04,5.126289579493459314e-07,1.159880310297012329e-02,2.417253144085407257e-02,-7.440766096115112305e-01,9.673926979303359985e-02,6.651179790496826172e-01,-3.943715637433342636e-05,-9.721063543111085892e-05,4.516801855061203241e-04,-1.894988599815405905e-06,8.721131598576903343e-05,1.115864433813840151e-04,-5.726476956624537706e-05,1.905110839288681746e-04,-1.102108626582776196e-06,-2.329984563402831554e-04,-2.061773011519107968e-05,4.816186265088617802e-05,4.218531103106215596e-05,4.197003363515250385e-05,6.133481656434014440e-05,8.649398805573582649e-04
5.557579919695854187e-02,-7.659788131713867188e-01,6.027687713503837585e-02,6.369289755821228027e-01,6.728912889957427979e-02,7.511502504348754883e-01,4.612575471401214600e-02,-6.409626007080078125e-01,-1.668162196874618530e-01,7.378611564636230469e-01,-1.641096174716949463e-01,-6.040546298027038574e-01,-1.450237631797790527e-01,5.594568848609924316e-01,1.543572843074798584e-01,7.428522109985351562e-01,4.050852294312790036e-05,-4.474556044442579150e-05,-7.113327592378482223e-05,9.998670816421508789e-01,8.298250436782836914e-01,-1.740240007638931274e-01,-2.961787879467010498e-01,-1.748943477869033813e-01,7.817369103431701660e-01,-2.041174173355102539e-01,1.756418645381927490e-01,-2.375348806381225586e-01,8.415863513946533203e-01,-1.992121338844299316e-01,1.895209848880767822e-01,-2.709396779537200928e-01,-6.325297727016732097e-05,1.127501582232071087e-05,-2.788888523355126381e-04,9.999931454658508301e-01,6.330190896987915039e-01,7.477568835020065308e-02,2.407403290271759033e-01,-7.190863043069839478e-02,-1.738817989826202393e-01,-2.135398983955383301e-02,6.678939610719680786e-02,5.636975914239883423e-02,-9.317862987518310547e-02,-2.113995701074600220e-02,3.849482536315917969e-02,4.677593708038330078e-03,7.804039341863244772e-05,3.658185596577823162e-05,8.500313560944050550e-05,-6.268164725042879581e-05,6.392305493354797363e-01,2.997371368110179901e-02,-7.371861934661865234e-01,-8.163717389106750488e-02,6.324839591979980469e-01,4.056120663881301880e-02,-7.952815294265747070e-01,-2.259191870689392090e-02,1.356123248115181923e-04,3.432490120758302510e-05,1.056057158166368026e-06,7.710599340498447418e-03,3.095168949585058726e-06,-2.083194412989541888e-04,5.789590068161487579e-04,-3.466724137979326770e-06,7.235815525054931641e-01,-5.736102163791656494e-02,6.815719604492187500e-01,-1.091490536928176880e-01,-7.111077308654785156e-01,-1.359147951006889343e-03,-6.624266505241394043e-01,-2.517279237508773804e-02,1.439881316400715150e-07,-2.544840972404927015e-04,4.842980843022814952e-07,7.710624951869249344e-03,3.327843546867370605e-02,-7.454456686973571777e-01,9.519149363040924072e-02,6.472095847129821777e-01,-4.585487113217823207e-05,-8.346274262294173241e-05,4.234928346704691648e-04,-1.312964286626083776e-06,8.183269528672099113e-05,1.010999912978149951e-04,-5.683932977262884378e-05,1.972788595594465733e-04,-1.034919591802463401e-06,-2.369412832194939256e-04,-3.329912578919902444e-05,2.516576569178141654e-05,3.985958028351888061e-05,3.095057400059886277e-05,7.331894448725506663e-05,8.019860833883285522e-04
5.110596865415573120e-02,-7.565291523933410645e-01,5.931595712900161743e-02,6.595175266265869141e-01,6.979354470968246460e-02,7.378437519073486328e-01,4.288959503173828125e-02,-6.694946289062500000e-01,-1.697439849376678467e-01,7.160103917121887207e-01,-1.595079302787780762e-01,-6.443255543708801270e-01,-1.467770785093307495e-01,6.083717942237854004e-01,1.710316091775894165e-01,7.132812142372131348e-01,3.651786391856148839e-05,-5.236722063273191452e-05,-6.791259511373937130e-05,9.998534321784973145e-01,8.641240596771240234e-01,-1.753042638301849365e-01,-3.058313727378845215e-01,-1.741292774677276611e-01,8.460765480995178223e-01,-2.099441289901733398e-01,1.907846629619598389e-01,-2.369500100612640381e-01,8.883380889892578125e-01,-1.922088563442230225e-01,2.130620032548904419e-01,-2.536195218563079834e-01,-6.475597183452919126e-05,1.404068007104797289e-05,-2.497348759789019823e-04,9.999932050704956055e-01,6.050741076469421387e-01,6.229275837540626526e-02,2.000949680805206299e-01,-6.012577563524246216e-02,-3.480546474456787109e-01,-2.108082175254821777e-02,1.034218892455101013e-01,8.197163790464401245e-02,-3.507212400436401367e-01,-3.756114840507507324e-02,9.062339365482330322e-02,8.372830599546432495e-02,8.868076838552951813e-05,3.099969035247340798e-05,6.735546048730611801e-05,-6.289072189247235656e-05,6.605701446533203125e-01,3.648600354790687561e-02,-7.517415881156921387e-01,-8.927088230848312378e-02,6.294785141944885254e-01,3.859383240342140198e-02,-7.827045917510986328e-01,-2.208445593714714050e-02,1.429499825462698936e-04,3.929303784389048815e-05,1.102403189179312903e-06,1.076380442827939987e-02,1.153742596216034144e-05,-1.965553092304617167e-04,5.664153723046183586e-04,-3.510262558847898617e-06,7.063010931015014648e-01,-5.173690617084503174e-02,6.588903665542602539e-01,-1.036685779690742493e-01,-6.987132430076599121e-01,-9.416975080966949463e-05,-6.573191881179809570e-01,-2.957655861973762512e-02,1.103840759242302738e-06,-2.314610319444909692e-04,4.411208465171512216e-07,1.076383423060178757e-02,3.362630307674407959e-02,-7.308173179626464844e-01,9.967958927154541016e-02,6.770702004432678223e-01,-5.449351738207042217e-05,-8.023723785299807787e-05,4.098524805158376694e-04,-3.081613613176159561e-07,8.467839506920427084e-05,1.107563730329275131e-04,-5.860712190042249858e-05,2.001884131459519267e-04,-9.453854090679669753e-07,-2.463578130118548870e-04,-3.615098830778151751e-05,6.109923560870811343e-06,5.819943180540576577e-05,1.923772470036055893e-05,7.487235416192561388e-05,7.730800425633788109e-04
5.066873878240585327e-02,-7.675575017929077148e-01,6.495472788810729980e-02,6.704839468002319336e-01,8.607652783393859863e-02,7.417396306991577148e-01,5.659570544958114624e-02,-6.847850680351257324e-01,-1.658113896846771240e-01,7.125571966171264648e-01,-1.547746807336807251e-01,-6.663154363632202148e-01,-1.479592323303222656e-01,6.348057985305786133e-01,1.631521731615066528e-01,7.060211896896362305e-01,3.961837501265108585e-05,-4.007203096989542246e-05,-8.039912063395604491e-05,9.998642802238464355e-01,8.659632205963134766e-01,-1.682343930006027222e-01,-2.977829873561859131e-01,-1.698796600103378296e-01,8.255630135536193848e-01,-2.113528400659561157e-01,1.906335949897766113e-01,-2.270912826061248779e-01,8.859796524047851562e-01,-1.697232872247695923e-01,1.979097723960876465e-01,-2.588011622428894043e-01,-5.731322744395583868e-05,1.143856297858292237e-05,-2.582462911959737539e-04,9.999935030937194824e-01,4.215382039546966553e-01,4.207232594490051270e-02,1.468935459852218628e-01,-4.540998488664627075e-02,1.200292110443115234e-01,5.116513371467590332e-02,-2.798449993133544922e-02,-3.300233185291290283e-02,1.683201789855957031e-01,2.088025212287902832e-02,-2.339974790811538696e-02,-6.421419978141784668e-02,7.616847142344340682e-05,3.967415977967903018e-05,9.143390343524515629e-05,-5.874990893062204123e-05,6.710196733474731445e-01,1.281510479748249054e-02,-7.701392173767089844e-01,-5.539848655462265015e-02,6.464226841926574707e-01,2.377280220389366150e-02,-7.983878850936889648e-01,-1.801870763301849365e-03,1.319894217886030674e-04,3.948934318032115698e-05,1.024960624818049837e-06,7.361398078501224518e-03,1.401612826157361269e-05,-1.859440671978518367e-04,6.515771383419632912e-04,-3.303604898974299431e-06,7.093920707702636719e-01,-5.055230110883712769e-02,6.740883588790893555e-01,-1.020142436027526855e-01,-7.418576478958129883e-01,-6.571524776518344879e-03,-7.242327928543090820e-01,-3.756569698452949524e-02,-1.037734591591288336e-07,-2.634249685797840357e-04,6.063579007786756847e-07,7.361445575952529907e-03,2.845799550414085388e-02,-7.297436594963073730e-01,9.215404093265533447e-02,6.941394805908203125e-01,-4.638167592929676175e-05,-1.002593780867755413e-04,4.536335472948849201e-04,-1.902512849483173341e-06,8.477152732666581869e-05,1.308292266912758350e-04,-5.690879697795026004e-05,1.988980075111612678e-04,-1.315085455644293688e-06,-2.371345035498961806e-04,-4.770973464474081993e-05,4.220663686282932758e-05,1.990107557503506541e-05,5.864010745426639915e-06,7.478739280486479402e-05,7.951565785333514214e-04
5.474586784839630127e-02,-7.670850753784179688e-01,6.189938634634017944e-02,6.520395278930664062e-01,7.713007926940917969e-02,7.453245520591735840e-01,6.772841513156890869e-02,-6.666302084922790527e-01,-1.599029004573822021e-01,7.234286069869995117e-01,-1.426337659358978271e-01,-6.465758085250854492e-01,-1.283619552850723267e-01,6.164594292640686035e-01,1.428786516189575195e-01,7.149838209152221680e-01,4.004129004897549748e-05,-4.293437450542114675e-05,-8.040461398195475340e-05,9.998748898506164551e-01,8.743487596511840820e-01,-1.683659404516220093e-01,-3.020020723342895508e-01,-1.645639687776565552e-01,8.458826541900634766e-01,-2.148071527481079102e-01,1.990792006254196167e-01,-2.414378523826599121e-01,8.864539861679077148e-01,-1.716630458831787109e-01,2.118642330169677734e-01,-2.377680242061614990e-01,-6.166549428598955274e-05,1.088256703951628879e-05,-2.679612662177532911e-04,9.999930262565612793e-01,4.692340493202209473e-01,4.727230966091156006e-02,1.816904991865158081e-01,-5.240909010171890259e-02,1.860001087188720703e-01,4.291671514511108398e-02,-6.760545074939727783e-02,-5.235223472118377686e-02,2.117154002189636230e-01,1.230347901582717896e-02,-3.978773206472396851e-02,-6.879624724388122559e-02,6.717021460644900799e-05,3.887484490405768156e-05,1.034054148476570845e-04,-6.354130891850218177e-05,6.692671179771423340e-01,5.994742736220359802e-03,-7.662593722343444824e-01,-5.488770827651023865e-02,6.313666105270385742e-01,2.530027553439140320e-02,-7.877691388130187988e-01,-1.826245337724685669e-03,1.353608968202024698e-04,3.586014645406976342e-05,9.939213896359433420e-07,2.667166292667388916e-03,9.950839739758521318e-06,-1.926862751133739948e-04,6.554848514497280121e-04,-3.360308710398385301e-06,7.142140269279479980e-01,-4.627150669693946838e-02,6.680124998092651367e-01,-9.669333696365356445e-02,-7.419798374176025391e-01,5.565489642322063446e-03,-7.146338224411010742e-01,-2.663660049438476562e-02,-1.208288836096471641e-06,-2.774480672087520361e-04,6.750329930582665838e-07,2.667196094989776611e-03,3.289199620485305786e-02,-7.380361557006835938e-01,7.724575698375701904e-02,6.759288311004638672e-01,-3.283992919023148715e-05,-8.960453851614147425e-05,4.605140129569917917e-04,-3.585677404771558940e-06,8.246891957242041826e-05,1.087282143998891115e-04,-5.675336069543845952e-05,1.955420739250257611e-04,-1.470821644034003839e-06,-2.335871831746771932e-04,-3.921186726074665785e-05,4.694735252996906638e-05,3.441844455664977431e-05,7.586555511807091534e-06,5.428329313872382045e-05,8.093772921711206436e-04
5.739413946866989136e-02,-7.323435544967651367e-01,3.495604544878005981e-02,6.649523973464965820e-01,8.263289928436279297e-02,6.958073973655700684e-01,7.170554250478744507e-02,-6.896959543228149414e-01,-1.588451266288757324e-01,6.683263182640075684e-01,-1.323497891426086426e-01,-6.836401224136352539e-01,-1.420088410377502441e-01,6.556066870689392090e-01,1.727923154830932617e-01,6.465479135513305664e-01,4.684684972744435072e-05,-3.493693657219409943e-05,-8.279815665446221828e-05,9.998828172683715820e-01,8.650388121604919434e-01,-1.684873551130294800e-01,-3.142360150814056396e-01,-1.754776090383529663e-01,8.383880257606506348e-01,-2.131126224994659424e-01,1.941418945789337158e-01,-2.396444231271743774e-01,8.817685842514038086e-01,-1.724314242601394653e-01,2.143360525369644165e-01,-2.397003322839736938e-01,-4.588354204315692186e-05,8.606408300693146884e-06,-2.655093267094343901e-04,9.999945163726806641e-01,4.549925327301025391e-01,4.599461704492568970e-02,1.566109061241149902e-01,-4.554232209920883179e-02,5.636100172996520996e-01,1.165417730808258057e-01,-1.736971735954284668e-01,-1.729071289300918579e-01,5.418988466262817383e-01,6.713920831680297852e-02,-9.856667369604110718e-02,-1.361352205276489258e-01,6.260707596084102988e-05,4.915527097182348371e-05,8.819863433018326759e-05,-6.121490878285840154e-05,6.581254601478576660e-01,-7.227228954434394836e-03,-7.431179881095886230e-01,-4.547426849603652954e-02,6.386812329292297363e-01,1.937169209122657776e-02,-7.798737883567810059e-01,-6.630466319620609283e-03,1.468403206672519445e-04,4.982151222066022456e-05,1.034468027683033142e-06,9.999196045100688934e-04,6.410017704183701426e-06,-1.877477625384926796e-04,7.038860348984599113e-04,-3.518428911775117740e-06,6.907876729965209961e-01,-2.562399022281169891e-02,6.381620764732360840e-01,-8.763726055622100830e-02,-7.485342025756835938e-01,-8.380345068871974945e-03,-7.417932748794555664e-01,-3.888918459415435791e-02,7.373208745775627904e-07,-3.332502092234790325e-04,6.233157137103262357e-07,9.999712929129600525e-04,2.060686424374580383e-02,-6.886348724365234375e-01,6.138289347290992737e-02,7.036010026931762695e-01,-7.598201045766472816e-05,-1.089604920707643032e-04,5.011527682654559612e-04,-7.156145329645369202e-07,8.122831059154123068e-05,1.345684140687808394e-04,-5.668000812875106931e-05,2.376383781665936112e-04,-1.400927430950105190e-06,-2.340687206014990807e-04,-5.901884287595748901e-05,5.522640276467427611e-05,3.743811248568817973e-05,6.513748303405009210e-06,9.498511644778773189e-05,9.156011510640382767e-04
5.470543727278709412e-02,-7.518583536148071289e-01,5.374858155846595764e-02,6.626014709472656250e-01,7.633592188358306885e-02,7.268667221069335938e-01,7.081305980682373047e-02,-6.666780114173889160e-01,-1.627319157123565674e-01,7.051470875740051270e-01,-1.318515390157699585e-01,-6.502174735069274902e-01,-1.161471009254455566e-01,6.229385137557983398e-01,1.480638235807418823e-01,6.892631649971008301e-01,4.877102765021845698e-05,-2.196095010731369257e-05,-8.527415775461122394e-05,9.998680949211120605e-01,7.689278125762939453e-01,-1.503068208694458008e-01,-2.428557574748992920e-01,-1.688809990882873535e-01,6.534248590469360352e-01,-1.771176308393478394e-01,1.531252562999725342e-01,-1.935509145259857178e-01,7.838464975357055664e-01,-1.536081880331039429e-01,1.731041967868804932e-01,-1.715116053819656372e-01,-4.842993075726553798e-05,9.456538464291952550e-06,-2.899437677115201950e-04,9.999941587448120117e-01,4.763692319393157959e-01,5.895842611789703369e-02,1.717695146799087524e-01,-4.293873906135559082e-02,5.676458477973937988e-01,1.234420537948608398e-01,-1.545154452323913574e-01,-1.506062895059585571e-01,6.021116971969604492e-01,6.311564147472381592e-02,-9.365429729223251343e-02,-1.397927105426788330e-01,7.127730350475758314e-05,5.373691965360194445e-05,1.015295856632292271e-04,-6.052524986444041133e-05,6.573910117149353027e-01,-2.445152029395103455e-03,-7.462105751037597656e-01,-5.184945836663246155e-02,6.372709870338439941e-01,2.703049033880233765e-02,-7.835347652435302734e-01,-7.019428536295890808e-03,1.365977514069527388e-04,3.562082565622404218e-05,1.137017989094601944e-06,1.472060754895210266e-02,4.967304448655340821e-06,-1.853770227171480656e-04,7.046421524137258530e-04,-3.518040102790109813e-06,6.989091038703918457e-01,-4.011826217174530029e-02,6.515687704086303711e-01,-9.392966330051422119e-02,-7.500792741775512695e-01,5.472917109727859497e-05,-7.198524475097656250e-01,-3.212098032236099243e-02,-8.105786264422931708e-07,-3.373962244950234890e-04,6.460620625148294494e-07,1.472065038979053497e-02,3.171600773930549622e-02,-7.229422926902770996e-01,7.335226982831954956e-02,6.766510605812072754e-01,-7.219905091915279627e-05,-9.453449456486850977e-05,5.019413656555116177e-04,-3.132347956125158817e-06,8.730299305170774460e-05,1.205405860673636198e-04,-6.135622970759868622e-05,2.407299325568601489e-04,-1.409870264978962950e-06,-2.491634513717144728e-04,-2.790846519928891212e-05,3.623602970037609339e-05,2.618970029288902879e-05,2.052081254078075290e-05,6.771155312890186906e-05,9.207522962242364883e-04
4.372761026024818420e-02,-7.769303917884826660e-01,5.324714630842208862e-02,6.950963735580444336e-01,8.862358331680297852e-02,7.475504875183105469e-01,6.946630030870437622e-02,-7.028895616531372070e-01,-1.749400496482849121e-01,7.283766865730285645e-01,-1.445053666830062866e-01,-6.886293888092041016e-01,-1.381519436836242676e-01,6.485791206359863281e-01,1.629447042942047119e-01,7.169483900070190430e-01,7.593583723064512014e-05,-3.743977140402421355e-05,-1.268809137400239706e-04,9.998242855072021484e-01,1.777558326721191406e-01,-6.085416674613952637e-02,-1.562143862247467041e-02,-1.550930440425872803e-01,-1.869989037513732910e-01,-8.078581094741821289e-02,-3.746941685676574707e-02,5.750298500061035156e-02,3.622895479202270508e-02,-1.064240038394927979e-01,4.588607698678970337e-02,9.902468323707580566e-02,-6.627736001973971725e-05,8.655514648125972599e-06,-3.679539950098842382e-04,9.999907612800598145e-01,4.837448894977569580e-01,6.093043088912963867e-02,1.524941921234130859e-01,-3.210701048374176025e-02,8.069544434547424316e-01,1.288454234600067139e-01,-2.134265601634979248e-01,-2.346413582563400269e-01,7.967536449432373047e-01,7.499668002128601074e-02,-9.707092493772506714e-02,-2.129259109497070312e-01,8.594056271249428391e-05,6.341411062749102712e-05,1.495777250966057181e-04,-8.297665044665336609e-05,6.583742499351501465e-01,6.691927090287208557e-03,-7.548808455467224121e-01,-5.603179708123207092e-02,6.216641068458557129e-01,2.298067882657051086e-02,-7.565767168998718262e-01,-1.627334393560886383e-03,1.903013617265969515e-04,5.181155211175791919e-05,1.497660264249134343e-06,1.694529317319393158e-02,-1.075266254702000879e-06,-2.061920386040583253e-04,9.857212426140904427e-04,-4.478478786040795967e-06,6.956854462623596191e-01,-1.563679054379463196e-02,6.451122164726257324e-01,-7.810433208942413330e-02,-7.504045367240905762e-01,-2.178739570081233978e-02,-7.304680347442626953e-01,-3.777023404836654663e-02,-1.891766601147537585e-06,-4.388964443933218718e-04,9.762075023900251836e-07,1.694531738758087158e-02,1.931974850594997406e-02,-7.439304590225219727e-01,7.779999077320098877e-02,7.180643081665039062e-01,-7.481953798560425639e-05,-1.365840726066380739e-04,6.968452944420278072e-04,-5.858642907696776092e-06,1.282405719393864274e-04,1.548133150208741426e-04,-8.262893970822915435e-05,3.136518353130668402e-04,-2.192954752899822779e-06,-3.321106196381151676e-04,-6.135732110124081373e-05,7.654720684513449669e-05,-6.110429239924997091e-06,5.627374775940552354e-05,9.265224070986732841e-05,1.341154333204030991e-03
4.975328594446182251e-02,-7.771837711334228516e-01,5.660515278577804565e-02,6.885125637054443359e-01,8.341857790946960449e-02,7.459895610809326172e-01,6.493966281414031982e-02,-6.943993568420410156e-01,-1.771036088466644287e-01,7.206912040710449219e-01,-1.486598551273345947e-01,-6.812283396720886230e-01,-1.354029178619384766e-01,6.453213691711425781e-01,1.670889556407928467e-01,7.066982984542846680e-01,7.841108890715986490e-05,-2.541763387853279710e-05,-1.297083945246413350e-04,9.998318552970886230e-01,2.620756626129150391e-02,-2.909801900386810303e-02,5.444952845573425293e-02,-1.125844120979309082e-01,-3.599086999893188477e-01,-3.673040866851806641e-02,-5.430325865745544434e-02,1.139537394046783447e-01,-8.182519674301147461e-02,-8.399580419063568115e-02,3.616793453693389893e-02,1.757038831710815430e-01,-5.988482007523998618e-05,7.829818969184998423e-06,-3.654991451185196638e-04,9.999906420707702637e-01,4.476016163825988770e-01,5.427508056163787842e-02,1.398267745971679688e-01,-1.447170972824096680e-02,6.593300700187683105e-01,1.260338425636291504e-01,-1.774643659591674805e-01,-2.408729940652847290e-01,6.465129852294921875e-01,6.797908246517181396e-02,-7.462654262781143188e-02,-1.961324810981750488e-01,7.181184628279879689e-05,6.889854557812213898e-05,1.647672033868730068e-04,-7.860663754399865866e-05,6.495547294616699219e-01,7.648375816643238068e-03,-7.457988858222961426e-01,-5.475190281867980957e-02,6.222997307777404785e-01,1.603965088725090027e-02,-7.551473379135131836e-01,8.080430328845977783e-03,1.841172634158283472e-04,4.994321352569386363e-05,1.463578769289597403e-06,2.246374450623989105e-02,-5.962419891147874296e-09,-2.027974987868219614e-04,1.019331743009388447e-03,-4.272186743037309498e-06,6.994019150733947754e-01,-2.540585957467556000e-02,6.500997543334960938e-01,-8.332147449254989624e-02,-7.386108636856079102e-01,-2.349576726555824280e-02,-7.106261253356933594e-01,-3.723914176225662231e-02,-1.375053784613555763e-06,-4.732148372568190098e-04,9.923904826791840605e-07,2.246376127004623413e-02,2.452962845563888550e-02,-7.399736046791076660e-01,8.762195706367492676e-02,7.081788778305053711e-01,-7.151220779633149505e-05,-1.481554063502699137e-04,7.167994626797735691e-04,-5.402449460234493017e-06,1.298618153668940067e-04,1.489142887294292450e-04,-8.129327761707827449e-05,3.121037152595818043e-04,-2.237870830867905170e-06,-3.273211768828332424e-04,-6.333346391329541802e-05,9.331799810752272606e-05,-1.702610461506992579e-06,5.407680873759090900e-05,1.035204768413677812e-04,1.365797477774322033e-03
5.214248597621917725e-02,-7.847491502761840820e-01,6.325583159923553467e-02,6.800234913825988770e-01,8.212478458881378174e-02,7.538207769393920898e-01,6.506362557411193848e-02,-6.878414154052734375e-01,-1.741376519203186035e-01,7.330609560012817383e-01,-1.536222249269485474e-01,-6.713479757308959961e-01,-1.459066718816757202e-01,6.300082206726074219e-01,1.699136346578598022e-01,7.215869426727294922e-01,7.649520557606592774e-05,-2.038287493633106351e-05,-1.264503516722470522e-04,9.998224377632141113e-01,-5.080938339233398438e-03,-2.325911819934844971e-02,6.973978877067565918e-02,-9.563457220792770386e-02,-4.338146448135375977e-01,-6.199911236763000488e-03,-6.922927498817443848e-02,1.177835464477539062e-01,-1.290546059608459473e-01,-8.857513219118118286e-02,1.790334284305572510e-02,2.067912518978118896e-01,-5.892684566788375378e-05,9.750721801538020372e-06,-3.602145879995077848e-04,9.999905228614807129e-01,5.495774149894714355e-01,6.890318542718887329e-02,1.776025444269180298e-01,-2.620156109333038330e-02,5.747497677803039551e-01,1.190107166767120361e-01,-1.579509675502777100e-01,-2.272224575281143188e-01,5.475374460220336914e-01,6.873975694179534912e-02,-5.084697157144546509e-02,-1.571055650711059570e-01,7.361604366451501846e-05,6.707043939968571067e-05,1.607277081348001957e-04,-7.697123510297387838e-05,6.567669510841369629e-01,5.975097417831420898e-03,-7.541061639785766602e-01,-5.064150691032409668e-02,6.060728430747985840e-01,2.675831317901611328e-02,-7.393814325332641602e-01,-8.675336837768554688e-03,1.846211089286953211e-04,4.714146416517905891e-05,1.501954443483555224e-06,1.766218058764934540e-02,-1.418676902176230215e-06,-2.012861077673733234e-04,9.981578914448618889e-04,-4.160291155130835250e-06,7.071397900581359863e-01,-3.319963067770004272e-02,6.553037762641906738e-01,-9.247942268848419189e-02,-7.351564168930053711e-01,-2.121053822338581085e-02,-7.106956243515014648e-01,-3.279015421867370605e-02,-1.458857354919018690e-06,-4.749987856484949589e-04,1.000748170554288663e-06,1.766219362616539001e-02,2.467030845582485199e-02,-7.490509748458862305e-01,8.959174156188964844e-02,7.019623517990112305e-01,-7.189680036390200257e-05,-1.445045054424554110e-04,7.007012027315795422e-04,-5.312398570822551847e-06,1.331613311776891351e-04,1.307207858189940453e-04,-8.362583321286365390e-05,3.134973812848329544e-04,-2.248684268124634400e-06,-3.351704508531838655e-04,-5.986481119180098176e-05,6.095014032325707376e-05,2.216969005530700088e-05,4.876649109064601362e-05,1.081014124793000519e-04,1.345246913842856884e-03
4.754934459924697876e-02,-7.999210357666015625e-01,7.135801762342453003e-02,6.710337996482849121e-01,8.659465610980987549e-02,7.662467360496520996e-01,5.024543777108192444e-02,-6.825394630432128906e-01,-1.737573444843292236e-01,7.302126884460449219e-01,-1.607415676116943359e-01,-6.754638552665710449e-01,-1.430422961711883545e-01,6.455810070037841797e-01,1.736735999584197998e-01,7.150120139122009277e-01,6.847144686616957188e-05,-4.040835483465343714e-05,-1.214028307003900409e-04,9.998127222061157227e-01,-1.688051223754882812e-02,-2.186547219753265381e-02,8.363345265388488770e-02,-1.046788543462753296e-01,-4.589722156524658203e-01,-3.078535199165344238e-02,-6.011155247688293457e-02,9.362983703613281250e-02,-1.832858324050903320e-01,-5.167864263057708740e-02,3.592707961797714233e-02,1.761645376682281494e-01,-6.892966484883800149e-05,1.186886129289632663e-05,-3.493227122817188501e-04,9.999902248382568359e-01,5.034599304199218750e-01,5.688010156154632568e-02,1.614771038293838501e-01,-9.370803833007812500e-03,3.690268993377685547e-01,9.162920713424682617e-02,-9.444832801818847656e-02,-1.458597630262374878e-01,3.444172143936157227e-01,4.714968800544738770e-02,-2.331697940826416016e-02,-1.238840222358703613e-01,8.333323057740926743e-05,5.744758527725934982e-05,1.538185024401172996e-04,-8.019792585400864482e-05,6.670808196067810059e-01,2.352852746844291687e-02,-7.657282948493957520e-01,-7.140552997589111328e-02,6.170575618743896484e-01,1.731577143073081970e-02,-7.404930591583251953e-01,3.784652799367904663e-03,1.871072745416313410e-04,5.680743561242707074e-05,1.461474880670721177e-06,1.681838370859622955e-02,8.009534212760627270e-06,-2.054256183328106999e-04,9.855655953288078308e-04,-4.132032245252048597e-06,7.045098543167114258e-01,-4.220397025346755981e-02,6.528820991516113281e-01,-9.643504768610000610e-02,-7.311132550239562988e-01,-1.469029020518064499e-02,-7.009884119033813477e-01,-3.372620418667793274e-02,-1.814693746382545214e-06,-4.270591889508068562e-04,1.023140498546126764e-06,1.681841164827346802e-02,1.866927556693553925e-02,-7.564956545829772949e-01,1.015191227197647095e-01,6.957868933677673340e-01,-5.108195182401686907e-05,-1.423828362021595240e-04,6.727141444571316242e-04,-5.739681000704877079e-06,1.358844456262886524e-04,1.360698370262980461e-04,-8.382238593185320497e-05,2.901793050114065409e-04,-2.311403477506246418e-06,-3.330961917527019978e-04,-5.900867836317047477e-05,4.712347799795679748e-05,-1.602917473064735532e-05,3.628194463090039790e-05,9.506046626484021544e-05,1.277433242648839951e-03
