0.049005099,-0.643202487,0.029883088,0.763541788,0.067086263,0.544649691,0.058645958,-0.782773188,-0.165015274,0.530662879,-0.075183494,-0.772843074,-0.053783057,0.744421045,0.1566479,0.528184792,0.001042061,0.000388997,-0.000971164,0.999976475,-0.551133624,0.100705139,0.209753436,0.116445055,0.116825121,0.047673399,-0.112541137,0.102694281,-0.389304743,0.106506026,-0.034294524,0.0581098,0.000130985,-0.000145358,4.87026E-05,1.00000151,-0.80785371,-0.108598971,-0.288000912,0.131768953,0.293873032,0.012639612,-0.154968735,-0.135627292,0.230462168,-0.025725311,-0.100190328,-0.102377992,-0.000434995,0.000155299,0.000339556,-0.000401472,-0.633559699,0.002566484,0.64204524,0.024164756,-0.621978629,-0.016693266,0.5457293,0.024307462,-7.0693E-05,1.63E-07,0.001176969,0.002654656,-0.000145705,-4.64378E-06,-0.000619891,0.000323691,-0.585124806,-0.007865713,-0.64517493,0.009561467,-0.534585629,0.016229728,-0.758826395,-0.018938201,-0.000496965,5.04E-07,-0.000113318,0.002654651,0.013128773,-0.525836428,0.017934763,0.80865829,1.38526E-05,0.001060489,-0.00024223,-1.07912E-05,-0.000600371,3.13302E-05,-0.00107216,-0.000320083,6.11624E-06,0.000118063,0.00016853,1.70934E-05,7.13825E-05,-0.000876684,-7.6777E-05,4.96754E-05
0.048487086,-0.624649259,0.030083641,0.778817874,0.071536985,0.509230928,0.051618418,-0.798712313,-0.170969991,0.486133385,-0.062850651,-0.793362471,-0.041848148,0.769062086,0.168454306,0.483719548,0.001049658,0.00039086,-0.000979767,0.999976379,0.494503568,-0.045815427,-0.185386637,-0.022323739,-0.506031545,0.075959617,-0.111928978,0.134560509,0.460265365,0.004851678,0.010512573,-0.036504797,0.000127372,-0.00014643,4.88863E-05,1.000001631,-0.904542357,-0.108302314,-0.287841303,0.150880928,0.687278458,0.094704542,-0.236045494,-0.201301092,0.70424724,0.040336612,-0.172602582,-0.19501783,-0.000436363,0.000155442,0.00034211,-0.00040371,-0.673155027,0.001847561,0.679610054,0.029705013,-0.6931651,-0.019729231,0.588422568,0.027921428,-7.12902E-05,2.99E-07,0.001186502,0.002611352,-0.000146594,-4.62622E-06,-0.000626441,0.000325388,-0.602214134,-0.006541983,-0.65438217,0.011309262,-0.5382478,0.018403591,-0.77766697,-0.019150105,-0.00049814,4.42E-07,-0.000113976,0.002611347,0.013275391,-0.483112963,0.017658332,0.826602505,1.38294E-05,0.001066875,-0.000244159,-1.01166E-05,-0.000604892,3.15974E-05,-0.001077413,-0.000321885,6.16323E-06,0.000118508,0.000168174,1.7152E-05,7.09494E-05,-0.000879967,-7.73613E-05,4.93443E-05
0.047129675,-0.609405963,0.030091994,0.790884086,0.075411358,0.486004395,0.04603528,-0.810510302,-0.175719118,0.463923597,-0.055474201,-0.801799102,-0.037402918,0.773065181,0.184428097,0.465259044,0.001058044,0.000392344,-0.000988483,0.999976285,0.678786601,-0.105752922,-0.299110548,-0.092930479,-0.72802001,0.090008564,-0.121533277,0.186178134,0.677269868,-0.059289721,0.018891808,-0.084460914,0.000125124,-0.000147524,4.90969E-05,1.000001798,-0.929306451,-0.10838335,-0.287583188,0.166822303,0.789794576,0.153719525,-0.276001637,-0.248464387,0.806503145,0.072801354,-0.210654628,-0.249052595,-0.000438256,0.000156118,0.000344909,-0.000406884,-0.697318487,0.001728555,0.699210349,0.0319101,-0.702864352,-0.023499047,0.589920795,0.031889982,-7.1919E-05,8.42E-07,0.001196933,0.002047908,-0.000147582,-4.5997E-06,-0.000632696,0.000326986,-0.603214021,-0.006290822,-0.649774463,0.011914754,-0.541299935,0.020753489,-0.783268491,-0.019301624,-0.00050041,3.63E-07,-0.000114734,0.002047903,0.013292257,-0.456616847,0.017592129,0.83900655,1.39041E-05,0.001073966,-0.000246299,-9.90019E-06,-0.000610306,3.18697E-05,-0.00108346,-0.000324255,6.21179E-06,0.000119211,0.000167731,1.7212E-05,7.07189E-05,-0.000884369,-7.79897E-05,4.91643E-05
0.047324999,-0.584301968,0.031988191,0.809523508,0.078032108,0.451870485,0.037999025,-0.827571529,-0.177055543,0.425292638,-0.049553968,-0.816233786,-0.029279233,0.783410193,0.189508243,0.427270376,0.001065532,0.000394158,-0.00099652,0.99997619,0.801072967,-0.159789238,-0.413087445,-0.133747441,-0.806615177,0.102538688,-0.128442995,0.218652537,0.760606907,-0.102924462,0.034625084,-0.120547409,0.000122972,-0.000148497,4.93284E-05,1.000001952,-0.918660905,-0.107055636,-0.279787485,0.170596652,0.805989316,0.184025334,-0.308771678,-0.27576061,0.835592103,0.099113131,-0.248458093,-0.296867886,-0.000439603,0.000156879,0.00034747,-0.00040942,-0.720930654,0.002549081,0.715075992,0.03261839,-0.727556542,-0.027297951,0.598378156,0.036292222,-7.25512E-05,1.31231E-06,0.001206476,0.001778973,-0.00014849,-4.58374E-06,-0.00063885,0.000328589,-0.61662022,-0.006071925,-0.666267919,0.012256048,-0.543871355,0.022468074,-0.790635884,-0.01945248,-0.000502458,2.94E-07,-0.000115427,0.001778968,0.013411051,-0.417761881,0.018687116,0.85657911,1.393E-05,0.0010804,-0.000248319,-9.47908E-06,-0.000615459,3.2127E-05,-0.001089144,-0.00032641,6.2574E-06,0.000119906,0.000167263,1.72738E-05,7.03408E-05,-0.000888298,-7.85574E-05,4.88686E-05
0.050146769,-0.565269099,0.032266055,0.822748472,0.078509427,0.432118957,0.03380946,-0.839617592,-0.179602365,0.404690389,-0.040413479,-0.832723879,-0.017625075,0.804774826,0.190130925,0.40176801,0.00107281,0.000396646,-0.00100479,0.999976083,0.822607162,-0.184453955,-0.467208613,-0.152771195,-0.796601339,0.117906718,-0.133791882,0.22949753,0.800740783,-0.114681798,0.052749809,-0.134388237,0.00012014,-0.000149475,4.95627E-05,1.000002068,-0.917255937,-0.106020801,-0.273765947,0.173436043,0.829635938,0.188672943,-0.338008516,-0.295503445,0.876494389,0.118349698,-0.281335853,-0.323524764,-0.000441245,0.000157407,0.000350028,-0.000412129,-0.716298359,0.002501798,0.707334529,0.034651927,-0.749110411,-0.028161894,0.61376799,0.038599193,-7.31984E-05,1.63444E-06,0.001216451,0.001710515,-0.000149437,-4.57648E-06,-0.000645044,0.000330357,-0.624961085,-0.005674145,-0.674841934,0.012742425,-0.545626573,0.023444182,-0.797781554,-0.019595436,-0.000504112,2.37E-07,-0.000116114,0.00171051,0.018140493,-0.398690152,0.018309019,0.8685924,1.39227E-05,0.00108713,-0.000250325,-8.78271E-06,-0.000620439,3.23957E-05,-0.001094904,-0.000328468,6.30482E-06,0.0001206,0.000167051,1.7339E-05,7.00376E-05,-0.000891999,-7.91436E-05,4.86173E-05
0.050860998,-0.544391138,0.032345152,0.836663158,0.081070074,0.408823286,0.03101074,-0.852583599,-0.17988096,0.373903965,-0.033232599,-0.852724879,-0.005578071,0.831891927,0.191237737,0.362427273,0.001079869,0.00039829,-0.001012565,0.999975995,0.830856386,-0.199174374,-0.487340335,-0.161124505,-0.825787131,0.135760258,-0.137762486,0.23583768,0.815835812,-0.120855476,0.067080064,-0.14614174,0.000117202,-0.000150412,4.9753E-05,1.000002209,-0.896143499,-0.103705597,-0.269090923,0.172624424,0.841965856,0.190986017,-0.341910445,-0.295188257,0.887963232,0.132239327,-0.287423541,-0.326933392,-0.000442431,0.000157859,0.000352515,-0.000414332,-0.722064022,8.43502E-05,0.716422531,0.042091064,-0.755605223,-0.028751911,0.62310296,0.039967612,-7.37876E-05,2.20783E-06,0.001225448,0.001654096,-0.000150332,-4.56193E-06,-0.000650744,0.000331842,-0.627077969,-0.005459477,-0.680563681,0.012697583,-0.546541848,0.024447279,-0.801063484,-0.019733676,-0.000505126,1.70E-07,-0.000116667,0.001654091,0.01909235,-0.374255885,0.017749227,0.881088335,1.39358E-05,0.001093402,-0.000252318,-8.23683E-06,-0.000625028,3.26537E-05,-0.001099938,-0.000330281,6.34992E-06,0.000121297,0.000166867,1.73892E-05,6.96249E-05,-0.000895152,-7.97184E-05,4.82857E-05
0.051068644,-0.53465054,0.032408484,0.842905976,0.082496456,0.399876895,0.028620299,-0.8604404,-0.180159997,0.360371725,-0.028719747,-0.864924755,0.002204572,0.851957974,0.192101087,0.343353916,0.001086412,0.000399889,-0.001019791,0.99997592,0.831991931,-0.208177165,-0.490907091,-0.167872633,-0.813244162,0.140712146,-0.139314357,0.2320464,0.833649602,-0.129671057,0.077507648,-0.158257859,0.000114455,-0.000151351,4.99271E-05,1.000002343,-0.894876555,-0.10286096,-0.267055912,0.17379005,0.858332479,0.195414947,-0.344032218,-0.29760593,0.897345259,0.141179027,-0.29032147,-0.329167073,-0.00044391,0.000158262,0.000354917,-0.000416378,-0.72024985,-0.001104684,0.713621078,0.046402595,-0.753307457,-0.029549724,0.618571143,0.042086359,-7.43539E-05,2.72065E-06,0.001233726,0.001442863,-0.000151162,-4.55366E-06,-0.000656289,0.000333118,-0.63170988,-0.004629177,-0.685984454,0.013353397,-0.547323659,0.025109948,-0.804364128,-0.020049186,-0.000506421,1.13E-07,-0.000117366,0.001442858,0.019612259,-0.36469785,0.017550751,0.888000062,1.39545E-05,0.001099288,-0.000254244,-7.70286E-06,-0.000629501,3.2906E-05,-0.001104872,-0.000332245,6.39412E-06,0.000121905,0.000166634,1.74329E-05,6.92893E-05,-0.000898304,-8.02435E-05,4.80084E-05
0.052159406,-0.527419572,0.032368527,0.84738437,0.083301217,0.39473392,0.027576659,-0.865199635,-0.180896655,0.357407374,-0.022812232,-0.870600383,0.008728379,0.856878979,0.192433687,0.34008361,0.001093226,0.000401819,-0.001027045,0.999975831,0.825364103,-0.213842793,-0.492663459,-0.173922381,-0.819601543,0.146597739,-0.144240386,0.230832268,0.832845596,-0.130064352,0.090627036,-0.16428075,0.000111835,-0.000152208,5.01185E-05,1.00000249,-0.900496963,-0.101901799,-0.265153169,0.174415139,0.876689146,0.199185777,-0.357744063,-0.305309973,0.915046469,0.150231128,-0.300930221,-0.336144822,-0.00044501,0.000158872,0.000357224,-0.000418897,-0.718759504,-0.001374903,0.711343489,0.048268371,-0.748222821,-0.029835652,0.615903274,0.042786519,-7.49018E-05,3.32443E-06,0.001242675,0.001513219,-0.000152003,-4.53298E-06,-0.000661417,0.000334561,-0.634290613,-0.004177261,-0.689391956,0.013452003,-0.54759175,0.026013048,-0.806267151,-0.020186873,-0.000507866,4.03E-08,-0.000117804,0.001513214,0.021722342,-0.360628926,0.016805127,0.892699409,1.39905E-05,0.001105212,-0.00025603,-7.33527E-06,-0.00063408,3.31393E-05,-0.00110977,-0.000334205,6.43489E-06,0.000122584,0.000166516,1.7478E-05,6.89338E-05,-0.000901537,-8.07759E-05,4.77249E-05
0.053017405,-0.520064392,0.032076139,0.851876343,0.084309016,0.390599124,0.026887063,-0.871445609,-0.181645751,0.355926285,-0.018024218,-0.875575612,0.014563487,0.860680843,0.192877652,0.339805805,0.001099594,0.000403131,-0.001033702,0.999975767,0.815018571,-0.216095965,-0.492404507,-0.177336661,-0.817297705,0.148159449,-0.146345611,0.229379748,0.836544572,-0.1334019,0.099200816,-0.169303983,0.000109395,-0.000153066,5.02761E-05,1.000002645,-0.908123279,-0.101037204,-0.264868492,0.177313531,0.88199028,0.20185946,-0.36118331,-0.312136888,0.916238092,0.152143426,-0.30404514,-0.337202547,-0.000446326,0.000159533,0.000359534,-0.000421038,-0.71704208,-0.001812811,0.70899381,0.049708796,-0.74231786,-0.030089634,0.614079402,0.043111619,-7.54084E-05,4.09662E-06,0.001250643,0.001478742,-0.000152793,-4.51128E-06,-0.000666246,0.000335637,-0.633646381,-0.003187982,-0.689116066,0.01402448,-0.548047453,0.026284107,-0.807216434,-0.020483447,-0.000509347,-3.00E-08,-0.00011842,0.001478737,0.022846005,-0.357412045,0.015867248,0.897819798,1.40514E-05,0.001110774,-0.000257912,-7.21732E-06,-0.000638462,3.33745E-05,-0.001114368,-0.000336145,6.47609E-06,0.000123264,0.000166211,1.75154E-05,6.86357E-05,-0.000904648,-8.12826E-05,4.74871E-05
0.053562241,-0.514763729,0.031614417,0.855073048,0.08517706,0.387685005,0.026593386,-0.877267177,-0.182293597,0.353352231,-0.012872293,-0.883446256,0.018771914,0.871064389,0.193916922,0.33465316,0.001106739,0.000404637,-0.001040644,0.999975685,0.802644087,-0.218520419,-0.495484267,-0.178642982,-0.826651176,0.148615318,-0.15438309,0.231663167,0.828180131,-0.138828423,0.102140331,-0.170242355,0.000107151,-0.000153949,5.04491E-05,1.000002796,-0.911931865,-0.100293362,-0.263631638,0.179710362,0.883305129,0.20443748,-0.365631745,-0.323456413,0.914127343,0.154858295,-0.307467978,-0.344753672,-0.000447873,0.000160403,0.000361993,-0.000423453,-0.720023429,-0.003636862,0.715034828,0.054158518,-0.730421437,-0.030233427,0.602261981,0.043631363,-7.59479E-05,4.95015E-06,0.001259207,0.001500392,-0.000153654,-4.49357E-06,-0.000671243,0.000336972,-0.634056818,-0.002368977,-0.688148066,0.014414828,-0.547977863,0.026828388,-0.80868987,-0.020630465,-0.000510967,-1.02E-07,-0.000119103,0.001500387,0.02385548,-0.354858525,0.014282407,0.903336821,1.41224E-05,0.001116811,-0.000259914,-7.01766E-06,-0.000643303,3.36199E-05,-0.001119471,-0.000338292,6.51935E-06,0.000123974,0.00016606,1.75597E-05,6.83821E-05,-0.000908145,-8.18241E-05,4.72799E-05
0.054597799,-0.508674472,0.031328785,0.858654686,0.085882422,0.383847284,0.025904382,-0.882212484,-0.182880442,0.349861772,-0.00780655,-0.888779353,0.02337376,0.878449959,0.194493383,0.331065462,0.001113121,0.000406556,-0.001047387,0.999975608,0.792128695,-0.217995182,-0.490843943,-0.179160551,-0.852962203,0.151459038,-0.164177041,0.238328304,0.826469529,-0.140778298,0.102998735,-0.172608575,0.000104544,-0.000154748,5.06257E-05,1.000002919,-0.912582716,-0.09965211,-0.262844158,0.182834074,0.868110599,0.204103926,-0.363106973,-0.322044449,0.891615475,0.153536833,-0.307419336,-0.342777664,-0.00044895,0.000161078,0.000364141,-0.000425385,-0.715238678,-0.004505406,0.710254549,0.055470074,-0.731007906,-0.030430073,0.60434494,0.04387422,-7.64776E-05,5.40728E-06,0.001267177,0.001589229,-0.000154427,-4.47617E-06,-0.00067621,0.000338256,-0.633782211,-0.002222364,-0.685203528,0.014374463,-0.54765054,0.027126855,-0.808826584,-0.021048233,-0.000512123,-1.73E-07,-0.000119548,0.001589224,0.024560273,-0.351451002,0.012910686,0.907654899,1.41462E-05,0.001122138,-0.000261643,-6.59836E-06,-0.000647377,3.3842E-05,-0.001123889,-0.000339982,6.55827E-06,0.000124488,0.000165938,1.75968E-05,6.80538E-05,-0.000911018,-8.23269E-05,4.70221E-05
0.055627362,-0.510841992,0.031567683,0.857291979,0.086261754,0.386772035,0.024470358,-0.881470319,-0.186226672,0.358518251,-0.008002351,-0.886392824,0.021570058,0.871579281,0.196927681,0.343964638,0.001119336,0.000407897,-0.001053923,0.999975534,0.779279373,-0.215930748,-0.48516428,-0.178662294,-0.862931222,0.156130867,-0.179779621,0.256131596,0.834047945,-0.140584805,0.103240898,-0.168557101,0.000102355,-0.000155531,5.08052E-05,1.000003055,-0.923193744,-0.10311756,-0.262079164,0.18757413,0.85828682,0.203664577,-0.358786056,-0.3209608,0.870080369,0.152910267,-0.306200514,-0.339419499,-0.000450145,0.000161702,0.00036637,-0.000427854,-0.710395336,-0.002017425,0.704513668,0.050959856,-0.732076034,-0.031407907,0.612670562,0.044106443,-7.69555E-05,6.18974E-06,0.001275492,0.002163251,-0.000155232,-4.46148E-06,-0.000680754,0.000339538,-0.629476958,0.000728975,-0.680341622,0.020175511,-0.547956433,0.027339036,-0.808573702,-0.021597946,-0.000513779,-2.52E-07,-0.000120149,0.002163246,0.026656095,-0.355438144,0.012964653,0.906953861,1.42015E-05,0.001127792,-0.000263409,-6.39017E-06,-0.000651816,3.40525E-05,-0.001128655,-0.000341655,6.59507E-06,0.000125054,0.000165722,1.7642E-05,6.78091E-05,-0.000914334,-8.28355E-05,4.68252E-05
0.055828563,-0.518509026,0.031526507,0.852665023,0.086357448,0.397853017,0.024109816,-0.877668509,-0.188289417,0.382730395,-0.010338604,-0.870648409,0.014471959,0.835561502,0.199433004,0.380168049,0.001126367,0.000408677,-0.001060144,0.999975439,0.775054897,-0.208518484,-0.479883004,-0.178185264,-0.852413104,0.157533094,-0.18475975,0.265840579,0.827060375,-0.140400468,0.103511071,-0.168555309,0.000100672,-0.00015638,5.09905E-05,1.000003213,-0.924369993,-0.107718954,-0.261494724,0.192601553,0.845017945,0.204149488,-0.352989709,-0.319873624,0.867833667,0.152474785,-0.303080964,-0.337422413,-0.000451143,0.000162138,0.000368724,-0.000430941,-0.708792637,0.001414729,0.701179146,0.046657791,-0.731533816,-0.032189619,0.612750361,0.044267557,-7.74012E-05,7.19508E-06,0.00128406,0.002286352,-0.000156056,-4.4364E-06,-0.000685154,0.00034108,-0.625809809,0.003388633,-0.677494426,0.025437405,-0.54913071,0.027206526,-0.808619507,-0.022115332,-0.0005164,-3.42E-07,-0.000120879,0.002286347,0.027597653,-0.368727373,0.012914129,0.902456014,1.42938E-05,0.001133844,-0.000265213,-6.27997E-06,-0.000656954,3.42576E-05,-0.001134048,-0.00034362,6.63162E-06,0.000125568,0.00016557,1.76868E-05,6.75501E-05,-0.000918475,-8.33461E-05,4.66269E-05
0.055995124,-0.518903112,0.031467975,0.85241649,0.087276281,0.398868324,0.023861,-0.879222845,-0.188789555,0.382471284,-0.009865494,-0.875660102,0.014407147,0.848445162,0.200935425,0.376733284,0.001132843,0.000409481,-0.001066529,0.999975368,0.766432631,-0.207517342,-0.473478254,-0.178084815,-0.843958039,0.157253341,-0.183928153,0.268018165,0.82432277,-0.143619913,0.103720737,-0.171432667,9.85096E-05,-0.000157299,5.11672E-05,1.000003362,-0.945117041,-0.110555659,-0.266409172,0.195743698,0.84469051,0.207255486,-0.349893618,-0.320186109,0.87442005,0.153846214,-0.301702992,-0.335675139,-0.000452613,0.000162397,0.000371046,-0.000433964,-0.706839841,7.83371E-05,0.699442171,0.050258999,-0.727915751,-0.032505899,0.609469172,0.044770883,-7.7879E-05,7.94366E-06,0.001292571,0.002141919,-0.000156873,-4.41534E-06,-0.000689639,0.000342288,-0.623701067,0.003650461,-0.674636543,0.025549874,-0.550106866,0.027243045,-0.808705358,-0.022387234,-0.000518734,-3.98E-07,-0.000121163,0.002141912,0.02787472,-0.369934586,0.012449103,0.904173044,1.43418E-05,0.001139808,-0.00026691,-6.42255E-06,-0.000661644,3.44847E-05,-0.00113932,-0.000345427,6.67024E-06,0.000126152,0.000165302,1.77442E-05,6.74015E-05,-0.000922361,-8.38377E-05,4.6501E-05
0.05608876,-0.523925002,0.031904288,0.849316643,0.087561854,0.404065937,0.022473572,-0.87906204,-0.190362656,0.383114521,-0.01069237,-0.875851549,0.013003194,0.852116629,0.20275721,0.377227353,0.001139503,0.000410139,-0.001072877,0.999975303,0.761854611,-0.203851118,-0.450153471,-0.177730112,-0.828681377,0.156194305,-0.179989871,0.267179182,0.819619036,-0.145210958,0.102017107,-0.17120775,9.6163E-05,-0.000158251,5.13008E-05,1.000003498,-0.956065116,-0.112797796,-0.269621925,0.200634739,0.842787012,0.211497329,-0.348641681,-0.322246615,0.875644239,0.156674174,-0.300372541,-0.335983253,-0.000454293,0.000162568,0.00037341,-0.000436579,-0.71012357,-0.00010067,0.704612505,0.050700771,-0.729162992,-0.033571146,0.610657203,0.045906655,-7.83307E-05,8.59998E-06,0.001300431,0.002205103,-0.000157662,-4.38935E-06,-0.000694303,0.000343494,-0.621694227,0.003029487,-0.672321286,0.024440092,-0.550569935,0.027084533,-0.809239226,-0.023554275,-0.000520533,-4.53E-07,-0.000121758,0.002205096,0.028268407,-0.373241864,0.012752606,0.903913398,1.4393E-05,0.00114554,-0.000268768,-6.48249E-06,-0.000666117,3.47165E-05,-0.001144157,-0.000347202,6.71098E-06,0.000126642,0.000165007,1.77931E-05,6.72665E-05,-0.000925818,-8.43355E-05,4.63956E-05
0.056107561,-0.529489949,0.031781878,0.845861837,0.087856988,0.413161649,0.021594652,-0.878758388,-0.191140955,0.390348545,-0.011378282,-0.875514932,0.011700237,0.851943071,0.203839729,0.385232078,0.001146033,0.000411069,-0.001077536,0.999975248,0.580649067,-0.182764994,-0.373060457,-0.161123615,-0.626236383,0.126715936,-0.161771869,0.240966265,0.737640347,-0.139452718,0.09579869,-0.169452529,9.41779E-05,-0.000159048,5.13908E-05,1.000003632,-0.956959003,-0.113288795,-0.271062288,0.201071809,0.84925227,0.211304437,-0.347090778,-0.323227541,0.891397639,0.157251477,-0.299412746,-0.336051909,-0.000455322,0.000162498,0.000375451,-0.000438585,-0.708963429,-0.000128694,0.704270966,0.049640207,-0.721183779,-0.034013332,0.599515762,0.046142705,-7.86926E-05,9.48889E-06,0.001306282,0.002506049,-0.000158284,-4.36997E-06,-0.000698231,0.000344544,-0.620044291,0.003667498,-0.670501033,0.025778891,-0.550910888,0.0271325,-0.808466639,-0.024374033,-0.000522033,-5.15E-07,-0.000122206,0.002506042,0.028693204,-0.381276781,0.012934317,0.903617429,1.44293E-05,0.001150145,-0.000270419,-6.59399E-06,-0.000670535,3.49139E-05,-0.001148096,-0.000348839,6.7459E-06,0.000126962,0.000164961,1.78249E-05,6.70606E-05,-0.00092857,-8.47367E-05,4.62333E-05
0.055602162,-0.537498439,0.031679378,0.840833066,0.088309565,0.428772624,0.021831436,-0.878620381,-0.191452301,0.406919878,-0.012152117,-0.875207703,0.010976364,0.853412075,0.203388535,0.405134798,0.001156193,0.000412908,-0.001083726,0.99997511,-0.27845469,-0.058876883,0.00381775,-0.05117608,0.114173831,-0.005842487,-0.087611523,0.131211398,-0.19448311,-0.029255158,0.0235001,-0.06489981,9.34236E-05,-0.000159851,5.16167E-05,1.000003783,-0.956910637,-0.114927668,-0.277760167,0.197786149,0.839153477,0.202439105,-0.33219605,-0.317332646,0.889191868,0.152950482,-0.287291037,-0.335674151,-0.000456595,0.000163069,0.000377989,-0.000442647,-0.715154439,-0.000257258,0.712223262,0.049857872,-0.687341411,-0.035627839,0.584510608,0.046675002,-7.9155E-05,1.12077E-05,0.001315931,0.002629559,-0.000159173,-4.38718E-06,-0.000702707,0.000346831,-0.618739639,0.004210932,-0.668921333,0.028003734,-0.557130193,0.027492063,-0.809643609,-0.025038762,-0.000526048,-6.28E-07,-0.000122968,0.002629552,0.027581211,-0.398059466,0.012522407,0.903409225,1.45201E-05,0.001157261,-0.000272389,-6.88975E-06,-0.000678113,3.51274E-05,-0.00115543,-0.000351622,6.78422E-06,0.000127691,0.000165257,1.79121E-05,6.68972E-05,-0.000935179,-8.52357E-05,4.60828E-05
0.054398662,-0.546708761,0.031344325,0.834965777,0.088854032,0.447343322,0.02191209,-0.877567444,-0.191031044,0.42602608,-0.013076539,-0.875092091,0.009337441,0.854765114,0.199747534,0.422183024,0.001168208,0.000415718,-0.001090525,0.999974922,-0.727127253,0.049239328,0.268678644,0.048355428,0.620727751,-0.136702845,-0.030252795,0.024158051,-0.601505784,0.068593573,-0.033879756,0.017963204,9.28211E-05,-0.000160747,5.18983E-05,1.000003942,-0.956014143,-0.115898843,-0.281096398,0.189815249,0.836452119,0.190462088,-0.325682764,-0.314276065,0.885304144,0.146886812,-0.279145624,-0.337632494,-0.000457587,0.000163784,0.00038073,-0.000447043,-0.714320928,1.47099E-05,0.711673529,0.049821296,-0.562350223,-0.035462835,0.485070049,0.046127846,-7.96452E-05,1.29943E-05,0.001326509,0.002755818,-0.000160129,-4.40272E-06,-0.000707723,0.00034979,-0.617924673,0.006220973,-0.66729989,0.030178582,-0.558012895,0.026157483,-0.808551745,-0.026588185,-0.000531934,-7.52E-07,-0.000123316,0.00275581,0.027124447,-0.420576123,0.011851619,0.903088486,1.46297E-05,0.001165184,-0.000274475,-7.2099E-06,-0.000686365,3.53476E-05,-0.001164121,-0.000354823,6.82498E-06,0.000128528,0.00016521,1.80206E-05,6.66458E-05,-0.000943488,-8.57625E-05,4.58937E-05
0.053734102,-0.558096585,0.031187035,0.827446806,0.089072309,0.470120293,0.023229706,-0.874052593,-0.191026286,0.44738408,-0.014548714,-0.872923206,0.008038641,0.854314873,0.197063946,0.447362805,0.001182116,0.000418545,-0.001100383,0.999974702,-0.854644375,0.115619311,0.344777986,0.091216804,0.316227867,-0.124100191,-0.0325612,0.034184127,-0.363243025,0.076342167,-0.039327472,0.031171658,9.16531E-05,-0.000161945,5.22139E-05,1.000004108,-0.949814782,-0.118230651,-0.281708499,0.180383665,0.830650959,0.177042986,-0.309988164,-0.30422427,0.865542599,0.138997104,-0.265492953,-0.335778281,-0.00045971,0.000164886,0.000384093,-0.000452339,-0.719726528,0.000636786,0.723435766,0.049709784,-0.252580201,-0.035507345,0.167979991,0.046312292,-8.0239E-05,1.44983E-05,0.001340625,0.002709879,-0.000161409,-4.41402E-06,-0.000713831,0.000353243,-0.617058532,0.006615272,-0.66352759,0.030667623,-0.565627666,0.025027111,-0.808583169,-0.027632597,-0.000537702,-8.34E-07,-0.000123996,0.002709872,0.026786671,-0.445645698,0.011197464,0.90058265,1.47509E-05,0.00117547,-0.000276934,-7.51361E-06,-0.00069473,3.5642E-05,-0.001174598,-0.000358546,6.87864E-06,0.000129529,0.00016544,1.81744E-05,6.65724E-05,-0.000952987,-8.64619E-05,4.58258E-05
0.052879403,-0.592324515,0.031246182,0.803354912,0.085929073,0.540074438,0.026622246,-0.842585048,-0.191146725,0.524991066,-0.020595821,-0.840350141,-0.00278895,0.815861167,0.196484695,0.523584245,0.001192058,0.000420833,-0.001108518,0.999974503,-0.834108838,0.138033779,0.378448776,0.113121044,-0.493913836,-0.020715918,-0.036013966,0.084537899,-0.277008255,0.071469232,-0.038339146,0.025657747,9.14117E-05,-0.00016285,5.25808E-05,1.00000419,-0.92831569,-0.119143665,-0.284987932,0.177306803,0.449662689,0.118813539,-0.191514461,-0.187180138,0.518197027,0.102444327,-0.167370031,-0.266884146,-0.00046114,0.000165406,0.000386598,-0.000456312,-0.626318828,-0.003245943,0.629675743,0.051798294,0.021003268,-0.032303885,-0.047256811,0.042412254,-8.07769E-05,1.543E-05,0.001351338,0.002809852,-0.000162464,-4.46201E-06,-0.000719344,0.000356096,-0.535224932,0.010117357,-0.563545411,0.034278795,-0.504629784,0.025032042,-0.637753362,-0.025010726,-0.000543506,-8.90E-07,-0.000124832,0.002809844,0.026845696,-0.529886858,0.011105904,0.867407982,1.48118E-05,0.001184012,-0.000278416,-7.22283E-06,-0.000701413,3.58681E-05,-0.001183574,-0.000362032,6.91897E-06,0.000130351,0.000166124,1.82874E-05,6.65856E-05,-0.000961079,-8.70291E-05,4.57874E-05
