1.813562959432601929e-01,-1.330435276031494141e-03,-2.242691442370414734e-02,1.014832735061645508e+00,-1.362509429454803467e-01,-7.693409919738769531e-03,-1.103726029396057129e-02,-9.846630096435546875e-01,-3.127217888832092285e-01,-1.133382320404052734e-02,6.529013067483901978e-02,-9.490173459053039551e-01,9.160852432250976562e-02,9.399282932281494141e-01,2.589965164661407471e-01,2.257823944091796875e-04,9.814568329602479935e-05,9.380880510434508324e-05,-1.152780896518379450e-04,9.997109174728393555e-01,9.168509244918823242e-01,-2.219311892986297607e-01,-2.924855351448059082e-01,-1.999968588352203369e-01,-8.393852710723876953e-01,2.246491312980651855e-01,-1.832745373249053955e-01,3.284969031810760498e-01,8.274265527725219727e-01,-2.253720015287399292e-01,2.654470801353454590e-01,-3.910835385322570801e-01,1.166110268968623132e-05,1.050577793648699299e-05,-4.129964218009263277e-04,9.999938607215881348e-01,-1.041350126266479492e+00,-1.926350891590118408e-01,-2.216935753822326660e-01,2.123405486345291138e-01,1.893864274024963379e-01,-8.329242467880249023e-03,4.787683486938476562e-02,-2.341870963573455811e-02,2.386332154273986816e-01,2.371729910373687744e-02,1.671440899372100830e-03,-6.362101435661315918e-02,1.205008738907054067e-04,8.150479698088020086e-05,1.020758354570716619e-04,-3.236150587326847017e-05,-6.636889576911926270e-01,-2.863777875900268555e-01,7.599322795867919922e-01,4.546233713626861572e-01,6.160590648651123047e-01,5.420904234051704407e-02,-7.632178664207458496e-01,2.084620669484138489e-02,1.324668992310762405e-04,8.825129043543711305e-06,1.830130599955737125e-06,1.660367660224437714e-02,6.419289275072515011e-05,-1.124106929637491703e-04,1.258233212865889072e-03,-2.083043000311590731e-06,5.363233685493469238e-01,-2.941966354846954346e-01,6.232904195785522461e-01,-3.831652998924255371e-01,5.820590257644653320e-01,-4.580962657928466797e-02,7.027676105499267578e-01,6.666746735572814941e-02,2.661245616764063016e-06,-5.007313448004424572e-04,1.822469926082703751e-06,1.660370826721191406e-02,2.489211708307266235e-01,1.571196317672729492e-02,3.036316484212875366e-03,9.704623222351074219e-01,-1.793479605112224817e-04,-7.850820838939398527e-05,8.623791509307920933e-04,-5.505956323759164661e-06,1.728181814542040229e-04,4.742773307953029871e-05,-9.987686644308269024e-05,4.097399942111223936e-04,-4.335347512096632272e-06,-4.083155072294175625e-04,-1.554216432850807905e-04,8.599921420682221651e-05,-2.103156293742358685e-04,5.141555448062717915e-08,1.875986490631476045e-04,1.409163116477429867e-03
1.936098635196685791e-01,-1.317048072814941406e-02,-5.286559462547302246e-03,1.000971078872680664e+00,-1.494777202606201172e-01,-1.169621944427490234e-03,-2.341552078723907471e-02,-9.658032655715942383e-01,-3.064415454864501953e-01,-8.641421794891357422e-03,6.480104476213455200e-02,-9.303739666938781738e-01,9.413002431392669678e-02,9.299242496490478516e-01,2.533492445945739746e-01,2.467274665832519531e-03,9.781113476492464542e-05,4.751987216877751052e-05,-1.084405448636971414e-04,9.997062087059020996e-01,9.399073123931884766e-01,-2.132248878479003906e-01,-3.069957494735717773e-01,-2.277495712041854858e-01,-7.915803194046020508e-01,2.097502052783966064e-01,-2.781735956668853760e-01,3.954068720340728760e-01,7.365037202835083008e-01,-1.833103597164154053e-01,2.275398373603820801e-01,-3.673165142536163330e-01,-1.580710340931545943e-05,1.025842084345640615e-05,-4.031536227557808161e-04,9.999924302101135254e-01,-9.036398530006408691e-01,-1.913382411003112793e-01,-2.042332291603088379e-01,2.122421413660049438e-01,-5.895940065383911133e-01,-1.320776939392089844e-01,2.437578141689300537e-01,2.143956422805786133e-01,-5.650382041931152344e-01,-5.577562376856803894e-02,1.500720977783203125e-01,1.618945747613906860e-01,1.364055206067860126e-04,6.395340460585430264e-05,9.401841089129447937e-05,-4.638436803361400962e-05,-5.624313950538635254e-01,-2.842054665088653564e-01,6.579923629760742188e-01,4.428776204586029053e-01,6.154999136924743652e-01,5.747248604893684387e-02,-7.506853938102722168e-01,1.312967296689748764e-02,1.510375586804002523e-04,1.866825186880305409e-05,1.755722564666939434e-06,8.139537647366523743e-03,5.726912786485627294e-05,-1.197001984110102057e-04,1.152430893853306770e-03,-2.496795787010341883e-06,5.497668385505676270e-01,-3.195185363292694092e-01,6.406149268150329590e-01,-3.844739496707916260e-01,5.659839510917663574e-01,-4.333126172423362732e-02,6.981422901153564453e-01,4.574514552950859070e-02,1.723974605738476384e-06,-4.228744364809244871e-04,1.563125579195911996e-06,8.139568381011486053e-03,2.416635155677795410e-01,9.612321853637695312e-03,9.221786633133888245e-03,9.443889856338500977e-01,-1.476749748690053821e-04,-6.952969124540686607e-05,8.134543313644826412e-04,-5.338266419130377471e-06,1.724642643239349127e-04,6.475514965131878853e-05,-9.917277202475816011e-05,3.762770211324095726e-04,-3.725252099684439600e-06,-4.033121513202786446e-04,-9.976593719329684973e-05,7.169521995820105076e-05,-1.596218789927661419e-04,1.796709875634405762e-05,1.316877751378342509e-04,1.358675421215593815e-03
1.606829464435577393e-01,6.146967411041259766e-03,-2.106881514191627502e-02,1.018810749053955078e+00,-1.433999836444854736e-01,-1.137006282806396484e-02,-1.139099895954132080e-02,-9.913252592086791992e-01,-3.090771436691284180e-01,-9.413897991180419922e-03,5.498222261667251587e-02,-9.592940211296081543e-01,7.481648027896881104e-02,9.568240046501159668e-01,2.716587781906127930e-01,6.316304206848144531e-03,9.765401773620396852e-05,8.628858631709590554e-05,-1.057794579537585378e-04,9.996601343154907227e-01,9.101580977439880371e-01,-2.246950566768646240e-01,-3.135893344879150391e-01,-2.245241850614547729e-01,-7.254323959350585938e-01,1.804995834827423096e-01,-2.289332449436187744e-01,3.582473695278167725e-01,7.437409162521362305e-01,-1.890734434127807617e-01,1.828986257314682007e-01,-3.318825066089630127e-01,-3.597020622692070901e-06,1.690929639153182507e-05,-4.341344465501606464e-04,9.999928474426269531e-01,-9.196249842643737793e-01,-2.392494976520538330e-01,-1.991299390792846680e-01,1.795538812875747681e-01,-8.338849544525146484e-01,-1.797317415475845337e-01,3.033931255340576172e-01,2.693234086036682129e-01,-8.143478631973266602e-01,-1.380766779184341431e-01,1.719063073396682739e-01,3.003868460655212402e-01,1.545096747577190399e-04,7.354390982072800398e-05,8.384983084397390485e-05,-3.878805000567808747e-05,-6.148114800453186035e-01,-2.812672853469848633e-01,7.027512788772583008e-01,4.693175256252288818e-01,6.125523447990417480e-01,2.887259051203727722e-02,-7.222884893417358398e-01,5.076495930552482605e-02,1.531325106043368578e-04,5.165704351384192705e-06,2.057774509012233466e-06,1.798720285296440125e-02,6.610849959542974830e-05,-1.494982134317979217e-04,1.161755528301000595e-03,-2.438038336549652740e-06,5.147271752357482910e-01,-3.186158239841461182e-01,5.978980660438537598e-01,-4.479450881481170654e-01,5.972635746002197266e-01,-1.616336405277252197e-02,6.876027584075927734e-01,1.083817481994628906e-01,3.613906756072537974e-06,-4.817556473426520824e-04,1.624385276954853907e-06,1.798722520470619202e-02,2.373444885015487671e-01,2.068203687667846680e-02,7.016127929091453552e-03,9.779430627822875977e-01,-1.875099987955763936e-04,-8.188484935089945793e-05,8.337149047292768955e-04,-3.270281922596041113e-06,1.863129436969757080e-04,4.537365748547017574e-05,-1.114842816605232656e-04,4.273017984814941883e-04,-3.891756477969465777e-06,-4.576186765916645527e-04,-1.306401391047984362e-04,1.421267370460554957e-06,-1.526921987533569336e-04,9.076964488485828042e-06,1.881100761238485575e-04,1.346092903986573219e-03
1.716834902763366699e-01,3.665089607238769531e-04,-1.563977077603340149e-02,1.006487369537353516e+00,-1.408461034297943115e-01,-3.596365451812744141e-03,-5.857154726982116699e-03,-9.767704010009765625e-01,-3.070986568927764893e-01,-1.770377159118652344e-03,6.140837818384170532e-02,-9.457708001136779785e-01,7.957014441490173340e-02,9.432976841926574707e-01,2.743344902992248535e-01,9.498476982116699219e-03,1.007601676974445581e-04,5.479241008288227022e-05,-1.119457519962452352e-04,9.996673464775085449e-01,9.208943247795104980e-01,-2.313741147518157959e-01,-2.934377491474151611e-01,-2.638937234878540039e-01,-6.941190958023071289e-01,1.798636019229888916e-01,-2.095356285572052002e-01,2.974955737590789795e-01,7.442282438278198242e-01,-2.329901605844497681e-01,2.481776773929595947e-01,-3.775669336318969727e-01,-1.623496609681751579e-05,1.519879970146575943e-05,-4.273973463568836451e-04,9.999923110008239746e-01,-9.683176875114440918e-01,-2.464348971843719482e-01,-2.345232963562011719e-01,2.118024975061416626e-01,-9.090062975883483887e-01,-1.577906608581542969e-01,3.389026522636413574e-01,2.825146317481994629e-01,-8.759902715682983398e-01,-1.186493784189224243e-01,1.998796463012695312e-01,3.052769303321838379e-01,1.586658618180081248e-04,7.001161429798230529e-05,9.281665552407503128e-05,-5.162416346138343215e-05,-6.410827040672302246e-01,-3.019074499607086182e-01,7.292145490646362305e-01,4.875165522098541260e-01,6.400693655014038086e-01,3.670518472790718079e-02,-7.438511848449707031e-01,3.616929054260253906e-02,1.715034886728972197e-04,1.706898910924792290e-05,2.072594725177623332e-06,1.224009133875370026e-02,5.931353734922595322e-05,-1.480238570366054773e-04,1.158706611022353172e-03,-2.901965217461111024e-06,5.225770473480224609e-01,-3.321365416049957275e-01,5.981073975563049316e-01,-4.376563131809234619e-01,5.791449546813964844e-01,-2.252692729234695435e-02,6.858330965042114258e-01,8.081912994384765625e-02,2.928698904725024477e-06,-4.730561049655079842e-04,1.522653292340692133e-06,1.224009972065687180e-02,2.318582534790039062e-01,1.184135675430297852e-02,3.927756100893020630e-03,9.603720903396606445e-01,-1.761627936502918601e-04,-8.802804222796112299e-05,8.346029790118336678e-04,-4.210878614685498178e-06,1.868721737992018461e-04,6.563302304130047560e-05,-1.119966109399683774e-04,4.277646949049085379e-04,-3.639927399490261450e-06,-4.541216185316443443e-04,-1.155294812633655965e-04,4.528959834715351462e-06,-1.721759326756000519e-04,2.692463385756127536e-05,1.684160088188946247e-04,1.424587215296924114e-03
1.598707288503646851e-01,-3.804117441177368164e-02,-1.231765560805797577e-02,9.855315685272216797e-01,-1.869590282440185547e-01,4.403984546661376953e-02,-1.019050180912017822e-02,-9.654313921928405762e-01,-3.361973762512207031e-01,3.888726234436035156e-02,5.098674446344375610e-02,-9.312542080879211426e-01,6.126354634761810303e-02,9.332118630409240723e-01,2.908152341842651367e-01,5.151045322418212891e-02,8.265156066045165062e-05,7.802771142451092601e-05,-1.027434263960458338e-04,9.996965527534484863e-01,8.215488791465759277e-01,-2.694188952445983887e-01,-2.800300121307373047e-01,-2.327132374048233032e-01,4.137033820152282715e-01,-9.591439366340637207e-02,1.477126479148864746e-01,-1.348043978214263916e-01,8.351725339889526367e-02,-1.483131796121597290e-01,5.306402593851089478e-02,-2.145807743072509766e-01,-5.093711024528602138e-06,1.819804674596525729e-05,-3.715271304827183485e-04,9.999942779541015625e-01,-8.942837119102478027e-01,-2.793346047401428223e-01,-1.879907846450805664e-01,1.851483732461929321e-01,-8.177517652511596680e-01,-1.368638277053833008e-01,4.122514128684997559e-01,3.590403795242309570e-01,-7.897417545318603516e-01,-1.310562938451766968e-01,2.489519119262695312e-01,3.948143124580383301e-01,1.323625183431431651e-04,7.765473128529265523e-05,8.640145824756473303e-05,-4.467412873054854572e-05,-6.258663535118103027e-01,-3.072665929794311523e-01,7.082743644714355469e-01,5.280796885490417480e-01,6.618865132331848145e-01,2.913858368992805481e-02,-7.882220745086669922e-01,4.990616440773010254e-02,1.643078285269439220e-04,1.389469616697169840e-05,2.014865913224639371e-06,1.055083982646465302e-02,4.064392123837023973e-05,-1.342222676612436771e-04,1.119116670452058315e-03,-2.777160716505022720e-06,5.314556956291198730e-01,-3.241383731365203857e-01,6.048730015754699707e-01,-4.431142508983612061e-01,5.872503519058227539e-01,-1.779646426439285278e-02,6.761835813522338867e-01,1.008247137069702148e-01,3.436843144299928099e-06,-5.127596668899059296e-04,1.448071316190180369e-06,1.055085193365812302e-02,2.570525407791137695e-01,-3.357225656509399414e-02,4.032626748085021973e-04,9.501235485076904297e-01,-1.819893805077299476e-04,-8.209774387069046497e-05,7.862890488468110561e-04,-3.930994353140704334e-06,1.668852200964465737e-04,4.765205085277557373e-05,-1.075142281479202211e-04,4.294975078664720058e-04,-3.486731884549953975e-06,-4.347811336629092693e-04,-1.304407487623393536e-04,-5.338262781151570380e-05,-1.116838539019227028e-04,-6.719934390275739133e-06,1.697785337455570698e-04,1.303353346884250641e-03
1.493682265281677246e-01,-4.930424690246582031e-02,-1.646257936954498291e-02,9.564716219902038574e-01,-1.885294318199157715e-01,5.958598852157592773e-02,1.163847744464874268e-03,-9.305338859558105469e-01,-3.020770847797393799e-01,5.431485176086425781e-02,5.456920713186264038e-02,-8.951469063758850098e-01,7.274137437343597412e-02,9.178025126457214355e-01,2.192959934473037720e-01,6.913983821868896484e-02,9.598516044206917286e-05,3.410108183743432164e-05,-9.707301069283857942e-05,9.997181296348571777e-01,8.752874135971069336e-01,-2.649916410446166992e-01,-2.677981853485107422e-01,-1.091121882200241089e-01,6.259837746620178223e-01,-7.708584517240524292e-02,3.636381030082702637e-01,-2.136886417865753174e-01,-7.405835390090942383e-02,-7.265882194042205811e-02,5.879771709442138672e-02,-2.254815399646759033e-01,-2.687508094822987914e-05,1.320256251347018406e-05,-3.974553255829960108e-04,9.999920129776000977e-01,-8.648805022239685059e-01,-2.599158585071563721e-01,-1.680762767791748047e-01,1.544423401355743408e-01,-8.184537887573242188e-01,-1.216105818748474121e-01,3.507987260818481445e-01,2.426705062389373779e-01,-8.357747793197631836e-01,-1.259872764348983765e-01,1.809437572956085205e-01,2.822121977806091309e-01,1.320582377957180142e-04,6.213350570760667324e-05,6.008871423546224833e-05,-5.964800220681354403e-05,-5.730616450309753418e-01,-3.010780811309814453e-01,6.536626815795898438e-01,5.139378309249877930e-01,6.801385879516601562e-01,-5.855713970959186554e-03,-7.952807545661926270e-01,8.440577238798141479e-02,1.853114517871290445e-04,3.006676342920400202e-05,1.911949311761418357e-06,1.473366655409336090e-02,4.780142262461595237e-05,-1.503412640886381269e-04,1.116252271458506584e-03,-3.312969056423753500e-06,5.019401311874389648e-01,-3.375190198421478271e-01,5.663384795188903809e-01,-4.914549291133880615e-01,6.315211057662963867e-01,8.675822056829929352e-03,7.061940431594848633e-01,1.517432779073715210e-01,2.774846052489010617e-06,-4.430524713825434446e-04,1.370957306789932773e-06,1.473365258425474167e-02,2.472436726093292236e-01,-5.092489719390869141e-02,1.240734755992889404e-02,9.175475835800170898e-01,-1.793315022950991988e-04,-5.701751433662138879e-05,8.157264674082398415e-04,-4.703484592027962208e-06,1.668598270043730736e-04,6.905304326210170984e-05,-1.026294412440620363e-04,4.104876716155558825e-04,-3.330345862195827067e-06,-4.232003120705485344e-04,-1.309566869167611003e-04,3.346513767610304058e-05,-1.365587668260559440e-04,3.644857497420161963e-05,1.517284836154431105e-04,1.425301306881010532e-03
1.298468559980392456e-01,-2.321600914001464844e-02,-2.639115974307060242e-02,9.728075861930847168e-01,-2.250780463218688965e-01,2.954351902008056641e-02,2.260453999042510986e-03,-9.421666860580444336e-01,-3.314107656478881836e-01,2.971839904785156250e-02,5.905441194772720337e-02,-9.111094474792480469e-01,7.767868041992187500e-02,9.377742409706115723e-01,2.431485205888748169e-01,5.017936229705810547e-02,9.025502367876470089e-05,5.949632031843066216e-05,-9.573865827405825257e-05,9.996865391731262207e-01,9.220149517059326172e-01,-3.090500831604003906e-01,-2.924575805664062500e-01,-1.881376504898071289e-01,6.549261212348937988e-01,-1.589884757995605469e-01,3.035336136817932129e-01,-2.670176625251770020e-01,-6.128281354904174805e-02,-1.466422975063323975e-01,1.289152503013610840e-01,-2.177439630031585693e-01,-1.412198889738647267e-05,1.456181325920624658e-05,-3.146723611280322075e-04,9.999932050704956055e-01,-9.429520964622497559e-01,-3.058016598224639893e-01,-1.401982009410858154e-01,1.755766719579696655e-01,-7.416326999664306641e-01,-1.307852715253829956e-01,3.835575580596923828e-01,3.277911543846130371e-01,-7.650454044342041016e-01,-1.598746329545974731e-01,1.894872486591339111e-01,3.648907840251922607e-01,1.461910869693383574e-04,6.300260429270565510e-05,3.179706254741176963e-05,-4.627869566320441663e-05,-5.207754969596862793e-01,-3.255219757556915283e-01,6.129102706909179688e-01,5.745396614074707031e-01,6.172246932983398438e-01,-4.640904441475868225e-02,-7.415179014205932617e-01,1.181446090340614319e-01,1.785781059879809618e-04,2.962683356599882245e-05,1.946644715644652024e-06,2.005062811076641083e-02,6.391993520082905889e-05,-1.559233787702396512e-04,1.181203522719442844e-03,-2.980525550810853019e-06,5.162256956100463867e-01,-3.241681754589080811e-01,5.718491077423095703e-01,-5.213062763214111328e-01,5.787224173545837402e-01,2.904275804758071899e-02,6.471617221832275391e-01,2.066370248794555664e-01,2.747045982687268406e-06,-4.682713188230991364e-04,1.521248577773803845e-06,2.005067467689514160e-02,2.666113674640655518e-01,-2.010804414749145508e-02,-5.894228816032409668e-03,9.316053390502929688e-01,-2.123696467606350780e-04,-7.179001113399863243e-05,8.304335060529410839e-04,-3.940310307370964438e-06,1.731342053972184658e-04,7.682178693357855082e-05,-1.069140562321990728e-04,4.274925740901380777e-04,-3.618567461671773344e-06,-4.398529417812824249e-04,-1.482013612985610962e-04,1.606138175702653825e-05,-1.260530552826821804e-04,9.676994523033499718e-06,1.898643240565434098e-04,1.316158683039247990e-03
1.471006125211715698e-01,-1.664793491363525391e-02,-2.429088950157165527e-02,9.750158190727233887e-01,-2.618688344955444336e-01,1.846539974212646484e-02,-1.632781326770782471e-02,-9.501205086708068848e-01,-3.590441644191741943e-01,7.175743579864501953e-03,6.081102043390274048e-02,-9.039391279220581055e-01,6.483732163906097412e-02,9.264625906944274902e-01,2.726918160915374756e-01,2.413165569305419922e-02,1.040511560859158635e-04,-3.864686732413247228e-06,-9.896729170577600598e-05,9.997121691703796387e-01,8.966422080993652344e-01,-3.273991942405700684e-01,-2.156689167022705078e-01,-2.035984396934509277e-01,5.685470700263977051e-01,-1.282841116189956665e-01,4.031504988670349121e-01,-3.982678353786468506e-01,-6.932914257049560547e-03,-5.555117130279541016e-02,7.299417257308959961e-02,-2.362687587738037109e-01,-4.062332300236448646e-05,8.942204658524133265e-06,-3.625621902756392956e-04,9.999912977218627930e-01,-9.123479723930358887e-01,-3.057319521903991699e-01,-1.212272942066192627e-01,1.648628264665603638e-01,-6.284914612770080566e-01,-1.332479417324066162e-01,4.744908213615417480e-01,4.815935492515563965e-01,-6.203891038894653320e-01,-2.108189016580581665e-01,2.602306902408599854e-01,5.777305364608764648e-01,1.336633431492373347e-04,4.733166133519262075e-05,3.881413431372493505e-05,-7.657531386939808726e-05,-3.934512734413146973e-01,-3.302592635154724121e-01,4.627070426940917969e-01,5.958737730979919434e-01,6.074447035789489746e-01,-5.865553393959999084e-02,-7.314419746398925781e-01,1.212110519409179688e-01,2.454736386425793171e-04,5.914906432735733688e-05,1.906480861180170905e-06,1.213786564767360687e-02,5.978274566587060690e-05,-1.610004546819254756e-04,1.256087212823331356e-03,-4.035794518131297082e-06,4.942262172698974609e-01,-3.474036753177642822e-01,5.589795112609863281e-01,-5.389615893363952637e-01,6.168782711029052734e-01,3.826980292797088623e-02,6.815819740295410156e-01,2.210821956396102905e-01,2.130695065716281533e-06,-4.796743160113692284e-04,1.563707883178722113e-06,1.213789265602827072e-02,3.068450689315795898e-01,9.471178054809570312e-05,-4.915259778499603271e-04,9.395141601562500000e-01,-1.855120208347216249e-04,-7.269447087310254574e-05,9.108618833124637604e-04,-4.972396709490567446e-06,1.717904815450310707e-04,5.231566319707781076e-05,-1.088157296180725098e-04,4.485821700654923916e-04,-3.750263658730546013e-06,-4.453730362001806498e-04,-1.287295890506356955e-04,7.376387657131999731e-05,-8.974334923550486565e-05,4.680746496887877584e-05,1.718490966595709324e-04,1.546049839816987514e-03
1.667023003101348877e-01,-2.623999118804931641e-02,-9.251011535525321960e-03,9.944032430648803711e-01,-2.431146502494812012e-01,2.310621738433837891e-02,-3.359235823154449463e-02,-9.653916358947753906e-01,-3.695464432239532471e-01,1.040637493133544922e-02,5.844662338495254517e-02,-9.259386658668518066e-01,6.378644704818725586e-02,9.281939268112182617e-01,3.425028920173645020e-01,2.246069908142089844e-02,1.035828754538670182e-04,8.205795893445611000e-06,-9.014664829010143876e-05,9.997085928916931152e-01,8.808521628379821777e-01,-3.152505159378051758e-01,-2.105089724063873291e-01,-1.603402644395828247e-01,4.621671736240386963e-01,-8.836031705141067505e-02,3.890661299228668213e-01,-4.332584738731384277e-01,1.080568432807922363e-01,-1.246370375156402588e-02,9.303754568099975586e-02,-2.225349247455596924e-01,-3.126881347270682454e-05,5.544825398828834295e-06,-3.463706816546618938e-04,9.999924898147583008e-01,-9.043357968330383301e-01,-2.860617339611053467e-01,-1.525285840034484863e-01,1.763426512479782104e-01,-5.745191574096679688e-01,-1.100495904684066772e-01,4.716430008411407471e-01,4.808515310287475586e-01,-5.834006667137145996e-01,-1.692181080579757690e-01,2.872257530689239502e-01,5.671546459197998047e-01,1.375642605125904083e-04,5.041931217419914901e-05,2.482829222572036088e-05,-6.596369348699226975e-05,-3.719490170478820801e-01,-3.079678118228912354e-01,4.283366203308105469e-01,5.551187992095947266e-01,6.016345620155334473e-01,-4.051690921187400818e-02,-7.131206989288330078e-01,9.684077650308609009e-02,2.339837956242263317e-04,6.141126505099236965e-05,1.845238216446887236e-06,1.084347255527973175e-02,7.010994886513799429e-05,-1.728778443066403270e-04,1.292440807446837425e-03,-3.815876425505848601e-06,4.968932867050170898e-01,-3.581392467021942139e-01,5.608057975769042969e-01,-4.942767322063446045e-01,6.284905672073364258e-01,1.597855240106582642e-02,7.054042816162109375e-01,1.601300239562988281e-01,3.060376002395059913e-06,-4.780975286848843098e-04,1.501701262895949185e-06,1.084354799240827560e-02,3.101300001144409180e-01,-5.699574947357177734e-03,1.604288071393966675e-02,9.561699628829956055e-01,-2.021012915065512061e-04,-8.086411980912089348e-05,9.265967528335750103e-04,-4.344078661233652383e-06,1.678961853031069040e-04,5.793459422420710325e-05,-1.048373524099588394e-04,4.430692642927169800e-04,-3.581526470952667296e-06,-4.308792704250663519e-04,-1.193748103105463088e-04,1.045468961820006371e-04,-1.036125686368905008e-04,3.548364475136622787e-05,1.857351599028334022e-04,1.492826384492218494e-03
1.348188519477844238e-01,-3.753787279129028320e-02,-3.118222206830978394e-02,9.621003270149230957e-01,-2.786681950092315674e-01,3.101992607116699219e-02,-1.925584673881530762e-02,-9.374898672103881836e-01,-3.685359060764312744e-01,1.701259613037109375e-02,5.576930195093154907e-02,-8.975116610527038574e-01,7.199141383171081543e-02,9.313995242118835449e-01,2.752578258514404297e-01,3.157925605773925781e-02,9.530401439405977726e-05,1.806052750907838345e-06,-9.299119847128167748e-05,9.997026920318603516e-01,9.339842796325683594e-01,-3.501245975494384766e-01,-2.117772996425628662e-01,-1.998963505029678345e-01,5.311883687973022461e-01,-1.187937632203102112e-01,3.787001967430114746e-01,-3.324208855628967285e-01,1.936081647872924805e-01,-1.231087073683738708e-01,1.312999725341796875e-01,-2.337447106838226318e-01,-3.781948180403560400e-05,1.161709315056214109e-05,-3.498621808830648661e-04,9.999921321868896484e-01,-8.678372502326965332e-01,-3.083437979221343994e-01,-1.038006544113159180e-01,1.370798647403717041e-01,-5.845077037811279297e-01,-1.079571247100830078e-01,5.307467579841613770e-01,5.290297269821166992e-01,-5.783511996269226074e-01,-1.690489947795867920e-01,2.877528071403503418e-01,5.780305862426757812e-01,1.407070521963760257e-04,5.014291309635154903e-05,5.081323615740984678e-05,-7.414067658828571439e-05,-3.736495375633239746e-01,-3.337196707725524902e-01,4.402179718017578125e-01,6.264017820358276367e-01,6.163994669914245605e-01,-6.780860573053359985e-02,-7.520322799682617188e-01,1.412500143051147461e-01,2.403774415142834187e-04,5.483832501340657473e-05,1.923059699038276449e-06,1.604078523814678192e-02,6.466791091952472925e-05,-1.583943376317620277e-04,1.256723306141793728e-03,-3.908541202690685168e-06,4.846639633178710938e-01,-3.526851236820220947e-01,5.357513427734375000e-01,-5.979570150375366211e-01,6.227792501449584961e-01,4.552548751235008240e-02,6.774821281433105469e-01,2.684752047061920166e-01,3.099045443377690390e-06,-4.820802132599055767e-04,1.544583369650354143e-06,1.604078337550163269e-02,3.235848248004913330e-01,-1.294499635696411133e-02,-3.133341670036315918e-03,9.269956350326538086e-01,-1.724645408103242517e-04,-8.289290417451411486e-05,8.994364179670810699e-04,-3.918279617209918797e-06,1.666599127929657698e-04,2.756188041530549526e-05,-1.098402572097256780e-04,4.478375485632568598e-04,-3.740867214219179004e-06,-4.487693950068205595e-04,-1.215769370901398361e-04,5.425477502285502851e-05,-1.067702687578275800e-04,1.349238300463184714e-05,1.773363328538835049e-04,1.438024803064763546e-03
1.389224529266357422e-01,-2.865868806838989258e-02,-1.236849464476108551e-02,9.471268057823181152e-01,-2.781801223754882812e-01,2.064532041549682617e-02,-3.697830438613891602e-02,-9.205232858657836914e-01,-3.551943600177764893e-01,-4.536926746368408203e-03,3.897444158792495728e-02,-8.867858052253723145e-01,4.936684668064117432e-02,9.117179512977600098e-01,2.816064059734344482e-01,1.228666305541992188e-02,9.253206371795386076e-05,-1.463162334403023124e-05,-9.184303780784830451e-05,9.997012019157409668e-01,8.777711987495422363e-01,-3.479423522949218750e-01,-2.136906385421752930e-01,-2.244945615530014038e-01,4.955825507640838623e-01,-1.084919720888137817e-01,3.759618997573852539e-01,-4.228931367397308350e-01,2.969578206539154053e-01,-2.237645834684371948e-01,2.534141540527343750e-01,-4.592386484146118164e-01,-4.375147545943036675e-05,1.126524421124486253e-05,-3.721498069353401661e-04,9.999921321868896484e-01,-8.762642741203308105e-01,-3.152737319469451904e-01,-1.083020567893981934e-01,1.335576921701431274e-01,-5.154076218605041504e-01,-9.638943523168563843e-02,5.265306830406188965e-01,5.951313972473144531e-01,-5.322851538658142090e-01,-1.962176859378814697e-01,3.109708726406097412e-01,6.731462478637695312e-01,1.457591715734452009e-04,4.843685746891424060e-05,6.045643385732546449e-05,-7.899240154074504972e-05,-3.875996470451354980e-01,-3.128624558448791504e-01,4.475481510162353516e-01,6.127958297729492188e-01,5.930109620094299316e-01,-6.385803222656250000e-02,-7.204625606536865234e-01,1.268007755279541016e-01,2.421388053335249424e-04,6.172852590680122375e-05,1.899033009067352396e-06,1.479538343846797943e-02,7.456624734913930297e-05,-1.621639821678400040e-04,1.267793588340282440e-03,-4.001156412414275110e-06,4.750187993049621582e-01,-3.622471690177917480e-01,5.400328040122985840e-01,-5.704743862152099609e-01,6.216432452201843262e-01,3.574102744460105896e-02,6.912726163864135742e-01,2.393949031829833984e-01,2.888530616473872215e-06,-4.719826392829418182e-04,1.603370492375688627e-06,1.479539182037115097e-02,3.174065649509429932e-01,2.931296825408935547e-03,1.487836427986621857e-02,9.117639064788818359e-01,-1.556400820845738053e-04,-8.616782724857330322e-05,8.917475352063775063e-04,-5.211479219724424183e-06,1.682156580500304699e-04,2.585812762845307589e-05,-1.101411617128178477e-04,4.372766998130828142e-04,-3.885398655256722122e-06,-4.424382350407540798e-04,-1.102630121749825776e-04,5.613447501673363149e-05,-1.253778173122555017e-04,1.703680754872038960e-05,1.607602171134203672e-04,1.443013432435691357e-03
