8.031747303903102875e-03,-9.946588873863220215e-01,1.356833707541227341e-02,9.017601609230041504e-03,2.897049114108085632e-02,9.826103448867797852e-01,7.968643307685852051e-02,-2.893362939357757568e-02,-4.186066985130310059e-02,9.535185098648071289e-01,-1.429925411939620972e-01,-1.334494352340698242e-02,-1.862308979034423828e-01,-5.377888679504394531e-03,-2.443674951791763306e-02,9.273270964622497559e-01,2.657385994098149240e-05,-1.048277699737809598e-04,-7.349131919909268618e-05,9.998169541358947754e-01,8.716772794723510742e-01,-1.809628307819366455e-01,-4.667075276374816895e-01,-1.138585805892944336e-02,8.935375809669494629e-01,-1.494348943233489990e-01,5.353370308876037598e-02,-1.351334154605865479e-02,6.645652651786804199e-01,-1.285363435745239258e-01,-8.127002418041229248e-02,-8.434063196182250977e-02,-1.063546442310325801e-04,1.787198925740085542e-05,-2.752048603724688292e-04,9.999913573265075684e-01,9.010565876960754395e-01,1.805048882961273193e-01,3.607146739959716797e-01,-9.942673891782760620e-02,-8.733996152877807617e-01,-1.571021676063537598e-01,1.916607171297073364e-01,-2.016648650169372559e-02,-7.945854067802429199e-01,-1.202025786042213440e-01,8.312892168760299683e-02,3.202986717224121094e-02,1.246635656571015716e-04,7.974473192007280886e-06,5.014921771362423897e-05,-9.257725469069555402e-05,6.687858700752258301e-01,-4.444814473390579224e-02,-7.353281378746032715e-01,1.916775852441787720e-02,-6.433888077735900879e-01,-2.168089523911476135e-02,6.961698532104492188e-01,-8.189287967979907990e-03,2.052122727036476135e-04,5.302571662468835711e-05,1.286833594349445775e-06,7.523517590016126633e-03,-6.633654265897348523e-06,-1.909854472614824772e-04,6.276521598920226097e-04,-4.725924554804805666e-06,6.722305417060852051e-01,8.963812142610549927e-03,7.348054647445678711e-01,-1.749776303768157959e-02,-4.437982439994812012e-01,-8.440194651484489441e-04,-5.508344173431396484e-01,-4.707904532551765442e-02,4.552350674202898517e-08,-1.889702980406582355e-04,4.045809873787220567e-07,7.523516193032264709e-03,1.632474362850189209e-03,-9.759425520896911621e-01,1.626910269260406494e-02,3.763894736766815186e-02,-3.612211730796843767e-05,-6.911622767802327871e-05,4.260808054823428392e-04,-3.595428097469266504e-06,9.265042899642139673e-05,1.184975553769618273e-04,-7.260989514179527760e-05,2.190763916587457061e-04,-8.674060154589824378e-07,-2.928475732915103436e-04,-2.574244535935577005e-05,-2.718888936215080321e-05,9.165146184386685491e-05,3.208262569387443364e-05,1.778815203579142690e-06,8.074440993368625641e-04
9.667450562119483948e-03,-9.897097945213317871e-01,1.949040032923221588e-02,8.820146322250366211e-04,2.173623815178871155e-02,9.769083261489868164e-01,8.066246658563613892e-02,-2.713121473789215088e-02,-4.478206485509872437e-02,9.489426016807556152e-01,-1.365726888179779053e-01,-1.000159978866577148e-02,-1.856804043054580688e-01,-1.070007681846618652e-02,-2.906306087970733643e-02,9.220501184463500977e-01,2.585744005045853555e-05,-1.019638875732198358e-04,-7.700857531744986773e-05,9.998126029968261719e-01,8.442298173904418945e-01,-1.788348406553268433e-01,-5.023846030235290527e-01,-1.617041230201721191e-02,9.182732105255126953e-01,-1.590253710746765137e-01,8.439421653747558594e-04,-8.754804730415344238e-03,7.307161688804626465e-01,-1.237740069627761841e-01,-9.790444374084472656e-02,-7.784831523895263672e-02,-1.080696674762293696e-04,1.939334106282331049e-05,-2.861180983018130064e-04,9.999911785125732422e-01,8.938391208648681641e-01,1.729788482189178467e-01,3.624673783779144287e-01,-9.593109786510467529e-02,-8.810842037200927734e-01,-1.597887724637985229e-01,1.755015701055526733e-01,-2.001719176769256592e-02,-8.377936482429504395e-01,-1.072933226823806763e-01,8.753490447998046875e-02,1.769831776618957520e-02,1.275750983040779829e-04,8.297010026581119746e-06,5.376435001380741596e-05,-9.492644312558695674e-05,6.613751053810119629e-01,-3.780826181173324585e-02,-7.302657961845397949e-01,1.702998578548431396e-02,-6.601644158363342285e-01,-1.811239495873451233e-02,7.156398296356201172e-01,-1.324887294322252274e-02,2.097882970701903105e-04,4.665774758905172348e-05,1.351374407931871247e-06,1.171841844916343689e-02,-1.127784162235911936e-05,-2.057536621578037739e-04,6.307817529886960983e-04,-4.843017904931912199e-06,6.682090163230895996e-01,1.506300270557403564e-02,7.229620814323425293e-01,-1.325914263725280762e-02,-5.082936286926269531e-01,3.153988160192966461e-03,-6.242634057998657227e-01,-4.268784821033477783e-02,9.157910199064644985e-07,-1.960473164217546582e-04,3.664459882202208973e-07,1.171841938048601151e-02,4.753112792968750000e-03,-9.715825319290161133e-01,1.048703305423259735e-02,3.556554019451141357e-02,-4.067581903655081987e-05,-7.594352064188569784e-05,4.300179716665297747e-04,-2.929892616521101445e-06,9.253527969121932983e-05,1.154998681158758700e-04,-7.456654566340148449e-05,2.284518996020779014e-04,-7.890946562838507816e-07,-3.031150554306805134e-04,-2.818947905325330794e-05,-3.322762859170325100e-05,1.082220187527127564e-04,2.838500404322985560e-05,6.892196324770338833e-06,8.250587852671742439e-04
1.774109341204166412e-02,-9.574336409568786621e-01,-2.414323389530181885e-04,-1.216432452201843262e-02,1.186993159353733063e-02,9.347501397132873535e-01,9.365377575159072876e-02,-2.163735032081604004e-02,-3.288901597261428833e-02,9.114296436309814453e-01,-1.157795488834381104e-01,-1.040580868721008301e-02,-1.712152808904647827e-01,-9.688824415206909180e-03,-3.269080817699432373e-02,8.809700012207031250e-01,2.891365147661417723e-05,-1.135858910856768489e-04,-7.379882299574092031e-05,9.998330473899841309e-01,8.465384840965270996e-01,-1.872397214174270630e-01,-5.156031847000122070e-01,-3.796300292015075684e-02,9.470387697219848633e-01,-1.691370606422424316e-01,-3.430724143981933594e-03,-1.395446062088012695e-02,7.665098309516906738e-01,-1.166153997182846069e-01,-8.289471268653869629e-02,-6.325583159923553467e-02,-1.066063341568224132e-04,1.575931310071609914e-05,-2.986280887853354216e-04,9.999914765357971191e-01,9.065600633621215820e-01,1.641498208045959473e-01,3.826057910919189453e-01,-9.593820571899414062e-02,-9.071930050849914551e-01,-1.602530777454376221e-01,1.565911471843719482e-01,-2.529117465019226074e-02,-9.167388677597045898e-01,-1.078798472881317139e-01,6.846715509891510010e-02,3.595888614654541016e-03,1.135074271587654948e-04,9.327405678050126880e-06,6.211198342498391867e-05,-9.738247172208502889e-05,6.456299424171447754e-01,-3.850035369396209717e-02,-7.170001268386840820e-01,1.893623918294906616e-02,-6.573351025581359863e-01,-1.776184514164924622e-02,7.016469836235046387e-01,-2.471083030104637146e-02,2.160494914278388023e-04,5.798915299237705767e-05,1.231438659488048870e-06,1.674548722803592682e-02,-1.376008731313049793e-05,-2.193869731854647398e-04,6.403224542737007141e-04,-4.865501068707089871e-06,6.551045179367065430e-01,3.808059170842170715e-02,7.061080932617187500e-01,-8.110523223876953125e-03,-5.726273059844970703e-01,-8.158769458532333374e-03,-7.173740863800048828e-01,-4.717739671468734741e-02,1.326253823208389804e-06,-2.220316964667290449e-04,3.729845161615230609e-07,1.674548536539077759e-02,-4.803555086255073547e-03,-9.312437772750854492e-01,-8.169300854206085205e-03,3.147149085998535156e-02,-3.519596066325902939e-05,-8.477830851916223764e-05,4.417653544805943966e-04,-1.812757545849308372e-06,8.792683365754783154e-05,9.536806464893743396e-05,-7.042373908916488290e-05,2.246873773401603103e-04,-7.894539066910510883e-07,-2.818056091200560331e-04,-2.711415072553791106e-05,-9.741354006109759212e-06,1.206657107104547322e-04,3.397213731659576297e-05,3.038732211280148476e-05,8.534747175872325897e-04
1.351661048829555511e-02,-9.641395807266235352e-01,1.470621768385171890e-02,-1.725696027278900146e-02,1.071102544665336609e-02,9.493625760078430176e-01,8.281327039003372192e-02,-1.622895896434783936e-02,-3.612859547138214111e-02,9.202704429626464844e-01,-1.264628767967224121e-01,-5.176663398742675781e-04,-1.837072074413299561e-01,-2.243816852569580078e-02,-3.008499741554260254e-02,8.922456502914428711e-01,2.542326910770498216e-05,-1.201532286358997226e-04,-7.195787475211545825e-05,9.998260140419006348e-01,8.463120460510253906e-01,-1.826834678649902344e-01,-5.112904906272888184e-01,-3.488680720329284668e-02,9.236955642700195312e-01,-1.648762226104736328e-01,5.290433764457702637e-03,-1.697152853012084961e-02,7.607557773590087891e-01,-1.201133728027343750e-01,-8.739447593688964844e-02,-6.526079773902893066e-02,-1.134978738264180720e-04,1.800902100512757897e-05,-2.839547523763030767e-04,9.999912381172180176e-01,8.815891742706298828e-01,1.628902852535247803e-01,3.843922913074493408e-01,-9.430491924285888672e-02,-9.061036109924316406e-01,-1.644130051136016846e-01,1.541260778903961182e-01,-3.282855451107025146e-02,-9.087638854980468750e-01,-1.136193051934242249e-01,6.265056133270263672e-02,-2.663135528564453125e-04,1.242365688085556030e-04,8.476977200189139694e-06,6.216912152012810111e-05,-9.990434773499146104e-05,6.498637795448303223e-01,-4.013815522193908691e-02,-7.178227901458740234e-01,2.070517092943191528e-02,-6.455587148666381836e-01,-1.962150633335113525e-02,6.835373044013977051e-01,-1.961110159754753113e-02,2.131476358044892550e-04,5.776878606411628425e-05,1.271933683710813057e-06,1.825779676437377930e-02,-8.610408258391544223e-06,-1.967390417121350765e-04,6.208437262102961540e-04,-5.003303613193565980e-06,6.554769277572631836e-01,2.215303108096122742e-02,7.072538733482360840e-01,-1.313455402851104736e-02,-6.181311011314392090e-01,-4.294865764677524567e-03,-7.495359182357788086e-01,-5.007424205541610718e-02,1.020446802613150794e-06,-1.909063430503010750e-04,3.583652983252250124e-07,1.825779117643833160e-02,1.623366028070449829e-03,-9.449755549430847168e-01,1.378081738948822021e-03,2.451257407665252686e-02,-2.538910121074877679e-05,-7.479471969418227673e-05,4.249476187396794558e-04,-2.248573764518368989e-06,8.917359809856861830e-05,1.009738480206578970e-04,-7.146185816964134574e-05,2.154190588044002652e-04,-7.566097792732762173e-07,-2.866849827114492655e-04,-1.737389720801729709e-05,-2.033865530393086374e-05,9.546607179800048470e-05,3.120877227047458291e-05,1.105684532376471907e-05,8.287763921543955803e-04
1.178596727550029755e-02,-9.822086095809936523e-01,1.997030898928642273e-02,-2.660930156707763672e-03,7.809590548276901245e-03,9.743942618370056152e-01,7.815717905759811401e-02,-2.356335520744323730e-02,-4.445190355181694031e-02,9.481066465377807617e-01,-1.220944076776504517e-01,-5.370035767555236816e-03,-1.736777424812316895e-01,-1.909482479095458984e-02,-2.309453487396240234e-02,9.211436510086059570e-01,2.473624044796451926e-05,-1.073353923857212067e-04,-7.385975186480209231e-05,9.998179674148559570e-01,8.471116423606872559e-01,-1.873915344476699829e-01,-5.040662288665771484e-01,-2.423954010009765625e-02,9.178965687751770020e-01,-1.561628282070159912e-01,1.437181234359741211e-02,-1.679500937461853027e-02,7.412299513816833496e-01,-1.218198165297508240e-01,-8.513729274272918701e-02,-7.642436027526855469e-02,-1.070759462891146541e-04,2.010780008276924491e-05,-2.864856796804815531e-04,9.999913573265075684e-01,8.852096796035766602e-01,1.710365265607833862e-01,3.742765486240386963e-01,-9.361706674098968506e-02,-9.050985574722290039e-01,-1.715555787086486816e-01,1.878753453493118286e-01,-1.793275773525238037e-02,-8.924915790557861328e-01,-9.867818653583526611e-02,9.883938729763031006e-02,6.313174962997436523e-03,1.254124799743294716e-04,7.534129508712794632e-06,5.105650780024006963e-05,-9.600148041499778628e-05,6.496590971946716309e-01,-4.224127531051635742e-02,-7.128210067749023438e-01,1.804042607545852661e-02,-6.249051690101623535e-01,-2.691700309514999390e-02,6.611786484718322754e-01,-5.002268590033054352e-03,2.113775990437716246e-04,4.883624933427199721e-05,1.359642624265688937e-06,1.421187445521354675e-02,-1.176706518890568987e-05,-1.982596586458384991e-04,6.096189608797430992e-04,-4.853515292779775336e-06,6.551845669746398926e-01,1.404689997434616089e-02,7.014536261558532715e-01,-1.321589946746826172e-02,-6.608684659004211426e-01,2.214330248534679413e-03,-7.838461399078369141e-01,-5.451900139451026917e-02,1.447121462661016267e-06,-1.880321651697158813e-04,3.111701971647562459e-07,1.421187631785869598e-02,6.806191988289356232e-03,-9.715555906295776367e-01,8.196175098419189453e-03,3.080818057060241699e-02,-4.316538615967147052e-05,-7.195222133304923773e-05,4.168773884885013103e-04,-2.002997462113853544e-06,8.997425902634859085e-05,1.083215465769171715e-04,-7.319275755435228348e-05,2.289012918481603265e-04,-6.486454822152154520e-07,-2.995076065417379141e-04,-2.862961446226108819e-05,-3.550258770701475441e-05,9.950176900019869208e-05,2.892330303438939154e-05,1.705087743175681680e-05,8.355301106348633766e-04
1.549714058637619019e-02,-9.772062897682189941e-01,2.094810456037521362e-02,-1.173846423625946045e-02,1.331053860485553741e-02,9.679150581359863281e-01,8.010882139205932617e-02,-2.164338529109954834e-02,-4.037802293896675110e-02,9.415118098258972168e-01,-1.206449717283248901e-01,-6.378158926963806152e-03,-1.748842895030975342e-01,-1.423886418342590332e-02,-2.527524530887603760e-02,9.158340096473693848e-01,2.099227640428580344e-05,-1.220999401994049549e-04,-6.920816667843610048e-05,9.998214244842529297e-01,8.671734929084777832e-01,-1.722252219915390015e-01,-4.727810323238372803e-01,-1.113460958003997803e-02,9.423874616622924805e-01,-1.449077129364013672e-01,5.111271142959594727e-02,-2.103219926357269287e-02,7.532776594161987305e-01,-1.002184450626373291e-01,-5.406604707241058350e-02,-7.160241901874542236e-02,-1.150726238847710192e-04,2.103205042658373713e-05,-2.492427011020481586e-04,9.999911785125732422e-01,8.854358792304992676e-01,1.716343760490417480e-01,3.642891049385070801e-01,-1.038298904895782471e-01,-9.254792928695678711e-01,-1.849689334630966187e-01,2.137446403503417969e-01,-4.795268177986145020e-03,-8.662627339363098145e-01,-9.932632744312286377e-02,1.160093769431114197e-01,1.155734062194824219e-02,1.277189439861103892e-04,4.423713562573539093e-06,5.001765384804457426e-05,-9.821201092563569546e-05,6.624552011489868164e-01,-4.428330063819885254e-02,-7.202720642089843750e-01,1.748927682638168335e-02,-6.026535630226135254e-01,-2.668683975934982300e-02,6.314849853515625000e-01,-1.900673843920230865e-03,2.099770645145326853e-04,6.125588697614148259e-05,1.299591644965403248e-06,1.695059798657894135e-02,2.017306997004197910e-07,-1.810051908250898123e-04,5.944046424701809883e-04,-4.985623945685802028e-06,6.580481529235839844e-01,1.854210719466209412e-02,7.113940715789794922e-01,-9.301632642745971680e-03,-6.653002500534057617e-01,-8.746248669922351837e-03,-8.008241653442382812e-01,-5.976959690451622009e-02,-3.446838263698737137e-07,-1.619007962290197611e-04,3.940872375096660107e-07,1.695059612393379211e-02,9.254768490791320801e-03,-9.641155004501342773e-01,8.711336180567741394e-03,2.898655831813812256e-02,-2.279933687532320619e-05,-5.681028778781183064e-05,3.989396209362894297e-04,-3.496104909572750330e-06,9.058447903953492641e-05,1.200005572172813118e-04,-7.126655691536143422e-05,2.067297464236617088e-04,-8.349973086296813563e-07,-2.898297389037907124e-04,8.530278137186542153e-07,-4.247046672389842570e-05,1.034925880958326161e-04,2.084904917865060270e-05,-1.866626553237438202e-05,8.000680245459079742e-04
1.063371170312166214e-02,-9.875093102455139160e-01,2.519297786056995392e-02,-3.163973987102508545e-02,1.331115141510963440e-02,9.760527610778808594e-01,7.614832371473312378e-02,-2.961009740829467773e-04,-3.967702388763427734e-02,9.425990581512451172e-01,-1.361791491508483887e-01,1.762039959430694580e-02,-1.942693591117858887e-01,-3.992651402950286865e-02,-2.272775769233703613e-02,9.161751270294189453e-01,1.945904296007938683e-05,-1.288421626668423414e-04,-6.698195647913962603e-05,9.998241662979125977e-01,8.417788743972778320e-01,-1.849317550659179688e-01,-4.889880418777465820e-01,-3.435689210891723633e-02,9.388843178749084473e-01,-1.676529943943023682e-01,3.749620914459228516e-02,-1.480376720428466797e-02,7.499659061431884766e-01,-1.296962350606918335e-01,-8.425113558769226074e-02,-6.343393027782440186e-02,-1.169924507848918438e-04,2.027440132224000990e-05,-2.374468313064426184e-04,9.999913573265075684e-01,8.805636763572692871e-01,1.816363036632537842e-01,3.677798807621002197e-01,-1.045050919055938721e-01,-9.323430061340332031e-01,-1.831111311912536621e-01,2.041232436895370483e-01,-2.050872147083282471e-02,-8.930292129516601562e-01,-1.200409680604934692e-01,1.108765006065368652e-01,1.549735665321350098e-02,1.282472803723067045e-04,3.231342816434334964e-06,4.622692358680069447e-05,-1.003334691631607711e-04,6.543630361557006836e-01,-3.584473580121994019e-02,-7.184563875198364258e-01,1.593462377786636353e-02,-5.180663466453552246e-01,-2.080738916993141174e-02,5.465411543846130371e-01,-4.510988481342792511e-03,2.138360578101128340e-04,6.436202966142445803e-05,1.277300611945975106e-06,1.339308917522430420e-02,-1.446006308469804935e-06,-1.709524221951141953e-04,5.805683322250843048e-04,-5.049440460425103083e-06,6.532335281372070312e-01,1.235844194889068604e-02,7.081732749938964844e-01,-1.641792058944702148e-02,-6.715653538703918457e-01,-5.814983509480953217e-03,-7.899321317672729492e-01,-5.366719141602516174e-02,5.250871026873937808e-07,-1.622453273739665747e-04,3.941088380088331178e-07,1.339309569448232651e-02,4.580859094858169556e-03,-9.692372083663940430e-01,1.400124281644821167e-02,7.611468434333801270e-03,-2.259370739920996130e-05,-5.785647954326122999e-05,3.863768070004880428e-04,-2.794473402900621295e-06,9.016264812089502811e-05,1.093528771889396012e-04,-7.132827886380255222e-05,2.057601377600803971e-04,-8.438069016847293824e-07,-2.846046700142323971e-04,-7.209288014564663172e-06,-5.281534322421066463e-05,8.068200986599549651e-05,2.963832230307161808e-05,-1.136009996116627008e-05,7.938087219372391701e-04
1.423189695924520493e-02,-9.865965843200683594e-01,1.089481450617313385e-02,1.582722365856170654e-02,9.601011872291564941e-03,9.768717885017395020e-01,7.557580620050430298e-02,-4.217804968357086182e-02,-5.123689025640487671e-02,9.458234906196594238e-01,-1.307053864002227783e-01,-1.764477789402008057e-02,-1.798326522111892700e-01,-9.553030133247375488e-03,-4.728682339191436768e-03,9.191887378692626953e-01,1.502436862210743129e-05,-1.028526894515380263e-04,-6.112058326834812760e-05,9.998471736907958984e-01,8.629933595657348633e-01,-1.653958559036254883e-01,-4.571062624454498291e-01,-4.322794079780578613e-02,9.197023510932922363e-01,-1.630950421094894409e-01,8.689135313034057617e-02,-5.522143840789794922e-02,8.103493452072143555e-01,-1.251950263977050781e-01,-4.410581290721893311e-02,-1.102662682533264160e-01,-9.970468090614303946e-05,1.899391281767748296e-05,-2.211076789535582066e-04,9.999926090240478516e-01,8.769553899765014648e-01,1.698524355888366699e-01,3.797237873077392578e-01,-9.183012694120407104e-02,-9.320043325424194336e-01,-1.741900146007537842e-01,2.174953371286392212e-01,1.044042408466339111e-02,-8.832089900970458984e-01,-1.109718680381774902e-01,1.126800253987312317e-01,4.402528703212738037e-02,1.075319160008803010e-04,5.512807092600269243e-06,3.646517143351957202e-05,-8.558643457945436239e-05,6.567155122756958008e-01,-4.189590364694595337e-02,-7.112727165222167969e-01,1.282476633787155151e-02,-4.095134139060974121e-01,-1.390229072421789169e-02,4.076315760612487793e-01,-3.078949637711048126e-03,1.866274687927216291e-04,5.490202238433994353e-05,1.130633108914480545e-06,1.661732420325279236e-02,-4.050823918078094721e-06,-1.607035228516906500e-04,5.385871045291423798e-04,-4.410650490171974525e-06,6.645566225051879883e-01,1.525995507836341858e-02,7.206703424453735352e-01,-1.536090672016143799e-02,-6.580333709716796875e-01,-1.330460049211978912e-02,-7.623916864395141602e-01,-6.139250472187995911e-02,-3.349974804223165847e-07,-1.672875368967652321e-04,3.302066033938899636e-07,1.661733165383338928e-02,8.205687627196311951e-03,-9.740207791328430176e-01,4.092395305633544922e-03,4.628141224384307861e-02,-2.937309545814059675e-05,-5.512284405995160341e-05,3.514901909511536360e-04,-3.165942871419247240e-06,7.739184366073459387e-05,1.080112706404179335e-04,-6.312039477052167058e-05,1.875185407698154449e-04,-6.992067937972024083e-07,-2.535250678192824125e-04,-4.564060873235575855e-06,-4.655168959288857877e-05,1.138746229116804898e-04,1.435500780644360930e-05,-1.235698618984315544e-05,6.966609507799148560e-04
1.800198666751384735e-02,-9.858728647232055664e-01,1.304339338093996048e-02,2.343349158763885498e-02,9.247552603483200073e-03,9.773737788200378418e-01,8.014156669378280640e-02,-5.075480043888092041e-02,-6.053052842617034912e-02,9.433075189590454102e-01,-1.363236457109451294e-01,-2.410064637660980225e-02,-1.931952238082885742e-01,-6.119355559349060059e-03,8.480161428451538086e-03,9.131701588630676270e-01,1.672509097261354327e-05,-1.034345332300290465e-04,-6.340222898870706558e-05,9.998444914817810059e-01,8.716850280761718750e-01,-1.612601280212402344e-01,-4.457672238349914551e-01,-4.808680713176727295e-02,8.809125423431396484e-01,-1.519424617290496826e-01,9.476321935653686523e-02,-7.498684525489807129e-02,7.864642739295959473e-01,-1.211079955101013184e-01,-4.110538959503173828e-02,-1.291076242923736572e-01,-9.829949703998863697e-05,1.871625499916262925e-05,-2.489350445102900267e-04,9.999924302101135254e-01,8.826258182525634766e-01,1.660723686218261719e-01,3.779015243053436279e-01,-9.082912653684616089e-02,-9.165655374526977539e-01,-1.689227223396301270e-01,2.190358191728591919e-01,2.719900012016296387e-02,-8.826266527175903320e-01,-1.025413796305656433e-01,1.151820942759513855e-01,5.444699525833129883e-02,1.095881161745637655e-04,6.909525836817920208e-06,4.337548307375982404e-05,-8.610741497250273824e-05,6.659212708473205566e-01,-4.174986481666564941e-02,-7.119920849800109863e-01,5.787126719951629639e-03,-4.996459186077117920e-01,-1.839368790388107300e-02,5.050181746482849121e-01,-5.359561182558536530e-03,1.856230664998292923e-04,5.152167432243004441e-05,1.143705844697251450e-06,1.276591233909130096e-02,-8.573266313760541379e-06,-1.610127947060391307e-04,5.553336814045906067e-04,-4.335398443799931556e-06,6.687151193618774414e-01,1.531409472227096558e-02,7.237848639488220215e-01,-7.339164614677429199e-03,-6.587067246437072754e-01,-2.887415699660778046e-03,-7.586728334426879883e-01,-5.746090039610862732e-02,4.713402859124471433e-07,-1.586791331646963954e-04,3.191908604094351176e-07,1.276591885834932327e-02,9.977357462048530579e-03,-9.760263562202453613e-01,2.770714461803436279e-03,5.401547253131866455e-02,-2.916208541137166321e-05,-5.614332258119247854e-05,3.626218240242451429e-04,-2.370841684751212597e-06,7.815779827069491148e-05,9.717045759316533804e-05,-6.355460936902090907e-05,1.908014382934197783e-04,-6.593581929337233305e-07,-2.565852773841470480e-04,-2.730531741690356284e-05,-3.324549106764607131e-05,1.155028949142433703e-04,1.131453791458625346e-05,1.309130129811819643e-05,7.087410194799304008e-04
2.196056209504604340e-02,-9.709820151329040527e-01,1.621958054602146149e-02,2.631771564483642578e-02,7.770385593175888062e-03,9.672580957412719727e-01,7.785759121179580688e-02,-4.839406907558441162e-02,-6.739397346973419189e-02,9.317599534988403320e-01,-1.409741342067718506e-01,-2.216888964176177979e-02,-1.940094232559204102e-01,-4.628419876098632812e-03,1.731199026107788086e-02,9.023193120956420898e-01,1.449560841138008982e-05,-9.460889123147353530e-05,-6.174191366881132126e-05,9.998459815979003906e-01,8.938986659049987793e-01,-1.630293279886245728e-01,-4.079778194427490234e-01,-9.022956341505050659e-02,8.756883144378662109e-01,-1.927125304937362671e-01,1.543233692646026611e-01,-1.216472536325454712e-01,8.438755869865417480e-01,-1.087640374898910522e-01,1.532004773616790771e-02,-1.871071159839630127e-01,-9.273531759390607476e-05,2.027142181759700179e-05,-2.390587760601192713e-04,9.999926686286926270e-01,8.843917846679687500e-01,1.657549440860748291e-01,3.727598786354064941e-01,-1.129637360572814941e-01,-9.208579063415527344e-01,-1.904733479022979736e-01,2.270083576440811157e-01,7.080166786909103394e-02,-8.688607215881347656e-01,-1.077992469072341919e-01,1.138513758778572083e-01,9.505720436573028564e-02,1.054941531037911773e-04,5.566189884120831266e-06,4.110757436137646437e-05,-8.080504630925133824e-05,6.795685291290283203e-01,-3.855961561203002930e-02,-7.180818319320678711e-01,-9.476631879806518555e-03,-5.306574106216430664e-01,-2.704911679029464722e-02,5.512815117835998535e-01,3.353124484419822693e-04,1.758316939231008291e-04,4.658159377868287265e-05,1.145917508438287769e-06,1.166176423430442810e-02,-6.710815796395763755e-06,-1.556196366436779499e-04,4.938056226819753647e-04,-4.092114522791234776e-06,6.702654361724853516e-01,1.278494298458099365e-02,7.283771634101867676e-01,-6.903618574142456055e-03,-6.348165273666381836e-01,-5.042653065174818039e-03,-7.252959012985229492e-01,-5.774780735373497009e-02,-4.471087322599487379e-08,-1.498671626904979348e-04,2.825224783009616658e-07,1.166177354753017426e-02,1.465693209320306778e-02,-9.667794108390808105e-01,7.975123822689056396e-03,5.066578090190887451e-02,-2.814390245475806296e-05,-5.515147131518460810e-05,3.249866422265768051e-04,-2.948164365079719573e-06,7.614266360178589821e-05,1.086986376321874559e-04,-6.216079782461747527e-05,1.843552890932187438e-04,-5.900903943256707862e-07,-2.532911021262407303e-04,-1.756813617248553783e-05,-5.793906530016101897e-05,1.254376256838440895e-04,1.138533298217225820e-05,-3.912168722308706492e-06,6.617505569010972977e-04
2.072739414870738983e-02,-9.569653272628784180e-01,2.110775187611579895e-02,8.287146687507629395e-03,4.654370248317718506e-03,9.596424102783203125e-01,7.466772198677062988e-02,-3.102307021617889404e-02,-6.984607875347137451e-02,9.280624389648437500e-01,-1.352499723434448242e-01,-4.746213555335998535e-03,-1.841092854738235474e-01,-1.909831166267395020e-02,1.369534432888031006e-02,9.014178514480590820e-01,1.159322619059821591e-05,-9.709259757073596120e-05,-5.868215521331876516e-05,9.998456835746765137e-01,9.050335288047790527e-01,-1.622552573680877686e-01,-3.791972398757934570e-01,-1.108965277671813965e-01,8.345020413398742676e-01,-2.193121910095214844e-01,2.213560640811920166e-01,-1.383366584777832031e-01,8.422634601593017578e-01,-1.086544468998908997e-01,6.201995164155960083e-02,-2.614752054214477539e-01,-9.424304153071716428e-05,2.144085738109424710e-05,-2.294775185873731971e-04,9.999926090240478516e-01,8.900680541992187500e-01,1.606729030609130859e-01,3.431867659091949463e-01,-1.291633248329162598e-01,-9.056323766708374023e-01,-2.175635695457458496e-01,2.661690115928649902e-01,1.388475745916366577e-01,-8.735172152519226074e-01,-1.146001815795898438e-01,1.433123648166656494e-01,1.617322862148284912e-01,1.031880819937214255e-04,2.756001322268275544e-06,4.408308450365439057e-05,-8.131757931550964713e-05,6.763238310813903809e-01,-3.238786756992340088e-02,-7.192038893699645996e-01,-1.961717009544372559e-02,-5.835660696029663086e-01,-1.669577881693840027e-02,6.193572282791137695e-01,-1.541903149336576462e-02,1.810269022826105356e-04,4.975160118192434311e-05,1.160973624791949987e-06,1.006770506501197815e-02,-1.550655497339903377e-06,-1.552662142785266042e-04,4.704323655460029840e-04,-4.145032562519190833e-06,6.678314208984375000e-01,1.321033015847206116e-02,7.189899682998657227e-01,-5.179412662982940674e-03,-6.077236533164978027e-01,-1.281387638300657272e-03,-6.945389509201049805e-01,-4.677114635705947876e-02,1.450814579584402964e-07,-1.537951175123453140e-04,3.202814014002797194e-07,1.006771344691514969e-02,2.046830765902996063e-02,-9.598326683044433594e-01,2.548277378082275391e-03,3.314080834388732910e-02,-2.040435720118694007e-05,-6.055950871086679399e-05,3.061969764530658722e-04,-3.022645614692009985e-06,7.593579357489943504e-05,9.864873572951182723e-05,-6.255688640521839261e-05,1.839450706029310822e-04,-6.900797870912356302e-07,-2.554852399043738842e-04,-9.346445949631743133e-06,-7.693158113397657871e-05,1.146377398981712759e-04,1.362712373520480469e-05,-7.999276022019330412e-06,6.504495395347476006e-04
