-0.019025,-0.065462,0.011797,-0.997604,-0.018317727,0.045233965,0.002539868,0.998805624,0.198067951,0.043883036,-0.070427313,0.976670255,-0.066989175,-0.900860571,-0.427161571,0.038688683,0,0,0,1,0.921504,-0.184939,-0.327728,-0.096033,-0.830407646,0.278318082,-0.218700665,0.430270376,0.748820374,-0.291188215,0.139828236,-0.578728541,0,0,0,1,-0.881584,-0.154572,-0.439513,0.075799,-0.958839691,-0.171397338,0.224350544,0.030261598,-0.995576418,-0.055620417,0.051170135,0.055817224,0,0,0,0,-0.691993788,0.000105359,0.720412409,0.046367113,0.662281166,0.027320505,-0.748527989,0.018484269,0,0,0,0,0,0,0,0,0.625269071,-0.222929555,0.677351728,-0.317075166,0.596892838,0.100374519,0.776760252,0.174035209,0,0,0,0,-0.040307084,-0.038273236,0.013155328,-0.998367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020016,-0.066127,0.011783,-0.997541,-0.024920073,0.04630295,-0.00159793,0.998615999,0.196934452,0.043986729,-0.070302702,0.976904012,-0.067153184,-0.900831173,-0.427260498,0.038009725,0,0,0,1,0.920321,-0.186614,-0.331259,-0.091936,-0.834380217,0.279467913,-0.217155595,0.422553561,0.750570266,-0.283073634,0.145096855,-0.579190808,0,0,0,1,-0.881145,-0.154821,-0.440169,0.076585,-0.958865861,-0.174413569,0.220983049,0.036375873,-0.994859421,-0.06178388,0.045714369,0.0659434,0,0,0,0,-0.692581394,0.000108187,0.71974985,0.047870422,0.660914277,0.024540617,-0.749835608,0.018381309,0,0,0,0,0,0,0,0,0.630260538,-0.208851059,0.689204959,-0.290086314,0.597527415,0.100205315,0.776535356,0.172953457,0,0,0,0,-0.038698688,-0.039182082,0.013358148,-0.998393998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017616,-0.066609,0.01003,-0.997573,-0.034416892,0.047830337,-0.003129063,0.998257317,0.194342874,0.044737499,-0.071148478,0.977326897,-0.066991836,-0.900297085,-0.428463702,0.037368146,0,0,0,1,0.920449,-0.185786,-0.33289,-0.086271,-0.847345983,0.270085757,-0.210289868,0.406002128,0.770277097,-0.266250737,0.1327641,-0.564054646,0,0,0,1,-0.883364,-0.15358,-0.436065,0.076995,-0.957648063,-0.177784638,0.221505394,0.047307054,-0.993544725,-0.068402954,0.04524465,0.078374814,0,0,0,0,-0.694185112,0.00142482,0.718406348,0.044701169,0.66194397,0.018754254,-0.748975734,0.022705834,0,0,0,0,0,0,0,0,0.631095631,-0.184091715,0.71084879,-0.250044979,0.598369381,0.097852007,0.777378154,0.167517555,0,0,0,0,-0.035576798,-0.040920602,0.012368783,-0.998452206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017017,-0.067415,0.010233,-0.997527,-0.042317673,0.050559026,-0.006527448,0.997802646,0.192537468,0.046195249,-0.070934377,0.977631979,-0.067597817,-0.900110082,-0.428776381,0.03720515,0,0,0,1,0.922027,-0.182771,-0.332167,-0.078269,-0.863690741,0.261380093,-0.208510532,0.377150872,0.797146228,-0.256502422,0.12983468,-0.530950168,0,0,0,1,-0.886591,-0.151634,-0.430086,0.077389,-0.955786889,-0.181884785,0.222639003,0.06181853,-0.991658356,-0.073517045,0.046859465,0.094937069,0,0,0,0,-0.694392294,0.000758726,0.717895109,0.049441613,0.664972205,0.010511306,-0.746335206,0.026170176,0,0,0,0,0,0,0,0,0.629713944,-0.155188725,0.734611821,-0.199305117,0.599755662,0.083022412,0.781027062,0.152960683,0,0,0,0,-0.030206697,-0.04411971,0.011657545,-0.998501323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016345,-0.0682,0.008773,-0.997499,-0.051531744,0.054755485,-0.006987978,0.997144135,0.188388428,0.049981457,-0.071569312,0.978206756,-0.068434139,-0.899665744,-0.429414592,0.039001863,0,0,0,1,0.9241055,-0.1801635,-0.3298335,-0.0691295,-0.883158894,0.248858029,-0.205211662,0.340568915,0.825377595,-0.253954373,0.126840746,-0.488026426,0,0,0,1,-0.8898885,-0.1496885,-0.4241025,0.0763425,-0.953857227,-0.184899307,0.223342714,0.078017646,-0.989974632,-0.073235848,0.044031398,0.11246527,0,0,0,0,-0.69251634,-0.006733778,0.719186993,0.056087003,0.66760117,-0.000968574,-0.743745769,0.033903966,0,0,0,0,0,0,0,0,0.626628837,-0.117192342,0.756344748,-0.146781933,0.598557606,0.062238712,0.787303942,0.134190242,0,0,0,0,-0.02463644,-0.049490273,0.010088045,-0.998419496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027654,0.079463,0.037063,-0.995765,-0.01604524,0.020527409,0.108083281,0.993800221,0.185513807,0.054587251,-0.072558968,0.978437154,-0.069963908,-0.900276186,-0.427725317,0.040725721,0,0,0,1,0.9249235,-0.1790575,-0.3298415,-0.0604975,-0.901214602,0.239467236,-0.205618527,0.296964768,0.859412017,-0.231583969,0.121261413,-0.43940348,0,0,0,1,-0.895785,-0.148125,-0.412297,0.075095,-0.951653426,-0.18781553,0.223311757,0.095984175,-0.987470621,-0.072328367,0.042797259,0.133560532,0,0,0,0,-0.594085662,-0.030506001,0.801840705,0.056412979,0.562838742,-0.014494074,-0.826226179,0.018767295,0,0,0,0,0,0,0,0,0.692317643,-0.139815517,0.695550535,-0.131751671,0.692691651,0.032232092,0.712662295,0.106075677,0,0,0,0,-0.01894208,-0.056843795,0.008459098,-0.99816748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020053,-0.062263,0.00594,-0.997841,-0.05837258,0.064339875,-0.001378858,0.996218945,0.182659393,0.060535316,-0.074601497,0.978471236,-0.073346979,-0.902085787,-0.422928271,0.04464667,0,0,0,1,0.9231865,-0.1786775,-0.3359835,-0.0539945,-0.918337374,0.230038908,-0.203375737,0.249751695,0.883995627,-0.225146642,0.125349118,-0.390060875,0,0,0,1,-0.9043995,-0.1444325,-0.3945215,0.0745265,-0.947484408,-0.190854851,0.227555399,0.118608041,-0.983973445,-0.07232546,0.048838963,0.155502396,0,0,0,0,-0.684960197,-0.056820273,0.720365033,0.093138691,0.677779343,-0.036097734,-0.732236866,0.056045519,0,0,0,0,0,0,0,0,0.632552271,-0.059976797,0.768888115,-0.071354145,0.606816991,0.026290532,0.7874069,0.105228791,0,0,0,0,-0.016555486,-0.064635891,0.006966235,-0.997747717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019474,-0.052431,0.011408,-0.99837,-0.0535814,0.066539509,0.006494655,0.996323853,0.182415205,0.064633578,-0.073716784,0.978321736,-0.076034932,-0.90669654,-0.412169179,0.047304668,0,0,0,1,0.9196485,-0.1760945,-0.3477075,-0.0483335,-0.933505227,0.219434139,-0.195228123,0.205675133,0.905888054,-0.22170243,0.122208746,-0.339529307,0,0,0,1,-0.9113745,-0.1420025,-0.3783165,0.0781565,0.94186616,0.194857021,-0.232824835,-0.143913265,0.979543991,0.068363102,-0.058464135,-0.180006302,0,0,0,0,-0.686117023,-0.085842763,0.710901116,0.128426148,0.663326747,-0.062464996,-0.742678008,0.067260321,0,0,0,0,0,0,0,0,0.651501318,-0.046282967,0.756025843,-0.042770061,0.631744284,0.005904917,0.769183539,0.096028427,0,0,0,0,-0.017946062,-0.071057313,0.004987708,-0.997298936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015033,-0.04408,0.017439,-0.998763,-0.049533319,0.066798673,0.014467757,0.996431723,0.184255672,0.067331982,-0.068374977,0.97818288,-0.079559842,-0.911022817,-0.401408839,0.050792143,0,0,0,1,0.9155935,-0.1741885,-0.3598685,-0.0429215,-0.946263637,0.209063632,-0.183634311,0.164790566,0.923999833,-0.220579348,0.111741177,-0.291690773,0,0,0,1,-0.920535,-0.146056,-0.352412,0.084193,0.932041395,0.206811479,-0.244890864,-0.168986334,0.973103393,0.073095969,-0.070988134,-0.206608367,0,0,0,0,-0.69075423,-0.109030209,0.693186677,0.174539409,0.645039129,-0.090858539,-0.754283541,0.082008749,0,0,0,0,0,0,0,0,0.664557338,-0.032622371,0.746042909,-0.026804297,0.632394184,-0.007508613,0.768738059,0.095191755,0,0,0,0,-0.02492326,-0.074419326,0.003755453,-0.996909104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016064,-0.038684,0.016725,-0.998982,-0.043684057,0.065775344,0.014765551,0.996768219,0.188816791,0.067509319,-0.064738997,0.977547657,-0.078242215,-0.915684609,-0.390816746,0.051599125,0,0,0,1,0.91521,-0.168094,-0.364549,-0.035211,0.957210157,-0.189334753,0.177060951,-0.12865438,-0.941010927,0.210144456,-0.095774403,0.247319015,0,0,0,1,-0.9265245,-0.1481495,-0.3322605,0.0959555,0.920150988,0.218458598,-0.2595434,-0.19554087,0.963782744,0.083814209,-0.088060573,-0.237371673,0,0,0,0,-0.693539523,-0.138694045,0.670690075,0.223476148,0.641963496,-0.10297893,-0.754339929,0.090828088,0,0,0,0,0,0,0,0,0.647414241,-0.026271138,0.761394197,-0.021058347,0.620138058,-0.015502745,0.779408116,0.087820362,0,0,0,0,-0.030862651,-0.075173637,-0.000737208,-0.996692438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017631,-0.033018,0.008045,-0.999267,-0.03744783,0.064407711,0.010614624,0.997164244,0.191213069,0.066813016,-0.06057819,0.977396353,-0.0750487,-0.919852349,-0.381631327,0.050951559,0,0,0,1,0.9162185,-0.1624115,-0.3654905,-0.0241395,0.964775179,-0.16823608,0.177924874,-0.096163751,-0.955692895,0.184085324,-0.105516063,0.204034785,0,0,0,1,-0.9280645,-0.1483185,-0.3253055,0.1042795,0.907836237,0.231274513,-0.270012644,-0.222350082,0.953896279,0.094695021,-0.102219043,-0.265834437,0,0,0,0,-0.685808018,-0.171764722,0.658629662,0.257624456,0.650631623,-0.105950469,-0.744962081,0.102388237,0,0,0,0,0,0,0,0,0.640306404,-0.015839192,0.767568654,-0.024385284,0.624991876,-0.019579816,0.776699705,0.075755609,0,0,0,0,-0.034152744,-0.075391209,-0.005046446,-0.996556489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015256,-0.02369,-0.000701,-0.999603,-0.032231388,0.060928256,0.009630211,0.997575228,0.191532815,0.065115412,-0.058044615,0.977602585,-0.071444582,-0.9236887,-0.373155247,0.049510606,0,0,0,1,0.914215,-0.162051,-0.371161,-0.013789,0.967196613,-0.156650264,0.188750364,-0.06606511,-0.963981819,0.14672302,-0.142205939,0.170261121,0,0,0,1,-0.9277885,-0.1481495,-0.3239455,0.1109965,0.896484327,0.244627524,-0.268173709,-0.254078926,0.941915717,0.108139762,-0.104975604,-0.300133806,0,0,0,0,-0.679383953,-0.192873981,0.65031055,0.279879228,0.657984215,-0.107583734,-0.736011347,0.117341771,0,0,0,0,0,0,0,0,0.650005787,-0.011705446,0.759317425,-0.028166892,0.632697423,-0.013064475,0.771333201,0.067589629,0,0,0,0,-0.038299914,-0.073980722,-0.007499605,-0.996496187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01157,-0.014444,-0.008637,-0.999791,-0.026813312,0.056950391,0.012881045,0.99793309,0.1915549,0.062978363,-0.056702918,0.97781613,-0.068495964,-0.927736494,-0.363769225,0.047790468,0,0,0,1,0.91023,-0.16407,-0.380163,-0.006315,0.96776243,-0.150030146,0.198875585,-0.037116073,-0.967233793,0.102609512,-0.181881119,0.144398091,0,0,0,1,-0.929037,-0.147099,-0.319659,0.114323,0.886516017,0.252045021,-0.261729087,-0.286462599,0.928711051,0.11346632,-0.093407092,-0.340435624,0,0,0,0,-0.678210155,-0.205060967,0.641929921,0.293100003,0.653080523,-0.110718199,-0.737299682,0.132732966,0,0,0,0,0,0,0,0,0.656868259,-0.010923386,0.753187516,-0.033382511,0.635968816,-0.002357928,0.769206552,0.062134529,0,0,0,0,-0.041377253,-0.071970599,-0.009156732,-0.996505123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010028,-0.009957,-0.014368,-0.999797,-0.026464623,0.053547167,0.018350135,0.99804635,0.192747346,0.060910297,-0.056742766,0.97771156,-0.066150842,-0.931885159,-0.353568534,0.04694364,0,0,0,1,0.9047345,-0.1662025,-0.3922035,-0.0029795,0.967865349,-0.144236523,0.205553594,-0.013395678,-0.968088681,0.069044592,-0.203899544,0.128303704,0,0,0,1,-0.930178,-0.146022,-0.316542,0.115098,0.879073413,0.253001698,-0.25238053,-0.315473565,0.914925015,0.116385927,-0.080573724,-0.377987645,0,0,0,0,-0.678589872,-0.215083498,0.635720816,0.298520684,0.650043772,-0.114550856,-0.737265612,0.14408933,0,0,0,0,0,0,0,0,0.655388991,-0.009456846,0.754238277,-0.038740966,0.633383501,0.005248768,0.771623282,0.058267802,0,0,0,0,-0.043435351,-0.069283218,-0.010538865,-0.996596107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010415,-0.007951,-0.016271,-0.999782,-0.027786973,0.05060154,0.024648241,0.99802807,0.192467307,0.058461854,-0.055712174,0.977974438,-0.064975548,-0.935553561,-0.344132446,0.04571643,0,0,0,1,0.9005295,-0.1678405,-0.4010945,0.0007285,0.968534302,-0.140307041,0.205560834,0.001438438,-0.969760584,0.052543643,-0.209422686,0.113784064,0,0,0,1,-0.932001,-0.146558,-0.311531,0.113328,0.872888915,0.252517722,-0.24677197,-0.336755268,0.904991905,0.110167115,-0.075199656,-0.403978932,0,0,0,0,-0.680407843,-0.220490037,0.63184375,0.298667762,0.65276449,-0.118991882,-0.732814986,0.150737458,0,0,0,0,0,0,0,0,0.65393518,-0.00868115,0.755281966,-0.042931988,0.63748721,0.007730906,0.768279526,0.057423124,0,0,0,0,-0.043234774,-0.066382271,-0.011059755,-0.996795521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010307,-0.00572,-0.015669,-0.999808,-0.030954559,0.04700185,0.027833946,0.998027195,0.190475155,0.055204409,-0.053786349,0.978661778,-0.064751954,-0.938814834,-0.335422036,0.04388465,0,0,0,1,0.898136,-0.16865,-0.406077,0.003147,0.969442564,-0.136846712,0.203273962,0.011512876,-0.972426172,0.051409725,-0.204766562,0.099064198,0,0,0,1,-0.933365,-0.148916,-0.30713,0.111021,0.868471857,0.252911037,-0.248050396,-0.346791095,0.899890222,0.103288783,-0.080924458,-0.41590993,0,0,0,0,-0.683522649,-0.216977837,0.633921936,0.289584976,0.656678568,-0.123467321,-0.727870528,0.154057973,0,0,0,0,0,0,0,0,0.657959324,-0.007445834,0.7516835,-0.044789558,0.643435423,0.008690948,0.763172845,0.059008387,0,0,0,0,-0.041001943,-0.062509254,-0.012075727,-0.99712854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012355,-0.00241,-0.014155,-0.999821,-0.03523653,0.042002417,0.027666113,0.998113018,0.188087011,0.050669099,-0.051196992,0.979508303,-0.06408201,-0.942190341,-0.326294109,0.041286682,0,0,0,1,0.896392,-0.168592,-0.409925,0.004383,0.969850343,-0.136484662,0.201271702,0.015872952,-0.973280504,0.06115491,-0.200392008,0.093957262,0,0,0,1,-0.9342195,-0.1523885,-0.3037375,0.1084205,0.867218339,0.253627739,-0.253477267,-0.345477271,0.900553594,0.092549641,-0.089176804,-0.415312151,0,0,0,0,-0.68610076,-0.205509272,0.642373277,0.272740985,0.658398242,-0.123145768,-0.726855261,0.151751511,0,0,0,0,0,0,0,0,0.660499252,-0.009623723,0.749345805,-0.04615286,0.645746133,0.008351183,0.761169927,0.059690065,0,0,0,0,-0.037080243,-0.05696215,-0.01302776,-0.997602887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016855,-0.000744,0.010559,0.999802,0.041136989,-0.036502578,-0.025016311,-0.998173189,-0.18386159,-0.045527922,0.048262011,-0.980710422,0.062547959,0.94538447,0.317620878,-0.03812291,0,0,0,1,0.8962865,-0.1682335,-0.4102925,0.0052765,0.969490056,-0.137697841,0.202297709,0.014268344,-0.972630266,0.075056443,-0.198142924,0.095366656,0,0,0,1,-0.934202,-0.152747,-0.304604,0.105599,0.870929088,0.250588182,-0.256269292,-0.336175036,0.904919074,0.092419742,-0.095460616,-0.40431101,0,0,0,0,-0.686517246,-0.186237077,0.65732505,0.24886411,0.658627709,-0.116491766,-0.730050752,0.140233422,0,0,0,0,0,0,0,0,0.660273685,-0.017066729,0.749299843,-0.047922041,0.645377688,0.005943423,0.761399454,0.061006756,0,0,0,0,0.033189355,0.050605905,0.013438466,0.9980764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01598,-0.005586,0.009043,0.999816,0.047066859,-0.029467216,-0.024397819,-0.998159137,-0.179724037,-0.040337929,0.047157215,-0.981757847,0.059131454,0.948783667,0.308206977,-0.036359403,0,0,0,1,0.8992535,-0.1684255,-0.4036855,0.0038345,0.968410915,-0.141966949,0.204820989,0.008672572,-0.970843603,0.09164803,-0.196025682,0.103147017,0,0,0,1,-0.932253,-0.151099,-0.312384,0.10242,0.880079793,0.244211992,-0.254684903,-0.317736297,0.913515548,0.095179998,-0.091361556,-0.384817835,0,0,0,0,-0.682387742,-0.159227719,0.682606945,0.207463715,0.654997764,-0.106024558,-0.737319304,0.126878743,0,0,0,0,0,0,0,0,0.659754668,-0.020779747,0.749388938,-0.05204518,0.647152799,0.012074908,0.759343103,0.066672666,0,0,0,0,0.027799634,0.042752282,0.013001546,0.998614274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015542,-0.009098,0.007306,0.999811,0.05457101,-0.021533009,-0.023977016,-0.997989235,-0.17597816,-0.033075738,0.045244064,-0.982796782,0.05460245,0.952199556,0.298821912,-0.032248396,0,0,0,1,0.902732,-0.168115,-0.395995,8.4E-05,0.966794571,-0.146587255,0.209318911,-0.002602444,-0.967908236,0.109466139,-0.195363121,0.114037257,0,0,0,1,-0.9316345,-0.1494195,-0.3166335,0.0973405,0.890756273,0.237212868,-0.252800597,-0.293898133,0.926168812,0.095018871,-0.085627676,-0.354754912,0,0,0,0,-0.682447139,-0.120789395,0.702251786,0.162842449,0.655655607,-0.08669386,-0.74207819,0.109178435,0,0,0,0,0,0,0,0,0.65805337,-0.030075373,0.750076246,-0.058713197,0.651076847,0.020331624,0.75494895,0.075753514,0,0,0,0,0.021838462,0.033187295,0.011183751,0.999147101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014031,-0.012159,0.006072,0.999809,0.059855947,-0.013051827,-0.021441628,-0.997891557,-0.170539361,-0.025901156,0.042359996,-0.984099395,0.049674164,0.955280832,0.290028378,-0.029256884,0,0,0,1,0.9075885,-0.1663375,-0.3854795,-0.0044585,0.965165284,-0.151421256,0.21252025,-0.019054271,-0.964845237,0.123714839,-0.1932976,0.128081692,0,0,0,1,-0.9310355,-0.1487565,-0.3205385,0.0911015,0.901850123,0.22936593,-0.250766444,-0.266784177,0.937744639,0.093331176,-0.075232096,-0.325983299,0,0,0,0,-0.679153436,-0.083792154,0.719189822,0.120396243,0.652136183,-0.073592661,-0.747999545,0.098989165,0,0,0,0,0,0,0,0,0.655599002,-0.043015427,0.75066668,-0.069560215,0.650553035,0.034936184,0.754025252,0.083701342,0,0,0,0,0.016141929,0.022594399,0.008726844,0.99957611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012393,-0.011939,0.008519,0.999816,0.061324885,-0.003522404,-0.01916938,-0.997928099,-0.166898523,-0.017354403,0.040939323,-0.984971933,0.043670871,0.958595045,0.280215622,-0.025893771,0,0,0,1,0.912798,-0.165626,-0.37308,-0.01335,0.962507207,-0.158754753,0.21620051,-0.040419067,-0.960120253,0.139757307,-0.190745972,0.149171755,0,0,0,1,-0.9272345,-0.1493375,-0.3319565,0.0879695,0.912238815,0.222783334,-0.24937713,-0.23663839,0.949326359,0.091167598,-0.070714544,-0.292345715,0,0,0,0,-0.681514465,-0.053469293,0.725025574,0.083764576,0.644013489,-0.053658553,-0.757804049,0.090004746,0,0,0,0,0,0,0,0,0.649667083,-0.062047913,0.752391314,-0.089384661,0.650011152,0.054331623,0.752304604,0.092583623,0,0,0,0,0.012877687,0.00962411,0.006807,0.999848025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109,-0.005291,0.014878,0.999816,0.058904179,0.003791525,-0.018678911,-0.99808193,-0.164805486,-0.009344345,0.042157111,-0.98538134,0.037751732,0.961850403,0.270037702,-0.022379739,0,0,0,1,0.919629,-0.165798,-0.354821,-0.029922,0.955922979,-0.170414364,0.229533042,-0.066963672,-0.952145385,0.156817501,-0.191117299,0.179724467,0,0,0,1,-0.922207,-0.149933,-0.345799,0.086471,0.921261656,0.218157194,-0.244204968,-0.20987682,0.958896682,0.092411704,-0.067901886,-0.259551991,0,0,0,0,-0.687855092,-0.037168361,0.723309426,0.047922041,0.667190728,-0.026518526,-0.739800531,0.08274722,0,0,0,0,0,0,0,0,0.643773348,-0.083896098,0.750819415,-0.121600446,0.636796046,0.079244502,0.760560195,0.098784215,0,0,0,0,0.014515236,-0.002315244,0.005519615,0.999877481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009893,0.002073,0.016851,0.999807,0.050164727,0.007504622,-0.01827877,-0.998545702,-0.166872984,-0.00350129,0.04119322,-0.985111535,0.035431131,0.965104161,0.258784684,-0.018716097,0,0,0,1,0.9258435,-0.1654165,-0.3358775,-0.0513605,0.947654728,-0.184331355,0.242071968,-0.096815867,-0.940896337,0.171259786,-0.203432011,0.209759895,0,0,0,1,-0.916207,-0.150548,-0.36182,0.083581,0.929900613,0.214399772,-0.232296946,-0.188031971,0.965762778,0.094375643,-0.053277448,-0.235707757,0,0,0,0,-0.694018235,-0.022404678,0.719107797,0.026865108,0.669624707,-0.005244443,-0.739087359,0.072983449,0,0,0,0,0,0,0,0,0.64812559,-0.115989554,0.733801476,-0.167375004,0.614919528,0.101438736,0.774624981,0.107422292,0,0,0,0,0.019854275,-0.009800946,0.003550998,0.999748908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006153,0.008825,0.020557,0.999731,0.039348671,0.00973402,-0.016742085,-0.999037991,-0.170074696,0.001078513,0.040685592,-0.984590862,0.034737789,0.968228281,0.247170985,-0.015327682,0,0,0,1,0.929991,-0.165311,-0.318875,-0.078155,-0.936605128,0.20258879,-0.252318545,0.134406222,0.927551918,-0.188628556,0.207355282,-0.24712814,0,0,0,1,-0.910648,-0.151902,-0.375442,0.081784,0.936232661,0.213429812,-0.221050731,-0.170447025,0.971615163,0.087139938,-0.028735617,-0.218046453,0,0,0,0,-0.690724531,-0.007429571,0.722883748,0.016834091,0.645114982,0.010263369,-0.760820938,0.069811359,0,0,0,0,0,0,0,0,0.659588498,-0.139867136,0.701545386,-0.230683688,0.598213023,0.116384323,0.784530106,0.114498498,0,0,0,0,0.027915685,-0.015116461,0.000351528,0.999496214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054559,0.059542,0.021855,-0.996494,-0.023201868,-0.031376233,0.107913363,0.993393821,0.17540782,-0.004053956,-0.044377876,0.983486524,-0.033424923,-0.970930108,-0.236731097,0.011596754,0,0,0,1,0.931961,-0.163986,-0.306221,-0.103858,-0.924067282,0.218452691,-0.258538754,0.177583904,0.910899919,-0.208122198,0.210344231,-0.287579252,0,0,0,1,-0.90562,-0.151759,-0.388673,0.075862,-0.943262029,-0.206191427,0.212161122,0.150764761,-0.97565083,-0.085321674,0.013739139,0.201589614,0,0,0,0,0.639010277,0.021086631,-0.767368542,-0.048641168,-0.59231196,-0.041917998,0.80461103,-0.003028435,0,0,0,0,0,0,0,0,0.660767245,-0.238430043,0.652287621,-0.284708767,0.650973221,0.05373693,0.752519953,0.084027361,0,0,0,0,-0.032973104,0.016821963,0.001654782,-0.999312818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001246,-0.025661,-0.012689,-0.999589,-0.028477064,-0.005980106,0.025668273,0.999246143,0.176566342,-0.004786671,-0.049921927,0.983009638,-0.034561694,-0.9724098,-0.230524007,0.009116492,0,0,0,1,0.932827,-0.165245,-0.293762,-0.1274,-0.907210794,0.237357009,-0.262026663,0.227971679,0.888930334,-0.227256875,0.208159041,-0.338859707,0,0,0,1,-0.901679,-0.151865,-0.399173,0.067615,-0.949361857,-0.196733161,0.209744547,0.126549683,-0.981094349,-0.079580523,0.011351319,0.176040951,0,0,0,0,0.696918787,-0.018299216,-0.7168097,-0.012397703,-0.665168387,-0.026920423,0.74385542,-0.059204445,0,0,0,0,0,0,0,0,0.633557069,-0.188349912,0.68094878,-0.315337805,0.600015487,0.125691306,0.778241434,0.136095799,0,0,0,0,-0.037194443,0.015539211,0.004391185,-0.999176637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9E-05,-0.036655,-0.003168,-0.999323,-0.025273763,-0.000117299,0.026763378,0.999322379,0.176136564,-0.003766872,-0.052858292,0.982939471,-0.034562912,-0.973468504,-0.226092262,0.007005567,0,0,0,1,0.9305645,-0.1665435,-0.2896745,-0.1496755,-0.886682934,0.258438283,-0.263816333,0.27821901,0.859025807,-0.247878508,0.202238049,-0.399664672,0,0,0,1,-0.8961755,-0.1560945,-0.4107505,0.0615435,-0.954118992,-0.187915023,0.21247175,0.0959135,-0.986212008,-0.075938258,0.023243678,0.145178855,0,0,0,0,0.708103802,-0.020418415,-0.705624685,-0.01631861,-0.669158163,-0.022377346,0.741149623,-0.049244462,0,0,0,0,0,0,0,0,0.624326497,-0.20421456,0.674915745,-0.336157857,0.59802966,0.125110565,0.776562023,0.153820192,0,0,0,0,-0.039595789,0.011404245,0.005540636,-0.99913599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000599,-0.044921,0.002953,-0.998986,-0.02172373,0.005463301,0.02204894,0.999506209,0.176715631,-0.002140565,-0.052465789,0.982860544,-0.034234058,-0.974903106,-0.219903474,0.005975871,0,0,0,1,0.929682,-0.165693,-0.28631,-0.162063,-0.865334942,0.272225283,-0.264430389,0.327362582,0.82430272,-0.263955473,0.193414983,-0.462000717,0,0,0,1,-0.8887385,-0.1592125,-0.4256745,0.0599605,-0.957615582,-0.181444251,0.214500166,0.063551931,-0.99134059,-0.065143871,0.030020733,0.109991788,0,0,0,0,-0.709816414,0.016238707,0.703784794,0.024179516,0.67090122,0.016188365,-0.74012833,0.042894375,0,0,0,0,0,0,0,0,0.623369782,-0.21294945,0.665294143,-0.351350046,0.591979368,0.128075699,0.777510067,0.169221239,0,0,0,0,-0.039184884,0.00694338,0.005377752,-0.999193726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001217,-0.049984,0.007649,-0.99872,-0.01996447,0.010971593,0.016157922,0.999610012,0.17713378,0.000434245,-0.053711018,0.982720283,-0.030635395,-0.976470015,-0.213384983,0.005887202,0,0,0,1,0.9297035,-0.1640275,-0.2833335,-0.1687235,-0.843668116,0.278488258,-0.264605607,0.375035944,0.789623932,-0.272825622,0.182757246,-0.518323204,0,0,0,1,-0.879296,-0.159367,-0.444735,0.060432,-0.961658117,-0.174036422,0.208956968,0.035526963,-0.995066993,-0.057294078,0.034840746,0.073112419,0,0,0,0,-0.702710698,0.019952432,0.708269972,0.064439348,0.673300913,-0.00613699,-0.738927221,-0.024768159,0,0,0,0,0,0,0,0,0.622657018,-0.222196992,0.66090301,-0.355152866,0.589167704,0.136415589,0.775238055,0.182422123,0,0,0,0,-0.03878581,0.001561954,0.005969229,-0.999228823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
