0.033640969,-0.748900919,0.029101933,0.661187399,0.046456335,0.740445493,0.040211251,-0.669936814,-0.159910873,0.737833101,-0.139313434,-0.642406827,-0.147421272,0.615410299,0.180444552,0.738737869,0.00112495,0.000411198,-0.001011847,0.999973758,0.879796009,-0.074724829,-0.284450287,-0.070156993,0.869429618,-0.116091978,0.091065189,-0.080718429,0.920780232,-0.084713867,0.107660775,-0.132152618,0.00014074,-0.000150551,5.32524E-05,1.000002709,-0.56882044,-0.112032407,-0.275159689,0.07582852,-0.415378284,-0.051407789,0.10295406,0.105013638,-0.415321133,-0.011791748,0.043564203,0.073756125,-0.000419737,0.000155881,0.000358898,-0.0004333,0.607302863,0.080323368,-0.692384221,-0.138870232,0.185055553,-0.034006392,-0.151015609,0.029972589,-7.51451E-05,2.44663E-05,0.001232843,0.008764721,-0.000153352,-5.74948E-06,-0.000658633,0.00035497,0.693282875,-0.014356297,0.701789997,-0.044003818,-0.277319236,0.010321703,-0.190939441,-0.031724036,-0.000582144,-1.44458E-06,-0.000140132,0.008764707,0.014258517,-0.738851746,0.044913331,0.681374518,1.54E-05,0.001128426,-0.000252224,-6.33E-07,-0.000677024,3.20684E-05,-0.001158787,-0.000351897,6.33238E-06,0.000133772,0.000156288,1.7514E-05,6.58311E-05,-0.0009665,-8.12327E-05,4.49383E-05
0.033675397,-0.748951427,0.028499971,0.661154656,0.04663526,0.741342843,0.040567884,-0.670022493,-0.15903674,0.739181483,-0.13928006,-0.641945328,-0.14766996,0.611586191,0.180159802,0.739694206,0.001125096,0.000410208,-0.001010711,0.999973773,0.946260366,-0.112623951,-0.300132815,-0.113604984,0.896913462,-0.169612308,0.133818868,-0.142901196,0.914914596,-0.120343869,0.131747158,-0.199332424,0.000141644,-0.000150526,5.32509E-05,1.0000027,-0.318084076,-0.093400061,-0.194251994,0.059408725,-0.55452874,-0.087962573,0.124463188,0.132342247,-0.565276003,-0.029628645,0.052543697,0.095214997,-0.00042043,0.000155417,0.000358946,-0.000433809,0.521090138,0.060975196,-0.615618858,-0.103064681,0.209639297,-0.020918492,-0.198545392,0.015752489,-7.5138E-05,2.44995E-05,0.001231945,0.008459581,-0.000153266,-5.76165E-06,-0.00065901,0.000354894,0.191771303,0.002302105,0.153756444,-0.022496997,0.295860836,0.012235955,0.530662964,0.005112246,-0.000583417,-1.45448E-06,-0.00013986,0.008459567,0.014574234,-0.739861873,0.044691877,0.68127367,1.53611E-05,0.001128035,-0.000252332,-7.79E-07,-0.00067831,3.20899E-05,-0.001158661,-0.00035191,6.33471E-06,0.000133869,0.000155768,1.75033E-05,6.59496E-05,-0.00096669,-8.1186E-05,4.50073E-05
0.033936308,-0.744358951,0.027078681,0.666366884,0.046747972,0.735016144,0.040557836,-0.670508911,-0.158307397,0.738257595,-0.139216426,-0.641998848,-0.148485979,0.608143896,0.178944736,0.739668592,0.001127577,0.000411588,-0.001011278,0.99997379,0.973438175,-0.137928417,-0.330536563,-0.135958873,0.897227154,-0.193244245,0.152957124,-0.161967936,0.885368297,-0.126264248,0.143057103,-0.214560026,0.000141781,-0.000150997,5.32879E-05,1.00000274,0.092405394,-0.064549946,-0.016756572,0.038222221,-0.57100229,-0.117670236,0.136863683,0.154912996,-0.535691849,-0.039647107,0.056368983,0.10457572,-0.000421934,0.000155094,0.000360087,-0.000433655,0.196743211,0.052215417,-0.264919533,-0.072034974,0.235900765,-0.015995446,-0.22359297,0.009371162,-7.53726E-05,2.46846E-05,0.001232181,0.008486649,-0.000153519,-5.76321E-06,-0.00066149,0.000354904,0.172102191,0.001934719,0.135510499,-0.023757584,0.489602235,0.01553032,0.741852237,0.043356788,-0.000584067,-1.45907E-06,-0.000139734,0.008486634,0.015958879,-0.735302823,0.044544668,0.681670459,1.53416E-05,0.001129829,-0.000253625,-1.57688E-06,-0.000680772,3.22275E-05,-0.001160295,-0.000352483,6.36018E-06,0.00013434,0.000156156,1.75177E-05,6.61301E-05,-0.00096762,-8.13423E-05,4.5123E-05
0.033806163,-0.735244674,0.02653917,0.676437791,0.046884852,0.726166374,0.04059415,-0.670811365,-0.157874933,0.735748461,-0.136756845,-0.644024598,-0.146920576,0.610024541,0.178282338,0.737117222,0.00113529,0.00041314,-0.001016237,0.999973713,0.958016128,-0.142695752,-0.356494033,-0.13611422,0.959409916,-0.207482987,0.173078444,-0.180938472,0.870372598,-0.150435021,0.147776892,-0.255811246,0.000142091,-0.000152042,5.34866E-05,1.000002742,0.825810338,0.011488764,0.227732946,-0.010594618,-0.572169759,-0.115579231,0.131471151,0.151009181,-0.541093637,-0.0431761,0.058188212,0.098825143,-0.00042625,0.000155393,0.000362419,-0.000435848,-0.003419814,0.017000609,-0.056808364,-0.015986419,0.24017558,-0.019773799,-0.237967925,0.012172962,-7.57867E-05,2.47138E-05,0.001237516,0.008513723,-0.000154292,-5.77102E-06,-0.000666302,0.000356451,0.029810293,0.008942336,0.000539855,-0.005449721,0.56216929,0.037839474,0.786381815,0.083293345,-0.000586496,-1.45397E-06,-0.000140259,0.008513709,0.015946233,-0.731347317,0.043754288,0.681780293,1.5333E-05,0.001135586,-0.000255396,-2.13318E-06,-0.000685348,3.24671E-05,-0.001165518,-0.000354081,6.40359E-06,0.000135056,0.000156886,1.76026E-05,6.68251E-05,-0.000971297,-8.18017E-05,4.56437E-05
0.033830446,-0.734753442,0.026253262,0.676981275,0.047028745,0.726165664,0.040317804,-0.670207138,-0.15735751,0.737825322,-0.136349977,-0.643230712,-0.146743431,0.607338009,0.177617097,0.740472648,0.001140665,0.00041439,-0.001019735,0.999973675,0.926011407,-0.14501551,-0.379674969,-0.136452195,0.982187045,-0.212396938,0.177675373,-0.190213494,0.871774402,-0.163172038,0.1475583,-0.282883912,0.000143015,-0.000152946,5.3656E-05,1.000002728,1.110928068,0.071303796,0.342642064,-0.044218578,-0.535970322,-0.111876644,0.127087638,0.127234706,-0.521322861,-0.046372361,0.061414122,0.094586295,-0.000429777,0.00015538,0.000364314,-0.000436947,-0.005327639,0.003912867,-0.058363637,0.000428755,0.255668359,-0.02152173,-0.258975496,0.012865778,-7.60982E-05,2.45173E-05,0.001240418,0.008556401,-0.000154858,-5.76758E-06,-0.000670196,0.000357289,0.060904401,0.010455098,0.041815631,-0.00044913,0.540051117,0.052394644,0.755228925,0.102325171,-0.000589048,-1.4487E-06,-0.000140674,0.008556387,0.015764641,-0.731949228,0.04304878,0.68054055,1.5353E-05,0.001139771,-0.000256957,-2.76914E-06,-0.000688386,3.26756E-05,-0.001169517,-0.00035532,6.4424E-06,0.000135429,0.000157195,1.76494E-05,6.74414E-05,-0.000974367,-8.21591E-05,4.61031E-05
0.033866757,-0.733790198,0.026015278,0.67803259,0.047101583,0.726721618,0.040354341,-0.669285684,-0.157102181,0.742844683,-0.135996874,-0.638924171,-0.146843375,0.598484798,0.177472371,0.748177628,0.001145409,0.000414367,-0.001020779,0.999973613,0.907875965,-0.146436209,-0.383799083,-0.135278945,0.969272579,-0.210606509,0.178450025,-0.210951506,0.873921271,-0.168364539,0.150398834,-0.306743226,0.000143386,-0.000153466,5.37651E-05,1.000002745,1.079762057,0.09983184,0.413382115,-0.059880395,-0.710699926,-0.127096568,0.136482341,0.124127333,-0.67185159,-0.062039847,0.066915096,0.113269602,-0.000430837,0.000155004,0.000365489,-0.000437496,0.07947579,-0.00810399,-0.201765008,0.005525879,-0.045415997,-0.026842525,0.116649372,0.013500637,-7.63222E-05,2.4692E-05,0.001241148,0.008354471,-0.000155161,-5.74138E-06,-0.000672879,0.000358346,-0.230533905,0.032651131,-0.261364209,0.043330999,0.526816092,0.061536683,0.723319002,0.11193272,-0.0005914,-1.47297E-06,-0.000140803,0.008354458,0.015652745,-0.733922033,0.042260605,0.678267151,1.53345E-05,0.001141993,-0.000257909,-3.09833E-06,-0.000691202,3.27888E-05,-0.001171826,-0.000356242,6.46396E-06,0.000135355,0.000157357,1.76568E-05,6.75719E-05,-0.000976124,-8.23724E-05,4.62454E-05
0.034087827,-0.732671836,0.025683498,0.679242489,0.045812817,0.726636312,0.039107911,-0.665771163,-0.156682179,0.748863874,-0.136540609,-0.614119386,-0.148675442,0.545545756,0.172725501,0.766581357,0.001148169,0.000414687,-0.001020405,0.999973576,0.897786985,-0.151021025,-0.393792491,-0.134525332,0.933590402,-0.208033275,0.17779673,-0.22008495,0.863652549,-0.169394454,0.151901834,-0.339469344,0.000143624,-0.000153741,5.38072E-05,1.000002782,1.032550329,0.109683231,0.441909046,-0.071097886,-0.85076785,-0.145269885,0.152179949,0.127043079,-0.79983134,-0.080517685,0.07319175,0.132057525,-0.000430512,0.000154609,0.000365962,-0.000437281,0.292256729,-0.007723401,-0.454553143,0.003307665,-0.377821539,-0.028335544,0.471609532,0.009841665,-7.64725E-05,2.45789E-05,0.001240701,0.008082026,-0.00015523,-5.70567E-06,-0.000674531,0.000358978,-0.433341441,0.049792036,-0.467721545,0.076080418,0.518352269,0.061976997,0.698618374,0.111332617,-0.000592835,-1.47464E-06,-0.000141038,0.008082013,0.015182762,-0.73419917,0.042071188,0.67137147,1.52868E-05,0.001142515,-0.000258344,-3.69077E-06,-0.000692745,3.2835E-05,-0.001172772,-0.000356744,6.47299E-06,0.000135061,0.000157373,1.7657E-05,6.74545E-05,-0.000976714,-8.24061E-05,4.62187E-05
0.034360501,-0.731214208,0.025460126,0.680806081,0.045380092,0.726413745,0.03794113,-0.663914941,-0.156191472,0.752865638,-0.138302238,-0.592977186,-0.151539924,0.500363738,0.166314321,0.780081796,0.001150147,0.000414608,-0.001019646,0.999973553,0.896294846,-0.152949758,-0.398004056,-0.133731358,0.91853284,-0.206163382,0.178389687,-0.220824079,0.855774717,-0.175028756,0.1577349,-0.351637787,0.000144225,-0.000153873,5.38378E-05,1.000002825,1.00678498,0.115915685,0.439113535,-0.077791196,-0.884635639,-0.151981275,0.160564523,0.135816057,-0.82857127,-0.089448258,0.078943851,0.148467135,-0.000429657,0.000154371,0.000366128,-0.000437079,0.384572206,-0.007295738,-0.55551004,0.00223999,-0.453511031,-0.033474101,0.543006111,0.010201059,-7.65324E-05,2.44531E-05,0.001239926,0.007730936,-0.000155196,-5.665E-06,-0.000675377,0.000359393,-0.470038896,0.052697864,-0.510877157,0.083158407,0.365673387,0.061952973,0.524081172,0.110235943,-0.000593872,-1.4801E-06,-0.000141131,0.007730923,0.014604884,-0.734266847,0.042059096,0.667061591,1.52498E-05,0.001142303,-0.000258542,-4.2842E-06,-0.000693622,3.285E-05,-0.001172987,-0.000356901,6.47601E-06,0.000134818,0.000157239,1.76511E-05,6.72567E-05,-0.000976897,-8.2385E-05,4.6126E-05
0.034707701,-0.729743609,0.025187568,0.682374697,0.043875059,0.725763804,0.036970317,-0.66156354,-0.155941937,0.755276021,-0.139985523,-0.577253412,-0.153346445,0.47402875,0.162511213,0.78826104,0.001152602,0.000414714,-0.001019179,0.999973519,0.88823581,-0.1548116,-0.398351329,-0.133105338,0.911383875,-0.204708989,0.178358684,-0.232571702,0.842783749,-0.177606062,0.159623174,-0.374200732,0.000144416,-0.000154099,5.3888E-05,1.000002862,0.99969622,0.11959282,0.453470895,-0.085002155,-0.935875752,-0.161196399,0.169144138,0.142992769,-0.871536721,-0.09941988,0.082705982,0.163620738,-0.000429234,0.000154182,0.000366438,-0.000436872,0.432076037,-0.006917125,-0.606074133,0.000737398,-0.475144278,-0.03570513,0.551356751,0.01005613,-7.66557E-05,2.42788E-05,0.001239515,0.006851389,-0.000155223,-5.62462E-06,-0.00067662,0.000359961,-0.465039417,0.05601397,-0.500619568,0.090071151,0.348936519,0.062430944,0.501178828,0.110152868,-0.000595087,-1.48842E-06,-0.000141464,0.006851375,0.014366151,-0.734170695,0.042194632,0.662176341,1.52079E-05,0.001142476,-0.00025876,-4.84177E-06,-0.000694786,3.28762E-05,-0.001173682,-0.000357223,6.48105E-06,0.000134562,0.000157164,1.76518E-05,6.71277E-05,-0.00097736,-8.23966E-05,4.60925E-05
0.034734105,-0.729557748,0.024732103,0.682588717,0.041159119,0.726229812,0.036450884,-0.659671594,-0.155712664,0.756572625,-0.139645716,-0.577532911,-0.153284263,0.477791857,0.161945547,0.788789492,0.001156237,0.00041455,-0.001020099,0.999973455,0.877789138,-0.156160305,-0.395470433,-0.132479794,0.911663756,-0.205400537,0.18403989,-0.270840181,0.832170941,-0.178016551,0.159175818,-0.410821753,0.000145308,-0.000154533,5.39991E-05,1.000002887,0.98138514,0.120893418,0.452906163,-0.087513023,-0.947012748,-0.167009452,0.17506057,0.146864698,-0.850188051,-0.106941025,0.082977926,0.172158789,-0.000429917,0.000154153,0.000367165,-0.000437519,0.479268923,-0.008820382,-0.644174746,-0.000941176,-0.530427433,-0.037092431,0.616614427,0.008574414,-7.68497E-05,2.40148E-05,0.001240714,0.005295762,-0.000155427,-5.59689E-06,-0.000678748,0.000360915,-0.497056206,0.073247567,-0.526733357,0.116010408,0.359725496,0.064058827,0.504150219,0.111171725,-0.000597446,-1.489E-06,-0.000142079,0.005295746,0.014383861,-0.735361486,0.041815664,0.659463926,1.51815E-05,0.001144117,-0.000259143,-5.1955E-06,-0.000696762,3.29468E-05,-0.001175926,-0.00035803,6.49358E-06,0.000134486,0.000157077,1.76713E-05,6.72198E-05,-0.000979346,-8.25033E-05,4.6214E-05
0.034695042,-0.729107305,0.023997215,0.683098035,0.03961954,0.727324354,0.036163117,-0.659380621,-0.155809048,0.760264101,-0.139426748,-0.577431886,-0.154109432,0.479530676,0.161804882,0.793122374,0.001161805,0.000415599,-0.001023033,0.99997336,0.865206152,-0.155871207,-0.391117268,-0.131967403,0.903065311,-0.207522599,0.186665331,-0.308345093,0.821896133,-0.177586255,0.155184228,-0.445858917,0.000145916,-0.000155258,5.41748E-05,1.000002906,0.946928986,0.121146472,0.44777029,-0.087322017,-0.902894967,-0.165889362,0.173837717,0.138757747,-0.820366223,-0.107219805,0.08223714,0.170631927,-0.000432007,0.000154411,0.000368637,-0.000438828,0.522506694,-0.009889576,-0.684533449,-0.002456198,-0.548554343,-0.037300915,0.663117579,0.004080897,-7.71781E-05,2.38581E-05,0.001244027,0.004801022,-0.00015592,-5.576E-06,-0.000682521,0.000362448,-0.544834457,0.101767897,-0.573520858,0.153777729,0.482137071,0.065406298,0.618216354,0.112434916,-0.000600968,-1.47439E-06,-0.00014252,0.004801007,0.014379421,-0.73691197,0.04081818,0.658609305,1.51348E-05,0.001147893,-0.000260069,-5.48694E-06,-0.000700091,3.30961E-05,-0.001180186,-0.000359543,6.52091E-06,0.00013469,0.000157199,1.77399E-05,6.75283E-05,-0.000982854,-8.27687E-05,4.64917E-05
0.034598462,-0.729303577,0.023422707,0.68291333,0.039511327,0.727975431,0.036191449,-0.659169083,-0.155714975,0.760730244,-0.13710103,-0.5809674,-0.153676858,0.494976324,0.163020711,0.79293852,0.001167317,0.000416787,-0.001026119,0.999973277,0.814744565,-0.152095367,-0.370505004,-0.127775608,0.901064974,-0.210491471,0.186862363,-0.311084575,0.800774855,-0.174252498,0.147166261,-0.439297955,0.00014619,-0.000155959,5.43531E-05,1.000002929,0.906405111,0.1201995,0.434912882,-0.085589587,-0.767348235,-0.156091881,0.156156044,0.104074603,-0.690793551,-0.104181868,0.073818446,0.144542107,-0.000433872,0.000154864,0.000370184,-0.000439934,0.543200548,-0.010686813,-0.699769888,-0.003712105,-0.571581435,-0.037593864,0.705476278,0.001932601,-7.75251E-05,2.38766E-05,0.00124735,0.004853051,-0.000156418,-5.56452E-06,-0.000686467,0.000363831,-0.580120272,0.124094432,-0.603798687,0.183127595,0.546351048,0.06764034,0.677007693,0.114087508,-0.000604451,-1.47964E-06,-0.000142806,0.004853036,0.014236169,-0.737570576,0.038694603,0.658493513,1.50986E-05,0.001151673,-0.000261194,-5.8219E-06,-0.000703623,3.32545E-05,-0.001184367,-0.000361167,6.55043E-06,0.000134869,0.000157333,1.77996E-05,6.77759E-05,-0.000986285,-8.30539E-05,4.67064E-05
0.033542549,-0.729610947,0.023163057,0.682646495,0.039803837,0.729496891,0.035021899,-0.659162149,-0.155094015,0.760893836,-0.134824473,-0.585234165,-0.152566678,0.506439632,0.163328044,0.791424257,0.001170916,0.000417113,-0.001028013,0.999973235,0.834246495,-0.154150017,-0.368129106,-0.128574015,0.89595482,-0.210384487,0.1926287,-0.31491573,0.800136133,-0.174567474,0.141705553,-0.446592956,0.000146118,-0.000156462,5.44787E-05,1.000002955,0.881142111,0.119409682,0.427972993,-0.082775918,-0.650487772,-0.149365485,0.145163033,0.087339377,-0.553895398,-0.103297317,0.07113817,0.136838179,-0.000435133,0.000155098,0.000371321,-0.000440507,0.568387621,-0.010380816,-0.721163742,-0.006474753,-0.573609655,-0.035209149,0.725451608,-0.005415541,-7.77713E-05,2.3901E-05,0.001248863,0.005846903,-0.000156749,-5.56203E-06,-0.000689587,0.000364669,-0.596113758,0.135237477,-0.617236416,0.194490096,0.590667414,0.067966854,0.716383692,0.115091292,-0.000606926,-1.49065E-06,-0.000143533,0.005846889,0.01356255,-0.738674507,0.037051833,0.658699497,1.50509E-05,0.001154096,-0.000262095,-6.02562E-06,-0.000706271,3.33705E-05,-0.00118698,-0.000362174,6.57261E-06,0.000135026,0.000157197,1.78399E-05,6.79046E-05,-0.000988263,-8.32656E-05,4.68146E-05
0.03245014,-0.729922821,0.022932795,0.682373615,0.040448844,0.730950886,0.034683519,-0.659119329,-0.154458132,0.761084175,-0.133655383,-0.58733699,-0.151866873,0.51085925,0.163763661,0.790860664,0.001173906,0.000417006,-0.001030035,0.999973182,0.831488387,-0.155333688,-0.366479178,-0.128214471,0.894642458,-0.20956622,0.194494326,-0.315097681,0.799327146,-0.173273245,0.140952473,-0.443960268,0.000146449,-0.000156873,5.45874E-05,1.000002975,0.839209891,0.116918102,0.413208542,-0.079362892,-0.498474737,-0.124633312,0.129632194,0.074662797,-0.391724377,-0.097638471,0.065241972,0.126243422,-0.000435977,0.000155409,0.000372256,-0.000441282,0.586862189,-0.009704832,-0.736775003,-0.009456821,-0.59622695,-0.033835538,0.757180181,-0.011219717,-7.79772E-05,2.38639E-05,0.001250619,0.00620694,-0.000157047,-5.57113E-06,-0.000692359,0.000365582,-0.600253806,0.138654488,-0.622585403,0.196214329,0.606838109,0.068054723,0.733498007,0.11589106,-0.000609298,-1.49886E-06,-0.000144417,0.006206927,0.012099542,-0.739904313,0.035889519,0.658763887,1.50053E-05,0.001156282,-0.000262749,-5.8809E-06,-0.000708479,3.34585E-05,-0.001189308,-0.000363156,6.58967E-06,0.000135189,0.000156817,1.78814E-05,6.79294E-05,-0.000990132,-8.34509E-05,4.68457E-05
0.031573939,-0.729110361,0.0226706,0.683291455,0.040248915,0.731086606,0.033644339,-0.666272364,-0.154394179,0.759907217,-0.131664026,-0.59659904,-0.152086739,0.521731864,0.16367206,0.788316243,0.001175491,0.000415431,-0.001031039,0.99997315,0.850887236,-0.155184187,-0.364842396,-0.127448916,0.902157215,-0.208306084,0.194577738,-0.312569406,0.824913055,-0.172186378,0.141733005,-0.442777299,0.000146009,-0.000157016,5.46361E-05,1.00000296,0.124769733,0.070802277,0.108161879,-0.071959425,0.214946649,-0.042868104,0.033488316,0.050531941,0.258159567,-0.058018056,0.029250022,0.091753827,-0.000436392,0.000155632,0.000372693,-0.000441979,0.595545552,-0.007964205,-0.739669253,-0.012574464,-0.601925382,-0.032819881,0.767301113,-0.013331054,-7.80776E-05,2.40412E-05,0.001251926,0.006122075,-0.000157147,-5.59535E-06,-0.000693732,0.000366192,-0.574913809,0.138368288,-0.596698765,0.195492767,0.600226686,0.067307501,0.72118836,0.114991151,-0.000611271,-1.538E-06,-0.00014491,0.006122063,0.011688532,-0.739900524,0.033543946,0.66664101,1.49834E-05,0.001157195,-0.000263041,-5.27629E-06,-0.00071021,3.34965E-05,-0.001190564,-0.000363813,6.596E-06,0.000135158,0.000155826,1.78942E-05,6.78211E-05,-0.000991659,-8.35345E-05,4.67755E-05
0.030615366,-0.730688188,0.022124677,0.681665586,0.040563959,0.734966691,0.034108627,-0.668657578,-0.154429034,0.759834038,-0.129638301,-0.601186251,-0.152248201,0.533144068,0.163850168,0.786347759,0.001175382,0.000413817,-0.001030681,0.999973152,0.855055736,-0.155076573,-0.363512167,-0.127963582,0.913960157,-0.207977582,0.194492624,-0.311106389,0.874258695,-0.176013571,0.143014236,-0.441320244,0.000145187,-0.000157021,5.46329E-05,1.000002929,-0.04427882,0.047592726,-0.015723297,-0.06960762,0.328742346,-0.013660738,-0.005698376,0.046292447,0.349885587,-0.040297231,0.013034216,0.076481738,-0.000436429,0.000155606,0.000372667,-0.000442103,0.614103401,-0.008130721,-0.746529524,-0.013584719,-0.602817559,-0.028107323,0.768857091,-0.018643709,-7.80945E-05,2.40318E-05,0.001251654,0.006041881,-0.000157082,-5.60517E-06,-0.000694051,0.000366291,-0.374227329,0.125380213,-0.382201319,0.172725079,0.583962164,0.06255891,0.690960523,0.106282314,-0.000612768,-1.55437E-06,-0.000145102,0.006041869,0.011332,-0.741815421,0.028492337,0.669112906,1.49419E-05,0.00115686,-0.000262955,-4.96765E-06,-0.000710721,3.34986E-05,-0.001190607,-0.000364116,6.59519E-06,0.000134824,0.000154897,1.78988E-05,6.77555E-05,-0.000992202,-8.35158E-05,4.67471E-05
0.029678884,-0.734480863,0.021915433,0.677625811,0.04217908,0.736479449,0.037825572,-0.668999945,-0.1544744,0.759476677,-0.125665638,-0.604521018,-0.151973609,0.546262321,0.163832847,0.784372481,0.00116731,0.000411699,-0.001025838,0.999973269,0.8573337,-0.155235551,-0.363380646,-0.129328018,0.92461933,-0.205182784,0.191014878,-0.310225616,0.895943507,-0.175219887,0.14288894,-0.408979315,0.000144283,-0.000156229,5.44368E-05,1.000002859,-0.281858805,0.016110948,-0.146217466,-0.066976812,0.378362746,-0.002149909,-0.024366074,0.047727817,0.38032553,-0.032272458,0.011962245,0.072289063,-0.000434042,0.000154996,0.000370571,-0.000439692,0.639333321,-0.004226987,-0.752502538,-0.020956223,-0.589853061,-0.026806516,0.746499581,-0.019160407,-7.77168E-05,2.35755E-05,0.00124556,0.005973307,-0.000156269,-5.6005E-06,-0.000690152,0.000364485,0.410427745,0.061107602,0.444916675,0.064772454,-0.201245703,0.052790071,-0.313910819,0.059853853,-0.000610504,-1.5413E-06,-0.000143971,0.005973295,0.01112369,-0.742493485,0.023178405,0.670109155,1.48745E-05,0.001150642,-0.000261391,-4.71942E-06,-0.0007061,3.33101E-05,-0.001184696,-0.000362264,6.55852E-06,0.000134005,0.000153832,1.78279E-05,6.74126E-05,-0.000987829,-8.307E-05,4.65268E-05
0.029003745,-0.738025174,0.022144234,0.673785766,0.042191412,0.736989364,0.032846741,-0.671170587,-0.154382974,0.758942554,-0.126311921,-0.608927188,-0.152165442,0.54846488,0.16349776,0.783849339,0.001161641,0.000409813,-0.001023604,0.999973356,0.855043055,-0.155146593,-0.363551968,-0.119619848,0.93388897,-0.19856784,0.182382387,-0.217562057,0.912135733,-0.174094581,0.142058058,-0.331201262,0.000143828,-0.00015568,5.43305E-05,1.000002789,-0.14447412,0.004156853,-0.113023518,-0.066218155,0.683814449,0.0794127,-0.113175685,-0.029772135,0.6940108,-0.002407176,-0.033050746,-0.001274648,-0.00043278,0.000155394,0.0003692,-0.000438609,0.63778853,0.079668017,-0.748331677,-0.165975781,-0.528207307,-0.031162198,0.61275159,-0.010424281,-7.75208E-05,2.30938E-05,0.001243288,0.006192484,-0.000155841,-5.62503E-06,-0.000687321,0.000363153,0.600780622,0.043475685,0.622169078,0.036862792,-0.517956403,0.040011042,-0.649920413,0.017950357,-0.00060914,-1.50946E-06,-0.000143563,0.006192471,0.010810147,-0.742657422,0.024156402,0.675391861,1.48574E-05,0.001147229,-0.000260386,-4.58895E-06,-0.000702729,3.31909E-05,-0.001181667,-0.000361108,6.53483E-06,0.000133616,0.000152929,1.78163E-05,6.73315E-05,-0.000985834,-8.27946E-05,4.64659E-05
0.028848385,-0.739180591,0.022082691,0.672526713,0.042166292,0.737164918,0.027965506,-0.674576714,-0.154402147,0.759218693,-0.127673905,-0.609230969,-0.152361567,0.540639744,0.162226875,0.786401525,0.001158616,0.000409074,-0.001022915,0.999973414,0.849979643,-0.155126105,-0.363980677,-0.112494928,0.943033986,-0.193346248,0.180965128,-0.16163222,0.909999766,-0.169836945,0.140133334,-0.290448314,0.000144488,-0.000155343,5.42823E-05,1.000002769,-0.078720178,0.00311708,-0.105018534,-0.069576673,0.772061452,0.118096826,-0.16152266,-0.075977397,0.812828382,0.018996717,-0.064884743,-0.047825579,-0.000432168,0.000156378,0.00036843,-0.000438457,0.636273707,0.143187681,-0.743540921,-0.26240949,0.214160743,-0.036672107,-0.335164392,0.02242301,-7.74277E-05,2.28056E-05,0.001243146,0.006803736,-0.000155689,-5.65092E-06,-0.000685306,0.000362248,0.662040523,0.034311849,0.663368047,0.022075707,-0.584251007,0.028956331,-0.674623896,-0.005007024,-0.000607814,-1.47566E-06,-0.000143383,0.006803724,0.010015434,-0.742580113,0.025956742,0.680994807,1.48924E-05,0.001145842,-0.000259823,-4.69205E-06,-0.000700828,3.31232E-05,-0.001180471,-0.000360594,6.52137E-06,0.000133622,0.000152943,1.78353E-05,6.73745E-05,-0.000985241,-8.26583E-05,4.64672E-05
0.028466745,-0.74236089,0.022006268,0.66903339,0.041188697,0.737320063,0.02346898,-0.674357059,-0.154587822,0.75865335,-0.12789023,-0.609363559,-0.152294467,0.540540278,0.161898798,0.786053218,0.001155838,0.000408244,-0.001022203,0.999973484,0.849001998,-0.155040136,-0.364670454,-0.104747574,0.950157599,-0.188928792,0.180259123,-0.131931332,0.907232996,-0.169080819,0.137532841,-0.26898247,0.000144519,-0.000155132,5.42463E-05,1.000002717,-0.069863502,0.002944972,-0.082386987,-0.074298411,0.726153315,0.125074598,-0.171112963,-0.09093464,0.747704062,0.036394897,-0.074664925,-0.071305573,-0.000432229,0.000157418,0.000367848,-0.000437335,0.633916517,0.157134399,-0.729458067,-0.280924978,0.543969182,-0.039388682,-0.681716713,0.043950924,-7.7386E-05,2.24434E-05,0.001242217,0.007105145,-0.000155539,-5.66792E-06,-0.000683705,0.000361146,0.673673859,0.027029195,0.670630147,0.013045565,-0.616951262,0.022154347,-0.702088982,-0.024016126,-0.000606825,-1.44847E-06,-0.000143102,0.007105133,0.009852687,-0.742559611,0.027599617,0.681076493,1.49427E-05,0.001144411,-0.000259553,-4.71852E-06,-0.000698655,3.30843E-05,-0.001179408,-0.000360221,6.51394E-06,0.00013344,0.000152935,1.78366E-05,6.75405E-05,-0.000984783,-8.2544E-05,4.65732E-05
