-0.002314,-0.726558,0.005371,0.68708,0.055384074,0.72966719,0.044753974,-0.680084324,-0.130967836,0.760035922,-0.095666905,-0.629316362,-0.253800038,0.554520653,0.201798375,0.766399519,0,0,0,1,0.933994,-0.1572,-0.310188,-0.082014,0.948138665,-0.183802506,0.200172834,-0.164862719,0.936005277,-0.232321893,0.067967283,-0.255538893,0,0,0,1,-0.939565,-0.153154,-0.294999,0.082076,-0.91724506,-0.199516143,0.305541527,0.159681272,-0.968287403,-0.068357966,0.119408703,0.208535933,0,0,0,0,0.670321672,-0.008119707,-0.742026542,-0.000581949,-0.64896764,0.003858118,0.756875021,-0.077250375,0,0,0,0,0,0,0,0,-0.677459915,0.101006668,-0.720575044,0.10778358,0.64642898,0.089946746,0.750505224,0.103836377,0,0,0,0,-0.021291518,-0.732034828,0.005950768,0.680907512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004041,-0.722046,0.005087,0.691815,0.043061496,0.735360788,0.041986735,-0.675002545,-0.138812136,0.779415708,-0.098300627,-0.602977171,-0.265874484,0.510282741,0.185540831,0.796554775,0,0,0,1,0.935412,-0.16145,-0.301325,-0.090227,0.942106876,-0.192515324,0.203493655,-0.184290038,0.928077844,-0.248631999,0.04278848,-0.273904272,0,0,0,1,0.9382065,0.1513895,0.2999925,-0.0827875,0.92064036,0.197473778,-0.30056422,-0.151941634,0.971692543,0.068626112,-0.110592173,-0.197163897,0,0,0,0,0.663948519,-0.024535898,-0.747353178,0.005716958,-0.63714684,-0.010567264,0.767570139,-0.06903996,0,0,0,0,0,0,0,0,-0.684446837,0.137790363,-0.698003488,0.159174686,0.630187489,0.107853395,0.760694274,0.112139452,0,0,0,0,-0.011074244,-0.740807563,0.008111604,0.67157817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003467,-0.722947,0.001897,0.690892,0.02807819,0.740786642,0.036398496,-0.670165467,-0.152764048,0.799230651,-0.105120524,-0.571702075,-0.274413903,0.453917705,0.164211123,0.831678927,0,0,0,1,0.935168,-0.164521,-0.298841,-0.095334,0.937023549,-0.197364454,0.199548075,-0.2078843,0.915662055,-0.269437705,0.029906943,-0.296770578,0,0,0,1,0.9383765,0.1430475,0.3038565,-0.0815995,-0.923059101,-0.188852606,0.300915187,0.147470464,-0.974565432,-0.058191653,0.108861641,0.187045004,0,0,0,0,0.653897703,-0.037835163,-0.755559859,0.010744488,-0.620410275,-0.019735913,0.781698076,-0.060404925,0,0,0,0,0,0,0,0,-0.684969389,0.178596788,-0.673157878,0.213959198,0.637696228,0.119777267,0.751057014,0.122105321,0,0,0,0,-0.004182459,-0.747267595,0.011144766,0.664416811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000756,-0.724236,-0.006362,0.689523,0.020486015,0.746814833,0.032135411,-0.663939675,-0.160204076,0.819688815,-0.112112503,-0.538401779,-0.281977679,0.392780649,0.145910161,0.863088929,0,0,0,1,0.9347925,-0.1718535,-0.2932775,-0.1030385,0.927115104,-0.214161798,0.213760598,-0.221130427,0.900114453,-0.282855066,0.044795283,-0.328299603,0,0,0,1,0.9379835,0.1421775,0.3059895,-0.0796495,-0.924615623,-0.186313574,0.300428772,0.141833129,-0.975971612,-0.052151037,0.116098577,0.176865999,0,0,0,0,0.664325407,-0.049968408,-0.745646929,0.013610391,-0.62624781,-0.02110697,0.777636809,-0.051470003,0,0,0,0,0,0,0,0,-0.67322081,0.221252298,-0.659403944,0.251011594,0.65464515,0.125369579,0.732691056,0.137421841,0,0,0,0,0.006646891,-0.754778544,0.013443608,0.655808104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005252,-0.72342,-0.011479,0.690293,0.012560104,0.750770922,0.033136595,-0.659611445,-0.165129704,0.838090474,-0.117479636,-0.506491763,-0.292497038,0.329875529,0.130443307,0.888037921,0,0,0,1,0.932899,-0.183703,-0.288649,-0.112401,0.91774358,-0.235082182,0.237119908,-0.21507594,0.885011409,-0.300132049,0.079793035,-0.346857295,0,0,0,1,0.9354925,0.1448575,0.3123245,-0.0795175,-0.92668652,-0.186379783,0.299013962,0.130789425,-0.977573585,-0.051225376,0.118471681,0.166406523,0,0,0,0,0.675320917,-0.047612328,-0.735962395,0.00585343,-0.637416745,-0.01675095,0.769129697,-0.04310982,0,0,0,0,0,0,0,0,-0.66456158,0.256283075,-0.642279231,0.283116363,0.661215696,0.123081409,0.724544494,0.150603281,0,0,0,0,0.014711831,-0.760281096,0.017152707,0.649200759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010589,-0.723748,-0.013255,0.689856,0.002781215,0.754146112,0.036738828,-0.655673106,-0.167464051,0.851728687,-0.124885141,-0.480540957,-0.300277302,0.27844895,0.121179082,0.904221468,0,0,0,1,0.9305825,-0.1888565,-0.2912615,-0.1162595,0.913187673,-0.245732143,0.248468527,-0.209682543,0.879330146,-0.304735012,0.099954361,-0.352028612,0,0,0,1,0.9325035,0.1452535,0.3209125,-0.0797065,-0.929780189,-0.184913726,0.295838815,0.117451689,-0.980346689,-0.05066471,0.112252276,0.154120265,0,0,0,0,0.672948574,-0.041127452,-0.738534142,-0.003892623,-0.633076302,-0.012076588,0.773109823,-0.037000749,0,0,0,0,0,0,0,0,-0.65958567,0.28146739,-0.624375995,0.309639938,-0.660479042,-0.12005131,-0.723422895,-0.161285193,0,0,0,0,0.017722192,-0.764827204,0.017943273,0.64374319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014308,-0.72749,-0.01595,0.685784,-0.005285282,0.758307162,0.038199235,-0.650755542,-0.170205161,0.861533161,-0.131658293,-0.459844999,-0.305655333,0.238794778,0.114463872,0.914577107,0,0,0,1,0.9285935,-0.1876455,-0.2986595,-0.1153535,0.915629414,-0.24402176,0.231341139,-0.220358802,0.883783837,-0.295819309,0.082076428,-0.353101735,0,0,0,1,0.929536,0.143778,0.329359,-0.082543,-0.932116061,-0.183093253,0.294623948,0.10408748,-0.98256348,-0.051598639,0.101525536,0.146967908,0,0,0,0,0.660909374,-0.038079114,-0.749403788,-0.011957176,-0.625479715,-0.006431799,0.779489999,-0.033621464,0,0,0,0,0,0,0,0,-0.653749211,0.302891311,-0.614190829,0.321929454,-0.659618951,-0.121619921,-0.721708582,-0.17102022,0,0,0,0,0.017659212,-0.769288499,0.016320958,0.638448315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015914,-0.731742,-0.01945,0.681118,-0.009115794,0.763787235,0.038204232,-0.644272068,-0.167161884,0.869626162,-0.136061892,-0.44417938,-0.307792318,0.213046836,0.110126272,0.920732586,0,0,0,1,0.9283355,-0.1857765,-0.3024405,-0.1105015,0.920115693,-0.234296132,0.204042463,-0.238450692,0.891184898,-0.278226743,0.046030884,-0.355330144,0,0,0,1,0.9282715,0.1430955,0.3332245,-0.0824385,-0.933904017,-0.178781947,0.296091274,0.090494061,-0.984738463,-0.050341125,0.114458353,0.121052516,0,0,0,0,0.655992153,-0.038888045,-0.753595517,-0.016027282,-0.624094912,-0.001011953,0.780645676,-0.033133223,0,0,0,0,0,0,0,0,-0.652802395,0.314399474,-0.607789391,0.324952336,-0.662242018,-0.127527802,-0.715694254,-0.181534031,0,0,0,0,0.017581184,-0.775187634,0.014324033,0.631324361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015976,-0.734407,-0.021882,0.678169,-0.009573817,0.768709478,0.040118919,-0.638267795,-0.162009739,0.87551778,-0.139246231,-0.433397985,-0.307975357,0.19816941,0.106341729,0.924430975,0,0,0,1,0.927781,-0.186205,-0.306107,-0.104159,0.922625031,-0.228073026,0.183970555,-0.250802499,0.895410223,-0.257357392,0.02609188,-0.36239266,0,0,0,1,0.9260925,0.1472145,0.3370915,-0.0839635,-0.934429382,-0.180483856,0.296348883,0.080279506,-0.985517142,-0.051485292,0.123447487,0.104238121,0,0,0,0,0.658754819,-0.041024921,-0.75106761,-0.016030111,-0.625434721,0.002713631,0.779526034,-0.03410733,0,0,0,0,0,0,0,0,-0.656005588,0.313509934,-0.606998846,0.320812932,-0.665609825,-0.134579022,-0.708562248,-0.191809931,0,0,0,0,0.015888018,-0.780863362,0.014049772,0.624342496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015695,-0.736012,-0.02036,0.676481,-0.007265175,0.771805172,0.045748459,-0.634171151,-0.156335087,0.879787519,-0.14265164,-0.42565885,-0.308210622,0.186856155,0.104366904,0.926930261,0,0,0,1,0.9263215,-0.1866415,-0.3118805,-0.0991145,0.92391215,-0.226596853,0.176234576,-0.252945253,0.896201129,-0.237483438,0.025220973,-0.373882514,0,0,0,1,0.9219005,0.1539935,0.3449035,-0.0861825,-0.934279469,-0.186464239,0.295180808,0.072256882,-0.986752097,-0.049644978,0.123421725,0.092861007,0,0,0,0,0.659834572,-0.041415951,-0.750133522,-0.014231938,-0.626097181,0.001780451,0.778933491,-0.03552817,0,0,0,0,0,0,0,0,-0.658539859,0.304415833,-0.615431801,0.308058847,-0.664083248,-0.141633964,-0.707382565,-0.196323406,0,0,0,0,0.012438229,-0.784642194,0.014464631,0.619656756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01515,-0.736733,-0.016544,0.675812,-0.002881593,0.772681032,0.05128462,-0.632712758,-0.152356131,0.8820582,-0.14471873,-0.421681621,-0.310196574,0.179118506,0.10180744,0.92807802,0,0,0,1,0.9246655,-0.1860065,-0.3184985,-0.0946275,0.925133931,-0.22504624,0.17278009,-0.25224859,0.897183758,-0.219552178,0.023834843,-0.382480543,0,0,0,1,0.9178355,0.1613295,0.3521405,-0.0868765,-0.935185233,-0.193058175,0.28896527,0.068230771,-0.986216639,-0.060746849,0.117596084,0.099283158,0,0,0,0,0.659497989,-0.039305238,-0.750574756,-0.012423866,-0.625783646,-0.000664426,0.779064202,-0.038115809,0,0,0,0,0,0,0,0,-0.661496272,0.285471735,-0.631850114,0.28582246,0.661044489,0.146102598,0.709671406,0.19504376,0,0,0,0,0.007405398,-0.7857565,0.013898447,0.618334491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01396,-0.737043,-0.013399,0.675569,0.003794245,0.772059257,0.056193697,-0.633050701,-0.147320691,0.88328044,-0.146411046,-0.420328181,-0.312446363,0.174040461,0.100714882,0.928409119,0,0,0,1,0.924506,-0.183007,-0.322302,-0.088989,0.928433714,-0.219552386,0.162708638,-0.25166295,0.900502729,-0.204360132,0.007753982,-0.3837603,0,0,0,1,0.9153555,0.1685775,0.3553615,-0.0861635,-0.935733761,-0.200485512,0.282326312,0.067075841,-0.987077438,-0.068068374,0.107239333,0.097688678,0,0,0,0,0.661419198,-0.037478781,-0.748991544,-0.011444523,-0.627596122,-0.000937786,0.777381304,-0.042437112,0,0,0,0,0,0,0,0,-0.665871849,0.256247719,-0.654263984,0.250778955,0.660239374,0.144378757,0.712762602,0.18764041,0,0,0,0,0.002636684,-0.785003004,0.012442908,0.61936144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011981,-0.738106,-0.013187,0.674449,0.011322181,0.770446474,0.061299161,-0.634449006,-0.14265549,0.883538449,-0.148922127,-0.420512584,-0.314312556,0.169836946,0.099431474,0.928695665,0,0,0,1,0.924742,-0.179223,-0.325609,-0.081918,0.932584396,-0.210135451,0.148793739,-0.25296261,0.904192895,-0.203026598,-0.011491244,-0.375611924,0,0,0,1,0.91321,0.172925,0.358714,-0.086419,-0.936351287,-0.204739331,0.27754252,0.065551701,-0.986811561,-0.078667366,0.094466195,0.10530421,0,0,0,0,0.6613697,-0.037513429,-0.749046699,-0.010575489,-0.630548682,0.003941302,0.77462894,-0.048409938,0,0,0,0,0,0,0,0,-0.668548956,0.218891975,-0.682030653,0.199906158,0.664915341,0.13503403,0.713987006,0.172845535,0,0,0,0,-0.003004994,-0.782713053,0.010690171,0.62228304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011586,-0.740531,-0.013675,0.671783,0.019133249,0.76846367,0.068601566,-0.63591842,-0.137541834,0.882455795,-0.152763279,-0.423105165,-0.314243046,0.16999496,0.098671057,0.928772434,0,0,0,1,0.924793,-0.174874,-0.329652,-0.074211,0.936746623,-0.202371618,0.139409016,-0.249234521,0.907863162,-0.199524858,-0.025187293,-0.367888919,0,0,0,1,0.912921,0.174759,0.358118,-0.088236,-0.9358269,-0.204967962,0.280261591,0.060582433,-0.986185392,-0.087119998,0.094553047,0.104443007,0,0,0,0,0.659959022,-0.035809302,-0.750330097,-0.013323306,-0.630231697,0.012431981,0.774400799,-0.054380088,0,0,0,0,0,0,0,0,-0.668032768,0.175440971,-0.709259921,0.141079824,0.676940078,0.112354306,0.712071602,0.148604009,0,0,0,0,-0.009352144,-0.779645302,0.009386777,0.626081602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01003,-0.742938,-0.011706,0.669183,0.027894591,0.766514705,0.075602041,-0.637151979,-0.133601847,0.881585264,-0.153043551,-0.426072407,-0.314553851,0.170942438,0.098174536,0.92854588,0,0,0,1,0.9237665,-0.1728875,-0.3351945,-0.0664035,0.941582525,-0.195009596,0.13231031,-0.240595779,0.91068465,-0.194051337,-0.034683985,-0.363032939,0,0,0,1,0.9148595,0.1737335,0.3527825,-0.0916145,0.933669798,0.204471688,-0.288731135,-0.055544978,0.986099454,0.086893328,-0.104847154,-0.095197866,0,0,0,0,0.659117565,-0.026836824,-0.751334189,-0.018467508,-0.630762424,0.022250429,0.773008147,-0.06405205,0,0,0,0,0,0,0,0,-0.671603657,0.125696009,-0.724793643,0.088449866,0.684879654,0.088036245,0.712352446,0.125474979,0,0,0,0,-0.017121199,-0.776565956,0.008158059,0.629751104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008215,-0.744239,-0.005912,0.667837,0.036303236,0.763318148,0.079389444,-0.640098003,-0.130444717,0.88054512,-0.151897634,-0.429595327,-0.31407118,0.170911839,0.096915565,0.928847146,0,0,0,1,0.9233545,-0.1735475,-0.3377915,-0.0565265,0.948509565,-0.187434444,0.122145665,-0.224229746,0.915302128,-0.186746739,-0.047704362,-0.353654598,0,0,0,1,0.9164405,0.1706325,0.3492065,-0.0952645,0.932366655,0.202146508,-0.295414602,-0.050579426,0.986465833,0.083418421,-0.115181029,-0.081597109,0,0,0,0,0.659613954,-0.005545131,-0.750974979,-0.030261342,-0.636382396,0.032464056,0.766806427,-0.077282917,0,0,0,0,0,0,0,0,-0.693156272,0.076849072,-0.714459985,0.056345804,0.681547292,0.068404178,0.719574537,0.114132047,0,0,0,0,-0.024073661,-0.771971634,0.007275872,0.635159569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01148,-0.747067,-0.004489,0.664634,0.041641167,0.759421231,0.073533237,-0.645087085,-0.125541866,0.878904142,-0.149759274,-0.435132001,-0.313045512,0.17261685,0.096078785,0.928965253,0,0,0,1,0.9206155,-0.1759135,-0.3452005,-0.0485665,0.954537289,-0.185964635,0.109724219,-0.205517114,0.923047483,-0.187954167,-0.056881895,-0.330790945,0,0,0,1,0.9199805,0.1685675,0.3389115,-0.1017805,0.929976465,0.204026323,-0.300929403,-0.054390749,0.986993648,0.078165379,-0.118513115,-0.075418883,0,0,0,0,0.660804015,0.022365787,-0.748055335,-0.057011191,-0.637913646,0.051710332,0.763249167,-0.088556682,0,0,0,0,0,0,0,0,0.699929647,-0.040097197,0.712458165,-0.029914859,-0.674281549,-0.032671713,-0.730677639,-0.101923599,0,0,0,0,-0.028824568,-0.76545623,0.006697966,0.642807168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01948,-0.752465,-0.003661,0.658334,0.041652425,0.757322471,0.061453481,-0.648807232,-0.123541357,0.876906699,-0.151153661,-0.439230965,-0.310844429,0.173479628,0.093241544,0.929831027,0,0,0,1,0.915317,-0.176614,-0.359279,-0.043826,0.959774822,-0.18552046,0.096622809,-0.187289231,0.929531913,-0.195535698,-0.066322861,-0.305510895,0,0,0,1,0.9254335,0.1660885,0.3218285,-0.1114135,0.924233093,0.208510511,-0.312374707,-0.068833886,0.984340364,0.080557725,-0.131589801,-0.085250469,0,0,0,0,0.660127314,0.05684785,-0.74171188,-0.104228247,0.619544638,-0.074124663,-0.775381561,0.097223458,0,0,0,0,0,0,0,0,0.683907315,-0.024905008,0.728950017,-0.016834091,-0.660439917,-0.00812458,-0.74534755,-0.090618188,0,0,0,0,-0.029949056,-0.760183163,0.00936974,0.648949556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023142,-0.758078,-0.002551,0.651748,0.037272606,0.75679101,0.051358507,-0.650568475,-0.121561222,0.875416798,-0.153163928,-0.44204996,-0.310887026,0.17456853,0.09358598,0.929577762,0,0,0,1,0.9123665,-0.1763545,-0.3672985,-0.0397365,0.963879539,-0.184618553,0.086186588,-0.171535574,0.9321166,-0.205645813,-0.086347446,-0.285329675,0,0,0,1,0.9321305,0.1619505,0.2994065,-0.1235345,0.913688108,0.214524802,-0.332250672,-0.093613909,0.978340285,0.084772521,-0.15455549,-0.108520632,0,0,0,0,0.662443796,0.088064493,-0.72493365,-0.166984681,0.601262519,-0.092432632,-0.785622032,0.112858321,0,0,0,0,0,0,0,0,0.668659971,-0.013494426,0.743276707,-0.015857577,-0.646359268,0.008463273,-0.758253068,-0.084857694,0,0,0,0,-0.029397414,-0.756838699,0.016461398,0.652732074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021139,-0.7629,-0.000213,0.646171,0.026137168,0.756606436,0.045973535,-0.651728327,-0.123983235,0.872931444,-0.158416023,-0.444435163,-0.310811045,0.175797551,0.092699087,0.929461574,0,0,0,1,0.9113195,-0.1738105,-0.3716375,-0.0342345,0.968154706,-0.177505571,0.078369795,-0.158193532,0.936652663,-0.209304886,-0.096973136,-0.263570228,0,0,0,1,0.939429,0.158329,0.272951,-0.133805,0.899796316,0.221227998,-0.353365765,-0.12868257,0.96788756,0.095014277,-0.184672945,-0.141644549,0,0,0,0,0.656272168,0.118885863,-0.708391594,-0.230984915,0.597461852,-0.105937051,-0.784111253,0.130330024,0,0,0,0,0,0,0,0,0.669644971,-0.007500989,0.742489697,-0.015102387,-0.648454223,0.017671682,-0.756943862,-0.07892773,0,0,0,0,-0.02938723,-0.754250316,0.024293443,0.655478555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010954,-0.768125,-0.000605,0.640206,0.019307147,0.758168118,0.042834253,-0.650363765,-0.126055324,0.871569587,-0.163223055,-0.444787349,-0.314353532,0.176517212,0.093563268,0.928046925,0,0,0,1,-0.908711,0.174069,0.378383,0.027763,-0.97174223,0.17428958,-0.071169171,0.142395241,-0.942750799,0.205170752,0.101687697,0.24246168,0,0,0,1,0.943444,0.157599,0.251614,-0.147533,0.883209373,0.233627961,-0.369908526,-0.168896195,0.955762822,0.098960121,-0.199773303,-0.191867586,0,0,0,0,0.647297568,0.145730465,-0.695752768,-0.275129592,0.607477869,-0.117924253,-0.770245693,0.154227723,0,0,0,0,0,0,0,0,0.679768619,-0.005738172,0.733276803,-0.013703022,-0.653459477,0.008632219,-0.753103643,-0.075842455,0,0,0,0,-0.02554819,-0.754343051,0.030685236,0.655265177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001368,-0.772794,0.002385,0.634651,0.017650518,0.761017076,0.035646318,-0.647511389,-0.129089437,0.871532291,-0.166332424,-0.442834535,-0.318612423,0.174745264,0.097483661,0.926525071,0,0,0,1,-0.905757,0.175725,0.385127,0.020075,-0.975329243,0.17117288,-0.061475926,0.125118842,-0.948833819,0.198283353,0.104058914,0.222646656,0,0,0,1,0.9449385,0.1558015,0.2380545,-0.1616975,0.86804774,0.242422438,-0.37956488,-0.208935909,0.940789957,0.105691121,-0.208479442,-0.245516827,0,0,0,0,0.642285595,0.171076708,-0.68072392,-0.307923083,0.611812233,-0.121734172,-0.761271021,0.177011548,0,0,0,0,0,0,0,0,0.685969945,-0.007340475,0.727291851,-0.020942382,-0.655811618,-0.003720131,-0.75164694,-0.07018215,0,0,0,0,-0.023361966,-0.756250547,0.034951953,0.652930857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005703,-0.771116,0.00734,0.636626,0.01939577,0.760968124,0.033334931,-0.647641344,-0.132001061,0.871313153,-0.168509876,-0.441580041,-0.320432076,0.172015403,0.10171979,0.92595156,0,0,0,1,-0.903268,0.175975,0.390978,0.016613,-0.978407032,0.166690038,-0.05924185,0.106887377,-0.956030401,0.18551005,0.100977929,0.203456819,0,0,0,1,0.9481605,0.1495105,0.2256635,-0.1664755,0.85555539,0.243631313,-0.381993369,-0.250496995,0.925852942,0.103239462,-0.209577755,-0.297008742,0,0,0,0,0.641345143,0.194265567,-0.665372632,-0.328962338,0.608548078,-0.124749654,-0.760254182,0.190053339,0,0,0,0,0,0,0,0,0.681257786,-0.005510483,0.73149348,-0.02783243,-0.655304292,-0.011358533,-0.752528722,-0.064404069,0,0,0,0,-0.023826755,-0.756491916,0.037681165,0.652481412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008821,-0.769618,0.010247,0.638361,0.022050564,0.759828373,0.030561774,-0.649030109,-0.133540517,0.870358729,-0.170807192,-0.442115548,-0.320594736,0.171065803,0.104268429,0.925787132,0,0,0,1,-0.90035,0.1765,0.397473,0.015223,-0.98059768,0.163888884,-0.058787117,0.090066101,-0.963488589,0.17497015,0.092896268,0.180123071,0,0,0,1,0.950142,0.145938,0.219125,-0.167083,-0.844820757,-0.243771242,0.376873459,0.291239447,-0.911555418,-0.096819666,0.207678524,0.341413991,0,0,0,0,0.638812287,0.212482052,-0.655326059,-0.342517575,0.608361703,-0.129524898,-0.757789047,0.197169131,0,0,0,0,0,0,0,0,0.676078229,-0.006409923,0.736100281,-0.032152852,-0.651848064,-0.015649517,-0.755654763,-0.061934462,0,0,0,0,-0.025670354,-0.755270638,0.038275705,0.653789634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011628,-0.770075,0.01057,0.63776,0.025746579,0.759171319,0.028294538,-0.649766522,-0.132218019,0.86999953,-0.171099934,-0.443108477,-0.319585803,0.171619591,0.104480893,0.926011512,0,0,0,1,-0.897522,0.177636,0.40339,0.013242,-0.982199758,0.162094954,-0.055943762,0.076670334,-0.968237826,0.167496645,0.092288137,0.161063878,0,0,0,1,0.951381,0.145653,0.213906,-0.167044,-0.834248096,-0.243992547,0.370545925,0.327404849,-0.897664994,-0.086008325,0.206362119,0.379756464,0,0,0,0,0.640786529,0.21824073,-0.649862952,-0.345601975,0.613494525,-0.133518775,-0.7510896,0.204107339,0,0,0,0,0,0,0,0,0.678077219,-0.005777062,0.734193214,-0.033740307,-0.65711059,-0.019745278,-0.750938354,-0.062516422,0,0,0,0,-0.026858503,-0.754161798,0.037377908,0.655074006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014045,-0.772331,0.01014,0.634984,0.027183324,0.759273059,0.027872394,-0.649606369,-0.130825709,0.869945761,-0.168985382,-0.444435467,-0.318874285,0.17350367,0.102496698,0.926126082,0,0,0,1,-0.8938575,0.1796775,0.4106255,0.0110755,-0.982975338,0.16343913,-0.048701143,0.068387109,-0.96974361,0.168195698,0.098336322,0.147099689,0,0,0,1,0.9524695,0.1480925,0.2077575,-0.1664525,-0.824000332,-0.2448206,0.370292099,0.352092771,-0.882522877,-0.079248637,0.211905838,0.412273032,0,0,0,0,0.643390803,0.214283053,-0.653182818,-0.336874156,0.614601795,-0.135789487,-0.748761504,0.207805094,0,0,0,0,0,0,0,0,0.682328345,-0.005480078,0.730215031,-0.034416301,-0.660880073,-0.024043524,-0.747393444,-0.063745982,0,0,0,0,-0.028858381,-0.7534916,0.035880348,0.65584263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013513,-0.772805,0.00895,0.634437,0.032639701,0.759631901,0.029914816,-0.648844446,-0.128961704,0.870930487,-0.167088279,-0.443767499,-0.317823998,0.172756205,0.101081569,0.926782644,0,0,0,1,-0.8912305,0.1822165,0.4152115,0.0102135,-0.983216642,0.165154471,-0.043228708,0.06434555,-0.968436401,0.174772496,0.10272937,0.145023968,0,0,0,1,0.953566,0.150452,0.201068,-0.166276,-0.815481329,-0.246084246,0.375882298,0.364888911,-0.872118602,-0.0697329,0.219321556,0.431791748,0,0,0,0,0.646699356,0.20547816,-0.66313676,-0.315923996,0.616902038,-0.137635098,-0.747473224,0.204382654,0,0,0,0,0,0,0,0,0.682406127,-0.005391689,0.730169776,-0.033849909,-0.660712161,-0.025558734,-0.747246203,-0.066555863,0,0,0,0,-0.030246648,-0.753930016,0.033433865,0.655406121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012064,-0.772651,0.007305,0.634675,0.038494749,0.760131667,0.033889814,-0.647743329,-0.127128779,0.871649144,-0.165470002,-0.44349448,-0.316340858,0.173807664,0.099699071,0.927243804,0,0,0,1,-0.889449,0.184129,0.418152,0.01123,-0.98293823,0.167553292,-0.042899186,0.06259717,-0.967012539,0.180786026,0.103709416,0.146453455,0,0,0,1,0.954868,0.150606,0.197344,-0.163096,-0.811888328,-0.244861949,0.383290291,0.366016357,-0.868059917,-0.065769868,0.228391579,0.435871073,0,0,0,0,0.648963512,0.189605734,-0.680356225,-0.282863219,0.6214038,-0.13587374,-0.7460883,0.196842957,0,0,0,0,0,0,0,0,0.681658008,-0.006803074,0.730869812,-0.033535953,-0.662838609,-0.027180685,-0.744871692,-0.071216065,0,0,0,0,-0.031693183,-0.754916386,0.029819935,0.654377489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011477,-0.77363,0.00533,0.633511,0.043617259,0.761498478,0.037716592,-0.645595832,-0.125413567,0.873057127,-0.164361863,-0.441619184,-0.315123421,0.172476165,0.097957271,0.928090959,0,0,0,1,-0.889273,0.185168,0.418007,0.013264,-0.982052103,0.170916896,-0.045585738,0.065442746,-0.965589952,0.185494904,0.103901823,0.149769387,0,0,0,1,0.956241,0.149863,0.195467,-0.157915,-0.814238276,-0.241195002,0.386325211,0.359992414,-0.872196416,-0.063663615,0.232924533,0.425403442,0,0,0,0,0.65219994,0.163037611,-0.700659382,-0.239020477,0.624351559,-0.127953527,-0.747630596,0.186715688,0,0,0,0,0,0,0,0,0.68185317,-0.009558669,0.730602525,-0.034716115,-0.663952895,-0.032107928,-0.743177386,-0.076315656,0,0,0,0,-0.03381787,-0.756742919,0.025018871,0.652356941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115,-0.772251,0.001159,0.635213,0.049977116,0.762630273,0.044221306,-0.643383052,-0.122564142,0.875028572,-0.162712285,-0.439122588,-0.314124818,0.170886043,0.096247252,0.928902823,0,0,0,1,0.8898945,-0.1863175,-0.4160905,-0.0155655,0.981044972,-0.173941934,0.048406695,-0.070372888,0.964236434,-0.189840449,-0.100285112,-0.155408239,0,0,0,1,0.9572185,0.1499505,0.1961495,-0.1509055,-0.822669756,-0.235289785,0.384087676,0.346886141,-0.881379796,-0.063636747,0.232414634,0.406329202,0,0,0,0,0.659660623,0.124851016,-0.717303968,-0.186373549,0.62694721,-0.114498932,-0.751453619,0.170714918,0,0,0,0,0,0,0,0,0.67979761,-0.012526397,0.732506764,-0.033941833,-0.663361023,-0.040109446,-0.742386494,-0.084881403,0,0,0,0,-0.036126204,-0.75924592,0.019478072,0.649508654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
