3.734196536242961884e-03,-9.033144116401672363e-01,2.002259492874145508e-01,-6.163395941257476807e-02,1.479733735322952271e-02,9.044439792633056641e-01,-1.634344160556793213e-01,3.413707017898559570e-02,-3.036624193191528320e-02,8.378694057464599609e-01,-3.808332085609436035e-01,2.545028924942016602e-02,-3.110519647598266602e-01,-3.793905675411224365e-02,3.065934777259826660e-02,8.713501691818237305e-01,4.783207987202331424e-05,-6.249121361179277301e-05,-8.596275438321754336e-05,9.997455477714538574e-01,8.440095782279968262e-01,-2.007685303688049316e-01,-1.379867345094680786e-01,-2.988569140434265137e-01,6.776147484779357910e-01,-3.543627560138702393e-01,4.469104111194610596e-01,-4.497278630733489990e-01,-3.086362481117248535e-01,1.420335471630096436e-01,-3.020943999290466309e-01,4.324575364589691162e-01,-1.100432928069494665e-04,2.252536796731874347e-05,-3.522539336699992418e-04,9.999906420707702637e-01,9.141862988471984863e-01,1.936908662319183350e-01,4.420340061187744141e-02,-2.727723717689514160e-01,-6.513119935989379883e-01,-1.926888376474380493e-01,5.434304475784301758e-01,4.167462885379791260e-01,-3.673108220100402832e-01,-8.728488534688949585e-02,3.979450464248657227e-01,4.419518411159515381e-01,1.555600174469873309e-04,4.762424214277416468e-05,8.693179552210494876e-05,-9.960811439668759704e-05,5.921219587326049805e-01,2.450200617313385010e-01,-6.763551235198974609e-01,-2.840554714202880859e-01,-6.163059473037719727e-01,-7.608303427696228027e-02,6.833449602127075195e-01,2.642310410737991333e-02,2.303596993442624807e-04,5.952148057986050844e-05,1.810659227885480504e-06,8.837031200528144836e-03,-3.335777137181139551e-06,-2.098297700285911560e-04,8.386934641748666763e-04,-5.731144483434036374e-06,5.942519307136535645e-01,-2.525146305561065674e-01,6.586247086524963379e-01,-2.627327442169189453e-01,5.633020401000976562e-01,-4.763938114047050476e-02,6.145236492156982422e-01,2.573751658201217651e-02,4.054990085933241062e-07,-3.321491240058094263e-04,7.156140782171860337e-07,8.837020955979824066e-03,-6.808504462242126465e-03,-8.709959983825683594e-01,2.820472717285156250e-01,-1.751071214675903320e-02,-6.942461914150044322e-05,-9.505281923338770866e-05,6.083559128455817699e-04,-4.645749868359416723e-06,1.290950312977656722e-04,1.035210443660616875e-04,-9.991999104386195540e-05,3.218627534806728363e-04,-1.609272658242844045e-06,-4.001735942438244820e-04,-1.859480835264548659e-05,-9.187161049339920282e-05,8.373165474040433764e-05,2.266004776174668223e-05,4.461591743165627122e-05,1.131287775933742523e-03
7.077979855239391327e-03,-9.029299616813659668e-01,2.169912457466125488e-01,-2.876846492290496826e-02,1.406269706785678864e-02,8.994693160057067871e-01,-2.036119103431701660e-01,-6.511077284812927246e-03,-2.932981401681900024e-02,8.283110857009887695e-01,-4.056517481803894043e-01,-1.608331501483917236e-02,-3.222380280494689941e-01,1.099258661270141602e-04,3.604570776224136353e-02,8.686007857322692871e-01,5.587435589404776692e-05,-7.416326843667775393e-05,-8.278604946099221706e-05,9.997446537017822266e-01,8.306525349617004395e-01,-2.071045190095901489e-01,-1.241486370563507080e-01,-2.903819978237152100e-01,5.765493512153625488e-01,-3.453979492187500000e-01,4.242288470268249512e-01,-4.506749510765075684e-01,-4.500887989997863770e-01,2.233677208423614502e-01,-4.127519130706787109e-01,5.984146595001220703e-01,-1.202531202579848468e-04,2.028713061008602381e-05,-3.443940368015319109e-04,9.999895095825195312e-01,9.312877655029296875e-01,1.921920180320739746e-01,3.382001817226409912e-02,-2.755998373031616211e-01,-5.984429121017456055e-01,-1.716980040073394775e-01,5.645933747291564941e-01,4.316848516464233398e-01,-2.505331337451934814e-01,-5.202584713697433472e-02,4.006090462207794189e-01,4.159911274909973145e-01,1.523128157714381814e-04,4.891189746558666229e-05,8.099607657641172409e-05,-1.082255985238589346e-04,5.510255694389343262e-01,2.771994471549987793e-01,-6.286797523498535156e-01,-3.158516883850097656e-01,-5.336495637893676758e-01,-7.097905874252319336e-02,5.851250886917114258e-01,1.994924992322921753e-02,2.549152995925396681e-04,7.257398101501166821e-05,1.824206606215739157e-06,6.657965015619993210e-03,-2.421574890831834637e-06,-2.109710767399519682e-04,9.364440338686108589e-04,-6.170336291688727215e-06,5.695084929466247559e-01,-2.905810475349426270e-01,6.234720945358276367e-01,-3.044504225254058838e-01,5.906699895858764648e-01,-5.901753157377243042e-02,6.473879814147949219e-01,2.210699394345283508e-02,1.468230607315490488e-06,-3.590582055039703846e-04,7.969703119670157321e-07,6.657964549958705902e-03,-1.843620091676712036e-03,-8.594303727149963379e-01,3.122720122337341309e-01,2.469435334205627441e-02,-7.692852523177862167e-05,-7.801225001458078623e-05,6.747673032805323601e-04,-3.706953066284768283e-06,1.400711771566420794e-04,8.088975300779566169e-05,-1.039001144818030298e-04,3.371422062627971172e-04,-1.811832362363929860e-06,-4.140995733905583620e-04,-6.702277460135519505e-06,-7.568675209768116474e-05,9.811297786654904485e-05,2.340753781027160585e-05,3.595517046051099896e-05,1.281859353184700012e-03
7.038814015686511993e-03,-8.964508771896362305e-01,2.364846467971801758e-01,-2.379789948463439941e-02,1.611837372183799744e-02,8.951643705368041992e-01,-2.503862679004669189e-01,-1.666077971458435059e-02,-3.069055825471878052e-02,8.207160830497741699e-01,-4.293595254421234131e-01,-2.964916825294494629e-02,-3.295218050479888916e-01,8.044019341468811035e-03,4.170039296150207520e-02,8.689756393432617188e-01,5.663436604663729668e-05,-8.246695506386458874e-05,-8.138708653859794140e-05,9.997441768646240234e-01,8.245678544044494629e-01,-2.245247811079025269e-01,-1.318295896053314209e-01,-3.170568346977233887e-01,5.376880168914794922e-01,-3.363984227180480957e-01,3.757157921791076660e-01,-4.357332885265350342e-01,-4.745934605598449707e-01,2.505006492137908936e-01,-4.250047206878662109e-01,6.064968109130859375e-01,-1.248678163392469287e-04,1.951291051227599382e-05,-3.608108672779053450e-04,9.999889731407165527e-01,9.381296634674072266e-01,1.961461603641510010e-01,2.891913056373596191e-02,-2.926671802997589111e-01,-5.591554045677185059e-01,-1.535440981388092041e-01,5.762486457824707031e-01,4.625600576400756836e-01,-3.321418166160583496e-01,-6.658175587654113770e-02,4.830611348152160645e-01,5.303946137428283691e-01,1.502879167674109340e-04,4.990407614968717098e-05,8.922582492232322693e-05,-1.103424219763837755e-04,5.103061199188232422e-01,3.186953663825988770e-01,-5.837301611900329590e-01,-3.704437911510467529e-01,-4.270074665546417236e-01,-8.585231006145477295e-02,4.518497586250305176e-01,4.646352678537368774e-02,2.554547681938856840e-04,7.868061220506206155e-05,1.787037831491034012e-06,3.404844086617231369e-03,-1.515165195087320171e-06,-2.105588064296171069e-04,9.479349246248602867e-04,-6.150446552055655047e-06,5.507977604866027832e-01,-3.211919069290161133e-01,5.955679416656494141e-01,-3.355326652526855469e-01,6.265481710433959961e-01,-6.989949941635131836e-02,6.888356208801269531e-01,1.629305258393287659e-02,1.915811935759847984e-06,-3.680649097077548504e-04,8.088262006822333205e-07,3.404847346246242523e-03,-2.873923629522323608e-03,-8.505463600158691406e-01,3.401412367820739746e-01,3.850631415843963623e-02,-6.706554995616897941e-05,-7.708335760980844498e-05,6.770335021428763866e-04,-3.455958903941791505e-06,1.454234879929572344e-04,6.921013118699193001e-05,-1.046008328557945788e-04,3.268997825216501951e-04,-1.829899701988324523e-06,-4.105631960555911064e-04,-2.908143869717605412e-06,-8.051880286075174809e-05,1.037706460920162499e-04,2.414076880086213350e-05,3.866590122925117612e-05,1.300905249081552029e-03
1.687803305685520172e-03,-8.865957856178283691e-01,2.378042936325073242e-01,-2.011151611804962158e-02,2.004995383322238922e-02,8.875448107719421387e-01,-2.709805667400360107e-01,-1.971048116683959961e-02,-3.240984678268432617e-02,8.172352313995361328e-01,-4.339735805988311768e-01,-3.724154829978942871e-02,-3.236206173896789551e-01,1.276130974292755127e-02,4.217215627431869507e-02,8.673164844512939453e-01,5.505281296791508794e-05,-8.328435069415718317e-05,-8.133409573929384351e-05,9.997509121894836426e-01,8.405567407608032227e-01,-2.374888956546783447e-01,-1.372814327478408813e-01,-3.389491438865661621e-01,4.972750544548034668e-01,-3.034812510013580322e-01,3.433727622032165527e-01,-3.891852796077728271e-01,-4.820904135704040527e-01,2.679856419563293457e-01,-3.959086537361145020e-01,5.511211156845092773e-01,-1.225715532200410962e-04,1.893716398626565933e-05,-3.733207704499363899e-04,9.999892711639404297e-01,9.398823976516723633e-01,2.008365392684936523e-01,2.289251983165740967e-02,-2.916972041130065918e-01,-5.484485030174255371e-01,-1.536673605442047119e-01,5.652388334274291992e-01,4.686069488525390625e-01,-3.296929001808166504e-01,-8.452364802360534668e-02,4.996940791606903076e-01,5.640882253646850586e-01,1.448826078558340669e-04,5.176712875254452229e-05,8.863035327522084117e-05,-1.101197485695593059e-04,4.828588068485260010e-01,3.489221930503845215e-01,-5.499781370162963867e-01,-4.108402729034423828e-01,-1.838664412498474121e-01,-6.455025821924209595e-02,1.754684448242187500e-01,5.097231641411781311e-02,2.563302696216851473e-04,8.257688023149967194e-05,1.754952222654537763e-06,1.334594096988439560e-03,-7.543892479588976130e-07,-2.195419801864773035e-04,9.587910026311874390e-04,-6.141611720522632822e-06,5.432458519935607910e-01,-3.328963220119476318e-01,5.897353887557983398e-01,-3.544383943080902100e-01,6.547023653984069824e-01,-7.247137278318405151e-02,7.114684581756591797e-01,2.448273077607154846e-02,2.034120825555874035e-06,-3.832528891507536173e-04,8.456122486677486449e-07,1.334608532488346100e-03,-4.496769979596138000e-03,-8.435850739479064941e-01,3.519619703292846680e-01,4.347173869609832764e-02,-6.956632569199427962e-05,-7.555987394880503416e-05,6.760283722542226315e-04,-3.461012056504841894e-06,1.444735971745103598e-04,7.116847700672224164e-05,-1.040341376210562885e-04,3.285493003204464912e-04,-1.918433781611383893e-06,-4.044015659019351006e-04,-1.091469857783522457e-05,-8.394797623623162508e-05,1.075337859219871461e-04,2.190844315919093788e-05,3.819414996542036533e-05,1.309525105170905590e-03
-2.295332960784435272e-03,-8.913990855216979980e-01,2.478705942630767822e-01,-1.653479039669036865e-02,3.175026923418045044e-02,8.984716534614562988e-01,-3.103188574314117432e-01,-1.944477856159210205e-02,-3.572724759578704834e-02,8.213849067687988281e-01,-4.773712456226348877e-01,-3.966509550809860229e-02,-3.517991900444030762e-01,1.058523356914520264e-02,4.746295511722564697e-02,8.746705651283264160e-01,5.720708577428013086e-05,-7.250466296682134271e-05,-9.601853525964543223e-05,9.997447729110717773e-01,8.514659404754638672e-01,-2.409632503986358643e-01,-1.401509046554565430e-01,-3.534662127494812012e-01,3.512754142284393311e-01,-2.541249394416809082e-01,2.661329209804534912e-01,-3.339594602584838867e-01,-4.752650856971740723e-01,2.415147125720977783e-01,-3.480640053749084473e-01,4.730190932750701904e-01,-1.204071522806771100e-04,2.159805080736987293e-05,-3.700348024722188711e-04,9.999889731407165527e-01,9.184873104095458984e-01,2.271738946437835693e-01,1.419024169445037842e-02,-3.104704618453979492e-01,-5.226239562034606934e-01,-1.779327541589736938e-01,5.054479837417602539e-01,4.465211033821105957e-01,-2.881332635879516602e-01,-7.817346602678298950e-02,4.532091617584228516e-01,5.170723199844360352e-01,1.510645233793184161e-04,5.078965477878227830e-05,7.094458851497620344e-05,-1.109016666305251420e-04,4.695414602756500244e-01,3.839793205261230469e-01,-5.321152210235595703e-01,-4.639043211936950684e-01,1.846614480018615723e-01,-6.490618735551834106e-02,-2.417712211608886719e-01,9.978647530078887939e-02,2.666295913513749838e-04,7.640090916538611054e-05,1.882040919554128777e-06,5.689169745892286301e-03,-1.084012365026865155e-05,-2.280549961142241955e-04,9.466501651331782341e-04,-6.482524895545793697e-06,5.187498927116394043e-01,-3.788076341152191162e-01,5.741450786590576172e-01,-4.185623228549957275e-01,6.539430618286132812e-01,-7.298716157674789429e-02,6.700025796890258789e-01,2.736184000968933105e-02,7.479558234990690835e-07,-3.710994496941566467e-04,8.857120974425924942e-07,5.689184181392192841e-03,-3.727581351995468140e-03,-8.523148298263549805e-01,3.936295509338378906e-01,4.563765227794647217e-02,-9.596152813173830509e-05,-6.487658538389950991e-05,6.787558668293058872e-04,-3.688613105623517185e-06,1.479923521401360631e-04,1.239590637851506472e-04,-1.075384061550721526e-04,3.574377624318003654e-04,-2.028011294896714389e-06,-4.311032535042613745e-04,-3.608586121117696166e-05,-9.463584865443408489e-05,1.429067051503807306e-04,3.501461469568312168e-05,2.667366970854345709e-05,1.383844995871186256e-03
8.010427467525005341e-03,-9.191190004348754883e-01,2.487295567989349365e-01,-4.139639437198638916e-02,3.427283093333244324e-02,9.228300452232360840e-01,-3.398834764957427979e-01,2.278508245944976807e-02,-5.130878090858459473e-02,8.379400968551635742e-01,-4.938244521617889404e-01,9.443700313568115234e-03,-3.628363013267517090e-01,-3.945212066173553467e-02,4.493504017591476440e-02,9.049015045166015625e-01,4.807921504834666848e-05,-9.241409134119749069e-05,-9.623151709092780948e-05,9.997581243515014648e-01,8.677163720130920410e-01,-2.618075013160705566e-01,-8.181716501712799072e-02,-3.332870602607727051e-01,-3.359384536743164062e-01,1.077008545398712158e-01,-2.826687395572662354e-01,2.218757867813110352e-01,4.580473899841308594e-02,-1.086920201778411865e-01,3.765282630920410156e-01,-2.824149429798126221e-01,-1.259600830962881446e-04,2.178503564209677279e-05,-3.792506468016654253e-04,9.999892711639404297e-01,8.474298119544982910e-01,2.576322257518768311e-01,2.482503652572631836e-03,-3.221601247787475586e-01,-3.257523179054260254e-01,-8.360663801431655884e-02,2.397747784852981567e-01,3.034556508064270020e-01,-1.217852532863616943e-01,2.306912839412689209e-02,2.114592790603637695e-01,2.637822628021240234e-01,1.415856240782886744e-04,4.626743611879646778e-05,1.104596449295058846e-04,-1.101013549487106502e-04,4.771544337272644043e-01,4.128540456295013428e-01,-5.407848954200744629e-01,-4.960610866546630859e-01,4.683412015438079834e-01,-5.241339094936847687e-03,-5.377370119094848633e-01,6.631765514612197876e-02,2.620192535687237978e-04,9.246673289453610778e-05,1.726393861645192374e-06,6.016864906996488571e-03,2.714317270147148520e-05,-2.853002224583178759e-04,1.006169943138957024e-03,-6.347899670799961314e-06,5.177529454231262207e-01,-4.118213355541229248e-01,5.590721964836120605e-01,-4.427394270896911621e-01,6.464232802391052246e-01,-7.741776853799819946e-02,6.447315216064453125e-01,1.914166286587715149e-02,9.652600283516221680e-07,-3.789733455050736666e-04,1.088349904421193060e-06,6.016901694238185883e-03,-1.289467886090278625e-02,-8.750536441802978516e-01,4.117379188537597656e-01,-3.205135464668273926e-03,-3.158450272167101502e-05,-1.271299988729879260e-04,6.874175742268562317e-04,-4.643085048883222044e-06,1.369473175145685673e-04,1.267292391275987029e-04,-1.024965240503661335e-04,3.170370764564722776e-04,-2.510298827473889105e-06,-4.052274161949753761e-04,-1.267707011720631272e-05,-3.631136860349215567e-05,4.229014302836731076e-05,1.104443072108551860e-05,2.168999890272971243e-05,1.267832820303738117e-03
1.535160746425390244e-02,-9.170007705688476562e-01,2.458687424659729004e-01,-2.020113170146942139e-02,3.022412210702896118e-02,9.169336557388305664e-01,-3.148835301399230957e-01,5.067244172096252441e-03,-6.740829348564147949e-02,8.340582251548767090e-01,-4.712222516536712646e-01,-2.787858247756958008e-03,-3.441359102725982666e-01,-2.157945930957794189e-02,5.489555001258850098e-02,9.039287567138671875e-01,5.132170917931944132e-05,-1.013753790175542235e-04,-1.022464275592938066e-04,9.997657537460327148e-01,9.004232287406921387e-01,-2.570307850837707520e-01,-6.213626265525817871e-02,-3.554419279098510742e-01,-4.873516559600830078e-01,1.358372271060943604e-01,-3.650421798229217529e-01,3.685677945613861084e-01,2.210543751716613770e-01,-1.485575735569000244e-01,4.785472750663757324e-01,-3.579857647418975830e-01,-1.284861791646108031e-04,2.142681114492006600e-05,-3.719111264217644930e-04,9.999884366989135742e-01,8.756388425827026367e-01,2.512971758842468262e-01,5.157434940338134766e-02,-2.979410290718078613e-01,-2.547834515571594238e-01,-7.058785855770111084e-02,7.623673230409622192e-02,1.783756017684936523e-01,-1.460267007350921631e-01,-5.669599026441574097e-02,6.620541214942932129e-02,1.264121830463409424e-01,1.373678387608379126e-04,3.921804454876109958e-05,1.104040129575878382e-04,-1.114536789827980101e-04,5.191645622253417969e-01,4.237672090530395508e-01,-5.823401212692260742e-01,-5.096193552017211914e-01,4.661958515644073486e-01,8.990018628537654877e-03,-5.194557905197143555e-01,5.397294461727142334e-02,2.633610565681010485e-04,9.248578862752765417e-05,1.693180024631146807e-06,1.063387375324964523e-03,2.805778785841539502e-05,-2.747172256931662560e-04,1.008350751362740993e-03,-6.278945420490344986e-06,5.205285549163818359e-01,-4.237038791179656982e-01,5.584709048271179199e-01,-4.556791484355926514e-01,6.432108879089355469e-01,-6.292349100112915039e-02,6.409077644348144531e-01,2.938220277428627014e-02,-2.019521616603014991e-08,-3.582280187401920557e-04,1.027952976073720492e-06,1.063439063727855682e-03,-7.305715233087539673e-03,-8.695788979530334473e-01,4.045946598052978516e-01,9.438619017601013184e-03,-2.626638888614252210e-05,-1.288766798097640276e-04,6.938973092474043369e-04,-5.327292456058785319e-06,1.346364297205582261e-04,1.516311021987348795e-04,-9.913287794915959239e-05,3.068130754400044680e-04,-2.359893869652296416e-06,-4.013356810901314020e-04,1.391160003549885005e-05,4.502220690483227372e-06,8.588107448304072022e-05,1.439893367205513641e-05,8.823608368402346969e-07,1.281608012504875660e-03
2.052458748221397400e-02,-9.225348234176635742e-01,2.551806271076202393e-01,-6.994575262069702148e-03,1.320634223520755768e-02,9.101582169532775879e-01,-3.490464985370635986e-01,-5.138248205184936523e-03,-9.664320945739746094e-02,8.282463550567626953e-01,-4.990177154541015625e-01,-1.802481710910797119e-02,-3.469141125679016113e-01,-1.135183870792388916e-02,5.519729107618331909e-02,8.994901180267333984e-01,7.166761497501283884e-05,-1.053967134794220328e-04,-1.325144257862120867e-04,9.997777342796325684e-01,9.182689189910888672e-01,-2.972644567489624023e-01,-3.603506088256835938e-02,-3.941072523593902588e-01,-6.220570802688598633e-01,2.375988960266113281e-01,-5.269539356231689453e-01,4.787391126155853271e-01,2.329120039939880371e-01,-1.105756759643554688e-01,5.211111307144165039e-01,-4.269519150257110596e-01,-1.294085668632760644e-04,1.570749373058788478e-05,-4.416282463353127241e-04,9.999879598617553711e-01,9.375829696655273438e-01,2.568690478801727295e-01,7.816925644874572754e-02,-2.537232935428619385e-01,2.463655471801757812e-01,1.444908976554870605e-01,-4.174607396125793457e-01,-3.517613410949707031e-01,1.768859624862670898e-01,4.555486142635345459e-02,-3.011696934700012207e-01,-3.703870177268981934e-01,1.342698233202099800e-04,5.195378253119997680e-05,1.331675739493221045e-04,-1.248499320354312658e-04,4.153286516666412354e-01,4.241933822631835938e-01,-4.598487615585327148e-01,-4.988837540149688721e-01,5.906426906585693359e-01,-8.934489451348781586e-03,-6.571559906005859375e-01,9.036999940872192383e-02,2.868111478164792061e-04,9.470438817515969276e-05,1.807620606086857151e-06,4.606732632964849472e-03,1.395454455632716417e-05,-3.090250538662075996e-04,1.164532965049147606e-03,-6.972613391553750262e-06,4.970814287662506104e-01,-4.505378305912017822e-01,5.356598496437072754e-01,-4.998920559883117676e-01,6.197526454925537109e-01,-4.318558424711227417e-02,5.839769840240478516e-01,5.246521905064582825e-02,-2.134845544787822291e-06,-4.359816666692495346e-04,1.106218746826925781e-06,4.606765694916248322e-03,-7.029743865132331848e-03,-8.624348044395446777e-01,4.417969584465026855e-01,1.085621118545532227e-02,-5.149808202986605465e-05,-1.456363243050873280e-04,8.285446674562990665e-04,-9.006937034428119659e-06,1.357906148768961430e-04,2.114778035320341587e-04,-1.036956819007173181e-04,3.624556702561676502e-04,-2.503855739632854238e-06,-4.201632109470665455e-04,1.083635470422450453e-05,8.788496779743582010e-05,5.621830496238544583e-05,3.898237264365889132e-05,-9.144876457867212594e-06,1.477123820222914219e-03
1.853323355317115784e-02,-9.175072908401489258e-01,2.616085112094879150e-01,5.246907472610473633e-03,1.443217508494853973e-02,9.046416282653808594e-01,-3.684962093830108643e-01,-1.851834356784820557e-02,-1.074687242507934570e-01,8.199667334556579590e-01,-5.121086835861206055e-01,-2.779717743396759033e-02,-3.531535267829895020e-01,-9.202256798744201660e-03,6.190383434295654297e-02,8.932763338088989258e-01,7.339469448197633028e-05,-9.898697317112237215e-05,-1.356668944936245680e-04,9.997731447219848633e-01,9.174537062644958496e-01,-3.040432929992675781e-01,-3.776696324348449707e-02,-3.821681141853332520e-01,-5.526778697967529297e-01,2.579139471054077148e-01,-5.363204479217529297e-01,4.830917418003082275e-01,2.299026846885681152e-01,-7.861538231372833252e-02,5.105116367340087891e-01,-4.279326796531677246e-01,-1.270488864975050092e-04,1.740107109071686864e-05,-4.660892591346055269e-04,9.999880194664001465e-01,9.348161220550537109e-01,2.613305151462554932e-01,4.395803809165954590e-02,-2.849491834640502930e-01,3.074748516082763672e-01,1.433203816413879395e-01,-4.346352219581604004e-01,-3.786225318908691406e-01,2.351014614105224609e-01,7.470043003559112549e-02,-2.943756878376007080e-01,-3.925742506980895996e-01,1.382034970447421074e-04,5.536630851565860212e-05,1.416481391061097383e-04,-1.251784269697964191e-04,4.263437092304229736e-01,4.408954679965972900e-01,-4.584263563156127930e-01,-5.243145823478698730e-01,5.889289975166320801e-01,4.412823356688022614e-03,-6.650878190994262695e-01,7.698675245046615601e-02,2.867542498279362917e-04,8.874251943780109286e-05,1.876056671790138353e-06,2.293334808200597763e-03,1.335624983767047524e-05,-3.163959481753408909e-04,1.159655745141208172e-03,-7.046527116472134367e-06,5.075036287307739258e-01,-4.463469684123992920e-01,5.521026849746704102e-01,-4.973030388355255127e-01,6.572530269622802734e-01,-4.549707844853401184e-02,6.252892017364501953e-01,4.999919608235359192e-02,-1.635786134102090728e-06,-4.365769855212420225e-04,1.159170210485171992e-06,2.293369732797145844e-03,-8.856568485498428345e-03,-8.567492365837097168e-01,4.567292332649230957e-01,2.458836138248443604e-02,-5.446565774036571383e-05,-1.479861675761640072e-04,8.363297092728316784e-04,-8.662160325911827385e-06,1.357599685434252024e-04,2.111706562573090196e-04,-1.052951192832551897e-04,3.744271816685795784e-04,-2.631339839354041032e-06,-4.315866390243172646e-04,-6.227046469575725496e-06,8.971494389697909355e-05,5.617144779535010457e-05,3.916572313755750656e-05,-7.248108886415138841e-07,1.497889868915081024e-03
1.784768700599670410e-02,-9.284531474113464355e-01,2.631961107254028320e-01,3.941282629966735840e-03,2.158517763018608093e-02,9.125375151634216309e-01,-3.750315010547637939e-01,-1.708413660526275635e-02,-1.023911163210868835e-01,8.256097435951232910e-01,-5.145730376243591309e-01,-2.759584784507751465e-02,-3.542563915252685547e-01,-9.398251771926879883e-03,5.767435580492019653e-02,8.962391614913940430e-01,8.006124699022620916e-05,-1.049608545145019889e-04,-1.397818850819021463e-04,9.997723698616027832e-01,9.148210883140563965e-01,-3.118012249469757080e-01,-3.984814882278442383e-02,-3.911911249160766602e-01,-5.507968664169311523e-01,2.699031531810760498e-01,-5.681664943695068359e-01,5.044699907302856445e-01,2.152816653251647949e-01,-7.817333191633224487e-02,4.725755453109741211e-01,-4.029827415943145752e-01,-1.295531110372394323e-04,1.632866405998356640e-05,-4.739972937386482954e-04,9.999876022338867188e-01,9.331424832344055176e-01,2.727942466735839844e-01,5.503982305526733398e-02,-2.717382907867431641e-01,3.177726864814758301e-01,1.410817205905914307e-01,-4.580782055854797363e-01,-4.300297498703002930e-01,2.650303244590759277e-01,7.732829451560974121e-02,-3.096647262573242188e-01,-4.393172264099121094e-01,1.404896756866946816e-04,5.361501098377630115e-05,1.369222009088844061e-04,-1.293706009164452553e-04,4.426961839199066162e-01,4.613413214683532715e-01,-4.827047288417816162e-01,-5.516847968101501465e-01,6.026154160499572754e-01,3.461987711489200592e-03,-6.761484742164611816e-01,7.829073816537857056e-02,2.992029476445168257e-04,9.048524952959269285e-05,1.921517650771420449e-06,-1.391483005136251450e-03,1.086722113541327417e-05,-3.213877207599580288e-04,1.166749279946088791e-03,-7.287987045856425539e-06,4.937779903411865234e-01,-4.551558196544647217e-01,5.397766828536987305e-01,-5.130161046981811523e-01,6.448231935501098633e-01,-4.158742725849151611e-02,6.065583229064941406e-01,5.458826944231987000e-02,-1.565893285260244738e-06,-4.383042687550187111e-04,1.167390792033984326e-06,-1.391444355249404907e-03,-1.302824914455413818e-02,-8.636578321456909180e-01,4.603021740913391113e-01,2.318277955055236816e-02,-6.358696555253118277e-05,-1.502911618445068598e-04,8.567665354348719120e-04,-8.505038749717641622e-06,1.387408119626343250e-04,2.219971938757225871e-04,-1.069877544068731368e-04,3.892210079357028008e-04,-2.648176405273261480e-06,-4.410202964209020138e-04,-1.269078893528785557e-05,1.036085741361603141e-04,3.811416536336764693e-05,6.044851761544123292e-05,-8.844108378980308771e-08,1.581091550178825855e-03
1.783903315663337708e-02,-9.287630319595336914e-01,2.575578987598419189e-01,5.818054080009460449e-03,2.361411042511463165e-02,9.110176563262939453e-01,-3.605597615242004395e-01,-1.523339748382568359e-02,-1.072191745042800903e-01,8.267759084701538086e-01,-4.938721358776092529e-01,-2.295090258121490479e-02,-3.333173394203186035e-01,-1.568798720836639404e-02,6.113933771848678589e-02,8.957882523536682129e-01,7.879414624767377973e-05,-1.029265404213219881e-04,-1.358498993795365095e-04,9.997784495353698730e-01,9.126753807067871094e-01,-3.215830922126770020e-01,-3.575748205184936523e-02,-3.986088037490844727e-01,-5.516561269760131836e-01,2.617762982845306396e-01,-5.539226531982421875e-01,4.948646128177642822e-01,2.250711321830749512e-01,-6.772919744253158569e-02,4.759451150894165039e-01,-4.094471335411071777e-01,-1.275787508348003030e-04,1.522750699223252013e-05,-4.724147147499024868e-04,9.999879002571105957e-01,9.343585968017578125e-01,2.768052816390991211e-01,5.581560730934143066e-02,-2.743644714355468750e-01,3.263677954673767090e-01,1.430401802062988281e-01,-4.636960625648498535e-01,-4.406445622444152832e-01,2.807072401046752930e-01,5.801212787628173828e-02,-3.315435647964477539e-01,-4.606081247329711914e-01,1.364581257803365588e-04,5.598613643087446690e-05,1.417188032064586878e-04,-1.281795557588338852e-04,4.530646204948425293e-01,4.441683292388916016e-01,-4.938558936119079590e-01,-5.263504981994628906e-01,5.941741466522216797e-01,1.360519323498010635e-02,-6.619331836700439453e-01,6.315820664167404175e-02,2.941577113233506680e-04,8.989805064629763365e-05,1.878260604826209601e-06,-2.077972982078790665e-03,1.241957943420857191e-05,-3.170545096509158611e-04,1.180060324259102345e-03,-7.192066277639241889e-06,5.079903602600097656e-01,-4.504137039184570312e-01,5.538339614868164062e-01,-5.094820857048034668e-01,6.475682854652404785e-01,-4.337251186370849609e-02,6.138588190078735352e-01,4.764601960778236389e-02,-1.273867951567808632e-06,-4.450406413525342941e-04,1.176947080239187926e-06,-2.077939920127391815e-03,-1.352658867835998535e-02,-8.641055822372436523e-01,4.463079571723937988e-01,2.029000222682952881e-02,-6.006802141200751066e-05,-1.497748744441196322e-04,8.608633652329444885e-04,-8.172811249096412212e-06,1.353744155494496226e-04,2.036697405856102705e-04,-1.051560393534600735e-04,3.843259473796933889e-04,-2.665454076122841798e-06,-4.317844286561012268e-04,-1.914446147566195577e-05,1.139278756454586983e-04,3.364771691849455237e-05,5.394841718953102827e-05,1.381431320623960346e-05,1.553608453832566738e-03
