-0.009603043,0.9585637,0.0824077,-0.2725296,-0.0157037,0.9356471,0.08146557,-0.3430471,-0.008007247,0.9081941,0.04762503,-0.415754,0,0,0,0,0.7318699,-0.5383873,-0.3660246,0.2013245,0.1897724,0.7755216,0.2782806,0.5339594,-0.05359322,0.291822,0.1141323,0.9481252,0.05853963,0.3070208,0.07984824,0.9465388,0.6631045,0.6122704,-0.2700822,-0.3353696,-0.3263056,0.8206767,-0.0558173,0.4657238,0.02484922,0.8429984,0.1259754,0.5223662,-0.06111661,0.8164749,0.2067094,0.5356348,0.8193808,-0.5670778,-0.0248672,-0.08012135,-0.3865812,0.0217283,0.9199236,-0.06183388,0.2531623,-0.1535853,0.9404449,-0.1669841,0,0,0,0,0.5489556,0.7053519,-0.2241099,-0.3884599,0.8576096,-0.05359511,0.4872928,-0.1554958,0.9912111,0.05009104,0.1009905,-0.06922676,0,0,0,0,-0.01576038,0.907154,0.06562507,-0.4153512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003944484,0.9670172,0.08052384,-0.2416158,-0.01093549,0.9423284,0.07987529,-0.3248347,-0.003411643,0.9106514,0.04537709,-0.4106622,0,0,0,0,0.732918,-0.5374786,-0.3652021,0.2014331,0.1458391,0.7887841,0.3042729,0.5137787,0.01363102,0.1575286,0.1672314,0.973156,-0.06414673,0.1464224,0.2176678,0.9628429,0.6326516,0.651626,-0.2511206,-0.3347744,-0.3779091,0.7180985,-0.05800232,0.581511,-0.1576027,0.9590458,0.0896622,0.2176083,-0.09281499,0.9634697,0.1539018,0.1985587,0.8068582,-0.5832766,-0.00199592,-0.09361635,0.4089089,0.1170279,0.9050345,0.003236096,0.1361856,-0.1599445,0.9683973,-0.1344538,0,0,0,0,0.5506235,0.7161321,-0.2088694,-0.3746228,0.8410681,-0.06520996,0.5149232,-0.1523358,0.9911512,0.04975419,0.1020335,-0.0687971,0,0,0,0,-0.01161185,0.9096681,0.06392925,-0.410222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002703712,0.9687619,0.07491186,-0.2363923,-0.003432429,0.9461814,0.07488201,-0.3148358,0.01204104,0.9172416,0.03508879,-0.3966,0,0,0,0,0.7421623,-0.528176,-0.3602,0.201199,0.08791815,0.8023736,0.352869,0.473234,0.08889554,0.002025157,0.2330472,0.9683917,0.1458405,0.01563989,0.2327955,0.9614012,0.614455,0.6835237,-0.22353,-0.3244607,-0.3872722,0.6753513,-0.02403766,0.6271707,-0.1969405,0.9129516,0.1247807,0.334908,-0.1611831,0.9190189,0.1532901,0.3254634,0.7971336,-0.5969164,0.005094791,-0.09079023,0.6007413,0.1329045,0.7862239,0.05743109,0.02723087,-0.1876732,0.9743745,-0.1209608,0,0,0,0,0.5578561,0.7130376,-0.2099068,-0.3692058,0.8373833,-0.06711369,0.5206996,-0.1521738,0.9911394,0.04958024,0.1023305,-0.06865124,0,0,0,0,0.001059039,0.9164827,0.05654892,-0.3960563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008377878,0.9759052,0.0738007,-0.2051644,0.001544427,0.9528585,0.07425864,-0.2941835,0.009298013,0.9211561,0.03779543,-0.3872422,0,0,0,0,0.7416021,-0.5297801,-0.3571406,0.2044753,-0.01612787,0.83362,0.3839214,0.3967644,0.1991951,-0.01506199,0.2860113,0.9371723,-0.1679151,-0.1307797,0.2239483,0.9510775,0.5830898,0.7192075,-0.1934168,-0.324556,-0.4329465,0.6479721,0.002851648,0.6266429,-0.2840736,0.9514507,0.05242573,0.1062795,-0.2276255,0.9638023,0.1107137,0.0837508,0.7827998,-0.6122505,0.0293659,-0.107291,0.6052632,0.1569183,0.7765856,0.0771225,-0.4758666,-0.2257663,0.8500245,-0.006240229,0,0,0,0,0.5678729,0.7165847,-0.1973119,-0.3536874,0.8185955,-0.07976055,0.5477557,-0.1533079,0.9901311,0.0489931,0.1117055,-0.06900741,0,0,0,0,0.001062909,0.920356,0.05806979,-0.3867448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004540955,0.9728814,0.07880885,-0.2174171,-0.002351903,0.9502037,0.07890452,-0.3014654,0.002702124,0.9199149,0.04910588,-0.3890218,0,0,0,0,0.7391495,-0.5296898,-0.3627123,0.2037805,-0.0229101,0.7870548,0.4484846,0.4229437,0.1369908,-0.1100342,0.3720545,0.9114282,0.4052892,0.03176273,0.3111456,0.8590228,0.5895817,0.7139984,-0.1911825,-0.3256515,-0.4950962,0.6009315,0.01849378,0.6272312,-0.3500791,0.9363679,-0.001149419,-0.02565965,-0.3002713,0.9532961,-0.02953957,-0.01382604,0.7879933,-0.6063068,0.01826644,-0.1054745,0.6055834,0.1538281,0.7773274,0.07326452,-0.3636654,-0.2196918,0.9045355,-0.03603464,0,0,0,0,0.563023,0.7152457,-0.1999796,-0.3625424,0.8272922,-0.07488654,0.5365415,-0.1486704,0.9936092,0.05150917,0.07493298,-0.06687859,0,0,0,0,-0.002505715,0.9191669,0.06426767,-0.3885817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04205819,0.9768785,0.09304872,-0.1878337,0.03118858,0.9491341,0.09723286,-0.2978549,0.03908244,0.900773,0.07207727,-0.4264803,0,0,0,0,0.7062134,-0.5565127,-0.3754472,0.2249347,0.002865362,0.4323131,0.7607186,0.4841533,0.002772779,-0.03769108,0.4676605,0.8830999,0.6472517,0.2037111,0.4230855,0.6004713,0.8287935,0.3043734,-0.3642313,-0.2962999,0.543917,-0.520577,-0.06272697,-0.6551483,-0.4428343,0.8752493,0.03725072,0.1909159,-0.3949614,0.8987277,0.1226696,0.1457601,-0.6884439,0.7075331,-0.05677504,0.1490592,-0.4788651,0.04859633,0.8721486,-0.08765471,0.1519251,-0.1379299,0.9704078,-0.1272901,0,0,0,0,0.5935424,0.6853918,-0.1889963,-0.3771285,0.8014478,-0.0782911,0.5682942,-0.1690966,0.9936796,0.0515185,0.07360017,-0.06730255,0,0,0,0,0.03234212,0.9002415,0.08691762,-0.4253993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04751957,0.9771517,0.09191981,-0.1856532,0.03679279,0.949806,0.09671429,-0.2952308,0.04104117,0.9020432,0.07605428,-0.422906,0,0,0,0,0.7079741,-0.5524685,-0.3791906,0.2230819,-0.03442341,0.3820118,0.8323678,0.4000573,0.09064391,-0.1975255,0.5361039,0.8156959,0.6667982,0.100038,0.5036986,0.5400559,0.8310564,0.3113469,-0.3568125,-0.2917072,0.606671,-0.4868391,-0.09047905,-0.6218935,-0.5128133,0.845865,0.001997822,0.146734,-0.4810489,0.8672547,0.08086035,0.0996131,-0.6956062,0.6980107,-0.07266063,0.1537323,-0.5363914,0.03681406,0.8385954,-0.087674,0.1535073,-0.1306465,0.971629,-0.1237101,0,0,0,0,0.6179923,0.6643527,-0.19653,-0.3716139,0.7989259,-0.07694307,0.5713376,-0.1713781,0.9932863,0.05100521,0.0786596,-0.06777507,0,0,0,0,0.03339362,0.9016379,0.0895656,-0.4217962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05131749,0.981998,0.09152525,-0.1570653,0.038879,0.9529412,0.09746169,-0.2844166,0.04028688,0.8984869,0.07954454,-0.42985,0,0,0,0,0.707106,-0.5489601,-0.3921318,0.211841,-0.1297442,0.3723153,0.8629068,0.3161322,0.0937239,-0.1357852,0.6779516,0.7163519,0.3717813,0.2566706,0.4196707,0.7872582,0.8088053,0.3622082,-0.3446381,-0.3096188,0.6781939,-0.44262,-0.117607,-0.5747253,-0.5873068,0.8033119,-0.06852028,0.07117391,-0.57976,0.8141235,-0.01176214,0.03070677,-0.6827471,0.7045597,-0.09131017,0.1706298,-0.5563359,0.0363018,0.8254204,-0.08862108,0.1588727,-0.1301307,0.9708526,-0.1235747,0,0,0,0,0.6243364,0.6676838,-0.1855242,-0.360532,0.7799126,-0.08514574,0.5953947,-0.1731815,0.9930792,0.0499342,0.08167155,-0.06804418,0,0,0,0,0.03312003,0.8979537,0.09407518,-0.4286399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02936874,0.9835495,0.1062386,-0.1431125,0.01397335,0.9532302,0.1093339,-0.2814302,0.02341716,0.8936571,0.08454031,-0.4400926,0,0,0,0,0.7075147,-0.548388,-0.3946729,0.2071879,-0.04977266,0.2659896,0.9346645,0.2305962,0.1939444,-0.1092453,0.7179232,0.6595737,0.08449085,-0.2366439,0.6816792,0.6871495,0.7846966,0.3888342,-0.3499083,-0.3326009,0.723227,-0.3652392,-0.1688529,-0.5612769,-0.65877,0.734835,-0.159549,0.02415995,-0.6614452,0.7386861,-0.1297141,-0.00269849,-0.6796471,0.7006906,-0.08674709,0.198966,-0.2669676,0.1003462,0.957843,-0.03457893,-0.03047464,-0.1457738,0.9837102,-0.1006745,0,0,0,0,0.6393517,0.653025,-0.1942035,-0.3564728,0.7835629,-0.1006083,0.5980516,-0.1350613,0.9930741,0.04953849,0.08248046,-0.06742957,0,0,0,0,0.01654389,0.8929165,0.09852739,-0.4389975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03001808,0.9798209,0.1078395,-0.1655916,0.01503612,0.9480979,0.110925,-0.297624,0.01904124,0.889778,0.0869503,-0.4476296,0,0,0,0,0.7046046,-0.5501411,-0.3989765,0.2041935,-0.09852459,0.2222779,0.9498672,0.1965649,-0.03783814,0.07481153,0.8223758,0.5627341,-0.1138876,-0.05377219,0.7800847,0.6128671,0.7690077,0.4053428,-0.3510236,-0.348004,0.7875024,-0.3160019,-0.156823,-0.5053607,0.6993899,-0.6678253,0.2537347,-0.02195109,0.7077199,-0.6737008,0.2109701,0.02740917,-0.6870762,0.6968369,-0.07908852,0.189973,-0.002964722,0.1051991,0.9944441,0.002264267,0.09135051,-0.1362349,0.9784458,-0.1254555,0,0,0,0,0.6371709,0.645973,-0.2040765,-0.3675392,0.7979218,-0.09194902,0.5805418,-0.133557,0.9930533,0.04771177,0.08339303,-0.06792908,0,0,0,0,0.0127272,0.888881,0.1016741,-0.4465323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261336,0.9623971,0.1101878,-0.246916,0.0145987,0.9317031,0.1122996,-0.3451159,0.01960824,0.8863561,0.08673559,-0.4543845,0,0,0,0,0.7008631,-0.5526067,-0.4038393,0.2008246,-0.1449117,0.1810577,0.9583618,0.1666177,0.1442528,-0.03785842,0.8792715,0.452371,0.1091986,-0.1106259,0.859486,0.4869511,0.7467859,0.438288,-0.3443084,-0.3628582,0.8203337,-0.2816745,-0.1732873,-0.4665657,0.7668552,-0.5842121,0.2380332,-0.1181922,0.7823603,-0.6054038,0.1451847,0.01789531,0.7464492,-0.6562171,-0.01795421,-0.1089508,-0.5075541,0.02530693,0.8586006,-0.0674796,0.2198051,-0.1001533,0.9630666,-0.1189869,0,0,0,0,0.6171299,0.6481308,-0.2144338,-0.391274,0.8436679,-0.06673106,0.512725,-0.1445146,0.9939992,0.0456993,0.0731084,-0.06732379,0,0,0,0,0.01203118,0.8854713,0.1021409,-0.4531699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04017694,0.9778961,0.09906892,-0.1796956,0.0260798,0.9436172,0.1036759,-0.3133013,0.02220141,0.8826615,0.08433175,-0.4618483,0,0,0,0,0.6987326,-0.5550253,-0.4043006,0.2006507,-0.09326743,0.1122537,0.9806859,0.1302131,0.3226033,-0.07317186,0.8805203,0.3394954,0.3068991,-0.1151496,0.8852348,0.3300196,0.7339999,0.4465775,-0.3492231,-0.373973,0.8677649,-0.2693854,-0.1196469,-0.4001251,0.7162381,-0.5429192,0.438379,-0.008097534,0.7426761,-0.5113382,0.4318617,0.02146937,-0.6879238,0.705065,-0.06146929,0.1608286,-0.559632,0.02110419,0.8248557,-0.07732815,0.1183667,-0.1248887,0.9784639,-0.1140199,0,0,0,0,0.6371847,0.6485417,-0.2008685,-0.364748,0.7954996,-0.07976671,0.5747136,-0.1747053,0.9937248,0.04496628,0.07824711,-0.0660786,0,0,0,0,0.01547077,0.8819727,0.09790881,-0.4607588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230005,0.8714646,0.1043871,-0.4786688,0.02351616,0.8738198,0.1042722,-0.4743558,0.02063578,0.8780751,0.08199476,-0.4709937,0,0,0,0,0.6999551,-0.5529639,-0.407514,0.1955152,-0.5520742,0.1596519,0.8163198,0.05785757,0.2735972,-0.045325,0.9459496,0.168136,0.2687508,-0.09104482,0.9296696,0.2349431,0.7258894,0.4378759,-0.3599755,-0.3895727,0.8823881,-0.1962033,-0.1884378,-0.3839099,0.8289872,-0.4423817,0.3168067,-0.1292752,0.8791664,-0.3753817,0.2911131,-0.03752553,0.7248979,-0.625174,-0.2723753,0.09742723,-0.2818511,-0.05233555,0.9576578,-0.02669283,0.1795474,-0.1185982,0.9689677,-0.1216502,0,0,0,0,0.5649734,0.5952693,-0.3034442,-0.4841293,0.949539,0.01697599,0.2812684,-0.1377515,0.9955572,0.04558012,0.04621991,-0.06820537,0,0,0,0,0.02264317,0.8769459,0.09605614,-0.4703471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01942717,0.8870941,0.1057345,-0.4488951,0.01800447,0.8809814,0.105986,-0.460776,0.01466682,0.8767492,0.07619661,-0.4746471,0,0,0,0,0.705098,-0.5503134,-0.4028746,0.1941242,0.8866354,-0.164753,-0.4309108,0.03240202,0.2361613,-0.03217816,0.9707897,0.02756309,0.2334891,0.04809808,0.959498,0.1501096,0.7192244,0.4343633,-0.3700466,-0.3963715,0.8978112,-0.1325017,-0.2169767,-0.3595824,0.8173944,-0.3943025,0.4101147,-0.09054199,0.8573117,-0.308259,0.4109024,-0.03394338,0.7782952,-0.6034475,-0.1729719,0.01372064,-0.3146676,-0.033119,0.9479833,-0.03485747,0.2947262,-0.09839576,0.9416265,-0.1295919,0,0,0,0,0.5603749,0.6051115,-0.2965888,-0.4815132,0.939179,0.01250164,0.3138608,-0.1388451,0.9956086,0.04457142,0.04415967,-0.06947527,0,0,0,0,0.01634351,0.875484,0.09273199,-0.4739847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008547598,0.9070706,0.1095666,-0.4063806,0.004554221,0.8916792,0.1098051,-0.4391244,0.00783429,0.8767017,0.07427948,-0.4752006,0,0,0,0,0.7075374,-0.5503563,-0.3975228,0.1961493,0.8940968,-0.1633159,-0.4155102,0.03563742,0.1810737,-0.02824492,0.9828097,0.02235355,0.1703864,-0.0648506,0.9544747,-0.2360952,0.7169077,0.4321736,-0.3763749,-0.3970029,0.8849333,-0.05867874,-0.3084804,-0.3439327,0.8897508,-0.3155854,0.2991886,-0.1386921,0.9129663,-0.2093769,0.3247889,-0.1310196,0.8434002,-0.5292534,-0.05010717,-0.07782131,-0.3596273,-0.04082881,0.9317226,-0.02990157,0.2830961,-0.09092549,0.9458852,-0.1299626,0,0,0,0,0.5316228,0.637534,-0.2761771,-0.484411,0.9226077,0.002067923,0.3588917,-0.1413776,0.9949245,0.04359518,0.05738001,-0.07023008,0,0,0,0,0.008978267,0.8754784,0.09039944,-0.4746418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000370921,0.9168094,0.1082962,-0.3843596,-0.005812324,0.8963372,0.1081408,-0.4299436,-1.4655E-05,0.8742567,0.07113859,-0.4802234,0,0,0,0,0.7100554,-0.550476,-0.3922427,0.1973404,0.7546891,-0.166681,-0.6345073,-0.007890749,-0.09765293,-0.5867413,0.8038594,-0.002927665,0.03747814,0.7395739,-0.6710028,-0.03716191,0.7104149,0.4239962,-0.3887595,-0.4054677,0.7959762,0.05178763,-0.5190548,-0.3071191,0.9402511,-0.1134424,-0.2213025,-0.2325596,0.9486042,-0.06888258,-0.2145348,-0.2222163,0.8213614,-0.5621086,-0.04842893,-0.08398873,-0.3848251,0.000329116,0.9219071,-0.04468732,0.2321409,-0.1088711,0.9596866,-0.1151488,0,0,0,0,0.5328538,0.6476228,-0.2716562,-0.4720746,0.9135739,-0.008431937,0.3812868,-0.1411806,0.9944248,0.04221627,0.06599803,-0.0705798,0,0,0,0,0.00095272,0.8729253,0.08854662,-0.4797499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009744111,0.9208644,0.1083615,-0.3743949,-0.01571718,0.8987687,0.1076575,-0.4247089,-0.00876164,0.8739107,0.06838374,-0.4811726,0,0,0,0,0.7128299,-0.5499961,-0.3875998,0.1978492,0.8031787,-0.1667091,-0.5719112,0.005440742,-0.1017138,-0.5424711,0.829445,-0.08602542,0.01437985,-0.5135075,0.8443208,0.152399,0.7082247,0.4189138,-0.3952096,-0.4083359,0.9032843,0.006871335,-0.3243457,-0.2807668,0.9342362,-0.08425337,-0.2402907,-0.2497285,0.9621009,0.04958246,-0.2578163,-0.07371725,0.7721789,-0.627069,-0.06013015,-0.08311775,-0.3913481,-0.07689736,0.9170163,-0.003800508,0.1912919,-0.04487975,0.9761198,-0.09264702,0,0,0,0,0.5553013,0.6403001,-0.2770824,-0.4526384,0.9107126,-0.01903547,0.3906434,-0.1328077,0.9948669,0.04173731,0.05948923,-0.0704194,0,0,0,0,-0.005148913,0.8723884,0.08721192,-0.4809428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009669876,0.921437,0.1060316,-0.3736545,-0.01550608,0.8994144,0.1053364,-0.423931,-0.007992233,0.8745735,0.0674077,-0.4801183,0,0,0,0,0.714609,-0.5491992,-0.3843037,0.2000627,0.8236668,-0.166382,-0.5419946,0.01148556,-0.1069045,-0.5192655,0.839472,-0.1192546,-0.1884003,0.6992397,-0.6796706,-0.1166919,0.70728,0.4230059,-0.3959647,-0.4050097,0.8997613,0.04156957,-0.3408151,-0.2693447,0.9340825,-0.0688875,-0.2643785,-0.2298879,0.9525992,0.102788,-0.2771572,-0.07192578,0.7685336,-0.6315869,-0.07504229,-0.06944645,-0.3922879,-0.07651174,0.9165526,-0.0136944,0.1967879,-0.05382926,0.9742731,-0.09575385,0,0,0,0,0.5588016,0.6391894,-0.2786755,-0.448907,0.9100359,-0.01804985,0.3914599,-0.1351592,0.9935274,0.03893147,0.07997508,-0.07065107,0,0,0,0,-0.009316997,0.8733188,0.08437835,-0.4796956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007556527,0.9225195,0.1042138,-0.3715376,-0.0133438,0.900416,0.1036318,-0.4222956,-0.004902112,0.8751063,0.0686651,-0.4790095,0,0,0,0,0.7144749,-0.5486435,-0.3850748,0.2005827,0.8250637,-0.1663437,-0.5398694,0.01185882,-0.1545781,-0.5338809,0.8257698,-0.0958179,-0.005399014,-0.5605297,0.8032846,0.2012737,0.7082978,0.4262179,-0.3935227,-0.4022343,0.9179441,0.03738772,-0.299896,-0.2569885,0.9445813,-0.16701,0.2316305,-0.1619292,0.9545676,0.1277542,0.261286,-0.064878,0.7543252,-0.6481529,-0.08759806,-0.05672557,-0.3941831,-0.083063,0.9150591,-0.01966928,0.1797462,-0.0569465,0.9773962,-0.09563006,0,0,0,0,0.5657688,0.635677,-0.2800325,-0.4442999,0.9086304,-0.01429577,0.3937794,-0.1382906,0.9938567,0.03899548,0.07588828,-0.07049257,0,0,0,0,-0.009425469,0.8740127,0.08451782,-0.4784033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007330489,0.9240812,0.1037572,-0.3677698,-0.01327249,0.901454,0.1031655,-0.4201919,-0.004665444,0.8751818,0.0695281,-0.4787494,0,0,0,0,0.7142407,-0.5486664,-0.3853037,0.200914,0.8257186,-0.1663216,-0.5388702,0.01203141,-0.1705482,-0.5358638,0.8223068,-0.08703409,-0.03301997,-0.5377323,0.815607,0.2110423,0.7088907,0.4261569,-0.3931302,-0.4016378,0.9113117,0.04606578,-0.3207308,-0.2540089,0.9377486,-0.1642395,0.2635599,-0.1555283,0.9490688,0.1357787,0.282698,-0.0302388,0.7516384,-0.6515921,-0.0830564,-0.05974304,-0.397811,-0.08598866,0.9131594,-0.02218455,0.2106221,-0.04938773,0.9716499,-0.09537087,0,0,0,0,0.5687035,0.6348276,-0.2801434,-0.4416898,0.9068793,-0.01283723,0.3975381,-0.139171,0.9937569,0.03897677,0.07788257,-0.06972937,0,0,0,0,-0.01021319,0.8741093,0.08523747,-0.4780827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00639267,0.9249953,0.1026582,-0.3657925,-0.012323,0.9022759,0.1021162,-0.4187108,-0.003722169,0.8757489,0.06936183,-0.4777436,0,0,0,0,0.7142422,-0.5486078,-0.3853703,0.2009414,0.8311111,-0.1661921,-0.5305162,0.01367697,-0.1494177,-0.5290187,0.8278419,-0.1117653,0.02345926,-0.5971345,0.7787669,0.1907939,0.7093458,0.4286224,-0.3913362,-0.3999593,0.8919259,0.06108968,-0.3713953,-0.2506025,0.9432112,-0.1531513,0.2529756,-0.1513293,0.9566886,0.08013617,0.2730402,-0.06143404,0.7482609,-0.6555726,-0.08387715,-0.05740097,-0.3993451,-0.1163104,0.9093397,-0.009835778,0.2219479,-0.03124933,0.9695743,-0.09842888,0,0,0,0,0.5714937,0.6342252,-0.279921,-0.4390872,0.905818,-0.01140136,0.3995668,-0.1403927,0.9936981,0.03878382,0.07857157,-0.0699028,0,0,0,0,-0.009942943,0.8747032,0.08503396,-0.4770373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006813239,0.9249715,0.1024534,-0.3659025,-0.01272863,0.9022555,0.1018877,-0.4187982,-0.004118741,0.8757252,0.06924909,-0.4778003,0,0,0,0,0.7143391,-0.5486212,-0.3851431,0.2009955,0.8296953,-0.1662394,-0.5327248,0.01320491,-0.1310742,-0.5227607,0.8339702,-0.1184674,0.05726815,-0.6196159,0.764837,0.1667962,0.7092423,0.4283144,-0.3916678,-0.4001482,0.9116844,0.04187752,-0.3181009,-0.2566899,0.9718682,-0.1401552,0.05784124,-0.1802306,0.9888922,0.05725359,0.07499077,-0.1148503,0.7482337,-0.6556256,-0.08360681,-0.05754355,-0.39923,-0.1286594,0.9077575,-0.006197453,0.1914078,-0.0154713,0.9775501,-0.08671402,0,0,0,0,0.5715467,0.6342417,-0.2802815,-0.4387643,0.9058877,-0.01126579,0.3994382,-0.1403198,0.9936271,0.03810237,0.08013105,-0.0695156,0,0,0,0,-0.01046821,0.8746585,0.08513779,-0.4770895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008665462,0.9254701,0.1023522,-0.3646285,-0.01463362,0.9025733,0.1016707,-0.4181032,-0.004842222,0.8756871,0.06951158,-0.4778251,0,0,0,0,0.7145442,-0.5484923,-0.3848372,0.2012041,0.5575237,-0.3048882,0.7160214,-0.2890048,0.2166167,-0.3869596,0.88631,-0.1333937,0.2107364,-0.2530265,0.9357569,-0.1262016,0.7087283,0.4287073,-0.391931,-0.4003802,0.9391542,-0.007337436,-0.218992,-0.2645335,0.8907136,-0.04814668,-0.3730209,-0.2552776,0.906809,0.000680746,-0.3735996,-0.1952441,0.7449839,-0.6592757,-0.08331433,-0.05842362,-0.4004795,-0.1215886,0.9081921,0.004430245,0.1514923,-0.01346837,0.9844847,-0.08751361,0,0,0,0,0.5734197,0.633601,-0.2814373,-0.4365005,0.9057687,-0.0135063,0.4005573,-0.137675,0.9881595,0.03438958,0.1314012,-0.07135817,0,0,0,0,-0.01218695,0.8745999,0.08564885,-0.4770648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007252264,0.9245513,0.104281,-0.3664393,-0.01325217,0.9018878,0.1036895,-0.4191317,-0.004207341,0.8755535,0.07012296,-0.4779865,0,0,0,0,0.7140688,-0.5485077,-0.385938,0.2007407,-0.5618616,-0.3006693,0.7374984,0.2236192,0.3114037,-0.3750646,0.8631008,-0.1319518,0.2867929,-0.2790208,0.8916241,-0.2119048,0.7084776,0.4293228,-0.3910435,-0.4010318,0.9444029,-0.05771162,-0.1471448,-0.288307,0.8307939,-0.08297331,-0.4560758,-0.3080451,0.8591214,0.01912896,-0.460936,-0.2215456,0.7440522,-0.6600231,-0.0860977,-0.05781778,-0.3987363,-0.1197385,0.9092131,0.001923213,0.1683804,-0.01370209,0.9816241,-0.08873873,0,0,0,0,0.5751232,0.6313778,-0.2809041,-0.4378221,0.906719,-0.01029476,0.3988217,-0.1367331,0.987427,0.03290221,0.1376787,-0.07035612,0,0,0,0,-0.01199894,0.8744241,0.08681989,-0.47718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008281719,0.9102395,0.1068114,-0.3999836,-0.01258115,0.8933738,0.1063907,-0.4363552,-0.001872276,0.875845,0.07214262,-0.4771662,0,0,0,0,0.7130084,-0.548274,-0.3886285,0.1999562,0.03008625,-0.4159365,0.9072673,-0.05438489,0.1531056,-0.4123572,0.8977019,0.02552509,0.1034795,-0.6125534,0.7835919,-0.007354816,0.7101858,0.4305141,-0.3877278,-0.3999512,0.9449739,-0.1351174,-0.02811123,-0.2966099,-0.3231446,-0.1412875,0.8566043,0.3766223,-0.3950872,-0.146719,0.8891326,0.1783893,0.7643008,-0.633984,-0.1101846,-0.04204566,-0.3651457,-0.1547149,0.9179883,-0.00541203,0.1770257,0.02131131,0.9814903,-0.06988883,0,0,0,0,0.550571,0.6337649,-0.2857291,-0.462139,0.9220312,0.004165982,0.3651499,-0.1284784,0.9905928,0.03623073,0.1115629,-0.07047667,0,0,0,0,-0.01059094,0.8747102,0.08917432,-0.476254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001086352,0.8679976,0.1020719,-0.4859632,0.001763927,0.8712046,0.1020624,-0.4801904,0.004030801,0.8767837,0.07326161,-0.4752543,0,0,0,0,0.7124402,-0.5472155,-0.3916926,0.1988998,-0.6102236,-0.2583631,0.6499075,0.3721505,-0.3869464,-0.3690018,0.795594,0.2848514,-0.3834462,-0.4450917,0.7519735,0.2989956,0.7112403,0.4381739,-0.3810622,-0.3961471,0.9260745,-0.2176515,0.02853405,-0.3069196,-0.3520426,-0.1530688,0.8227428,0.419202,-0.3418479,-0.131391,0.8270817,0.4263946,0.661054,-0.650166,-0.3307108,0.175847,-0.2736343,-0.1745944,0.9456413,-0.02009002,0.2658496,-0.02074909,0.9594638,-0.09122939,0,0,0,0,0.5589969,0.607047,-0.3064662,-0.4744417,0.9538859,0.02840303,0.2738413,-0.1196069,0.9910408,0.03641462,0.1077537,-0.07000869,0,0,0,0,-0.004969885,0.8759185,0.08822896,-0.4742971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006644094,0.8677704,0.1014253,-0.4864599,0.007558971,0.8721244,0.1013612,-0.4786103,0.01911608,0.8781108,0.07502768,-0.4721513,0,0,0,0,0.7113482,-0.5449029,-0.3975535,0.1975242,0.001999961,0.1206037,0.9866725,0.1092166,0.3019855,0.02563035,0.9087564,0.2868967,0.2903899,-0.01099448,0.9075146,0.3032657,0.7151925,0.4471397,-0.3699045,-0.3895336,0.8886726,-0.2379781,-0.1139211,-0.3750327,-0.1187604,-0.2418935,0.8640448,0.4252177,-0.08021905,-0.1217496,0.9297507,0.338091,0.675956,-0.6405426,-0.3260676,0.1626914,-0.2729054,-0.1714748,0.946385,-0.02178099,0.2421638,-0.0242657,0.9656575,-0.09095876,0,0,0,0,0.567136,0.5999657,-0.3088726,-0.472224,0.9539008,0.02948759,0.2729424,-0.1212697,0.9909031,0.03711027,0.1082069,-0.07088913,0,0,0,0,0.003268606,0.8777844,0.08872773,-0.470756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
