0.003968368,0.995533,0.09396278,-0.008324675,0.003205516,0.9954326,0.0939919,-0.01640541,0.0061277,0.9977031,0.06259821,-0.02514725,0,0,0,0,0.7963012,-0.5989543,-0.05916794,-0.060474,0.8925651,-0.09073792,-0.4396003,-0.04296168,0.8993837,-0.07528028,0.4300173,-0.02295608,0.8933052,-0.06130458,0.4347133,-0.09629037,0.81517,0.57147,0.01763614,-0.09278422,0.786712,-0.02899925,0.589768,-0.1800473,0.7906315,0.2024751,-0.4953881,-0.2974834,0.7875303,0.1622887,-0.5115963,-0.3028657,0,0,0,0,-0.6432561,-0.192526,0.7132115,0.2012081,-0.6410373,0.07751172,0.7581503,-0.09094597,0,0,0,0,0,0,0,0,0.7123061,-0.05048654,0.6994315,-0.02943915,0.7151964,-0.07957357,0.6941868,-0.01633168,0,0,0,0,0.005105129,0.9963319,0.08169083,-0.02496457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004636482,0.9954275,0.09516274,-0.006827995,0.003883795,0.9953424,0.09519643,-0.01469958,0.007330576,0.9975048,0.06624204,-0.02329127,0,0,0,0,0.7963463,-0.5985386,-0.059834,-0.06327787,0.8445704,-0.08402211,-0.526001,-0.05444487,0.4559819,-0.1000315,0.8842044,0.01602193,0.4502552,-0.1194651,0.884145,-0.03586153,0.8149897,0.5715389,0.02144062,-0.09314154,0.8034574,-0.02390426,0.5664811,-0.1816148,-0.523262,-0.2848251,0.7838111,0.1752475,-0.5135891,-0.2673671,0.7890813,0.2051627,0,0,0,0,-0.6410607,-0.1718727,0.7261194,0.1795874,-0.6520386,0.06748199,0.7499524,-0.08867431,0,0,0,0,0,0,0,0,0.7110695,-0.05535717,0.7001767,-0.03268528,0.7151918,-0.0720817,0.6950974,-0.01201156,0,0,0,0,0.006200071,0.9961292,0.08458965,-0.02308311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005727618,0.9952711,0.09685718,-0.004630668,0.004901919,0.9951954,0.09690248,-0.01311297,0.007063264,0.9973911,0.06830987,-0.02224534,0,0,0,0,0.7963281,-0.5983204,-0.05962695,-0.06571798,0.8179849,-0.07646187,-0.5661035,-0.06768384,0.853266,-0.111074,0.5049801,-0.06778526,0.8415667,-0.1022654,0.5095779,-0.1470974,0.8147568,0.5716202,0.02290144,-0.09432464,0.8080342,-0.02292092,0.5610587,-0.1782376,0.7169541,0.2183337,-0.6208099,-0.230005,0.7239673,0.1621364,-0.6388442,-0.2036201,0,0,0,0,-0.6664916,-0.1434026,0.7165315,0.1476724,0.7607979,-0.04163225,-0.6429775,0.07767437,0,0,0,0,0,0,0,0,0.7090563,-0.06676663,0.7008741,-0.0394573,0.7161493,-0.05735255,0.6955808,-0.002897737,0,0,0,0,0.006127246,0.9960102,0.08625485,-0.02205219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005713462,0.9950545,0.09908008,-0.004125042,0.005060929,0.9950058,0.09911556,-0.01067706,0.005273134,0.9972224,0.07217181,-0.01762863,0,0,0,0,0.7977502,-0.5960276,-0.05853008,-0.07014234,0.8078697,-0.06551219,-0.5798804,-0.08242279,0.6449216,-0.1591531,0.7442274,-0.069799,0.6476338,-0.07974135,0.7550725,-0.06385384,0.813561,0.573256,0.02919476,-0.09297219,0.8246181,-0.02041309,0.5371057,-0.1763684,-0.5092141,-0.2465702,0.8141317,0.1307427,-0.5073512,-0.2049364,0.8252716,0.1397235,0,0,0,0,-0.6817137,-0.1222749,0.7095026,0.130082,0.7327895,-0.02753384,-0.67644,0.06848543,0,0,0,0,0,0,0,0,0.7082911,-0.07269824,0.7007049,-0.04529079,0.7148317,-0.04911053,0.6975641,0.002852052,0,0,0,0,0.004919117,0.9958261,0.08944117,-0.01750149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008966402,0.9945854,0.1034563,-0.004033398,0.008365087,0.9945452,0.1035066,-0.009812656,0.006424822,0.9969575,0.07605147,-0.01583368,0,0,0,0,0.7985733,-0.5942851,-0.0577432,-0.0759709,0.8199903,-0.06164457,-0.5607156,-0.09702486,0.8692579,-0.1271272,0.4606474,-0.126623,0.8583658,-0.07861233,0.474085,-0.1796432,0.8122715,0.5744062,0.03173041,-0.09625884,0.8218207,-0.01864306,0.5447862,-0.1657442,-0.4139694,-0.244603,0.8722373,0.08944747,-0.415636,-0.1975484,0.8837475,0.08492096,0,0,0,0,-0.6976337,-0.09695951,0.702095,0.1047313,0.7334661,-0.007747746,-0.6776317,0.05275185,0,0,0,0,0,0,0,0,0.7068939,-0.07664926,0.7006459,-0.05934061,0.675281,-0.03482535,0.7364984,0.01878256,0,0,0,0,0.006152381,0.9955253,0.09297996,-0.01569368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007786646,0.9942575,0.1066975,-0.002656475,0.007130857,0.9942224,0.1067433,-0.008766007,0.004599475,0.9966795,0.0798931,-0.01503005,0,0,0,0,0.7999585,-0.5917186,-0.05854439,-0.08067314,0.8371968,-0.05575916,-0.5321671,-0.1130959,0.7622485,-0.154412,0.6173897,-0.1181699,0.7407353,-0.159019,0.6168266,-0.2134227,0.8114168,0.5748644,0.03372552,-0.09998131,0.8186558,-0.0141645,0.5525245,-0.1559448,0.7993869,0.1592545,-0.5546345,-0.1673295,0.8078843,0.1019193,-0.5655254,-0.1308298,0,0,0,0,-0.7003418,-0.08402053,0.703203,0.08926102,0.7135487,0.003002645,-0.69936,0.0416516,0,0,0,0,0,0,0,0,0.7043602,-0.08942865,0.7002432,-0.07442246,0.7670424,-0.02406916,0.640519,0.02832312,0,0,0,0,0.004491323,0.9951757,0.09686217,-0.014929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006592711,0.9939105,0.1099638,-0.002526911,0.006041441,0.9938854,0.1099954,-0.007508798,0.004816861,0.9966126,0.08110579,-0.01272835,0,0,0,0,0.8034719,-0.586253,-0.05489043,-0.08790483,0.835803,-0.04211301,-0.5320536,-0.1287582,0.6366625,-0.1878743,0.73993,-0.1089389,0.6221107,-0.1699215,0.7380716,-0.1983819,0.8085051,0.5782674,0.03455967,-0.1035957,0.7927384,-0.01459481,0.5931892,-0.1395683,0.8681374,0.134075,-0.4500381,-0.1607084,0.8802313,0.07276443,-0.4571652,-0.1043945,0,0,0,0,-0.7023337,-0.06323534,0.7057027,0.06864613,-0.7012752,-0.02421603,0.7119246,-0.02810704,0,0,0,0,0,0,0,0,0.7000063,-0.1229796,0.6955618,-0.1051705,0.753476,0.004706118,0.6557148,0.04785171,0,0,0,0,0.004578437,0.9950035,0.09893366,-0.01261348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006757449,0.9937248,0.1116469,-0.000661005,0.006495633,0.9937205,0.1116625,-0.002991165,0.006338446,0.9967095,0.08061423,-0.005598652,0,0,0,0,0.8065724,-0.5814254,-0.04647661,-0.09604956,0.8336256,-0.03484375,-0.5343672,-0.1353002,0.5009534,-0.2227798,0.8298863,-0.1034583,0.4834857,-0.2100156,0.8293654,-0.1851705,0.8101625,0.5759067,0.03815969,-0.1025275,0.7973586,-0.003538924,0.5889556,-0.1316735,-0.516645,-0.1742495,0.8371637,0.04326667,-0.5183092,-0.09955337,0.8477458,0.05264687,0,0,0,0,-0.7044966,-0.04676048,0.7058588,0.0571102,-0.7037686,-0.04235736,0.7088393,-0.02150906,0,0,0,0,0,0,0,0,0.6564912,-0.1564906,0.7232643,-0.1463519,0.6931751,0.02301275,0.7163486,0.07631164,0,0,0,0,0.006164271,0.9950432,0.09910159,-0.005466586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008146675,0.9940829,0.1077769,0.01081638,0.007601732,0.9941248,0.1078167,0.005790916,0.00637569,0.9970092,0.07701807,0.00046615,0,0,0,0,0.8099361,-0.5769616,-0.03837424,-0.09821501,0.8227859,-0.02468691,-0.5489726,-0.1450621,0.5342343,-0.2368842,0.801461,-0.1270428,0.5138637,-0.262841,0.7925578,-0.1967508,0.8076597,0.5802919,0.04053278,-0.09645901,0.7635493,-0.005780662,0.6344228,-0.1202779,-0.6019472,-0.1567079,0.7818237,0.04305587,-0.6041954,-0.07047296,0.7919278,0.05321654,0,0,0,0,0.7129149,0.03530296,-0.6984375,-0.05187733,0.7046959,0.06142882,-0.7066387,0.01708381,0,0,0,0,0,0,0,0,0.6210414,-0.2065156,0.7279724,-0.2042423,0.6920466,0.0402141,0.7150955,0.08995985,0,0,0,0,0.006825801,0.9954185,0.09536742,0.000553832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007162221,0.9946651,0.1014987,0.0169681,0.006556081,0.9947488,0.1015397,0.01102901,0.003472686,0.9973477,0.07253315,0.004959384,0,0,0,0,0.8107386,-0.5763271,-0.03213751,-0.09755598,0.820952,-0.01741444,-0.5504169,-0.1509164,0.411506,-0.2696793,0.8635132,-0.110819,0.3892199,-0.3522927,0.8356718,-0.1614012,0.8058008,0.5837995,0.04135951,-0.0902924,0.744786,0.000296108,0.6587,-0.1068081,-0.557085,-0.144569,0.8175038,0.02105933,-0.5587122,-0.0493696,0.8247952,0.07152732,0,0,0,0,0.7173769,0.02683009,-0.6944637,-0.04869125,0.7643404,0.0632268,-0.6416792,0.005821999,0,0,0,0,0,0,0,0,0.6252227,-0.2258101,0.7095156,-0.2338671,0.677667,0.03740282,0.731522,0.06514574,0,0,0,0,0.005317583,0.9958383,0.09084913,0.004918309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005576703,0.9951884,0.09644659,0.01634321,0.005150257,0.9952509,0.09647032,0.01194331,0.003122235,0.9976599,0.06789701,0.007403835,0,0,0,0,0.8117238,-0.5750979,-0.02459967,-0.09880135,0.8132809,-0.009352366,-0.5600712,-0.1575025,0.0456534,-0.3174699,0.9471578,-0.004546298,0.04141156,-0.4157172,0.9084867,-0.01078355,0.8052079,0.5851495,0.03774741,-0.08840439,0.726,0.01191858,0.6819786,-0.0876762,-0.5823891,-0.1456152,0.7992583,0.02837863,-0.5846115,0.02713369,0.8098608,0.0402326,0,0,0,0,0.7172376,0.02371594,-0.695058,-0.04361374,-0.6984971,-0.06663653,0.7124807,-0.005713294,0,0,0,0,0,0,0,0,0.6124414,-0.2588574,0.6955426,-0.2722661,0.651041,0.02786801,0.7568944,0.04979851,0,0,0,0,0.004764502,0.9962818,0.08570671,0.00737024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005757899,0.9955859,0.09092569,0.02254051,0.005215381,0.9957026,0.09095842,0.01660097,0.002495553,0.9979468,0.06312955,0.01051746,0,0,0,0,0.8141527,-0.5721116,-0.01875225,-0.09742729,0.8121922,-0.009237505,-0.5604314,-0.161787,-0.3720998,-0.3151798,0.8621519,0.1374687,-0.3541733,-0.4088422,0.8233821,0.1716134,0.8042461,0.5873185,0.03705213,-0.08289979,0.7023398,0.01710314,0.7074198,-0.07735184,0.9567064,0.09476338,-0.2582509,-0.095075,0.96491,-0.03162307,-0.2599537,-0.01930694,0,0,0,0,0.7218631,0.02292044,-0.690632,-0.03762648,-0.6945324,-0.07052114,0.7159938,0.002071719,0,0,0,0,0,0,0,0,0.5983284,-0.2846333,0.6829473,-0.3075223,0.6421465,0.03309933,0.7641857,0.05072225,0,0,0,0,0.004592227,0.9966708,0.08072688,0.01045739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003685369,0.9959728,0.08711693,0.02086628,0.003369805,0.9960418,0.0871297,0.01725871,0.000669722,0.9981692,0.05892527,0.01362224,0,0,0,0,0.8167003,-0.568562,-0.01282084,-0.09784331,0.8142027,-0.01776181,-0.5558159,-0.1668144,-0.133667,-0.3744613,0.9165529,0.04292618,-0.1313733,-0.4319314,0.8911269,0.04548939,0.802256,0.590603,0.03608955,-0.07918964,0.709492,0.02465187,0.7008679,-0.06926481,0.9811364,0.04754554,0.144174,-0.1196851,0.9884444,-0.01618087,0.1494046,-0.01985187,0,0,0,0,0.7208157,0.02410556,-0.6917858,-0.03572299,-0.6909754,-0.07310068,0.7191377,0.00708176,0,0,0,0,0,0,0,0,0.5834852,-0.3089755,0.6730579,-0.3332751,0.6330773,0.04758725,0.7694274,0.07021416,0,0,0,0,0.003041048,0.9969575,0.07670345,0.01352702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002625058,0.9959629,0.08582035,0.02618812,0.002159461,0.9960904,0.08583333,0.02078483,0.000208379,0.9983153,0.05597493,0.01527252,0,0,0,0,0.8181753,-0.5661916,-0.008081665,-0.09975442,0.7986288,-0.01537216,-0.5778667,-0.1674085,-0.257466,-0.3981414,0.8740992,0.1055712,-0.2616654,-0.412731,0.8671893,0.09574483,0.8002743,0.5934733,0.03397502,-0.07871559,0.6971583,0.02660109,0.7132955,-0.06687385,0.9709803,0.08203873,-0.2167363,-0.05909416,0.9725967,-0.001743367,-0.2242471,-0.06136617,0,0,0,0,0.7244838,0.02616255,-0.6878452,-0.03615831,-0.6860175,-0.07313486,0.7238635,0.00726641,0,0,0,0,0,0,0,0,0.5803301,-0.3169057,0.6681365,-0.3411469,0.630947,0.05632132,0.7697145,0.07920429,0,0,0,0,0.001933684,0.9971303,0.07413714,0.01519998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002278697,0.9960748,0.08426643,0.0269991,0.001764532,0.996221,0.08427877,0.02092139,0.000275642,0.9984125,0.05437239,0.0146941,0,0,0,0,0.8183107,-0.5666312,-0.008900622,-0.09600722,0.807152,-0.01913834,-0.5656297,-0.1679359,-0.3081515,-0.3975112,0.8560498,0.1191903,-0.3062451,-0.430209,0.8405792,0.120668,0.798578,0.5961665,0.03392211,-0.07555172,0.6758286,0.02418902,0.7334856,-0.06833301,0.9532368,0.08469038,-0.287232,-0.04080494,0.9547046,-0.009441218,-0.2945829,-0.04087674,0,0,0,0,0.7250111,0.02840433,-0.6871585,-0.03695027,-0.6846061,-0.07241854,0.7252588,0.008351428,0,0,0,0,0,0,0,0,0.5806727,-0.3183571,0.6662278,-0.3429409,0.6255108,0.05975278,0.7737687,0.08029924,0,0,0,0,0.001728184,0.9972697,0.07235903,0.0146357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000558092,0.9961964,0.08454698,0.02107386,0.000226484,0.9962714,0.08454852,0.01716649,-0.001248965,0.9984713,0.05365103,0.01322992,0,0,0,0,0.8181534,-0.5670845,-0.01037984,-0.09451166,0.8081486,-0.01628527,-0.5647276,-0.1664733,-0.4812666,-0.370165,0.7695564,0.1978469,-0.4705378,-0.4125526,0.7497435,0.2151257,0.7960487,0.5995699,0.03288767,-0.07576884,0.6611639,0.02273308,0.7465465,-0.07080753,0.9493124,0.08159896,-0.3025505,-0.02471401,0.9510757,-0.02090369,-0.3077988,-0.01666845,0,0,0,0,0.7208557,0.03082363,-0.6913576,-0.0379681,-0.6778709,-0.07257184,0.731535,0.008993902,0,0,0,0,0,0,0,0,0.5868189,-0.3158862,0.6617328,-0.3434665,0.6266909,0.07540512,0.7706844,0.08728239,0,0,0,0,7.45E-05,0.9973077,0.07214047,0.01315147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000248297,0.9962417,0.08466174,0.0182969,-0.000594815,0.9963082,0.08466,0.01421913,-0.002325939,0.998522,0.0533439,0.01014705,0,0,0,0,0.8197459,-0.5652397,-0.01381265,-0.09126817,0.8046652,-0.01450612,-0.5706661,-0.1632287,-0.3207877,-0.4086615,0.8455886,0.1227639,-0.3228862,-0.4354401,0.8322648,0.1160674,0.7953358,0.6005346,0.03135282,-0.07626397,-0.4550016,-0.05609006,0.8873156,-0.04998452,0.9288087,0.07717978,-0.3623383,0.008280824,0.9228954,0.01874899,-0.3747939,-0.08626837,0,0,0,0,0.7189186,0.03203866,-0.6933145,-0.03800563,-0.6677716,-0.07253962,0.7407737,0.00857563,0,0,0,0,0,0,0,0,0.607047,-0.3031082,0.6532713,-0.3359406,0.6412383,0.09560405,0.7563851,0.08691802,0,0,0,0,-0.000976088,0.9973478,0.07207976,0.01005099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00050403,0.9962255,0.08522023,0.01649389,-0.000982043,0.9963024,0.08521605,0.01090556,-0.002644812,0.9985217,0.05403414,0.00527344,0,0,0,0,0.8201439,-0.5646084,-0.01691957,-0.09107739,0.8106002,-0.01932749,-0.5629402,-0.1601631,-0.4647635,-0.3822251,0.7769358,0.1851206,-0.4663558,-0.3754055,0.7799801,0.1822471,0.7973849,0.5972552,0.02636898,-0.08226915,0.7826497,0.05268678,0.6177655,-0.05522217,0.9375008,0.07731272,-0.3391952,-0.007848319,0.9298193,0.01745261,-0.3524832,-0.1043399,0,0,0,0,0.7177078,0.03282832,-0.6945783,-0.03713233,-0.6640605,-0.07164689,0.7441881,0.008621029,0,0,0,0,0,0,0,0,0.6428654,-0.2539037,0.6628135,-0.2879845,0.6398281,0.09759023,0.7592995,0.06752983,0,0,0,0,-0.001519182,0.9973233,0.07291827,0.005182086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000421009,0.9961981,0.08584729,0.01481204,-0.001811137,0.9963073,0.08582922,-0.001322022,-0.00390634,0.9983522,0.05437545,-0.01790969,0,0,0,0,0.8190674,-0.5661171,-0.02869475,-0.08841209,0.8058892,-0.01577234,-0.5705176,-0.1574912,-0.4475549,-0.3813671,0.7886556,0.1796558,-0.4557147,-0.3328432,0.8094432,0.1622998,0.8109996,0.5746371,-0.000886045,-0.1098686,0.7604215,0.07308002,0.6444122,-0.03393346,0.9048472,0.0776455,-0.4185289,-0.007511449,0.901599,0.05407735,-0.4239736,-0.06664306,0,0,0,0,0.7165799,0.03378414,-0.6957407,-0.03628818,-0.6624864,-0.07102775,0.745651,0.008443707,0,0,0,0,0,0,0,0,0.6458685,-0.2420454,0.6683686,-0.2784801,0.6383545,0.1055271,0.7588915,0.07383329,0,0,0,0,-0.00332428,0.997144,0.07327434,-0.017986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001752182,0.9961783,0.08729342,0.002401091,-0.003495588,0.9960274,0.08724099,-0.01749884,-0.004267999,0.997701,0.05587561,-0.03811136,0,0,0,0,0.8176116,-0.5682669,-0.04171076,-0.08273019,0.7978475,-0.007934603,-0.583371,-0.1518379,-0.5293213,-0.3444947,0.7436789,0.2192807,-0.5458468,-0.2746739,0.7716639,0.1764662,0.8100406,0.5715557,-0.02105756,-0.1292862,0.7426731,0.08661431,0.6634954,-0.02661822,0.9008598,0.08647962,-0.4251381,-0.01518321,0.8994983,0.06202659,-0.4295124,-0.05074003,0,0,0,0,0.7078121,0.03756011,-0.7044291,-0.03702602,-0.6696041,-0.06732612,0.7396171,0.007993198,0,0,0,0,0,0,0,0,0.6433994,-0.2036169,0.6988427,-0.2370575,0.6250886,0.09067171,0.7717315,0.07398274,0,0,0,0,-0.004385167,0.9965003,0.07424708,-0.03815047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00404198,0.9957533,0.08992863,-0.01928056,-0.005479117,0.9953179,0.08985253,-0.03519682,-0.00448961,0.9970325,0.05680729,-0.05175912,0,0,0,0,0.8167207,-0.569401,-0.05149452,-0.07808968,0.7926562,-7.23E-05,-0.5922593,-0.1446545,0.9130937,0.07331286,-0.1673842,-0.3645101,0.9525869,0.09173762,-0.160393,-0.2417363,0.8060979,0.5736822,-0.03343054,-0.1413408,0.7269317,0.09493227,0.6793784,-0.03167369,0.8819865,0.1110303,-0.4563597,-0.03883228,0.883641,-0.006421902,-0.4673969,-0.02602759,0,0,0,0,-0.6920391,-0.04498188,0.7192858,0.04106442,-0.6652526,-0.06151553,0.7440719,0.003437149,0,0,0,0,0,0,0,0,0.6317565,-0.1764932,0.7270883,-0.2026731,0.6126633,0.06794542,0.7842283,0.0708027,0,0,0,0,-0.005365993,0.9957967,0.07537166,-0.05176187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01006426,0.9949542,0.09213918,-0.0384093,-0.01140904,0.994287,0.09198236,-0.0529382,-0.007650204,0.9960126,0.05715536,-0.06807093,0,0,0,0,0.815799,-0.5708785,-0.07346874,-0.05632131,0.7888296,0.01016442,-0.5978684,-0.142119,0.7997726,0.1782172,-0.4921696,-0.2938901,0.8055668,0.1512139,-0.50175,-0.2764839,0.8039094,0.5767879,-0.03836817,-0.1399043,0.7769787,0.09821536,0.6204908,-0.04060762,0.9011043,0.1035112,-0.4186199,-0.04531997,0.8957343,0.05930347,-0.4284163,-0.1029689,0,0,0,0,-0.6762316,-0.06124187,0.731652,0.06037945,-0.6706392,-0.04166089,0.7405597,-0.008866332,0,0,0,0,0,0,0,0,0.7097738,-0.09732743,0.681114,-0.1511037,0.6292034,0.02876666,0.7752715,0.04721935,0,0,0,0,-0.009757838,0.9947076,0.07633877,-0.06807287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01501089,0.993922,0.09479597,-0.05392154,-0.01581826,0.9934263,0.09466459,-0.06239037,-0.01200798,0.9956428,0.05916562,-0.07106732,0,0,0,0,0.8141989,-0.5725653,-0.08513241,-0.04473879,0.7873395,0.004639625,-0.601459,-0.1353586,-0.3975103,-0.284023,0.8605824,0.1439249,-0.4006771,-0.2375721,0.8753757,0.1293628,0.8006712,0.5834129,-0.03169085,-0.1324789,0.8297363,0.09568525,0.5461484,-0.06406211,0.9157642,0.1036151,-0.3810677,-0.07366989,0.9127361,0.03349996,-0.3935313,-0.1045167,0,0,0,0,-0.6608152,-0.08716145,0.7402118,0.08838915,-0.7052232,-0.009053523,0.7082097,-0.03189718,0,0,0,0,0,0,0,0,0.7369429,-0.06993814,0.6629972,-0.111618,0.7453219,0.001251696,0.666126,0.02774972,0,0,0,0,-0.01434778,0.994233,0.07895745,-0.07113776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00786992,0.9937975,0.09689836,-0.05399259,-0.008782787,0.9932446,0.09681989,-0.06335623,-0.004035917,0.9952895,0.06336044,-0.07326709,0,0,0,0,0.7991071,-0.592618,-0.09368255,-0.03814881,0.7800534,0.00059922,-0.6119735,-0.1304015,-0.614659,-0.200967,0.734892,0.2043048,-0.6178546,-0.1609851,0.7467743,0.1861923,0.7923493,0.5956452,-0.02412603,-0.1296424,0.8436655,0.07569905,0.5248572,-0.08380402,-0.6445127,-0.134013,0.7519594,0.03465449,-0.6434252,-0.1029447,0.7554838,0.06819697,0,0,0,0,-0.657944,-0.1021256,0.7375205,0.1128873,-0.7039618,0.005766577,0.7089592,-0.04220652,0,0,0,0,0,0,0,0,0.7403688,-0.04607412,0.6659695,-0.07884146,0.7450799,-0.02082364,0.6666254,0.00571424,0,0,0,0,-0.006361312,0.9938644,0.08270171,-0.07316691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009523746,0.9934776,0.09750442,-0.05834767,-0.01064634,0.9927395,0.09738824,-0.06978837,-0.007305238,0.9946331,0.06311056,-0.08166266,0,0,0,0,0.799337,-0.591276,-0.1029343,-0.02928243,0.7467136,0.006313211,-0.654524,-0.1182248,-0.5362242,-0.1763403,0.8064556,0.1760599,-0.5345452,-0.1528939,0.8119959,0.1776162,0.7926149,0.5946565,-0.02891787,-0.1315631,0.8637487,0.06844818,0.4884537,-0.1032763,0.7395242,0.1357144,-0.6563892,-0.06195715,0.7232293,0.1158346,-0.6627468,-0.1558468,0,0,0,0,-0.6342658,-0.1543052,0.7395846,0.1640472,-0.6906254,0.037158,0.7190655,-0.06782889,0,0,0,0,0,0,0,0,0.7445788,-0.03241207,0.6636131,-0.06457378,0.7483627,-0.03587781,0.6623177,-0.001169228,0,0,0,0,-0.009509428,0.9931762,0.08275469,-0.08162283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009122577,0.9932597,0.0952528,-0.06541274,-0.01001835,0.9926003,0.09516276,-0.07475483,-0.006135893,0.9945738,0.06032493,-0.08453421,0,0,0,0,0.8026951,-0.5865451,-0.1051402,-0.02431121,0.7395,0.001368614,-0.6642197,-0.1093154,-0.3586247,-0.1688323,0.909237,0.1271695,-0.3519798,-0.08570004,0.922661,0.1321452,0.795321,0.5913417,-0.03155412,-0.129552,0.8330519,0.05021765,0.5367249,-0.1242132,-0.5883237,-0.1818368,0.7852748,0.06445157,-0.5877663,-0.1216472,0.7949204,0.08851128,0,0,0,0,-0.6088604,-0.1797817,0.746295,0.2000282,-0.6816123,0.03771294,0.7270265,-0.07358467,0,0,0,0,0,0,0,0,0.749656,-0.02157076,0.658883,-0.05851367,0.7488558,-0.04737787,0.6610297,-0.003171433,0,0,0,0,-0.008453064,0.9931448,0.08034647,-0.08447705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007083704,0.9934864,0.0910116,-0.06820094,-0.008037899,0.9927164,0.0909323,-0.07861747,-0.002671453,0.9943566,0.0566275,-0.08967292,0,0,0,0,0.8026525,-0.5868002,-0.1044228,-0.02259034,-0.7014307,0.006358371,0.7067172,0.09222424,-0.3098603,-0.1403883,0.9327566,0.1193431,-0.3057564,-0.05732167,0.946113,0.08998574,0.7967027,0.5879613,-0.04041268,-0.1339142,0.8402389,0.04054259,0.5216739,-0.142166,0.8223614,0.1548557,-0.5328252,-0.1258514,0.8051911,0.1079113,-0.5478547,-0.1996943,0,0,0,0,-0.6025865,-0.2102152,0.7323095,0.2375328,-0.6440184,0.0488719,0.7595271,-0.07726961,0,0,0,0,0,0,0,0,0.7515851,-0.01780319,0.6569333,-0.05693325,0.7501789,-0.05646941,0.6587921,-0.005983605,0,0,0,0,-0.005732551,0.9929903,0.07695046,-0.08953264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006958074,0.9936045,0.08690692,-0.07175535,-0.007798313,0.992864,0.08683555,-0.08136212,-0.002582666,0.9943687,0.05333699,-0.09153813,0,0,0,0,0.7994212,-0.591469,-0.1037146,-0.01825714,-0.6897845,0.01531627,0.7196912,0.07750706,-0.2108995,-0.1264971,0.9642321,0.0988742,-0.1982073,0.02388322,0.9794603,0.02829983,0.7967323,0.5879887,-0.04403166,-0.1324695,0.8361709,0.03492669,0.5219422,-0.1648478,0.8093815,0.1759503,-0.5366654,-0.1610381,0.7948586,0.1020828,-0.5604517,-0.2089802,0,0,0,0,-0.5930386,-0.2311734,0.7242324,0.2652387,-0.63647,0.05154474,0.7655424,-0.07870004,0,0,0,0,0,0,0,0,0.7539325,-0.01556071,0.6542986,-0.0568944,0.7503118,-0.06120092,0.6582178,-0.00597943,0,0,0,0,-0.00564285,0.9930819,0.07348948,-0.09140985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005265113,0.9937858,0.08582933,-0.07067757,-0.006232801,0.9929255,0.08576448,-0.08188145,-0.002611674,0.9942816,0.05130254,-0.09362341,0,0,0,0,0.7967876,-0.5949586,-0.104625,-0.01440408,-0.7019032,0.0248805,0.7083079,0.07080118,-0.387872,-0.07806583,0.9121765,0.1067473,-0.3861767,0.008181714,0.922339,0.009562953,0.7984818,0.5855908,-0.0466391,-0.131662,0.8561357,0.04203355,0.484109,-0.1757931,0.8466226,0.1607142,-0.4688968,-0.1937446,0.8190055,0.1478505,-0.4744596,-0.2868072,0,0,0,0,-0.59071,-0.2396566,0.7183239,0.2786344,-0.6368386,0.04615456,0.7666241,-0.06777799,0,0,0,0,0,0,0,0,0.7535154,-0.02003643,0.6550024,-0.05277391,0.7512499,-0.05927419,0.6573173,-0.006637302,0,0,0,0,-0.004942025,0.993027,0.07159444,-0.09352649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
