-0.009771294,0.9939172,0.1068304,-0.0249059,-0.007340255,0.9942266,0.107025,-0.002305328,-0.004009368,0.9964907,0.08089431,0.02112551,0,0,0,0,0.7659756,-0.6113461,0.03851129,-0.1950749,0.824122,0.134704,-0.2836065,-0.4714288,-0.1882429,0.2163289,-0.5361584,0.7939146,-0.3508823,-0.03398581,0.7176971,-0.600531,0.7695339,0.616178,-0.006770722,-0.1676198,0.8526766,-0.1049611,0.2200883,-0.4620464,-0.5976268,0.6600881,0.0804324,0.447947,-0.5027399,0.6749783,0.5362756,0.06376053,-0.679158,0.6940627,-0.07759473,0.2258328,-0.6876376,-0.03897451,0.7235422,0.04606816,0.714198,0.04425279,-0.6984676,-0.01030243,0,0,0,0,0.6769328,0.6836054,-0.1150796,-0.2473913,0.7228967,-0.02129635,0.6890251,-0.04702336,0.6850469,-0.04178303,0.7272737,-0.00615357,0,0,0,0,-0.00350276,0.9951838,0.09568276,0.02101274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009092449,0.9935634,0.1092859,-0.02838387,-0.006160419,0.9939672,0.1094903,-0.001747062,-0.002797519,0.9963202,0.08165023,0.02591055,0,0,0,0,0.7421443,-0.6345004,0.0525993,-0.2094383,0.9120802,-0.02582264,-0.2245249,-0.3420989,0.1540216,0.4290419,-0.5936848,0.6631281,-0.189982,-0.3914564,0.6888406,-0.5797994,0.7602535,0.6247205,-0.01345055,-0.1776455,0.8610248,-0.09243898,0.174976,-0.4684812,-0.5977078,0.6891475,0.1160915,0.3928662,-0.5387695,0.7178749,0.4221687,0.1271081,-0.6805804,0.6920945,-0.07763346,0.2275711,-0.6850157,-0.04011944,0.7258767,0.04740235,0.7177905,0.04425799,-0.6947693,-0.01065893,0,0,0,0,0.6793094,0.678624,-0.1185985,-0.2528684,0.7252382,-0.02159561,0.6864911,-0.0478861,0.6786916,-0.04218829,0.7331989,-0.004143837,0,0,0,0,-0.002589377,0.9949759,0.09669041,0.02582754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009471894,0.9933364,0.111406,-0.02796166,-0.006436715,0.9937295,0.1116225,-0.00091982,-0.003304748,0.9962339,0.08220129,0.02738609,0,0,0,0,0.7314951,-0.6392894,0.0648704,-0.2280697,0.8778614,-0.05071446,-0.243529,-0.4092444,0.1036037,0.3198638,-0.572095,0.7481048,-0.09201681,-0.3237174,0.799057,-0.4982449,0.7563893,0.6238425,-0.0234017,-0.1953155,0.8617979,-0.09298451,0.166175,-0.4701532,-0.6117923,0.7166728,0.06559412,0.3283106,-0.5396559,0.7738713,0.309716,0.1181976,-0.6805708,0.6912943,-0.07743845,0.2300845,-0.6853076,-0.03969573,0.7255998,0.04777581,0.7179415,0.04411264,-0.6946214,-0.01073487,0,0,0,0,0.6798373,0.6774784,-0.1184489,-0.2545858,0.7249679,-0.02196219,0.6868071,-0.04727769,0.6812732,-0.03963302,0.7309502,-0.002783841,0,0,0,0,-0.002970741,0.9947506,0.09858181,0.02727985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01363524,0.9672172,0.1154745,0.2257666,0.002155146,0.9847957,0.1162567,0.1290628,-0.003934628,0.9961785,0.08219563,0.02927221,0,0,0,0,0.7266614,-0.6416613,0.07030265,-0.2351417,0.8971626,-0.0400478,-0.3544612,-0.2604854,-0.01532896,0.4331866,-0.5788519,0.6906844,0.2868224,0.2485918,-0.6405931,0.6675144,0.7535627,0.6256611,-0.02628802,-0.2000007,0.8594553,-0.09502231,0.1642683,-0.4746821,-0.6107937,0.7335486,0.04319734,0.2949095,-0.5766026,0.7620852,0.2726945,0.1113259,0.668687,-0.6232723,0.2202099,-0.3404362,0.8468896,-0.008598308,-0.5316043,-0.01004887,0.7187459,0.0435353,-0.6938171,-0.01126756,0,0,0,0,0.7563,0.6439843,0.06351567,-0.09623035,0.5265555,-0.07421777,0.8454634,-0.04922193,0.6836751,-0.04024873,0.7286618,-0.004514168,0,0,0,0,-0.005431436,0.9946578,0.09884257,0.02926727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01365918,0.9674243,0.1163316,0.224434,0.001769277,0.9852206,0.1171174,0.1249829,-0.005762374,0.996145,0.08452409,0.02275186,0,0,0,0,0.7150059,-0.6590219,0.06344594,-0.2245692,0.8889039,-0.02802044,-0.365506,-0.274718,-0.1133424,0.335637,-0.5681432,0.742775,0.1785242,0.1699756,-0.6771115,0.6933667,0.7514954,0.6275107,-0.02866033,-0.2016523,0.8592701,-0.09454091,0.1594173,-0.4767632,-0.6091474,0.7185817,0.07633781,0.3267298,-0.5910219,0.7282782,0.3221942,0.1284325,0.6653541,-0.6281996,0.2158665,-0.3406916,0.8461651,-0.008179698,-0.5327576,-0.01034475,0.7150793,0.04391666,-0.6975788,-0.01079639,0,0,0,0,0.7516989,0.6491777,0.06462505,-0.09664787,0.5277326,-0.07364641,0.8447887,-0.04905814,0.7027823,-0.04029687,0.7102347,-0.006308682,0,0,0,0,-0.006772541,0.9946997,0.1000551,0.02270546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138306,0.9678219,0.1172708,0.2222097,0.002554973,0.9846336,0.1180559,0.1286582,-0.00565739,0.9958704,0.08472954,0.03210923,0,0,0,0,0.7173349,-0.6484756,0.07558005,-0.2433057,0.886441,-0.03443044,-0.3760273,-0.2676572,-0.1149235,0.3472863,-0.5654166,0.7392489,-0.2089985,-0.1749895,0.6992496,-0.6608694,0.7497135,0.6285272,-0.02762861,-0.2052313,0.8569857,-0.1109098,0.1530559,-0.479425,-0.6141937,0.7302492,0.04202665,0.2962024,-0.6366928,0.6960283,0.3184589,0.09354655,0.6617482,-0.6339195,0.2105354,-0.3404558,0.8449315,-0.008081143,-0.5347076,-0.01063463,0.7197605,0.04390924,-0.6927407,-0.01127113,0,0,0,0,0.7445174,0.6571752,0.0652352,-0.09776995,0.5296871,-0.07282808,0.8436501,-0.04880595,0.6980859,-0.03961009,0.7148858,-0.006728873,0,0,0,0,-0.006748881,0.9943521,0.1009506,0.03205283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01297053,0.9682643,0.1163209,0.2208292,0.001937443,0.9847806,0.1170258,0.1284855,-0.008116687,0.9961347,0.08079588,0.03349261,0,0,0,0,0.7195156,-0.6469682,0.07519119,-0.2409891,0.8725079,-0.003270895,-0.4008917,-0.279294,-0.1716661,0.3446706,-0.5572635,0.7356563,-0.1880599,-0.1608922,0.6938936,-0.6762092,0.7509137,0.6285202,-0.02561202,-0.2010846,0.856883,-0.1101676,0.1322145,-0.4859361,-0.6183342,0.6913887,0.1105959,0.3569496,-0.6149059,0.6679969,0.4015786,0.1200224,0.659318,-0.6377168,0.2078003,-0.3397589,0.8442546,-0.007858506,-0.5357686,-0.01115292,0.7198319,0.0438221,-0.6926725,-0.01123867,0,0,0,0,0.7408446,0.6614686,0.06404967,-0.09749989,0.5309476,-0.07258261,0.8428887,-0.04863258,0.6980187,-0.03963149,0.7149442,-0.007344318,0,0,0,0,-0.007745168,0.994422,0.09978767,0.03327793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01206873,0.9688354,0.1159068,0.2185821,0.00121759,0.9849859,0.1165271,0.1273682,-0.009607099,0.9961998,0.07972251,0.03373573,0,0,0,0,0.7230854,-0.6445106,0.07252481,-0.2376841,0.8730796,0.05576403,-0.3614156,-0.322492,-0.130471,0.3519283,-0.5585266,0.7397107,-0.07047025,-0.2246157,0.7468575,-0.6219208,0.75327,0.6269073,-0.02275744,-0.1976201,0.8125419,-0.08847876,-0.04345984,-0.5745071,-0.6102924,0.6356872,0.3309231,0.3375425,-0.5184532,0.6364003,0.5708447,0.01836716,0.6565646,-0.6418314,0.2044628,-0.3393676,0.8430879,-0.007676031,-0.5376005,-0.01138526,0.7196448,0.04367138,-0.6928785,-0.01111215,0,0,0,0,0.7369085,0.6658786,0.06215322,-0.09853202,0.5329609,-0.07174093,0.8416995,-0.04845488,0.6982595,-0.03899713,0.7147486,-0.00686631,0,0,0,0,-0.008517142,0.9944202,0.09968694,0.033443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006112107,0.9915632,0.1180428,0.05320626,-0.007229954,0.9920227,0.1179796,0.04381162,-0.007084963,0.9955072,0.08801836,0.03417721,0,0,0,0,0.7259524,-0.6383371,0.07170442,-0.245718,0.8733903,0.08184472,-0.337554,-0.3413917,-0.1099266,0.3511089,-0.5612887,0.7413459,0.09126753,-0.2762451,0.7943683,-0.5332335,0.75505,0.6225722,-0.02090328,-0.2046127,0.8777885,-0.1613756,0.1396376,-0.4288899,-0.5393401,0.6454154,0.2324091,0.4884028,-0.51385,0.5950962,0.5887792,0.187504,-0.6428474,0.7058641,-0.1045319,0.2785251,0.7428604,0.01911091,-0.6680638,-0.03851967,0.7204407,0.04455132,-0.6920043,-0.01050573,0,0,0,0,0.6594214,0.7161301,-0.06011065,-0.220698,0.6670337,-0.03524113,0.7429176,-0.04356223,0.6939938,-0.03490788,0.7190986,-0.00715743,0,0,0,0,-0.007058633,0.9939093,0.104581,0.03401803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00614544,0.9918169,0.1189944,0.04584419,-0.006828239,0.9920637,0.1189572,0.04015148,-0.006472846,0.9953813,0.08940231,0.0343725,0,0,0,0,0.7324278,-0.6324291,0.06675118,-0.2431609,0.8742843,0.01433648,-0.1995247,-0.4422797,0.06156678,-0.3870724,0.7305291,-0.5592064,-0.05062257,-0.2472401,0.7537885,-0.6067228,0.7631569,0.6133662,-0.01496245,-0.2028539,0.8905626,0.02934956,0.2395171,-0.3855754,0.697012,-0.5224383,-0.1037834,-0.480064,-0.5441004,0.7536566,0.3501248,0.1156252,-0.6499513,0.7005478,-0.1040544,0.2756244,0.7378613,0.01960415,-0.6735156,-0.0394101,0.7220718,0.04504957,-0.6902695,-0.01053376,0,0,0,0,0.6666863,0.7077035,-0.06573953,-0.2244179,0.6725792,-0.03402835,0.7380403,-0.04214147,0.6922981,-0.03585166,0.7206894,-0.006705964,0,0,0,0,-0.006077425,0.993701,0.1065469,0.03419145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008627488,0.9923914,0.1211819,0.01999512,-0.007466853,0.9921545,0.121259,0.02949573,-0.00602326,0.9951106,0.09024258,0.03968579,0,0,0,0,0.7335609,-0.6305881,0.06729747,-0.2443729,0.874989,-0.05087155,-0.1486638,-0.457936,0.2654718,-0.1630596,0.713854,-0.6271752,0.2571307,-0.1238924,0.7622439,-0.5809636,0.7688976,0.6079,-0.00704632,-0.1980013,0.9011182,0.05718172,0.1784618,-0.3909831,0.6491875,-0.4207919,-0.3177202,-0.5482185,-0.5083779,0.5957335,0.469701,0.4074733,-0.6709606,0.6875748,-0.09450557,0.2610007,0.7201212,0.02172253,-0.6922867,-0.04114225,0.7262058,0.04563823,-0.6858828,-0.01033939,0,0,0,0,0.6844563,0.6850131,-0.08448619,-0.2348163,0.6916541,-0.02943598,0.720659,-0.03739985,0.677663,-0.03737454,0.7343987,-0.005871035,0,0,0,0,-0.005551934,0.993372,0.1078028,0.03949515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00920774,0.9926089,0.1195064,0.01900152,-0.008127862,0.9923967,0.1195847,0.02796701,-0.00847239,0.9957979,0.08298624,0.03778922,0,0,0,0,0.7419158,-0.6255293,0.06156268,-0.2334179,0.8924638,-0.1176242,-0.1512676,-0.4084006,0.3598333,-0.1988808,0.755091,-0.5106897,0.2838391,-0.1475748,0.6793379,-0.6604218,0.7725736,0.6060036,-0.004462779,-0.1893929,0.89248,0.02470728,0.243186,-0.3791167,0.7062588,-0.369255,-0.2149957,-0.5644698,-0.5994003,0.6208119,0.4436048,0.2419229,-0.6746151,0.6853174,-0.09423789,0.2575921,0.7194327,0.02164793,-0.6930019,-0.04118742,0.724267,0.04593061,-0.6879181,-0.009823546,0,0,0,0,0.6836016,0.6866053,-0.08405392,-0.2328024,0.6924004,-0.02937603,0.7199796,-0.03671654,0.6836728,-0.03751116,0.7287969,-0.006280764,0,0,0,0,-0.006745732,0.9937587,0.1048591,0.03745152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007924275,0.9923145,0.1215996,0.02151117,-0.007038454,0.9921315,0.1216541,0.02873764,-0.007825402,0.995635,0.08542987,0.03676092,0,0,0,0,0.7420567,-0.625949,0.0594242,-0.2323975,0.898429,-0.1136917,-0.1260958,-0.4049683,0.431734,-0.1743013,0.7411693,-0.4836247,0.3904032,-0.2482429,0.6375086,-0.6160711,0.7708014,0.6082994,-0.004000883,-0.1892646,0.8963054,0.0373951,0.2686563,-0.350802,-0.5355847,0.5851598,-0.607222,0.0449282,-0.4969689,0.5831202,-0.6325956,0.1132056,-0.678971,0.6809391,-0.09459712,0.2576269,0.7212881,0.02054147,-0.6912202,-0.03919298,0.7238355,0.04437466,-0.6884778,-0.009565047,0,0,0,0,0.6807563,0.6904137,-0.07767193,-0.2320922,0.690609,-0.02865042,0.7217422,-0.03642179,0.6781504,-0.03895508,0.7338715,-0.005217115,0,0,0,0,-0.006586475,0.993672,0.10603,0.03647261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005231962,0.9922659,0.1217962,0.02338007,-0.004566854,0.9921235,0.121823,0.02879768,-0.006850444,0.9956552,0.08602145,0.03498715,0,0,0,0,0.7432219,-0.6259829,0.05665985,-0.2292513,0.8983192,-0.06791197,-0.1931965,-0.3886975,0.007654862,-0.4421712,0.866842,-0.2302411,-0.06728445,-0.322284,0.8745561,-0.35603,0.7700661,0.6096167,-0.003830189,-0.1880182,0.9360262,0.09559523,0.1337555,-0.3111685,0.0809886,-0.3626112,0.8909158,0.2611952,0.1679868,-0.2981069,0.6484488,0.6800198,-0.6754258,0.6840507,-0.09523521,0.2584665,0.7225986,0.02178748,-0.6899031,-0.03755241,0.7231007,0.04406205,-0.6892683,-0.009654084,0,0,0,0,0.6840618,0.6875791,-0.07620846,-0.2312723,0.6892063,-0.02664941,0.7230552,-0.03841549,0.6924888,-0.03820379,0.7203672,-0.008414787,0,0,0,0,-0.005326325,0.9937217,0.1062287,0.03470441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004458036,0.9922159,0.1216987,0.02602415,-0.003514174,0.9919842,0.1217296,0.03371763,-0.00595156,0.9953499,0.0863357,0.04230129,0,0,0,0,0.7462831,-0.6241885,0.05494989,-0.2245681,0.9132475,-0.08738579,-0.1322116,-0.375317,0.31075,-0.3064656,0.8394675,-0.3237401,0.3112169,-0.331237,0.8258013,-0.3338839,0.7862008,0.5919293,0.01040724,-0.1771993,0.93456,0.09699154,0.1731126,-0.2953341,0.2075885,-0.4035859,0.8740123,0.173574,0.2719667,-0.2323159,0.8941662,0.2693144,-0.6733671,0.68498,-0.09732955,0.2605884,0.7243885,0.02108329,-0.6880298,-0.03783904,0.7273265,0.04312237,-0.6848595,-0.01020037,0,0,0,0,0.6858671,0.685985,-0.07618744,-0.230665,0.6872743,-0.02608277,0.724883,-0.03896608,0.6898726,-0.03934447,0.7228235,-0.007343582,0,0,0,0,-0.004359037,0.9934384,0.106279,0.04202165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001584343,0.9918543,0.1235784,0.03083912,-0.000834929,0.991649,0.1235857,0.03685321,-0.005098525,0.9951573,0.08785649,0.04378482,0,0,0,0,0.7511242,-0.6205757,0.04941153,-0.219674,0.9277719,-0.1245003,-0.01874912,-0.3512653,-0.3162048,-0.3568757,0.8789087,0.01318325,-0.2845411,-0.4277537,0.855518,0.06443653,0.7926454,0.5848723,0.01866521,-0.1711408,0.929698,0.07031323,0.2274037,-0.2810788,0.2499964,-0.3857848,0.8870819,0.04192407,0.3002905,-0.2676772,0.9002218,0.1666592,-0.6703424,0.6871656,-0.09729835,0.2626358,0.7279022,0.02002742,-0.6846414,-0.03199027,0.7282215,0.04423479,-0.6838413,-0.009895297,0,0,0,0,0.689621,0.6835883,-0.06993642,-0.228558,0.6839169,-0.02301653,0.7282394,-0.03735689,0.6891232,-0.0421539,0.7233613,-0.00898579,0,0,0,0,-0.002731133,0.9931745,0.1082035,0.04346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000787711,0.9917297,0.1239927,0.03312606,-0.001227102,0.9918409,0.1239891,0.02961144,-0.006160588,0.9956341,0.08926681,0.02657243,0,0,0,0,0.7874062,-0.5838814,0.02308492,-0.1963187,0.9179716,-0.03694791,-0.2489017,-0.3066121,-0.5188394,-0.3361365,0.7702509,0.1566255,-0.4936787,-0.3294428,0.7719948,0.2275362,0.7938619,0.5852885,0.01804383,-0.1639972,0.9243961,0.0510978,0.2731919,-0.2612412,-0.3587239,-0.2851319,0.8702818,0.1806281,-0.3393133,-0.1610917,0.899888,0.2216246,-0.6700954,0.687757,-0.09624065,0.2621075,0.7295851,0.01941783,-0.6830257,-0.02836364,0.7206595,0.04375194,-0.6918436,-0.009384275,0,0,0,0,0.6910724,0.6835215,-0.06576482,-0.2255933,0.6823992,-0.02237281,0.729802,-0.03492629,0.6967488,-0.04482611,0.7158831,-0.006558024,0,0,0,0,-0.003909806,0.9936596,0.1092507,0.02626212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001975742,0.991904,0.1230613,0.03128321,-0.00240496,0.992007,0.1230537,0.02782332,-0.006603264,0.9956909,0.08911388,0.02479433,0,0,0,0,0.7899007,-0.5831307,0.01809656,-0.188913,0.946494,-0.08092982,-0.1131666,-0.2911922,-0.4380949,-0.2724578,0.8459708,0.1348074,-0.416457,-0.2446558,0.8489077,0.2146225,0.7947209,0.585489,0.02019718,-0.158787,0.9348236,0.05484666,0.2555568,-0.2403902,0.817267,0.1497179,-0.5057539,-0.2321037,0.8125868,0.1483926,-0.5061187,-0.2480444,-0.6714233,0.6875664,-0.09458772,0.2598006,0.7283691,0.01858802,-0.6843427,-0.02842764,0.7198687,0.0435006,-0.6926752,-0.009885585,0,0,0,0,0.6899145,0.6850226,-0.06590396,-0.2245412,0.683835,-0.02345478,0.7285426,-0.03233046,0.6975667,-0.04511795,0.7150661,-0.006755156,0,0,0,0,-0.004633504,0.9937764,0.1085664,0.02450022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003284725,0.9920846,0.121519,0.03147342,-0.003777012,0.992204,0.1215047,0.0274539,-0.007042923,0.9958512,0.08755305,0.02377732,0,0,0,0,0.7899317,-0.5850773,0.01536131,-0.1829112,0.9609661,-0.1164694,-0.03721733,-0.2481811,-0.4978184,-0.1942295,0.8296096,0.1618626,-0.4865875,-0.1985649,0.825047,0.2076106,0.794251,0.5873371,0.02121468,-0.1541122,0.9356612,0.06019247,0.2666201,-0.2232233,0.8156379,0.1789114,-0.5267205,-0.1590317,0.8134391,0.1597369,-0.5323614,-0.1714422,-0.6719797,0.6876011,-0.09428076,0.2583782,0.7285055,0.01774022,-0.6841739,-0.02951541,0.7193299,0.04348296,-0.6932392,-0.009655158,0,0,0,0,0.6890759,0.6866227,-0.06574959,-0.2222624,0.6837461,-0.02531979,0.7286484,-0.03036075,0.674491,-0.04546509,0.7368608,-0.005557961,0,0,0,0,-0.005337979,0.9939568,0.1070951,0.0234965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004053934,0.9922194,0.1205542,0.03083506,-0.004520325,0.9923313,0.1205376,0.02699597,-0.007627046,0.9960081,0.08577073,0.0235179,0,0,0,0,0.7897785,-0.5866622,0.01394605,-0.1785581,0.9644942,-0.1525711,0.08186955,-0.1994254,-0.4940139,-0.137337,0.8425584,0.1648759,-0.4940229,-0.1119516,0.8483685,0.1538803,0.7945226,0.5879243,0.02211141,-0.1502999,0.9712855,0.1075709,0.09247355,-0.1910016,0.8046693,0.197614,-0.5533556,-0.08516774,0.8076656,0.1212633,-0.5701209,-0.08907208,-0.6725402,0.6875268,-0.09397832,0.2572252,0.7280788,0.01763073,-0.6846128,-0.02992878,0.7189962,0.0439797,-0.6935593,-0.009265824,0,0,0,0,0.6883537,0.6875317,-0.06634393,-0.2215125,0.6842156,-0.02588256,0.7282125,-0.02976121,0.6780183,-0.04218497,0.7338191,-0.00460428,0,0,0,0,-0.005917618,0.9941146,0.1056479,0.02322723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004324488,0.9924861,0.118321,0.03086735,-0.004899225,0.9926243,0.1182986,0.02604564,-0.00869168,0.9964169,0.08129634,0.02165039,0,0,0,0,0.7885901,-0.5921763,0.008902698,-0.1654497,0.953505,-0.177756,0.1881759,-0.1543394,-0.5939431,-0.07727663,0.7829126,0.1682491,-0.6007437,-0.02676671,0.7941495,0.0878463,0.7935457,0.591749,0.02395043,-0.1398023,0.949988,0.1053151,0.233644,-0.1784435,0.7679664,0.1966578,-0.6077778,-0.04646911,0.7752685,0.07880038,-0.6262727,-0.02305723,-0.6726741,0.6878343,-0.09504602,0.2556554,0.7281134,0.01730761,-0.6845899,-0.02979809,0.7179744,0.04362652,-0.6946351,-0.009573709,0,0,0,0,0.6878173,0.6885946,-0.06763662,-0.2194768,0.684214,-0.02631192,0.728223,-0.0291609,0.6994326,-0.04545137,0.7132019,-0.008445555,0,0,0,0,-0.006955007,0.9945669,0.1016499,0.02134495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00403028,0.9927266,0.1163295,0.03074283,-0.00469194,0.9928854,0.1163047,0.02509535,-0.007993952,0.9966811,0.07855582,0.01979387,0,0,0,0,0.7883222,-0.5952293,0.004633149,-0.1556563,0.9754977,-0.1590711,-0.03291315,-0.1483828,0.7576026,0.03178202,-0.6301397,-0.1671891,0.7694735,9.37389E-05,-0.637449,-0.03961249,0.7937967,0.5930517,0.02537004,-0.1324118,0.9711941,0.1719345,-0.1234774,-0.1094254,0.794239,0.1860528,-0.5780669,-0.02018038,0.8040314,0.05445427,-0.5919588,0.01237489,-0.6726189,0.6882915,-0.09616977,0.2541457,0.728023,0.01774574,-0.6846849,-0.0295681,0.7172058,0.04262204,-0.6955155,-0.007594742,0,0,0,0,0.6875941,0.6891441,-0.06852382,-0.2181722,0.6843266,-0.02626357,0.7281281,-0.02892386,0.7000726,-0.04639757,0.712528,-0.007022503,0,0,0,0,-0.006628431,0.9948832,0.09890465,0.01953102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004238471,0.9929902,0.1142394,0.0300297,-0.004951297,0.9931583,0.1142108,0.02383238,-0.008667359,0.9969456,0.07549429,0.01802682,0,0,0,0,0.7872381,-0.5994737,-0.000410124,-0.1445251,0.9682432,-0.149732,-0.1475212,-0.1353619,-0.6977695,-0.0366258,0.6978659,0.1573513,0.7159387,-0.006743844,-0.6978713,-0.01902352,0.7931255,0.5957375,0.02743193,-0.1236789,0.9768621,0.1672556,0.06758222,-0.1148853,0.8742989,0.1728212,-0.4523858,-0.03288461,0.8910017,0.0402494,-0.4502848,0.04170652,-0.6727166,0.6888074,-0.09673075,0.2522696,0.7275375,0.01762908,-0.6852033,-0.02957577,0.7163358,0.04243226,-0.6964222,-0.007651689,0,0,0,0,0.6871126,0.6898936,-0.06979633,-0.2169138,0.6848719,-0.026425,0.7276362,-0.02824561,0.7011455,-0.04458494,0.711583,-0.00753657,0,0,0,0,-0.007298833,0.9952025,0.09593476,0.01775672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003977783,0.9933174,0.1115741,0.02925878,-0.004738247,0.9934937,0.1115444,0.02248705,-0.007838189,0.9971535,0.07325781,0.01602711,0,0,0,0,0.7852732,-0.6045953,-0.006174121,-0.1333128,0.9599698,-0.1486706,-0.2033964,-0.1224134,0.7180282,0.02398732,-0.6790174,-0.1509813,0.7260169,-0.03670866,-0.6866904,-0.002890693,0.7922432,0.5985115,0.03003751,-0.115032,0.9659464,0.1665842,0.1601373,-0.1164182,0.4888411,-0.01829579,0.85465,-0.1739917,0.4822753,0.07759754,0.8724959,-0.01183505,-0.6726918,0.6895222,-0.09783419,0.2499463,0.7270153,0.01803628,-0.6857678,-0.02908591,0.7156752,0.04102018,-0.6971804,-0.008103538,0,0,0,0,0.6867419,0.6905409,-0.07142521,-0.2154935,0.6854687,-0.02624231,0.7271042,-0.02762989,0.7019793,-0.04402825,0.7107916,-0.007867202,0,0,0,0,-0.006807883,0.9954744,0.09345982,0.01579846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003933012,0.9935316,0.1095452,0.02965154,-0.004740939,0.9937233,0.1095132,0.02232219,-0.007699674,0.9972836,0.07164274,0.01527738,0,0,0,0,0.7852211,-0.6061998,-0.009769225,-0.1259134,0.9546054,-0.1497356,-0.2333909,-0.1087958,-0.6458375,-0.02827499,0.7498966,0.1405327,-0.6518634,0.04992566,0.756677,-0.004628486,0.7925123,0.5992336,0.0324228,-0.1085911,0.9784496,0.1840796,0.04041858,-0.08436392,0.5002716,0.007919068,0.8487428,-0.1711762,0.5061817,0.05092854,0.8607451,-0.01744241,-0.6726205,0.6898521,-0.0991406,0.2487103,0.7272955,0.01791536,-0.6854893,-0.02871757,0.7153649,0.04075954,-0.6975135,-0.00816287,0,0,0,0,0.6865438,0.691157,-0.07221413,-0.2138798,0.6851953,-0.02624496,0.727369,-0.02743739,0.702304,-0.04387614,0.7104825,-0.007645376,0,0,0,0,-0.006805062,0.9956517,0.09167714,0.01506236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004049243,0.9937651,0.1079145,0.02772903,-0.00480498,0.993935,0.1078835,0.020768,-0.007305244,0.9974509,0.06957357,0.01406599,0,0,0,0,0.7851227,-0.6077037,-0.0131509,-0.1187677,0.9475471,-0.1514592,-0.2639982,-0.09756824,-0.5573678,-0.03633998,0.819048,0.1310758,-0.551562,0.06877659,0.8312865,0.003449121,0.7925928,0.6000451,0.0339059,-0.1029223,0.9624595,0.1790473,0.1807126,-0.09463989,0.7696952,0.07095917,0.6152747,-0.1548263,0.7717922,0.07111444,0.6318219,0.008977719,-0.6726384,0.6903768,-0.09946859,0.24707,0.725974,0.01825414,-0.6868789,-0.02874036,0.7148393,0.04076517,-0.6980494,-0.008374338,0,0,0,0,0.6863353,0.6909938,-0.07480427,-0.2141859,0.6865975,-0.02587817,0.7260625,-0.0273419,0.7028579,-0.04348702,0.7099618,-0.007352471,0,0,0,0,-0.006596894,0.9958476,0.08973082,0.01387054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004256434,0.9939312,0.1067371,0.02626313,-0.00498815,0.9940879,0.1067054,0.01944788,-0.007110609,0.9975012,0.06910411,0.01286181,0,0,0,0,0.7849451,-0.6086752,-0.01588198,-0.1145575,0.9473923,-0.1527267,-0.2667304,-0.08931522,0.8011531,-0.01573338,-0.5842218,-0.1288063,0.8036263,-0.07211737,-0.5904021,0.02022815,0.7925874,0.6004629,0.03471796,-0.10022,0.9585714,0.1788036,0.2019217,-0.09164006,0.5876426,0.03493773,0.7911451,-0.165967,0.5929649,0.07594269,0.8013749,-0.0205865,-0.672675,0.6908461,-0.09938625,0.2456875,0.7249777,0.01856338,-0.6879314,-0.02851389,0.7142276,0.0414331,-0.6986232,-0.00937511,0,0,0,0,0.686069,0.6910575,-0.0764843,-0.2142405,0.6876649,-0.02597073,0.7250526,-0.02722331,0.7034976,-0.04288494,0.7093612,-0.0076708,0,0,0,0,-0.006508398,0.9959233,0.08907089,0.01267839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
