3.257984295487403870e-03,-7.163939476013183594e-01,8.917953819036483765e-04,6.765740513801574707e-01,5.404387786984443665e-02,7.047288417816162109e-01,4.315449297428131104e-02,-6.837461590766906738e-01,-1.317831277847290039e-01,7.048507332801818848e-01,-8.238697052001953125e-02,-6.491603255271911621e-01,-1.042819693684577942e-01,6.117151379585266113e-01,1.249810904264450073e-01,7.087679505348205566e-01,4.983417602488771081e-05,-4.849208198720589280e-05,-8.946016168920323253e-05,9.998805522918701172e-01,9.357476234436035156e-01,-1.596783101558685303e-01,-3.284497261047363281e-01,-1.196556314826011658e-01,9.396820068359375000e-01,-2.056690901517868042e-01,2.184170037508010864e-01,-1.791351288557052612e-01,9.351336956024169922e-01,-1.249341890215873718e-01,2.226457148790359497e-01,-2.067824453115463257e-01,-5.936142406426370144e-05,1.170916129922261462e-05,-3.281643439549952745e-04,9.999924302101135254e-01,-7.778560519218444824e-01,-1.258817315101623535e-01,-3.003302812576293945e-01,1.229878067970275879e-01,-9.042498469352722168e-01,-2.086317092180252075e-01,2.952441573143005371e-01,1.786426305770874023e-01,-9.022152423858642578e-01,-1.414536982774734497e-01,1.826191842555999756e-01,1.629433035850524902e-01,4.660173726733773947e-05,3.817570177488960326e-05,9.210330608766525984e-05,-6.996012962190434337e-05,6.855716705322265625e-01,-4.342806339263916016e-02,-7.266471385955810547e-01,1.128689199686050415e-02,6.709247231483459473e-01,6.446172483265399933e-03,-7.337311506271362305e-01,2.491242066025733948e-02,1.706745242699980736e-04,5.679669993696734309e-05,1.083859274331189226e-06,2.606293372809886932e-02,2.033973578363656998e-05,-2.101322170346975327e-04,7.106263656169176102e-04,-3.598933290049899369e-06,6.754316091537475586e-01,3.881557658314704895e-02,7.030496001243591309e-01,-1.868424564599990845e-02,-6.883300542831420898e-01,-3.664381057024002075e-02,-7.484030723571777344e-01,-6.858006119728088379e-02,2.574018253653775901e-06,-3.384717274457216263e-04,6.483787728939205408e-07,2.606286481022834778e-02,-1.793131232261657715e-04,-7.022291421890258789e-01,1.042741537094116211e-02,6.872886419296264648e-01,-4.122816608287394047e-05,-9.029894135892391205e-05,5.070992046967148781e-04,-6.906961971253622323e-07,9.419153502676635981e-05,1.360677269985899329e-04,-6.348335591610521078e-05,2.397770003881305456e-04,-1.690458930170279928e-06,-2.605530899018049240e-04,-1.887347571027930826e-05,1.612598862266167998e-05,4.092662857146933675e-05,3.703199035953730345e-05,2.920574843301437795e-06,1.031829626299440861e-03
-1.854154281318187714e-03,-7.234265804290771484e-01,-8.098842576146125793e-03,6.759694218635559082e-01,5.578108876943588257e-02,7.101089358329772949e-01,5.235517024993896484e-02,-6.859125494956970215e-01,-1.285457462072372437e-01,7.072057723999023438e-01,-7.011076807975769043e-02,-6.608646512031555176e-01,-8.974441885948181152e-02,6.360870599746704102e-01,1.242847442626953125e-01,7.060272693634033203e-01,4.497108602663502097e-05,-4.915800673188641667e-05,-9.081088501261547208e-05,9.998893141746520996e-01,9.128096103668212891e-01,-1.549395322799682617e-01,-3.350580036640167236e-01,-1.241074204444885254e-01,9.243785142898559570e-01,-1.951373964548110962e-01,2.142391353845596313e-01,-1.651450395584106445e-01,9.206595420837402344e-01,-1.203805357217788696e-01,1.932315826416015625e-01,-1.933017671108245850e-01,-5.844394763698801398e-05,1.144094039773335680e-05,-3.008670173585414886e-04,9.999930262565612793e-01,-7.333943247795104980e-01,-1.157237961888313293e-01,-2.930805087089538574e-01,1.238254755735397339e-01,-8.998729586601257324e-01,-1.910155415534973145e-01,2.623640298843383789e-01,1.510438770055770874e-01,-9.059868454933166504e-01,-1.234094649553298950e-01,1.615887880325317383e-01,1.457374393939971924e-01,5.156242696102708578e-05,3.372694845893420279e-05,7.438258035108447075e-05,-6.932137330295518041e-05,6.868609189987182617e-01,-4.795655608177185059e-02,-7.227082252502441406e-01,1.404846459627151489e-02,6.653829216957092285e-01,1.401728950440883636e-03,-7.172920107841491699e-01,2.923962846398353577e-02,1.627582823857665062e-04,5.180355947231873870e-05,1.026625454869645182e-06,2.017452567815780640e-02,1.351310402242233977e-05,-1.912288716994225979e-04,6.751416949555277824e-04,-3.599021511035971344e-06,6.568682193756103516e-01,4.728576913475990295e-02,6.910611987113952637e-01,-1.649604737758636475e-02,-6.935564279556274414e-01,-3.853940591216087341e-02,-7.538725137710571289e-01,-6.844425201416015625e-02,2.548790916989673860e-06,-2.913569915108382702e-04,6.639820639975368977e-07,2.017447724938392639e-02,-5.637589842081069946e-03,-7.087200284004211426e-01,-5.456134676933288574e-04,6.909610629081726074e-01,-4.871402416029013693e-05,-7.311902299989014864e-05,4.759239673148840666e-04,-1.007128958008252084e-08,8.660627645440399647e-05,1.455572637496516109e-04,-5.998296546749770641e-05,2.311236021341755986e-04,-1.734764964567148127e-06,-2.483177522663027048e-04,-3.671239392133429646e-05,2.218588269897736609e-05,5.572172085521742702e-05,3.469172224868088961e-05,-1.114558472181670368e-06,9.757044026628136635e-04
-5.426061339676380157e-03,-7.193832397460937500e-01,-7.754605263471603394e-03,6.815062165260314941e-01,5.658564716577529907e-02,7.089760303497314453e-01,5.700018629431724548e-02,-6.918451786041259766e-01,-1.260708868503570557e-01,7.069083452224731445e-01,-6.751063466072082520e-02,-6.721420884132385254e-01,-9.028039127588272095e-02,6.506201028823852539e-01,1.189927160739898682e-01,7.020323276519775391e-01,4.909414565190672874e-05,-5.365228571463376284e-05,-9.853338997345417738e-05,9.998651742935180664e-01,8.861974477767944336e-01,-1.509047299623489380e-01,-3.389043211936950684e-01,-1.103169769048690796e-01,9.616283774375915527e-01,-1.795890182256698608e-01,1.866914778947830200e-01,-1.207429915666580200e-01,9.053726196289062500e-01,-9.920607507228851318e-02,1.826308965682983398e-01,-1.814531087875366211e-01,-6.306179420789703727e-05,1.370856898574857041e-05,-3.144327492918819189e-04,9.999924898147583008e-01,-7.749767899513244629e-01,-1.269148886203765869e-01,-3.229025006294250488e-01,1.158032119274139404e-01,-8.994612693786621094e-01,-1.758032590150833130e-01,2.676822245121002197e-01,1.556407958269119263e-01,-9.028199911117553711e-01,-1.076391190290451050e-01,1.679258942604064941e-01,1.425716578960418701e-01,7.089339487720280886e-05,3.333440690767019987e-05,7.458069740096107125e-05,-7.425476360367611051e-05,6.888955235481262207e-01,-4.773682355880737305e-02,-7.275483608245849609e-01,1.470518857240676880e-02,6.558704376220703125e-01,-2.888918854296207428e-03,-7.125174999237060547e-01,3.878286108374595642e-02,1.738901773933321238e-04,5.025375867262482643e-05,1.190239231618761551e-06,2.017936110496520996e-02,1.104926650441484526e-05,-1.961421512532979250e-04,6.837301189079880714e-04,-3.884549641952617094e-06,6.732438802719116211e-01,3.988473489880561829e-02,7.088106274604797363e-01,-2.615488320589065552e-02,-6.986238956451416016e-01,-3.361196443438529968e-02,-7.751895189285278320e-01,-6.999260187149047852e-02,1.391432647324108984e-06,-2.775115426629781723e-04,6.975330393288459163e-07,2.017932757735252380e-02,-7.500628009438514709e-03,-7.091594934463500977e-01,-2.556964755058288574e-04,6.977452039718627930e-01,-5.973619408905506134e-05,-6.541171751450747252e-05,4.922601510770618916e-04,-1.068076471710810438e-06,9.660137584432959557e-05,1.659404952079057693e-04,-6.605460657738149166e-05,2.502904389984905720e-04,-1.740787411108613014e-06,-2.763613301794975996e-04,-4.466949758352711797e-05,6.620750355068594217e-06,8.496121881762519479e-05,3.951419785153120756e-05,3.411414581933058798e-06,1.027361024171113968e-03
-8.875345811247825623e-04,-7.192717194557189941e-01,-9.922139346599578857e-03,6.665862798690795898e-01,5.048428475856781006e-02,7.097561955451965332e-01,5.468108505010604858e-02,-6.713079810142517090e-01,-1.257569044828414917e-01,7.096260190010070801e-01,-7.053752988576889038e-02,-6.454921960830688477e-01,-9.725783020257949829e-02,6.211730837821960449e-01,1.136645525693893433e-01,7.070006132125854492e-01,5.077182868262752891e-05,-4.008640098618343472e-05,-8.823191456031054258e-05,9.998728632926940918e-01,8.912076950073242188e-01,-1.546118557453155518e-01,-3.289130926132202148e-01,-1.444957107305526733e-01,9.205005168914794922e-01,-1.969800144433975220e-01,2.213515043258666992e-01,-1.477056741714477539e-01,9.116134643554687500e-01,-1.247321218252182007e-01,1.921857744455337524e-01,-1.899028122425079346e-01,-4.893445293419063091e-05,1.009464358503464609e-05,-2.652877883519977331e-04,9.999943375587463379e-01,-6.421498656272888184e-01,-1.039945706725120544e-01,-2.514878511428833008e-01,1.001838296651840210e-01,-6.704053878784179688e-01,-1.453805267810821533e-01,2.114222645759582520e-01,1.516748070716857910e-01,-7.124031186103820801e-01,-4.473843425512313843e-02,1.164375618100166321e-01,1.081930100917816162e-01,7.657484820811077952e-05,3.379486588528379798e-05,3.872835804941132665e-05,-6.574473809450864792e-05,6.790247559547424316e-01,-5.582349002361297607e-02,-7.253856658935546875e-01,2.749283611774444580e-02,6.409124732017517090e-01,1.401645410805940628e-02,-7.035208940505981445e-01,1.725162938237190247e-02,1.605123106855899096e-04,4.270864155841991305e-05,1.125313247030135244e-06,1.981913670897483826e-02,3.471743639238411561e-07,-1.732168457238003612e-04,6.189036648720502853e-04,-3.676560481835622340e-06,6.710517406463623047e-01,3.335569426417350769e-02,7.016721963882446289e-01,-3.549412637948989868e-02,-6.798022389411926270e-01,-3.633693978190422058e-02,-7.603811025619506836e-01,-6.443986296653747559e-02,2.554131015131133609e-06,-2.578030980657786131e-04,5.787666168544092216e-07,1.981911808252334595e-02,-4.867129027843475342e-04,-7.102032899856567383e-01,-1.436293125152587891e-03,6.750457882881164551e-01,-9.518145088804885745e-05,-5.184851397643797100e-05,4.635750665329396725e-04,1.398622316628461704e-06,8.641769818495959044e-05,1.436660095350816846e-04,-6.141154881333932281e-05,2.603565517347306013e-04,-1.488422299189551268e-06,-2.586269692983478308e-04,-6.216843758011236787e-05,1.430138581781648099e-05,1.093154060072265565e-04,5.878676165593788028e-05,4.113194881938397884e-05,9.748758748173713684e-04
8.921150118112564087e-03,-7.234729528427124023e-01,4.043731838464736938e-03,6.864007711410522461e-01,5.935611203312873840e-02,7.109666466712951660e-01,6.876176595687866211e-02,-6.997976899147033691e-01,-1.256397068500518799e-01,7.117831110954284668e-01,-7.202213257551193237e-02,-6.900200247764587402e-01,-8.552109450101852417e-02,6.759380698204040527e-01,1.109590008854866028e-01,7.070290446281433105e-01,5.648925434798002243e-05,-4.394527786644175649e-05,-8.549766062060371041e-05,9.998586177825927734e-01,7.711756229400634766e-01,-1.347322911024093628e-01,-2.798408567905426025e-01,-1.493869572877883911e-01,8.274868726730346680e-01,-1.622460484504699707e-01,1.494673043489456177e-01,-7.297888398170471191e-02,8.562282323837280273e-01,-8.158330619335174561e-02,1.488874703645706177e-01,-1.018999814987182617e-01,-5.351189611246809363e-05,1.250081004400271922e-05,-3.155981248710304499e-04,9.999929666519165039e-01,-7.473476529121398926e-01,-1.334443390369415283e-01,-3.150010704994201660e-01,1.093705892562866211e-01,-4.919733703136444092e-01,-8.054482191801071167e-02,1.439711153507232666e-01,7.817253470420837402e-02,-5.806453824043273926e-01,-4.704931750893592834e-02,1.040363013744354248e-01,1.111392825841903687e-01,6.945803033886477351e-05,3.902395474142394960e-05,7.694409578107297421e-05,-6.861471774755045772e-05,6.789512634277343750e-01,-3.072205372154712677e-02,-7.266124486923217773e-01,-6.121646612882614136e-03,6.584237217903137207e-01,1.115130539983510971e-02,-7.321992516517639160e-01,1.560918148607015610e-02,1.749042421579360962e-04,5.347611295292153955e-05,1.305029741160979029e-06,1.723665185272693634e-02,1.920333306770771742e-05,-1.931634324137121439e-04,6.828865734860301018e-04,-3.875965830957284197e-06,7.124216556549072266e-01,2.919696271419525146e-02,7.306213974952697754e-01,-3.486440703272819519e-02,-6.993196606636047363e-01,-2.461040019989013672e-02,-7.638262510299682617e-01,-5.932749435305595398e-02,4.679905032389797270e-07,-3.180456988047808409e-04,7.645217010576743633e-07,1.723668165504932404e-02,3.307845443487167358e-03,-7.106730341911315918e-01,1.030209101736545563e-02,7.106423377990722656e-01,-7.832869596313685179e-05,-8.013004844542592764e-05,5.005499697290360928e-04,-2.654693162185139954e-06,1.007695536827668548e-04,1.188541937153786421e-04,-6.773856875952333212e-05,2.691902336664497852e-04,-1.747049623190832790e-06,-2.804632531479001045e-04,-7.900332275312393904e-05,-3.963079507229849696e-06,2.503285213606432080e-05,6.379338447004556656e-05,9.070429223356768489e-05,1.089358353056013584e-03
2.009667269885540009e-02,-7.334984540939331055e-01,4.131466150283813477e-03,6.877003312110900879e-01,5.961528792977333069e-02,7.175001502037048340e-01,6.535077095031738281e-02,-6.999416351318359375e-01,-1.346504390239715576e-01,7.112268805503845215e-01,-8.217571675777435303e-02,-6.812736392021179199e-01,-1.026780232787132263e-01,6.588602662086486816e-01,1.264261603355407715e-01,7.012661695480346680e-01,4.801643081009387970e-05,-5.847932334290817380e-05,-7.996979547897353768e-05,9.998819828033447266e-01,8.664202094078063965e-01,-1.574283987283706665e-01,-3.408107757568359375e-01,-1.398518383502960205e-01,9.077883958816528320e-01,-1.989184767007827759e-01,2.116997241973876953e-01,-1.561380922794342041e-01,9.232617020606994629e-01,-1.349861621856689453e-01,2.065872848033905029e-01,-2.175987064838409424e-01,-6.462272722274065018e-05,1.112525114876916632e-05,-3.060253220610320568e-04,9.999924898147583008e-01,-6.484693884849548340e-01,-8.992248028516769409e-02,-2.334401011466979980e-01,8.210195600986480713e-02,-6.589108705520629883e-01,-1.395851075649261475e-01,1.966728270053863525e-01,1.496754735708236694e-01,-7.101778984069824219e-01,-7.679091393947601318e-02,1.128789857029914856e-01,1.483379900455474854e-01,5.785789835499599576e-05,3.247388303861953318e-05,9.037145355250686407e-05,-7.238927355501800776e-05,6.772081255912780762e-01,-3.089928813278675079e-02,-7.290097475051879883e-01,-1.651638001203536987e-02,6.690154075622558594e-01,4.044704139232635498e-03,-7.587276101112365723e-01,2.337223663926124573e-02,1.677949330769479275e-04,5.029725798522122204e-05,1.108424044105049688e-06,2.273680828511714935e-02,1.964494185813236982e-05,-2.002676774282008410e-04,6.620272761210799217e-04,-3.782966359722195193e-06,7.099894285202026367e-01,2.590003982186317444e-02,7.109499573707580566e-01,-3.581463918089866638e-02,-7.176301479339599609e-01,-1.964463293552398682e-02,-7.453693151473999023e-01,-6.182492896914482117e-02,6.900838798173936084e-07,-2.889836032409220934e-04,7.028122581687057391e-07,2.273682132363319397e-02,9.516639634966850281e-03,-7.167270183563232422e-01,1.245691627264022827e-02,7.062472105026245117e-01,-4.008202813565731049e-05,-7.739978900644928217e-05,4.771337553393095732e-04,-2.974171366076916456e-06,8.739004260860383511e-05,1.059332644217647612e-04,-6.080057210056111217e-05,2.270230179419741035e-04,-1.663080183789134026e-06,-2.509645419195294380e-04,-4.229172918712720275e-05,3.189969356753863394e-05,4.383487248560413718e-05,4.841901682084426284e-05,3.849985660053789616e-05,9.911862434819340706e-04
2.909148856997489929e-02,-7.512196302413940430e-01,7.162708789110183716e-03,6.848354935646057129e-01,6.352411210536956787e-02,7.379986643791198730e-01,7.952352613210678101e-02,-6.880957484245300293e-01,-1.368192434310913086e-01,7.386220693588256836e-01,-8.673290908336639404e-02,-6.652663350105285645e-01,-9.929507225751876831e-02,6.383047699928283691e-01,1.243680268526077271e-01,7.311345338821411133e-01,4.141730823903344572e-05,-7.044102676445618272e-05,-7.145393465179949999e-05,9.998851418495178223e-01,8.501548171043395996e-01,-1.591927260160446167e-01,-3.308060765266418457e-01,-1.680417805910110474e-01,8.669912815093994141e-01,-2.007231265306472778e-01,1.814632713794708252e-01,-1.496518999338150024e-01,9.300081133842468262e-01,-1.557620465755462646e-01,2.001555263996124268e-01,-2.207429707050323486e-01,-6.999647303018718958e-05,1.226335098181152716e-05,-3.303340636193752289e-04,9.999930262565612793e-01,-1.012017130851745605e-01,-1.203738898038864136e-02,-3.015047311782836914e-02,2.513095736503601074e-02,-1.758209168910980225e-01,-1.607495546340942383e-02,7.084155827760696411e-02,1.337863504886627197e-02,-1.665185987949371338e-01,2.187564969062805176e-02,3.507924824953079224e-02,4.742145538330078125e-02,6.667229172307997942e-05,3.416626714169979095e-05,9.770954784471541643e-05,-7.953062595333904028e-05,6.900377273559570312e-01,-5.115249752998352051e-02,-7.556024789810180664e-01,1.378878951072692871e-03,6.754524707794189453e-01,2.427230589091777802e-03,-7.789877653121948242e-01,1.741081103682518005e-02,1.723617024254053831e-04,4.880172855337150395e-05,1.156387838818773162e-06,2.486659027636051178e-02,1.097878885047975928e-05,-1.932586601469665766e-04,6.349682807922363281e-04,-4.083916337549453601e-06,7.040818333625793457e-01,1.633581146597862244e-02,6.879621148109436035e-01,-4.107553511857986450e-02,-7.316904067993164062e-01,-2.419484779238700867e-02,-7.575085163116455078e-01,-6.076940521597862244e-02,5.839913228555815294e-07,-2.835388586390763521e-04,5.827192808283143677e-07,2.486658841371536255e-02,1.138746365904808044e-02,-7.401486039161682129e-01,2.088908851146697998e-02,6.952269673347473145e-01,-3.575851951609365642e-05,-7.843956700526177883e-05,4.551349848043173552e-04,-2.455916728649754077e-06,7.971360173542052507e-05,7.915830065030604601e-05,-6.050697629689238966e-05,2.281494525959715247e-04,-1.327129211858846247e-06,-2.458551898598670959e-04,-3.257949720136821270e-05,2.156088521587662399e-05,6.386485620168969035e-05,4.321954475017264485e-05,5.373542080633342266e-05,9.694622131064534187e-04
4.312061890959739685e-02,-7.667894363403320312e-01,2.609483152627944946e-02,6.761718988418579102e-01,6.665514409542083740e-02,7.489474415779113770e-01,9.331788867712020874e-02,-6.752158999443054199e-01,-1.477335989475250244e-01,7.454684972763061523e-01,-1.070503592491149902e-01,-6.441227793693542480e-01,-1.176490113139152527e-01,6.089125275611877441e-01,1.359327435493469238e-01,7.375643849372863770e-01,3.518031007843092084e-05,-6.490887608379125595e-05,-7.015105074970051646e-05,9.998881816864013672e-01,9.148460030555725098e-01,-1.677406877279281616e-01,-3.411349654197692871e-01,-1.678566783666610718e-01,9.152340292930603027e-01,-2.289922237396240234e-01,2.084186226129531860e-01,-2.249569296836853027e-01,9.454062581062316895e-01,-1.722150295972824097e-01,2.213224023580551147e-01,-2.627075910568237305e-01,-6.724158447468653321e-05,1.234076808032114059e-05,-3.067734069190919399e-04,9.999930262565612793e-01,1.256659030914306641e-01,-7.873028516769409180e-05,1.083160787820816040e-01,1.240034401416778564e-02,-4.884337484836578369e-01,-7.582614570856094360e-02,1.152260601520538330e-01,1.044990271329879761e-01,-5.416127443313598633e-01,-7.592517137527465820e-02,7.650353014469146729e-02,1.293956339359283447e-01,6.376078817993402481e-05,2.978779957629740238e-05,9.708148718345910311e-05,-7.130601443350315094e-05,6.740964651107788086e-01,-2.947249077260494232e-02,-7.568466663360595703e-01,-1.798915490508079529e-02,6.472288966178894043e-01,2.248338423669338226e-03,-7.771243453025817871e-01,1.201028190553188324e-02,1.502907834947109222e-04,4.177149821771308780e-05,1.018057787405268755e-06,1.465344987809658051e-02,1.103591785067692399e-05,-1.962397946044802666e-04,5.932300118729472160e-04,-3.569085947674466297e-06,7.057325243949890137e-01,-5.318718031048774719e-03,6.669001579284667969e-01,-6.341528892517089844e-02,-7.482889890670776367e-01,-4.867382347583770752e-03,-7.276614904403686523e-01,-5.000815913081169128e-02,5.865897492185467854e-07,-2.432188921375200152e-04,5.304261208038951736e-07,1.465345453470945358e-02,1.881581358611583710e-02,-7.469900846481323242e-01,3.885331749916076660e-02,6.820436120033264160e-01,-2.171981759602203965e-05,-7.247918983921408653e-05,4.193504282739013433e-04,-2.025353751378133893e-06,7.295295654330402613e-05,9.978868183679878712e-05,-5.440770473796874285e-05,1.934504689415916800e-04,-1.201413169837906025e-06,-2.278114843647927046e-04,-2.218985719082411379e-05,3.591859422158449888e-05,8.021778921829536557e-05,2.040981416939757764e-05,3.376440145075321198e-05,8.168673375621438026e-04
3.918772935867309570e-02,-7.807480096817016602e-01,1.405053678900003433e-02,6.478771567344665527e-01,6.643357127904891968e-02,7.654874324798583984e-01,1.046077162027359009e-01,-6.518203020095825195e-01,-1.428828090429306030e-01,7.605586647987365723e-01,-1.054332330822944641e-01,-6.214520931243896484e-01,-1.314795017242431641e-01,5.858640670776367188e-01,1.351197659969329834e-01,7.487420439720153809e-01,3.344775177538394928e-05,-6.254587060539051890e-05,-6.214087625266984105e-05,9.998854398727416992e-01,8.997038602828979492e-01,-1.709051579236984253e-01,-3.453698754310607910e-01,-1.717560589313507080e-01,9.341802597045898438e-01,-2.339446395635604858e-01,2.100148946046829224e-01,-2.066124081611633301e-01,9.565044045448303223e-01,-1.771464943885803223e-01,2.182068079710006714e-01,-2.380524575710296631e-01,-6.609519914491102099e-05,1.177490503323497251e-05,-2.624503686092793941e-04,9.999936819076538086e-01,5.659932494163513184e-01,7.494185864925384521e-02,2.175161540508270264e-01,-7.400386780500411987e-02,-2.064951062202453613e-01,-3.482790291309356689e-02,5.358707904815673828e-02,2.377641201019287109e-02,-2.795113027095794678e-01,-4.994508624076843262e-02,4.748588055372238159e-02,8.944968879222869873e-02,6.993756687734276056e-05,2.897908416343852878e-05,5.513249197974801064e-05,-6.716453208355233073e-05,6.842501163482666016e-01,-4.302091151475906372e-02,-7.562237977981567383e-01,-1.407866179943084717e-02,6.280900239944458008e-01,-8.986534550786018372e-03,-7.635017633438110352e-01,2.461403235793113708e-02,1.558805815875530243e-04,5.107819742988795042e-05,9.791889397092745639e-07,1.922103390097618103e-02,1.013988912745844573e-05,-1.668394252192229033e-04,5.800448125228285789e-04,-3.712073976203100756e-06,7.220329642295837402e-01,2.011060714721679688e-03,6.743599176406860352e-01,-5.873898416757583618e-02,-7.441768646240234375e-01,-8.696489036083221436e-03,-7.257202863693237305e-01,-5.365070700645446777e-02,2.149874944734619930e-06,-2.458608360029757023e-04,4.033051936858100817e-07,1.922108605504035950e-02,1.644399017095565796e-02,-7.664358615875244141e-01,2.396193146705627441e-02,6.608526110649108887e-01,-5.469490133691579103e-05,-8.112067007459700108e-05,4.182487900834530592e-04,8.510660336469300091e-07,7.095630280673503876e-05,1.240744022652506828e-04,-5.325656820787116885e-05,1.989217853406444192e-04,-9.205652986565837637e-07,-2.257941523566842079e-04,-3.393919905647635460e-05,3.970006946474313736e-05,5.530566704692319036e-05,2.319544364581815898e-05,5.301243800204247236e-05,7.929123239591717720e-04
4.136015474796295166e-02,-7.663984298706054688e-01,1.850678212940692902e-02,6.434876918792724609e-01,7.200838625431060791e-02,7.495198249816894531e-01,1.014769375324249268e-01,-6.491700410842895508e-01,-1.402543187141418457e-01,7.479078769683837891e-01,-9.881889075040817261e-02,-6.252512931823730469e-01,-1.174330264329910278e-01,5.929741263389587402e-01,1.237172186374664307e-01,7.396727800369262695e-01,3.575812661438249052e-05,-5.237959703663364053e-05,-6.832732469774782658e-05,9.998704195022583008e-01,9.089531898498535156e-01,-1.776210218667984009e-01,-3.454678952693939209e-01,-1.552056819200515747e-01,9.058270454406738281e-01,-2.221502363681793213e-01,2.019319087266921997e-01,-2.012757211923599243e-01,9.339367151260375977e-01,-1.762702763080596924e-01,2.193592488765716553e-01,-2.328190207481384277e-01,-6.582112837349995971e-05,1.288072871830081567e-05,-2.730251871980726719e-04,9.999935030937194824e-01,7.545956969261169434e-01,1.115801706910133362e-01,2.469541728496551514e-01,-1.167328804731369019e-01,1.774094104766845703e-01,3.179773688316345215e-02,-4.701836407184600830e-02,-6.573957204818725586e-02,7.996439933776855469e-02,9.064897894859313965e-03,-1.159008592367172241e-02,-2.622887492179870605e-03,7.684857700951397419e-05,3.272598041803576052e-05,6.269253935897722840e-05,-6.673025200143456459e-05,6.765480637550354004e-01,-4.206967353820800781e-02,-7.490873336791992188e-01,-1.315366476774215698e-02,6.215862631797790527e-01,7.726964540779590607e-03,-7.455490231513977051e-01,6.922588683664798737e-03,1.539693330414593220e-04,4.441815690370276570e-05,1.062655655914568342e-06,2.081474103033542633e-02,1.038998561853077263e-05,-1.624259748496115208e-04,5.893297493457794189e-04,-3.750093583221314475e-06,7.334716320037841797e-01,-2.198293805122375488e-05,6.724023818969726562e-01,-6.469452381134033203e-02,-7.380267381668090820e-01,-4.874729551374912262e-03,-7.109998464584350586e-01,-4.259359091520309448e-02,4.741600605484563857e-07,-2.723834768403321505e-04,4.378479161459836178e-07,2.081478387117385864e-02,1.968189887702465057e-02,-7.530052661895751953e-01,2.398043498396873474e-02,6.597707867622375488e-01,-6.101284816395491362e-05,-9.307664004154503345e-05,4.245276213623583317e-04,-1.285659891436807811e-06,7.827581430319696665e-05,1.304514298681169748e-04,-5.826963024446740746e-05,2.103572478517889977e-04,-9.806831258174497634e-07,-2.399581280769780278e-04,-2.489837970642838627e-05,1.380428693664725870e-05,3.173316508764401078e-05,2.690115434234030545e-05,4.471240390557795763e-05,8.096712408587336540e-04
4.470733553171157837e-02,-7.632655501365661621e-01,2.036331221461296082e-02,6.444278955459594727e-01,5.520758405327796936e-02,7.535177469253540039e-01,9.374888986349105835e-02,-6.500202417373657227e-01,-1.445669978857040405e-01,7.570812106132507324e-01,-8.926483988761901855e-02,-6.117216348648071289e-01,-1.076451316475868225e-01,5.730561614036560059e-01,1.243813708424568176e-01,7.567501664161682129e-01,3.262243990320712328e-05,-5.232504918240010738e-05,-6.966479122638702393e-05,9.998749494552612305e-01,8.964253664016723633e-01,-1.691759675741195679e-01,-3.494707942008972168e-01,-1.497979462146759033e-01,9.385324716567993164e-01,-2.085338383913040161e-01,2.032652795314788818e-01,-2.009858489036560059e-01,9.425722956657409668e-01,-1.646767109632492065e-01,2.065068781375885010e-01,-2.412822991609573364e-01,-6.102269253460690379e-05,1.491282000642968342e-05,-2.765431127045303583e-04,9.999937415122985840e-01,4.623843729496002197e-01,7.282640784978866577e-02,2.023082375526428223e-01,-8.439636230468750000e-02,-1.083533167839050293e-01,-5.094634741544723511e-02,2.709084749221801758e-02,1.436492800712585449e-02,-1.663048863410949707e-01,-1.795645803213119507e-02,3.361470997333526611e-02,5.422309041023254395e-02,6.996815500315278769e-05,3.040800584130920470e-05,6.284691335167735815e-05,-6.525169737869873643e-05,6.669748425483703613e-01,-3.802670538425445557e-02,-7.444714307785034180e-01,-1.119711622595787048e-02,6.266526579856872559e-01,-9.597586467862129211e-03,-7.336483001708984375e-01,3.269609808921813965e-02,1.566166756674647331e-04,4.740202348330058157e-05,1.097162453334021848e-06,2.804529666900634766e-02,1.596109359525144100e-05,-1.643233263166621327e-04,5.574298556894063950e-04,-3.670630121632711962e-06,7.160836458206176758e-01,-2.692118287086486816e-04,6.891835927963256836e-01,-5.671016126871109009e-02,-7.133592367172241211e-01,-3.332524560391902924e-03,-7.253324985504150391e-01,-4.576589167118072510e-02,1.479117145208874717e-06,-2.609252114780247211e-04,4.560976663015026134e-07,2.804533764719963074e-02,2.751692198216915131e-02,-7.564483880996704102e-01,2.410657517611980438e-02,6.574422121047973633e-01,-5.661269096890464425e-05,-8.692550181876868010e-05,4.072821175213903189e-04,-2.509591467969585210e-07,7.655186345800757408e-05,1.410436234436929226e-04,-5.699142639059573412e-05,2.130162756657227874e-04,-1.051092112902551889e-06,-2.422251563984900713e-04,-1.482331390434410423e-05,-1.122672983910888433e-06,4.386119690025225282e-05,2.790980033751111478e-05,3.142302011838182807e-05,8.064093999564647675e-04
