-0.030180771,-0.748516766,-0.022792539,0.662036458,0.052441406,0.741642509,0.044871389,-0.673617948,-0.160552587,0.731727636,-0.120701737,-0.655563699,-0.198434666,0.630974617,0.203744317,0.71536488,0.00105068,0.000411765,-0.000933499,0.999975118,0.6501326,-0.29327511,-0.301188525,-0.571440145,0.373195188,-0.663503279,0.255947569,-0.623392404,0.297853399,-0.498422529,0.169794078,-0.782306423,0.000152944,-0.000141455,5.06138E-05,1.000001193,-0.634739506,-0.239048363,-0.292677996,0.5626543,0.176245229,0.609954961,-0.163770431,-0.614666623,-0.283546863,-0.463539293,0.157753052,0.674672002,-0.000424167,0.000142112,0.000334195,-0.000393235,0.687645361,-0.053810625,-0.676218352,0.04324104,0.71886554,-0.040237165,-0.748981655,0.084060042,-7.28935E-05,9.13029E-06,0.001143139,0.001356141,-0.000143889,-5.31577E-06,-0.000620042,0.00033534,0.677746063,0.068591331,0.727225449,0.012115258,-0.649671735,-0.065595903,-0.728038533,-0.056312964,-0.000548988,-4.61E-07,-0.000132481,0.001356137,-0.090184756,-0.732996523,-0.077256729,0.675037717,1.46814E-05,0.001056902,-0.000237455,-5.43484E-06,-0.000627189,2.99083E-05,-0.001094498,-0.000324346,5.94023E-06,0.00012375,0.000150869,1.66966E-05,7.12999E-05,-0.000912377,-7.5081E-05,4.99669E-05
-0.031079923,-0.748478912,-0.023287907,0.662020415,0.052321132,0.741345027,0.044853092,-0.673275554,-0.160915667,0.731344928,-0.120703074,-0.654883022,-0.198502079,0.630623501,0.204177217,0.714537715,0.001054456,0.000413464,-0.000937975,0.999975036,0.658100257,-0.294399423,-0.301762564,-0.571948996,0.373382038,-0.662755326,0.256708602,-0.622931117,0.298947722,-0.497827247,0.170470138,-0.781187308,0.000153352,-0.000141917,5.081E-05,1.000001218,-0.632909356,-0.240444202,-0.293679588,0.564312754,0.176959612,0.601146614,-0.167773516,-0.60971378,-0.28476196,-0.456694925,0.158073729,0.649064689,-0.000427178,0.000142653,0.000335468,-0.000396483,0.687824078,-0.055533333,-0.676313368,0.044115893,0.72114159,-0.039987828,-0.750449938,0.083800807,-7.32637E-05,9.52723E-06,0.001149812,0.001299495,-0.000144569,-5.34188E-06,-0.000621927,0.000336318,0.67852532,0.069606837,0.727392625,0.012187998,-0.650742249,-0.068044667,-0.728572265,-0.057721004,-0.000551115,-4.72E-07,-0.000133149,0.001299492,-0.091618645,-0.732825215,-0.078365575,0.674024113,1.48088E-05,0.001061837,-0.000238131,-5.14739E-06,-0.000630218,3.00234E-05,-0.00109873,-0.00032646,5.96364E-06,0.000124339,0.000151396,1.67463E-05,7.18993E-05,-0.000915932,-7.54425E-05,5.0363E-05
-0.031501709,-0.748459951,-0.023669286,0.662008391,0.052163302,0.741153399,0.045136542,-0.672955733,-0.161470388,0.730625508,-0.120617843,-0.653411114,-0.198594395,0.629498078,0.205444483,0.712655478,0.001056992,0.00041465,-0.000941788,0.999974989,0.664779218,-0.294606893,-0.303314224,-0.571996511,0.374033495,-0.65974525,0.257253737,-0.62242351,0.29955901,-0.49677098,0.171512889,-0.780538124,0.000152979,-0.000142283,5.08795E-05,1.000001239,-0.615871356,-0.239855349,-0.293806949,0.562475662,0.188573283,0.596220679,-0.176232166,-0.609203808,-0.272888214,-0.443970598,0.158203709,0.617923691,-0.000429205,0.000143399,0.000336592,-0.000398743,0.687998856,-0.056968005,-0.676504404,0.044826916,0.722766278,-0.040024694,-0.752053094,0.083719828,-7.33884E-05,9.98765E-06,0.001155181,0.001335495,-0.000145056,-5.37473E-06,-0.000623389,0.000337097,0.67898885,0.070217289,0.727861734,0.01206581,-0.651379057,-0.069213528,-0.728743701,-0.058465469,-0.000552447,-4.71E-07,-0.000133223,0.001335491,-0.092224367,-0.732726251,-0.078927343,0.673071255,1.48893E-05,0.001065492,-0.000238809,-5.22631E-06,-0.000632352,3.01258E-05,-0.001102127,-0.000327775,5.98108E-06,0.000124864,0.000151748,1.68043E-05,7.21954E-05,-0.000918641,-7.5691E-05,5.05388E-05
-0.031950034,-0.748483151,-0.023949343,0.6619506,0.052157139,0.741432129,0.046744334,-0.671269087,-0.16019414,0.730568249,-0.118581775,-0.650240788,-0.198662614,0.623889159,0.204651525,0.71207416,0.001058489,0.000415345,-0.000942894,0.999974969,0.68767967,-0.288960184,-0.303208696,-0.550928469,0.447932431,-0.628723235,0.270989731,-0.610064558,0.358887019,-0.484115866,0.176374893,-0.763027797,0.000151653,-0.000142306,5.0839E-05,1.000001233,-0.616200548,-0.235456716,-0.290696708,0.541113935,0.223305792,0.586186382,-0.179825104,-0.59437455,-0.197964138,-0.305311813,0.113413451,0.281287976,-0.000430865,0.000144093,0.000336881,-0.000399671,0.689611573,-0.057367876,-0.682661325,0.044776403,0.723084002,-0.040944228,-0.75220902,0.084210011,-7.34217E-05,1.02012E-05,0.001157296,0.001122434,-0.000145146,-5.38734E-06,-0.000623893,0.000337566,0.680142667,0.070252406,0.727778617,0.011525335,-0.654138699,-0.07078891,-0.729511042,-0.061314225,-0.000552219,-4.87E-07,-0.00013307,0.001122429,-0.092164686,-0.733810221,-0.078885602,0.6710778,1.48968E-05,0.001066119,-0.000239001,-4.92832E-06,-0.00063363,3.01592E-05,-0.001102736,-0.000328255,5.98659E-06,0.000125014,0.000151762,1.68116E-05,7.23681E-05,-0.000918975,-7.57523E-05,5.06489E-05
-0.032279655,-0.748181515,-0.024212213,0.662265968,0.052172142,0.741386017,0.048349311,-0.671191673,-0.158429049,0.730459445,-0.114901386,-0.650496429,-0.197573456,0.624038956,0.204361271,0.711926056,0.001060814,0.000416165,-0.000945268,0.999974937,0.724822371,-0.285731243,-0.302993677,-0.521253492,0.542180117,-0.5988486,0.298004962,-0.580440084,0.441186397,-0.466001175,0.188447332,-0.736233984,0.000149542,-0.000142469,5.08508E-05,1.000001211,-0.647100511,-0.232456016,-0.284155966,0.505106209,0.32610049,0.579324811,-0.1986278,-0.585510584,0.091552579,-0.03518359,-0.077233923,-0.285909128,-0.000432851,0.000144952,0.000337385,-0.000400904,0.690485094,-0.057706205,-0.686128805,0.045416905,0.722715015,-0.041785475,-0.752651479,0.084568536,-7.35321E-05,9.87964E-06,0.001160704,0.001473426,-0.000145345,-5.39404E-06,-0.00062523,0.000338304,0.682677253,0.070471879,0.727760588,0.011275461,-0.656561781,-0.071195532,-0.729663836,-0.062711037,-0.000552037,-4.68E-07,-0.00013266,0.001473422,-0.09005509,-0.733916701,-0.077185742,0.670959558,1.48572E-05,0.001067442,-0.000239412,-4.74828E-06,-0.000634816,3.02355E-05,-0.001103994,-0.000328801,5.99927E-06,0.000125244,0.000151933,1.68485E-05,7.26476E-05,-0.000919521,-7.58613E-05,5.08414E-05
-0.032509538,-0.747919569,-0.024154635,0.66255264,0.052684037,0.741526388,0.049390516,-0.671903591,-0.157500758,0.730397646,-0.113194612,-0.652232935,-0.197474824,0.624994379,0.204188364,0.711742935,0.001063262,0.000416943,-0.000948009,0.999974905,0.754333041,-0.28075094,-0.303298664,-0.494676029,0.610749765,-0.566110118,0.308771397,-0.552229718,0.521003845,-0.449250492,0.200561418,-0.691642154,0.00014727,-0.000142727,5.08745E-05,1.00000121,-0.673478237,-0.228619041,-0.280216797,0.468122503,0.442181591,0.568379454,-0.219981987,-0.57913637,0.358586698,0.15842451,-0.207874943,-0.567490027,-0.000434464,0.000145798,0.000338079,-0.000402129,0.690621161,-0.057452583,-0.688001151,0.045273652,0.722375346,-0.042518701,-0.753068434,0.084939049,-7.36672E-05,9.69287E-06,0.001164452,0.002251477,-0.000145615,-5.39495E-06,-0.000626655,0.000338992,0.684562103,0.070618768,0.727811895,0.011056266,-0.656987516,-0.07191715,-0.72953403,-0.064801059,-0.000552045,-4.56E-07,-0.000132238,0.002251474,-0.086937212,-0.734009015,-0.074357641,0.67149213,1.48469E-05,0.001069241,-0.000239977,-4.77798E-06,-0.000635888,3.03223E-05,-0.001105537,-0.000329501,6.01364E-06,0.00012555,0.000152176,1.68843E-05,7.28674E-05,-0.000920258,-7.60134E-05,5.09949E-05
-0.03252613,-0.747356943,-0.024095961,0.663188537,0.052747256,0.741218699,0.050109914,-0.672114708,-0.157332866,0.729871308,-0.110956865,-0.653061734,-0.195449676,0.625451952,0.203794587,0.711057181,0.001065073,0.000417792,-0.000950093,0.999974881,0.776868728,-0.276675426,-0.303417804,-0.463201693,0.656153438,-0.524278622,0.311288281,-0.517355316,0.60761969,-0.424333613,0.218327014,-0.638953359,0.000144674,-0.000142904,5.08666E-05,1.000001205,-0.722576033,-0.226117169,-0.279915619,0.439192632,0.519034071,0.561135749,-0.230823449,-0.574267819,0.496237859,0.225050042,-0.264189534,-0.63674684,-0.000435399,0.000146242,0.000338533,-0.00040295,0.69125216,-0.057525928,-0.690131465,0.045342666,0.721553221,-0.042993512,-0.753150332,0.08511339,-7.37807E-05,9.38435E-06,0.001167135,0.002905076,-0.000145792,-5.39369E-06,-0.000627828,0.0003395,0.686067447,0.070907833,0.728422399,0.010916434,-0.656887301,-0.07236926,-0.729003157,-0.065463529,-0.000551192,-4.42E-07,-0.000131677,0.002905074,-0.082294683,-0.733851328,-0.071799007,0.671700164,1.48054E-05,0.001070332,-0.000240391,-4.5756E-06,-0.000636438,3.03917E-05,-0.001106193,-0.000329877,6.02552E-06,0.00012571,0.000152513,1.69029E-05,7.29572E-05,-0.000920037,-7.61273E-05,5.10468E-05
-0.032587151,-0.746733788,-0.023802237,0.663897719,0.052831408,0.740707713,0.050395419,-0.672445206,-0.157039262,0.728793418,-0.108723601,-0.654378487,-0.190994447,0.626721213,0.202448351,0.71027426,0.001066083,0.000418385,-0.000951262,0.999974881,0.797732031,-0.273344535,-0.30195428,-0.428890461,0.683018463,-0.48115329,0.313061567,-0.469900608,0.67932105,-0.387009424,0.242622956,-0.573189205,0.000142419,-0.000142965,5.0832E-05,1.000001202,-0.766989143,-0.222968937,-0.279923836,0.412300136,0.520306209,0.549210013,-0.233803665,-0.560075104,0.503925141,0.223572078,-0.284643197,-0.615882767,-0.000436136,0.000146665,0.000338773,-0.00040356,0.692376949,-0.05718494,-0.691921944,0.045312019,0.721290314,-0.043534828,-0.753189053,0.085531693,-7.3863E-05,9.16967E-06,0.001168817,0.003733686,-0.000145881,-5.391E-06,-0.000628531,0.00033969,0.686726881,0.071394619,0.728712502,0.010733859,-0.656763995,-0.072740091,-0.729015222,-0.065797134,-0.000550003,-4.34E-07,-0.00013128,0.003733684,-0.077624728,-0.733474661,-0.068136737,0.672077722,1.47629E-05,0.00107076,-0.000240704,-4.42174E-06,-0.000636869,3.04412E-05,-0.00110618,-0.000330014,6.03396E-06,0.000125766,0.000152797,1.69141E-05,7.30364E-05,-0.000919411,-7.61941E-05,5.10871E-05
-0.032440426,-0.745967603,-0.023685357,0.664769853,0.053009044,0.74010881,0.050563894,-0.672739201,-0.156531628,0.727832937,-0.105421826,-0.657101547,-0.177246306,0.630660489,0.199118317,0.709580603,0.001065101,0.000418091,-0.000950827,0.999974927,0.83453025,-0.26725606,-0.299196316,-0.372461127,0.708079223,-0.422259538,0.314718493,-0.431018071,0.750271989,-0.342451157,0.266011994,-0.508125305,0.00014033,-0.000142899,5.07448E-05,1.00000119,-0.79486352,-0.2158524,-0.281976826,0.372492317,0.51645219,0.47551055,-0.231621308,-0.501348773,0.503203728,0.197294125,-0.268918781,-0.537030095,-0.000436569,0.000146639,0.000338571,-0.000402968,0.692450738,-0.055743696,-0.69319242,0.04362031,0.72114641,-0.043483568,-0.753711866,0.085392875,-7.38579E-05,8.9188E-06,0.001167742,0.003995246,-0.000145727,-5.39675E-06,-0.000628613,0.000339156,0.687005296,0.07147984,0.728443678,0.009722485,-0.655722794,-0.071539962,-0.728148247,-0.065458373,-0.000548303,-4.24E-07,-0.000130801,0.003995245,-0.07059672,-0.733412764,-0.062998065,0.673060752,1.47022E-05,0.001069476,-0.000240734,-4.21923E-06,-0.000636392,3.04559E-05,-0.001104687,-0.000329695,6.03642E-06,0.000125751,0.000152801,1.68934E-05,7.30382E-05,-0.000917632,-7.61389E-05,5.10578E-05
-0.031232155,-0.745120784,-0.02314565,0.665795651,0.054229245,0.738425182,0.051940306,-0.674708074,-0.150758693,0.727687364,-0.103614516,-0.657978061,-0.167393405,0.631510769,0.192664878,0.71041471,0.001062834,0.00041749,-0.000947554,0.99997498,0.865088867,-0.259773888,-0.299002629,-0.328993396,0.762879734,-0.370047196,0.31508081,-0.374434549,0.81365903,-0.277264322,0.271065876,-0.439811879,0.000138861,-0.000142569,5.05903E-05,1.000001149,-0.810286803,-0.203244577,-0.281450663,0.295098959,0.076899696,0.144559548,-0.074198029,-0.129305781,0.142176287,0.13623494,-0.155517561,-0.280421684,-0.0004364,0.000146274,0.000337861,-0.000401395,0.692731738,-0.054046035,-0.695683207,0.041364312,0.721317893,-0.042677282,-0.753752067,0.084219363,-7.37416E-05,9.0972E-06,0.001163522,0.003229936,-0.000145328,-5.3995E-06,-0.00062735,0.00033841,0.687027143,0.070245599,0.726569444,0.005468722,-0.653774781,-0.069656475,-0.724289392,-0.064229293,-0.000546245,-4.45E-07,-0.000130357,0.003229935,-0.067711963,-0.73167767,-0.059544753,0.675675288,1.46531E-05,0.001066366,-0.000240481,-3.6325E-06,-0.000635494,3.04055E-05,-0.001101558,-0.000328856,6.02834E-06,0.000125396,0.000152611,1.68313E-05,7.29093E-05,-0.000914851,-7.59614E-05,5.0957E-05
-0.029988524,-0.74505194,-0.022372763,0.66595627,0.054342526,0.738337654,0.05192316,-0.675274201,-0.148135977,0.728057017,-0.103401887,-0.658048363,-0.164367711,0.631765476,0.184374111,0.713096302,0.001060089,0.000417459,-0.000945046,0.999975038,0.870074743,-0.244847957,-0.298981912,-0.296518558,0.817982139,-0.3344578,0.315433806,-0.333284307,0.860994395,-0.232365307,0.27338428,-0.378430008,0.000137445,-0.000142305,5.04568E-05,1.000001099,-0.840417131,-0.197218381,-0.295439351,0.243449982,-0.498083156,-0.082434028,0.148685355,0.147469599,-0.465147507,0.048886108,0.040131274,0.008055513,-0.000436083,0.00014603,0.000337284,-0.000399848,0.692829805,-0.053215102,-0.696280021,0.039477311,0.7212137,-0.042395178,-0.753084013,0.083506831,-7.36407E-05,9.06486E-06,0.001160182,0.003289727,-0.000145029,-5.40151E-06,-0.000626345,0.000337583,0.687595682,0.066934783,0.726213929,0.001185919,-0.654469477,-0.067537066,-0.722871765,-0.063489365,-0.000544409,-4.47E-07,-0.000130007,0.003289726,-0.062286225,-0.731611724,-0.055335389,0.676525982,1.46185E-05,0.001063982,-0.000240321,-3.33785E-06,-0.000634249,3.03693E-05,-0.001099097,-0.000328049,6.02235E-06,0.000124904,0.000152362,1.67923E-05,7.28707E-05,-0.000912674,-7.5817E-05,5.09233E-05
-0.028616053,-0.745346286,-0.020953687,0.665733414,0.055283174,0.738602363,0.052216213,-0.675538335,-0.145012221,0.728877813,-0.102982129,-0.658167654,-0.159522893,0.632022225,0.179220407,0.715527069,0.00105643,0.000417297,-0.000942554,0.999975112,0.878335291,-0.23277008,-0.300171418,-0.259952595,0.857085971,-0.302710234,0.313878788,-0.30487559,0.888090228,-0.206581048,0.273253392,-0.34248127,0.000136348,-0.000141961,5.03182E-05,1.000001057,-0.857001246,-0.185568831,-0.299819461,0.197216097,-0.699633104,-0.171214225,0.235940318,0.228802127,-0.712241336,-0.010650552,0.129523362,0.142079083,-0.000435236,0.000145857,0.000336525,-0.000398475,0.692769891,-0.051768821,-0.697266432,0.036505593,0.721119825,-0.041528887,-0.753091129,0.082338672,-7.34869E-05,8.92099E-06,0.001157046,0.003342661,-0.000144694,-5.40459E-06,-0.000624889,0.000336525,0.688351173,0.061474703,0.72607662,-0.004672271,-0.656210142,-0.064328723,-0.722262989,-0.063048973,-0.000542551,-4.39E-07,-0.000129514,0.00334266,-0.057989469,-0.731900473,-0.050603293,0.67715183,1.45906E-05,0.001061346,-0.000240026,-3.27921E-06,-0.000632544,3.03187E-05,-0.001096384,-0.000327153,6.01295E-06,0.000124397,0.000152136,1.67559E-05,7.27871E-05,-0.000910404,-7.56389E-05,5.08438E-05
-0.02796044,-0.747585539,-0.020129846,0.663271336,0.057035929,0.740032854,0.052255595,-0.67509876,-0.139998598,0.731656537,-0.102777576,-0.657274553,-0.154693767,0.631059105,0.173175817,0.720169633,0.001052948,0.000417612,-0.000939886,0.999975172,0.88104006,-0.217725268,-0.307839007,-0.205445601,0.907932488,-0.270960126,0.303640525,-0.244869057,0.937017686,-0.175654829,0.262470587,-0.281182301,0.000135537,-0.00014156,5.02101E-05,1.000001027,-0.854907835,-0.169034682,-0.302657197,0.155664124,-0.792950836,-0.226329334,0.272530944,0.255684921,-0.823633025,-0.0218581,0.180827109,0.170425908,-0.000434406,0.000145686,0.000335757,-0.000397549,0.69217044,-0.051146193,-0.69742214,0.035155943,0.72103702,-0.039360087,-0.754274935,0.079706612,-7.33834E-05,8.95043E-06,0.001154342,0.004077356,-0.000144395,-5.40596E-06,-0.00062327,0.000335605,0.688560303,0.058067736,0.726032718,-0.007867168,-0.657092088,-0.061079046,-0.721334333,-0.062361264,-0.000541074,-4.32E-07,-0.000128778,0.004077356,-0.055210481,-0.733268567,-0.045494369,0.677067645,1.45655E-05,0.001058947,-0.000239712,-3.34865E-06,-0.000631416,3.02633E-05,-0.001094057,-0.000326441,6.0028E-06,0.000123949,0.000152153,1.67253E-05,7.27637E-05,-0.000908515,-7.54639E-05,5.08044E-05
-0.027070595,-0.749655667,-0.019284719,0.660992937,0.058596705,0.741653302,0.052420369,-0.673638792,-0.135776728,0.735058625,-0.10264715,-0.654229935,-0.150748619,0.627759582,0.167856555,0.726231705,0.001048455,0.000417213,-0.000936536,0.999975254,0.882367715,-0.20491921,-0.313311989,-0.171119418,0.937057826,-0.251546323,0.291769371,-0.205809253,0.962995074,-0.156417796,0.250598391,-0.240960831,0.000134731,-0.000141035,5.00693E-05,1.000000993,-0.821105505,-0.153338915,-0.301748419,0.126242344,-0.815556474,-0.226073411,0.267219072,0.225701509,-0.856156232,-0.029112109,0.192448921,0.173496872,-0.000433165,0.000145496,0.000334728,-0.000396338,0.692200804,-0.050220624,-0.698522592,0.033319018,0.720972683,-0.038186361,-0.75451845,0.0773509,-7.32163E-05,9.01111E-06,0.001150869,0.004778402,-0.000143997,-5.40166E-06,-0.000620983,0.000334394,0.688826625,0.053253329,0.72594453,-0.012168868,-0.658027889,-0.057721083,-0.720729792,-0.061522376,-0.000539059,-4.38E-07,-0.000127879,0.004778402,-0.053442984,-0.735248457,-0.041961809,0.676113148,1.45446E-05,0.001055713,-0.000239222,-3.49066E-06,-0.000629672,3.0179E-05,-0.001090739,-0.000325465,5.987E-06,0.00012336,0.00015219,1.66745E-05,7.26824E-05,-0.000905733,-7.52443E-05,5.07327E-05
-0.026683672,-0.750267438,-0.019008346,0.660322222,0.059212605,0.74193416,0.052462296,-0.673046614,-0.133321155,0.736275761,-0.102481266,-0.653654443,-0.147028178,0.627353552,0.164893229,0.728509775,0.001044648,0.000417133,-0.000934141,0.999975316,0.883723499,-0.197355763,-0.319139164,-0.147985339,0.954931088,-0.234692362,0.281548839,-0.171347158,0.975773514,-0.136362984,0.240206481,-0.209654523,0.000134172,-0.000140603,4.99707E-05,1.000000959,-0.823277132,-0.149245834,-0.303990711,0.12125559,-0.874371197,-0.222725601,0.26780388,0.198600646,-0.904555645,-0.031445712,0.197593587,0.16703389,-0.000432105,0.000145523,0.000333914,-0.000395504,0.692242109,-0.04985459,-0.699026826,0.032494893,0.720926644,-0.037252396,-0.755248555,0.076092993,-7.30883E-05,8.98829E-06,0.001148583,0.005102111,-0.000143706,-5.40202E-06,-0.000619158,0.000333445,0.688956104,0.051166321,0.725879494,-0.014314309,-0.658272651,-0.055595084,-0.720022751,-0.0608943,-0.000537539,-4.33E-07,-0.000126892,0.005102112,-0.051721078,-0.735844894,-0.038856739,0.675943906,1.45284E-05,0.001053316,-0.000238855,-3.65183E-06,-0.000628207,3.01171E-05,-0.001088353,-0.000324696,5.97492E-06,0.000122894,0.00015223,1.66472E-05,7.26468E-05,-0.000903831,-7.50709E-05,5.06897E-05
-0.02609322,-0.751095493,-0.018668329,0.659413526,0.059354764,0.742112272,0.052320465,-0.672039873,-0.13237324,0.736777751,-0.102029101,-0.65359416,-0.143303918,0.627841535,0.163011607,0.729209349,0.001041045,0.000416939,-0.000932311,0.999975375,0.884563116,-0.19328643,-0.324638124,-0.133540728,0.958116261,-0.222301687,0.268631938,-0.142608337,0.979492598,-0.125020383,0.228853173,-0.180931056,0.000133808,-0.000140213,4.988E-05,1.00000093,-0.835040093,-0.148124144,-0.307670167,0.119342565,-0.898273784,-0.213453279,0.267817586,0.174791533,-0.905490223,-0.033105711,0.197002953,0.157918691,-0.000431078,0.000145756,0.000333185,-0.000394961,0.692241616,-0.049695875,-0.699280644,0.032277909,0.719724833,-0.036655307,-0.755552926,0.075286009,-7.2961E-05,8.90334E-06,0.001147064,0.005197541,-0.000143471,-5.40516E-06,-0.000617491,0.000332583,0.689009106,0.049512447,0.725837823,-0.01569272,-0.658701447,-0.054551807,-0.720101508,-0.060684154,-0.000536193,-4.14E-07,-0.000126008,0.005197542,-0.048714996,-0.73639336,-0.036368946,0.675612524,1.45131E-05,0.001051361,-0.000238498,-3.95741E-06,-0.000626799,3.00659E-05,-0.001086443,-0.000324022,5.96376E-06,0.000122511,0.000152246,1.66384E-05,7.26408E-05,-0.000902398,-7.4914E-05,5.06645E-05
-0.024559858,-0.750881149,-0.017948092,0.659736447,0.059358105,0.741037135,0.052328751,-0.671760043,-0.132030166,0.736871495,-0.101623619,-0.651528623,-0.138858934,0.624112486,0.16212179,0.730664506,0.001037652,0.000417514,-0.000930262,0.999975429,0.850213221,-0.185276709,-0.322632913,-0.125547094,0.95020274,-0.206533685,0.255870751,-0.124614314,0.972644738,-0.106065785,0.220122163,-0.153913811,0.000132803,-0.000139861,4.98019E-05,1.000000916,-0.839566826,-0.14710463,-0.307895486,0.117149049,-0.885629536,-0.205326405,0.264936095,0.172979214,-0.877161135,-0.03629887,0.195979546,0.168307548,-0.000429935,0.000145765,0.000332497,-0.00039399,0.691202646,-0.047345795,-0.698748583,0.028345964,0.72017457,-0.036665428,-0.755686727,0.074725721,-7.28627E-05,9.01888E-06,0.001145046,0.005211147,-0.000143222,-5.39747E-06,-0.000615887,0.000331707,0.689403789,0.047113309,0.725757302,-0.017615049,-0.658823542,-0.050075559,-0.715092141,-0.057106525,-0.000534692,-4.34E-07,-0.000124992,0.005211148,-0.046060212,-0.735779762,-0.033881452,0.675479877,1.45172E-05,0.001049244,-0.000238142,-4.08946E-06,-0.000625442,3.00054E-05,-0.001084159,-0.000323435,5.95246E-06,0.000122175,0.00015243,1.65965E-05,7.25526E-05,-0.000900451,-7.47855E-05,5.05876E-05
-0.023735052,-0.750550076,-0.017685603,0.660150324,0.05870698,0.739513241,0.05107262,-0.671603707,-0.131840092,0.736734376,-0.101626972,-0.651194483,-0.138633398,0.623976916,0.161886645,0.73109538,0.001035788,0.000418675,-0.000929465,0.999975456,0.673476077,-0.167437367,-0.293915453,-0.104263258,0.945612188,-0.191652098,0.241705645,-0.103343576,0.967035208,-0.086916813,0.201728083,-0.109746838,0.000132127,-0.000139644,4.97869E-05,1.000000917,-0.853131597,-0.146843759,-0.309580841,0.115885766,-0.864463532,-0.197528462,0.263482494,0.164129774,-0.848005058,-0.036824252,0.194575209,0.166574817,-0.000429466,0.000145982,0.000332206,-0.000393964,0.687545895,-0.046784231,-0.695190387,0.026607151,0.720383841,-0.037605683,-0.756108458,0.075369625,-7.28313E-05,9.29125E-06,0.001144936,0.005173055,-0.000143162,-5.39406E-06,-0.000614872,0.000331241,0.689503217,0.045917524,0.725601072,-0.018569777,-0.657534408,-0.048649561,-0.714182468,-0.056130287,-0.000534113,-4.47E-07,-0.000123928,0.005173056,-0.042551806,-0.734597731,-0.029811037,0.675529655,1.45336E-05,0.001048585,-0.000237994,-4.37476E-06,-0.000625118,2.99849E-05,-0.001083363,-0.000323329,5.94786E-06,0.000122035,0.00015273,1.65897E-05,7.25893E-05,-0.000899889,-7.4745E-05,5.05891E-05
-0.022176106,-0.747687893,-0.017226518,0.663456315,0.058733232,0.734299028,0.051061225,-0.672804488,-0.131784102,0.734493729,-0.101445334,-0.651227892,-0.137156221,0.623947245,0.161776401,0.730698241,0.001034514,0.000419929,-0.000929076,0.999975473,0.388733969,-0.13542898,-0.217348012,-0.076742212,0.942708247,-0.175329825,0.218221369,-0.102183932,0.946600873,-0.080776987,0.186777283,-0.07490694,0.000131263,-0.000139482,4.97738E-05,1.000000912,-0.853662624,-0.146020522,-0.310008574,0.114682618,-0.848797298,-0.190034212,0.258086134,0.158151664,-0.831801861,-0.044673521,0.191473851,0.174666141,-0.000429247,0.000146166,0.000332015,-0.000394164,0.683855193,-0.044189964,-0.693834154,0.020745991,0.720423095,-0.037627172,-0.754803836,0.075268762,-7.27949E-05,9.58773E-06,0.001145206,0.00501946,-0.000143135,-5.39645E-06,-0.000614158,0.000330967,0.689614867,0.041867958,0.724644789,-0.022350656,-0.657485415,-0.045665745,-0.712300241,-0.054284978,-0.000533689,-4.62E-07,-0.000123342,0.005019461,-0.039997035,-0.729712464,-0.026556833,0.676959133,1.45335E-05,0.001048273,-0.000237878,-4.37685E-06,-0.000625039,2.99755E-05,-0.001082807,-0.000323287,5.94527E-06,0.000121924,0.000152867,1.65911E-05,7.26062E-05,-0.000899543,-7.47328E-05,5.05685E-05
-0.020053953,-0.747671635,-0.016675369,0.66355625,0.058517282,0.732459041,0.051150729,-0.671660873,-0.131647236,0.734412227,-0.1023916,-0.646563694,-0.137013079,0.613709271,0.161623515,0.731625948,0.001034035,0.000420987,-0.000928934,0.99997548,0.007482314,-0.07915222,-0.078762055,-0.045333658,0.94080111,-0.162523633,0.205341848,-0.105462613,0.912946995,-0.075271808,0.178539893,-0.052999289,0.000130542,-0.000139294,4.97593E-05,1.000000926,-0.802708517,-0.142873451,-0.295169649,0.11241302,-0.874354869,-0.1893434,0.255891702,0.157129468,-0.859366027,-0.053471498,0.189817789,0.181355252,-0.000428854,0.00014645,0.000331891,-0.000394851,0.680789786,-0.037549702,-0.692952429,0.005861241,0.719690993,-0.037652223,-0.754174072,0.075438196,-7.27417E-05,1.01758E-05,0.001146151,0.004684354,-0.000143156,-5.40685E-06,-0.000613339,0.000330853,0.689561781,0.038959828,0.721008037,-0.024416072,-0.657597012,-0.043826932,-0.709636445,-0.053507466,-0.000533306,-4.89E-07,-0.000122924,0.004684355,-0.037476408,-0.728260991,-0.023084305,0.676098555,1.45515E-05,0.001048485,-0.000237795,-4.31978E-06,-0.000625485,2.99657E-05,-0.001082787,-0.000323398,5.94272E-06,0.000121953,0.000153285,1.66027E-05,7.25602E-05,-0.00089976,-7.47352E-05,5.04876E-05
