0.05492737,0.9076576,0.100243,0.4038464,0.006256082,0.9930599,0.1141339,-0.027685,-0.04051913,0.7936321,0.07695008,-0.6021503,0,0,0,0,0.6542555,-0.5741715,-0.3354241,0.3602324,0.5475729,-0.3629925,0.7460099,-0.1089477,0.9128931,-0.2298537,0.3305985,-0.067068,0.8608816,-0.2962708,0.3358622,-0.2414607,-0.4470774,-0.322828,0.6833139,0.478525,0.8963466,0.3616692,0.2341498,0.1045557,-0.1840694,0.08449163,0.9535632,-0.222928,-0.1743666,0.1464605,0.909872,-0.346812,-0.538903,0.5973721,-0.375578,0.4600776,0.932615,0.1476006,-0.3291838,0.009019488,-0.2998395,0.05361099,0.9513822,0.04576069,0,0,0,0,0.7339938,0.5974888,-0.1686187,-0.275369,0.3471109,-0.1797912,0.9129011,-0.1174764,0.9834956,0.09077098,-0.142702,-0.06429011,0,0,0,0,-0.04772273,0.7922015,0.09158472,-0.601458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0586238,0.8906335,0.09883608,0.4399621,0.007771431,0.9933364,0.1146513,-0.008796622,-0.04293225,0.7955399,0.07592735,-0.5995901,0,0,0,0,0.6551979,-0.5737275,-0.3335442,0.3609717,0.5567012,-0.3559712,0.7429237,-0.1069237,0.9113132,-0.2247057,0.3391919,-0.06296531,0.8883821,-0.2567641,0.3469717,-0.1563969,-0.4509945,-0.3237515,0.6843337,0.4727327,0.9046239,0.3625554,0.2010724,0.09888946,-0.6293208,-0.04454168,0.7403231,-0.2321486,-0.6097383,-0.125835,0.6944433,-0.3607398,-0.5260241,0.597814,-0.3785733,0.4718044,0.9455614,0.1461569,-0.2907746,0.001375218,-0.3013155,0.04963315,0.9511609,0.04514886,0,0,0,0,0.7466378,0.5922948,-0.1532021,-0.2612432,0.3109439,-0.1858432,0.9254804,-0.1107343,0.9836153,0.09188055,-0.1404431,-0.06583782,0,0,0,0,-0.05053036,0.7940615,0.09072885,-0.5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03247028,0.9737898,0.1101563,0.1963281,0.006856304,0.9929954,0.1146374,-0.02777604,-0.01201016,0.9567693,0.0852952,-0.2778002,0,0,0,0,0.6433029,-0.5858096,-0.3576353,0.3392422,0.5500717,-0.3810718,0.7276743,-0.1506505,0.9457111,-0.1458542,-0.2379263,-0.1665778,0.9456171,-0.1899048,-0.2640534,0.004502699,0.8630772,0.4881793,-0.1103558,-0.06782391,0.9570832,0.210312,0.1964153,0.03437524,-0.1440121,0.01561228,0.985127,-0.0924197,-0.1395255,-0.02732675,0.9889027,-0.04309605,-0.5707511,0.734705,-0.1545712,0.332505,0.8669457,0.1767671,-0.4647649,0.03394249,0.8267223,-0.0620464,-0.5589913,-0.0144678,0,0,0,0,0.7241202,0.6736011,0.009693228,-0.1477072,0.540879,-0.1750959,0.8138828,-0.1199418,0.9932184,0.08285709,-0.000102948,-0.08155978,0,0,0,0,-0.01500652,0.9551869,0.1020971,-0.2774328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201644,0.9769168,0.1025011,0.1874113,-0.02079545,0.9941426,0.1003897,-0.03420343,-0.01725188,0.9554818,0.08038276,-0.2833646,0,0,0,0,0.6496738,-0.5819463,-0.3486293,0.3431039,0.5712891,-0.3727709,0.7149577,-0.153317,0.962299,-0.1506933,-0.1838913,-0.1321215,0.9614917,-0.1775244,-0.2078384,0.02867039,0.8617591,0.4866374,-0.1274952,-0.06557553,0.9633982,0.210616,0.1641732,0.02349317,-0.1888793,0.000725095,0.9779834,-0.08872779,-0.1845824,-0.03859252,0.980968,-0.04627826,-0.6053022,0.6953225,-0.1794797,0.3433989,0.8265758,0.1613414,-0.5385838,0.025862,-0.5358942,0.05144352,0.8420154,0.03436834,0,0,0,0,0.7370578,0.6655571,0.01795059,-0.1160054,0.5623907,-0.2215181,0.7922012,-0.0840458,0.9798363,0.06923284,0.1612447,-0.09553959,0,0,0,0,-0.02647087,0.9545891,0.09027094,-0.2826837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003843922,0.975966,0.1047742,0.1910444,-0.01979662,0.9939364,0.1029587,-0.03313553,-0.02119122,0.9552457,0.07747784,-0.2846993,0,0,0,0,0.6527786,-0.5811481,-0.345526,0.3416996,0.5871655,-0.3667251,0.7047974,-0.1549514,0.9633327,-0.1455228,-0.1948874,-0.1132796,0.9605306,-0.1672873,-0.2171957,0.04713724,0.8619232,0.484425,-0.1338185,-0.06718303,0.9664709,0.2116406,0.144958,0.01137611,-0.1722549,-0.009963694,0.9814784,-0.08324131,-0.1669695,-0.05205897,0.983981,-0.03453291,-0.6058964,0.6940864,-0.1796616,0.344754,0.8771121,0.191059,-0.4399289,0.02516937,0.3966555,0.002411438,0.9159595,0.06063629,0,0,0,0,0.7438422,0.6573173,0.01624803,-0.1198697,0.559199,-0.2211357,0.7950431,-0.07938515,0.9840596,0.07317537,0.1314152,-0.09487995,0,0,0,0,-0.03180069,0.9542186,0.08835518,-0.2839877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001742703,0.9766885,0.1065988,0.1863149,-0.02204107,0.9936531,0.1043097,-0.03587705,-0.02449362,0.9551864,0.07531955,-0.2852119,0,0,0,0,0.6555133,-0.5800125,-0.3427449,0.3411946,0.5966789,-0.3621303,0.6994411,-0.1536812,0.9510695,-0.1346869,-0.2519083,-0.1177645,0.948944,-0.1542256,-0.2724301,0.03874979,0.8622183,0.4826261,-0.1382247,-0.06742027,0.9716734,0.2103443,0.1075158,0.006820942,-0.1330791,-0.009368456,0.9876905,-0.08166774,-0.1286465,-0.04327546,0.9904012,-0.02612959,-0.6075565,0.6938456,-0.1761085,0.3441499,0.8705667,0.1881733,-0.4538606,0.02674106,-0.5357312,0.05155933,0.8422039,0.03203393,0,0,0,0,0.7488924,0.6500006,0.005711157,-0.1289446,0.5637029,-0.2193539,0.7928313,-0.07444061,0.8999,0.04202134,0.4188852,-0.113795,0,0,0,0,-0.03643078,0.9540542,0.08678055,-0.2844688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002460602,0.9769857,0.1071031,0.1844502,-0.02139912,0.993547,0.1049724,-0.03724614,-0.0262485,0.9550313,0.0742231,-0.2858622,0,0,0,0,0.6560844,-0.580708,-0.3422439,0.3394123,0.6011097,-0.3590897,0.6974055,-0.1527981,0.1821689,-0.1059049,0.9673826,0.1406044,0.2028278,0.04155102,0.9669535,0.1487801,0.8620319,0.4820546,-0.140306,-0.06956099,0.9739856,0.2096881,0.08573079,0.005748448,-0.185853,-0.01363859,0.9792455,-0.07969303,-0.1820187,-0.04124491,0.9824175,0.004905098,-0.6092492,0.6923316,-0.1769383,0.3437806,0.8243666,0.1543447,-0.5442432,0.01991657,0.4004851,-0.05464236,0.9146405,-0.007665398,0,0,0,0,0.7475909,0.6509239,0.003407171,-0.1318875,0.5650412,-0.2180376,0.7923276,-0.07351797,0.9865005,0.09501132,-0.1093585,-0.07635691,0,0,0,0,-0.03737304,0.9537973,0.08675995,-0.2852133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157533,0.9771627,0.1069635,0.1836015,-0.02221447,0.993537,0.1046431,-0.03795378,-0.02746828,0.9549179,0.07306284,-0.2864246,0,0,0,0,0.6568444,-0.5806478,-0.341004,0.3392932,0.6038477,-0.3581666,0.6953517,-0.1535273,0.2415725,-0.1129037,0.9546756,0.1322498,0.258071,0.008003313,0.9550303,0.1457821,0.8616326,0.4821437,-0.1423105,-0.06981797,0.9758667,0.2084465,0.06466095,0.007295914,-0.1730501,-0.009803859,0.9817768,-0.0779215,-0.1746183,-0.006616408,0.9845598,0.01032761,-0.6117792,0.6898393,-0.1781943,0.3436491,0.8238111,0.1539853,-0.5451248,0.0215097,0.4103321,-0.05456515,0.910265,-0.008231716,0,0,0,0,0.7458082,0.6522763,-0.001308661,-0.1352921,0.5659986,-0.2181386,0.7917068,-0.07253649,0.9742668,0.06817798,0.1892799,-0.1016321,0,0,0,0,-0.03897749,0.95368,0.08549101,-0.2857735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002302126,0.9760012,0.106684,0.1898287,-0.02179923,0.993674,0.1044585,-0.03500451,-0.02876361,0.9548013,0.07212283,-0.2869241,0,0,0,0,0.6573861,-0.581215,-0.3402751,0.3380023,0.6041164,-0.3579992,0.6951966,-0.1535629,0.2164947,-0.1138375,0.9603625,0.133697,0.2306021,-0.01534391,0.9612291,0.150419,0.86151,0.4816142,-0.1441891,-0.07111876,0.9773987,0.2075694,0.03794508,0.01291962,-0.1485867,-0.000404519,0.9861832,-0.07324319,-0.1556469,0.03237636,0.9870589,0.02098928,-0.6135713,0.6861599,-0.1825959,0.3455048,0.8273386,0.154267,-0.5395705,0.02400651,0.395779,-0.05468369,0.9166868,-0.007353283,0,0,0,0,0.744791,0.6541272,0.002918363,-0.1318914,0.5609462,-0.2208566,0.7946419,-0.07145598,0.971314,0.06663705,0.2038063,-0.1028181,0,0,0,0,-0.03961782,0.953529,0.08497348,-0.2863433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002571554,0.9760372,0.1068204,0.1895631,-0.02156614,0.9936497,0.1046523,-0.03525882,-0.02984499,0.9547452,0.07174101,-0.2870958,0,0,0,0,0.6580226,-0.5815389,-0.3399108,0.3365701,0.5969816,-0.3598629,0.7007121,-0.1520328,0.2211047,-0.12846,0.9575077,0.1333784,0.2336618,-0.04872971,0.9583362,0.1569054,0.8617666,0.4805905,-0.1454706,-0.07231367,0.9781828,0.206175,0.01565694,0.02012922,-0.1394567,0.009450673,0.9877951,-0.06872714,-0.1524245,0.08113578,0.98479,0.01929808,-0.6145287,0.6851891,-0.1832588,0.3453791,0.8271948,0.1547865,-0.5396304,0.02426928,0.4091685,-0.05561811,0.9107394,-0.006448491,0,0,0,0,0.7435276,0.6553247,0.001996787,-0.1330876,0.5610776,-0.2205185,0.7946345,-0.07155092,0.9757711,0.06868575,0.1813721,-0.1012771,0,0,0,0,-0.03989097,0.9534346,0.0850806,-0.2865875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212538,0.9748019,0.1073209,0.1955477,-0.02240274,0.9937108,0.1049781,-0.0318859,-0.03112194,0.9548804,0.07152656,-0.2865635,0,0,0,0,0.6586879,-0.5814362,-0.3388897,0.3364757,0.579754,-0.3697685,0.7096658,-0.1533987,0.2418079,-0.1651615,0.9474788,0.1285866,0.2573523,-0.07376772,0.9505608,0.1573604,0.8621078,0.4798868,-0.1460045,-0.07184349,0.978786,0.202265,0.000125373,0.03266289,-0.1464294,0.02359746,0.9869304,-0.06300735,-0.1598415,0.1000969,0.9818836,0.01832983,-0.6128532,0.6839275,-0.1858672,0.349439,0.8305034,0.1538112,-0.53468,0.02689597,0.3871233,-0.05785379,0.9202079,-0.002456198,0,0,0,0,0.7446698,0.6543718,0.004197756,-0.1313269,0.5564529,-0.2225719,0.7975152,-0.06922027,0.9783008,0.09903749,-0.1675589,-0.07101477,0,0,0,0,-0.04144714,0.9535414,0.08493633,-0.2860538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003388944,0.9720461,0.1066894,0.2091226,-0.0216893,0.9939891,0.1045164,-0.02432128,-0.03297646,0.9553108,0.07022716,-0.2852403,0,0,0,0,0.6583115,-0.5824535,-0.3374262,0.3369235,0.5801731,-0.3437977,0.7297648,-0.1124521,0.2058398,-0.1756296,0.9528065,0.1376371,0.1721442,-0.3514649,0.91175,0.1247024,0.8623289,0.4799297,-0.145416,-0.07007443,0.979035,0.1960573,0.01544115,0.05304399,-0.1981829,0.04006655,0.9774114,-0.06152375,-0.2115865,0.1131503,0.970672,0.01497083,-0.6107313,0.680126,-0.1941827,0.3559902,0.8381392,0.1510459,-0.5233876,0.02780707,0.3970725,-0.05850442,0.9159181,-0.002183905,0,0,0,0,0.747417,0.6526586,0.01282656,-0.1234509,0.5453169,-0.2276037,0.8040141,-0.06623758,0.9770662,0.06830633,0.1757127,-0.0990001,0,0,0,0,-0.04230936,0.9539419,0.08410475,-0.2848353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00283409,0.9704044,0.1071534,0.2163917,-0.02274368,0.9940225,0.1047502,-0.02072402,-0.03406389,0.9551876,0.06998534,-0.2855844,0,0,0,0,0.6586199,-0.5823701,-0.3367843,0.3371068,0.552502,-0.3636568,0.7405443,-0.1186989,0.8116425,-0.2477611,0.5260999,-0.05540447,0.767499,-0.3264514,0.5187699,-0.1877566,0.8624837,0.4791541,-0.1468817,-0.07042012,0.9765059,0.1883465,0.07937363,0.06827484,-0.2590547,0.04686461,0.9628355,-0.06035084,-0.2739956,0.1333672,0.9523041,0.01601482,-0.6078534,0.6796209,-0.1964269,0.3606195,0.8421355,0.1484472,-0.5176874,0.02776518,0.403002,-0.0592215,0.9132793,-0.00174834,0,0,0,0,0.7494012,0.6508802,0.01650805,-0.1203338,0.5394998,-0.2305247,0.8071606,-0.06549927,0.985332,0.07253687,0.1232824,-0.09306232,0,0,0,0,-0.04367787,0.9537978,0.08388644,-0.2851755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003565592,0.967387,0.1071367,0.2295025,-0.022893,0.9941177,0.104723,-0.01546455,-0.03677924,0.9542424,0.06907748,-0.2886124,0,0,0,0,0.6575281,-0.5840339,-0.3360796,0.3370634,0.515179,-0.3817638,0.757481,-0.1227582,0.7885496,-0.2727428,0.5463537,-0.07279139,0.7377566,-0.344607,0.535666,-0.2236584,0.8625181,0.4764996,-0.1532339,-0.07436425,0.9678119,0.186684,0.1417672,0.09160402,-0.2957251,0.06285974,0.9514177,-0.05830678,-0.3118783,0.1477685,0.9382793,0.02298333,-0.6026092,0.6781088,-0.2028501,0.3686226,0.9026354,0.2271908,0.3655385,0.003905615,0.4285496,-0.1768343,0.8859766,-0.01096831,0,0,0,0,0.7520624,0.6485651,0.02244053,-0.1151606,0.5284851,-0.2337345,0.8136861,-0.06313931,0.9800564,0.06794876,0.1618247,-0.0931943,0,0,0,0,-0.04542974,0.9528341,0.08322462,-0.2883002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007091589,0.9674,0.1141254,0.2259698,-0.02240007,0.993001,0.11213,-0.0295622,-0.04080569,0.9439088,0.07060235,-0.3199789,0,0,0,0,0.6572649,-0.5849236,-0.3370582,0.3350506,0.4749568,-0.4026403,0.7708234,-0.1346407,0.837458,-0.2774931,0.4585161,-0.1068864,0.7645638,-0.3229542,0.4547571,-0.3230149,0.871574,0.4246146,-0.2171359,-0.1136357,0.9474041,0.2224859,0.1945823,0.1227323,0.8875958,-0.009943629,-0.4482998,0.1053669,0.8835109,-0.1291672,-0.4443784,0.07247043,-0.5998705,0.6780602,-0.2015416,0.3738591,0.9022093,0.2279402,0.3658959,0.01348283,0.4544786,-0.1720448,0.8739288,-0.00991268,0,0,0,0,0.7554535,0.6410387,0.008368523,-0.1352382,0.5298591,-0.2209589,0.8164951,-0.06133894,0.9795265,0.06690186,0.1662234,-0.09177016,0,0,0,0,-0.04906623,0.942333,0.08597726,-0.3197012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02946372,0.9790797,0.1308057,0.1530509,0.0008666,0.9891857,0.1340802,-0.05944332,-0.03411594,0.9502473,0.07704442,-0.299884,0,0,0,0,0.6545126,-0.5871775,-0.3441507,0.3292356,0.4548985,-0.4128286,0.777172,-0.1365421,0.1144284,-0.2771609,0.9410644,0.1564794,0.03838229,-0.4784723,0.8752384,0.05957164,0.8764887,0.4349345,-0.1801273,-0.1007656,0.9216913,0.2093071,0.298703,0.1321067,0.9811411,0.01845593,-0.1608641,0.1055662,0.976719,-0.1101588,-0.1485822,0.1086656,-0.586477,0.7075571,-0.1704118,0.3554821,0.8980579,0.2706897,0.3461326,0.02028179,0.4439339,-0.1729471,0.8791994,-0.004523612,0,0,0,0,0.7707958,0.5996479,-0.05272935,-0.2086044,0.5831475,-0.1662259,0.7913957,-0.077464,0.9872137,0.08797811,-0.114999,-0.06666401,0,0,0,0,-0.04105002,0.9478564,0.1002526,-0.2997208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02014981,0.9893005,0.1306102,0.0618021,-0.00230158,0.9854437,0.1321353,-0.1069381,-0.02048955,0.9502046,0.08189119,-0.2999758,0,0,0,0,0.6532384,-0.5877776,-0.3475067,0.327164,0.4406888,-0.4362966,0.7642331,-0.1771622,0.3959418,-0.3113564,0.861514,0.06388154,0.3340833,-0.4881659,0.7929122,-0.1461936,0.879612,0.4293036,-0.1782478,-0.1010388,0.8849934,0.2195455,0.3795736,0.1565576,0.5528479,0.07439253,0.8287411,0.04486772,-0.1947131,0.598304,0.1499863,0.7626423,-0.6045247,0.7161272,-0.1386172,0.3201514,0.9015973,0.2728691,0.3354335,0.01221303,0.4512678,-0.1741578,0.8752064,-0.00633955,0,0,0,0,0.723288,0.6199214,-0.1297384,-0.2751727,0.6539475,-0.1417801,0.7377657,-0.08917873,0.9942403,0.07810068,0.000919991,-0.07338712,0,0,0,0,-0.03338068,0.9480565,0.1029173,-0.2991363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03063286,0.9856467,0.126553,-0.1074556,0.004711065,0.9442593,0.1301224,-0.3023579,-0.02587213,0.8412412,0.07854129,-0.5342987,0,0,0,0,0.641993,-0.5960134,-0.3681575,0.3115655,0.3876283,-0.451904,0.7778724,-0.2011008,-0.1688755,-0.2771806,0.9204373,0.2178235,-0.1575267,-0.5668448,0.7582693,0.2808914,0.6831369,0.3594548,-0.4612391,-0.4374638,0.8114845,-0.07232812,-0.4742855,-0.3336387,-0.4488157,0.02037072,0.8335031,0.3215928,-0.4325505,0.07969113,0.84947,0.2914621,-0.6015517,0.7067847,-0.188443,0.321061,0.888685,0.223946,0.3989132,0.03090663,-0.6147308,-0.08250841,0.7680916,0.159166,0,0,0,0,0.6107358,0.5639065,-0.3250951,-0.450915,0.7592747,-0.05473141,0.6293491,-0.1562885,0.9944469,0.07614047,0.01002343,-0.07195556,0,0,0,0,-0.04729951,0.8393342,0.09814858,-0.5325859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01576185,0.9620237,0.125034,-0.242133,-0.002227028,0.9176702,0.1260039,-0.3768281,-0.01840132,0.8410367,0.08098455,-0.5345654,0,0,0,0,0.6380643,-0.5982698,-0.3742643,0.3080152,0.3343425,-0.4625254,0.8018901,-0.1767978,0.05149778,-0.3633781,0.9196084,0.1400889,-0.001972897,-0.4696096,0.8796936,0.07484812,0.6857301,0.3583788,-0.4576417,-0.4380671,0.8675429,-0.09066789,-0.3693105,-0.3205596,-0.4616146,-0.01068319,0.8217551,0.3339407,-0.4566939,0.01754607,0.8332442,0.3111705,0.7077214,-0.6552365,0.1245885,-0.2329661,0.8996341,0.1900535,0.3929611,0.01094106,0.7934673,-0.1556445,0.5815474,-0.08936901,0,0,0,0,0.5942286,0.5948079,-0.2983111,-0.4517814,0.8396024,-0.0306483,0.5166678,-0.164872,0.9946772,0.07571957,0.001947979,-0.06985677,0,0,0,0,-0.03880355,0.8393239,0.1006324,-0.5328252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02406746,0.8355417,0.1215567,-0.5352706,-0.02358268,0.837669,0.1216516,-0.5319355,-0.01319741,0.8438329,0.08248755,-0.5300638,0,0,0,0,0.6368456,-0.5984468,-0.3779262,0.3057137,0.3918549,-0.4476568,0.775387,-0.2117265,0.01101304,-0.3692226,0.9223912,0.1129067,0.05428277,-0.4374195,0.8703448,0.219585,0.693663,0.3619093,-0.4515332,-0.4289184,0.9067583,-0.08802103,-0.258516,-0.321265,-0.4296956,-0.04926515,0.8317024,0.3481463,-0.4252842,-0.01332124,0.849272,0.3125586,0.6392218,-0.6346401,-0.3809212,0.2086303,-0.2154809,-0.02797916,0.9623997,-0.1630094,0.4324871,-0.1401674,0.8892233,-0.0508924,0,0,0,0,0.5278466,0.6048667,-0.3144077,-0.5066182,0.9691718,0.03214412,0.2207322,-0.1046429,0.9947502,0.06542547,0.03793646,-0.06893767,0,0,0,0,-0.03478244,0.8423998,0.100834,-0.5281907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02432135,0.836264,0.1205887,-0.5343496,-0.02359471,0.8394666,0.120733,-0.5293038,-0.0108219,0.8463803,0.08379684,-0.525834,0,0,0,0,0.6347358,-0.5995702,-0.3827445,0.3018819,0.3637851,-0.4548097,0.788806,-0.1964526,-0.0158972,-0.4159748,0.9040488,0.09699526,0.0102695,-0.4107575,0.8985184,0.1543935,0.6976552,0.3731204,-0.4428013,-0.4218832,0.934928,-0.08513021,-0.1365599,-0.3162496,-0.3869011,-0.08584125,0.8410377,0.3682315,-0.4127664,-0.09009452,0.8618483,0.2805786,0.6523764,-0.6241162,-0.3810095,0.1992882,-0.2318363,-0.03555888,0.9592431,-0.1576075,0.4166531,-0.129513,0.899147,-0.03407805,0,0,0,0,0.5305777,0.6028988,-0.3170514,-0.5044587,0.9684114,0.03679449,0.221816,-0.1078101,0.9950102,0.05982611,0.0439861,-0.06663831,0,0,0,0,-0.03005484,0.8451216,0.1009913,-0.5240869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02594908,0.8603345,0.1135662,-0.4962398,-0.02721076,0.8547612,0.1132706,-0.5057793,-0.01350251,0.8513561,0.08429801,-0.5175946,0,0,0,0,0.629072,-0.6050764,-0.3837573,0.3014653,0.5695211,-0.3815776,0.6557148,-0.3163579,0.2640835,-0.4258724,0.8585892,-0.108245,0.291864,-0.3881847,0.8728558,-0.04744187,0.7034728,0.3905669,-0.4292882,-0.4102378,0.9345902,-0.06218069,-0.1126735,-0.3316313,-0.619117,-0.01946956,0.689456,0.3754537,-0.6391639,-0.02495927,0.7002349,0.3170452,0.8614285,-0.4379601,-0.2553551,0.03042295,-0.2334487,-0.01598875,0.9585341,-0.1626603,0.4153593,-0.140286,0.8986765,-0.01330386,0,0,0,0,0.5028632,0.6315919,-0.3020993,-0.5069086,0.9561446,0.03121739,0.2635704,-0.1238691,0.9951992,0.0556544,0.04619658,-0.06593136,0,0,0,0,-0.02682645,0.8500841,0.1005269,-0.5162671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02769542,0.9049789,0.1228657,-0.4063868,-0.03439444,0.8813204,0.1211612,-0.4554242,-0.02193102,0.855345,0.08919121,-0.5098518,0,0,0,0,0.6278271,-0.6062515,-0.3837655,0.301689,0.6834946,-0.314226,0.5357974,-0.3834296,-0.4221469,-0.3825299,0.7993425,0.1910875,-0.4226194,-0.5608963,0.6910907,0.1708269,0.7078018,0.4009729,-0.4191532,-0.4031723,0.9371325,-0.01888041,-0.07646278,-0.3399701,-0.6412894,-0.03567202,0.6688257,0.374363,-0.6585383,-0.02216102,0.6850595,0.3106923,0.8149636,-0.5127692,0.1464453,-0.2268389,-0.2888381,0.1073489,0.9505106,-0.03972818,0.3097277,-0.07703839,0.9395234,-0.1242161,0,0,0,0,0.5015302,0.6434686,-0.2914076,-0.4994969,0.9247124,0.01164141,0.3587144,-0.126868,0.9777556,0.03991522,0.1932958,-0.07097498,0,0,0,0,-0.03302204,0.8538643,0.1052956,-0.5086632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04800332,0.9259763,0.07956401,-0.3659687,-0.05432593,0.8930821,0.07538863,-0.4401928,-0.03871726,0.8497369,0.06664474,-0.5215427,0,0,0,0,0.6459039,-0.5975487,-0.3477212,0.3237801,0.6726038,-0.3214514,0.5494329,-0.3773546,-0.2639716,-0.4121642,0.8638217,0.1193802,-0.3307295,-0.5228383,0.7856376,0.00562771,0.6833504,0.4136159,-0.4533159,-0.3955488,0.9380152,0.01874468,-0.06387165,-0.3401422,-0.4427844,-0.1771843,0.8233343,0.3076823,-0.4285581,-0.1270792,0.8342825,0.3227407,0.8461235,-0.5122109,0.04555514,-0.1401415,-0.3977222,0.05393123,0.9150531,0.03982859,-0.1628271,-0.1161825,0.977298,-0.06983986,0,0,0,0,0.4835549,0.6841652,-0.2977983,-0.4576121,0.9031248,-0.09076642,0.3896315,-0.1559303,0.9902465,0.04155936,0.1139562,-0.0685458,0,0,0,0,-0.05616216,0.8498027,0.06420343,-0.520153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04009259,0.8908411,0.09412329,-0.4426459,-0.04393655,0.8718471,0.09239149,-0.4789739,-0.02560879,0.8510816,0.07260853,-0.5193575,0,0,0,0,0.6438387,-0.5965881,-0.3582249,0.3181656,0.5319385,-0.3979656,0.6864797,-0.2956524,-0.5801896,0.2528797,0.7739246,-0.02173794,-0.5916058,0.2530482,0.7649877,0.02762345,0.6930101,0.4078203,-0.4467323,-0.3922372,0.9372246,0.06315542,0.02503625,-0.3420446,0.8056354,0.01421872,-0.4613868,-0.3713107,0.8103738,-0.009924969,-0.4742395,-0.3439372,0.8465801,-0.5219318,-0.02657298,-0.1009125,-0.3195104,0.03975073,0.9461708,0.03307232,0.2513927,-0.06982264,0.9589096,-0.1114405,0,0,0,0,0.4892129,0.6457052,-0.3189731,-0.4919265,0.9353704,-0.0381187,0.3176666,-0.1507213,0.9935612,0.03837364,0.08169533,-0.06847948,0,0,0,0,-0.04759779,0.8513544,0.07045508,-0.5176545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02717911,0.9067475,0.09608306,-0.4096808,-0.03229862,0.8834438,0.09448523,-0.4577732,-0.02003528,0.8563519,0.07362224,-0.5107248,0,0,0,0,0.6402062,-0.599039,-0.3655933,0.3124579,0.454538,-0.2712778,0.8382977,-0.1306162,-0.4410181,0.2580978,0.8455893,0.1544904,-0.4703632,0.1323396,0.8577751,0.1595822,0.7028084,0.4168291,-0.4312068,-0.3825891,0.9300333,0.1245982,-0.02522842,-0.3447852,0.8419542,0.03230523,-0.4176313,-0.3400788,0.833829,-0.004571118,-0.4297282,-0.3464708,0.8190106,-0.5576322,0.02461948,-0.1328981,-0.3505601,0.0637195,0.9326327,0.05695357,-0.2149256,-0.0933082,0.9689806,-0.0785957,0,0,0,0,0.512081,0.6363804,-0.3165372,-0.4822831,0.9198463,-0.03804924,0.3538703,-0.1649573,0.9952063,0.03982418,0.05600012,-0.06958725,0,0,0,0,-0.04144906,0.8563533,0.07589538,-0.5090981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03837719,0.9201716,0.1187547,-0.3710914,0.03086646,0.8951315,0.1209246,-0.4279768,-0.006805431,0.8677538,0.0812957,-0.490253,0,0,0,0,0.6290751,-0.6047805,-0.3898701,0.2941196,-0.05636255,-0.08664959,0.9882311,0.1127583,0.8832145,-0.1851247,-0.3841841,-0.1950986,0.8689467,-0.2332882,-0.3896149,-0.1967445,0.7270528,0.4369187,-0.3868706,-0.3617007,0.9323074,0.1225931,0.03702198,-0.3382355,-0.4931275,-0.2427585,0.798244,0.2463741,-0.4795686,-0.1895786,0.8116306,0.2744624,0.7335801,-0.6713073,-0.09291978,-0.05072242,-0.3916917,-0.006348094,0.9189512,-0.04545331,0.1485933,-0.05875848,0.9807974,-0.1118217,0,0,0,0,0.6038449,0.6138561,-0.2480666,-0.4438636,0.9013545,0.008229223,0.3947216,-0.1780088,0.9955002,0.03613659,0.05390831,-0.06904553,0,0,0,0,-0.01251336,0.867334,0.08848372,-0.4896385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
