-0.008987,-0.999111,-0.035668,-0.020579,0.010893265,0.993176352,0.103585504,0.052444558,-0.051283901,0.976644541,-0.191331756,0.083224298,-0.285546262,-0.100910494,0.050971975,0.951673178,0,0,0,1,0.927173,-0.191812,-0.292003,-0.135252,0.916288689,-0.207391536,0.316368908,-0.131586461,0.931659289,-0.192921813,0.222906914,-0.212380918,0,0,0,1,0.906475,0.150682,0.378905,-0.109678,-0.944566495,-0.185289688,0.227274737,0.147678671,-0.946736014,-0.208608067,0.101960427,0.22311175,0,0,0,0,0.700797974,-0.049145336,-0.711277297,0.023483016,0.665401644,-0.023071268,-0.737591335,0.112548164,0,0,0,0,0,0,0,0,0.66765093,-0.086839784,0.727227505,-0.133568228,-0.579727732,-0.119040067,-0.79737044,-0.118087877,0,0,0,0,0.00048326,-0.997972223,0.007783851,-0.063161453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007639,-0.999246,-0.035215,-0.014447,0.006237269,0.994595173,0.08950712,0.052249402,-0.059029909,0.975143517,-0.19347855,0.090422995,-0.284832225,-0.114064687,0.047617638,0.950574762,0,0,0,1,0.9322935,-0.1930625,-0.2658395,-0.1512785,0.901253743,-0.220056853,0.33689767,-0.160679185,0.918381358,-0.20217611,0.242863296,-0.238159074,0,0,0,1,0.899683,0.14511,0.39927,-0.100487,-0.954682752,-0.170710739,0.211966802,0.120455406,-0.957218333,-0.197589939,0.080605667,0.19543708,0,0,0,0,0.696730696,-0.054477628,-0.714948595,0.021147443,0.659392841,-0.012168341,-0.74467418,0.102531932,0,0,0,0,0,0,0,0,0.675206366,-0.116368563,0.705234362,-0.182207275,-0.566499036,-0.128054802,-0.804448068,-0.124678723,0,0,0,0,0.003412044,-0.997772976,0.014087751,-0.065111491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001459,-0.999348,-0.034621,-0.010159,0.006447217,0.995735932,0.076706709,0.050850557,-0.066394934,0.973207085,-0.196944004,0.098353816,-0.280471592,-0.130727749,0.045064223,0.949850175,0,0,0,1,0.9357,-0.192784,-0.245344,-0.164636,0.88577788,-0.232947953,0.350086197,-0.196397963,0.90601063,-0.206900359,0.254546382,-0.267473975,0,0,0,1,0.8965415,0.1412745,0.4110745,-0.0852715,-0.961808879,-0.156460727,0.203470505,0.095090645,-0.967020775,-0.18126011,0.080352395,0.159870301,0,0,0,0,0.69672009,-0.06165264,-0.7144317,0.019171079,0.671939249,-0.002004936,-0.734898831,0.091748105,0,0,0,0,0,0,0,0,0.662909779,-0.151746529,0.698693625,-0.222150323,-0.569704085,-0.1328204,-0.799453742,-0.136635714,0,0,0,0,0.007547111,-0.997634752,0.021058517,-0.06500463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004721,-0.99937,-0.034711,-0.005789,0.006348117,0.996199174,0.071913354,0.048758908,-0.073315698,0.971022029,-0.199866671,0.108610403,-0.276772136,-0.153391546,0.043280558,0.947626578,0,0,0,1,0.9389165,-0.1967035,-0.2186635,-0.1786905,0.8676341,-0.249070833,0.357164697,-0.240017978,0.887418859,-0.218712596,0.259263939,-0.312146368,0,0,0,1,0.8934245,0.1424685,0.4196865,-0.0732085,-0.966101373,-0.146856045,0.200884196,0.068751219,-0.973010478,-0.166564844,0.089155575,0.132506649,0,0,0,0,0.700515132,-0.067339193,-0.710179867,0.019698581,0.672329574,0.002171239,-0.735883129,0.08027399,0,0,0,0,0,0,0,0,0.648576724,-0.184199195,0.693485076,-0.253963764,-0.578255316,-0.137415968,-0.789460933,-0.153258808,0,0,0,0,0.011374827,-0.997437814,0.030017797,-0.063951523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008738,-0.999539,-0.029031,0.001855,0.00335806,0.996580718,0.068018772,0.046793118,-0.078336027,0.968609429,-0.203063959,0.120104144,-0.274217625,-0.177093736,0.044050873,0.944194354,0,0,0,1,0.937715,-0.200386,-0.209677,-0.191238,0.851493649,-0.26341316,0.356957936,-0.279560641,0.867452882,-0.232697046,0.252204672,-0.36023846,0,0,0,1,0.8936115,0.1455445,0.4201285,-0.0613715,-0.967169694,-0.140176884,0.207775478,0.041966891,-0.976756275,-0.152720997,0.106604821,0.106101866,0,0,0,0,0.699876614,-0.060822497,-0.711541048,0.013494426,0.670939113,0.006049593,-0.738410101,0.067485334,0,0,0,0,0,0,0,0,0.645028463,-0.205205923,0.677503049,-0.287781853,-0.573337096,-0.14011909,-0.789125526,-0.170092231,0,0,0,0,0.013489408,-0.997217549,0.035696899,-0.064050595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012604,-0.99948,-0.026249,0.013855,-0.002079673,0.996825371,0.06650827,0.04373205,-0.082141462,0.965542462,-0.208917386,0.131662654,-0.270145539,-0.20050208,0.044420338,0.940663448,0,0,0,1,0.935697,-0.199889,-0.208809,-0.202273,0.836514274,-0.274331768,0.351950139,-0.317987755,0.847084785,-0.242866071,0.237525358,-0.408709752,0,0,0,1,0.8895575,0.1442685,0.4298935,-0.0553765,-0.966755041,-0.130393018,0.219148219,0.018919966,-0.978012816,-0.142592206,0.127627536,0.082893936,0,0,0,0,0.696874239,-0.053548489,-0.715179819,0.004046772,0.673952895,0.0040707,-0.736303688,0.060227619,0,0,0,0,0,0,0,0,0.641034724,-0.215861316,0.667476275,-0.311374471,-0.559108531,-0.147802652,-0.79301756,-0.191506726,0,0,0,0,0.015280573,-0.997062758,0.038770873,-0.064262543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145,-0.999353,-0.028192,0.017016,-0.006446561,0.996725841,0.068878948,0.041858852,-0.085261929,0.962773852,-0.213933214,0.141527669,-0.266212559,-0.221897922,0.04295597,0.937042141,0,0,0,1,0.935677,-0.198867,-0.204626,-0.20758,0.821804275,-0.281668925,0.342663704,-0.357606373,0.827576266,-0.245032458,0.213534323,-0.457690871,0,0,0,1,0.8810105,0.1391015,0.4492715,-0.0512525,-0.967858017,-0.120942723,0.220337719,0.008700882,-0.978769453,-0.135211799,0.138966774,0.066467834,0,0,0,0,0.689034546,-0.050629553,-0.722957287,8.84E-05,0.670269011,-0.00141806,-0.739806827,0.058498215,0,0,0,0,0,0,0,0,0.641007853,-0.223561001,0.660268028,-0.321209619,-0.552308348,-0.163930116,-0.789035305,-0.213322792,0,0,0,0,0.017267253,-0.996996023,0.041349904,-0.063177887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016574,-0.999267,-0.029389,0.018086,-0.009572203,0.996606813,0.07157763,0.039505319,-0.088839771,0.960400874,-0.217369191,0.149960274,-0.262619774,-0.241523583,0.040159413,0.933319279,0,0,0,1,0.9357835,-0.2013105,-0.2012305,-0.2080615,0.809324335,-0.285988533,0.33667036,-0.387114288,0.811898021,-0.248057678,0.200943232,-0.488784904,0,0,0,1,0.875676,0.137012,0.460897,-0.044635,-0.970865867,-0.115800128,0.209714626,0.005293003,-0.980944772,-0.128416406,0.132418881,0.060993753,0,0,0,0,0.687662052,-0.051531114,-0.72418836,-0.00417193,0.671269387,-0.00475372,-0.738975732,0.05736817,0,0,0,0,0,0,0,0,0.643057049,-0.228024259,0.656291259,-0.32212603,-0.550933877,-0.179180204,-0.780412336,-0.235208108,0,0,0,0,0.020033446,-0.997126606,0.040503978,-0.060802795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01924,-0.999194,-0.031607,0.015557,-0.008685447,0.996713729,0.071598405,0.036873804,-0.091155131,0.959458672,-0.216684022,0.155491916,-0.259201165,-0.257129453,0.036714979,0.930242093,0,0,0,1,0.9370455,-0.2066855,-0.1917385,-0.2060665,0.796763678,-0.288601874,0.341395463,-0.406602526,0.797527067,-0.246174421,0.199281309,-0.513455113,0,0,0,1,0.8738895,0.1363475,0.4650575,-0.0380515,-0.973783846,-0.112447706,0.19764905,0.00593575,-0.983840384,-0.119818862,0.116559076,0.064158085,0,0,0,0,0.688181068,-0.053914771,-0.723518022,-0.004640742,0.673790428,-0.007633772,-0.736709048,0.056631569,0,0,0,0,0,0,0,0,0.644741377,-0.228825411,0.659173427,-0.31214946,-0.549329646,-0.193677022,-0.772583369,-0.252664849,0,0,0,0,0.021982185,-0.997364105,0.039688484,-0.056623285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018542,-0.999086,-0.033539,0.018938,-0.008081005,0.996522855,0.075876053,0.033452569,-0.092333408,0.958957894,-0.21519137,0.159897115,-0.255039303,-0.269340814,0.032828938,0.928080195,0,0,0,1,0.936492,-0.208791,-0.19209,-0.206131,0.789206299,-0.291496667,0.346092697,-0.415214086,0.787441908,-0.243227914,0.207102775,-0.527146824,0,0,0,1,0.873828,0.137719,0.464974,-0.035467,-0.974753035,-0.113177395,0.192363075,0.006753518,-0.985304062,-0.112780039,0.101558308,0.078390096,0,0,0,0,0.691562453,-0.05509776,-0.720208763,-0.00209445,0.676413257,-0.007931707,-0.734165724,0.058334342,0,0,0,0,0,0,0,0,0.641628693,-0.218615496,0.673178384,-0.295551543,-0.540587775,-0.206344685,-0.770950001,-0.266124082,0,0,0,0,0.023473524,-0.997560242,0.038386355,-0.05337983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017404,-0.999193,-0.031921,0.017089,-0.009676055,0.996124243,0.081446494,0.031780281,-0.090764883,0.958537877,-0.214764847,0.163844545,-0.250005003,-0.279764134,0.029937029,0.926463895,0,0,0,1,0.936526,-0.210344,-0.193008,-0.203524,0.788085321,-0.292100243,0.348529078,-0.414881661,0.783089481,-0.241652215,0.216035895,-0.530757475,0,0,0,1,0.873741,0.138272,0.464905,-0.03633,-0.974336267,-0.11551783,0.192935274,0.00994849,-0.984551583,-0.113198212,0.103538266,0.084397065,0,0,0,0,0.691442245,-0.054778855,-0.720344527,-0.003321281,0.674482957,-0.005931939,-0.735995878,0.057865875,0,0,0,0,0,0,0,0,0.641312617,-0.206734688,0.68808773,-0.26928394,-0.536422522,-0.211431835,-0.771902646,-0.267792533,0,0,0,0,0.02396308,-0.997763756,0.036296734,-0.050765897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014899,-0.999248,-0.031993,0.016075,-0.010237831,0.995611977,0.088102321,0.029857917,-0.089818867,0.958957832,-0.21135224,0.166327709,-0.247614527,-0.287438379,0.026469776,0.924861176,0,0,0,1,0.9369435,-0.2112895,-0.1957585,-0.1979205,0.795225928,-0.289201824,0.347245358,-0.404225791,0.789849856,-0.238338428,0.217019079,-0.521760234,0,0,0,1,0.874056,0.137933,0.464184,-0.039163,-0.973126643,-0.118574684,0.196852701,0.014648528,-0.982735021,-0.120839349,0.1132837,0.082442146,0,0,0,0,0.694235316,-0.054990987,-0.717639137,-0.002704683,0.675262231,-0.005213656,-0.735035506,0.060971861,0,0,0,0,0,0,0,0,0.639141092,-0.184390114,0.709324268,-0.233149369,-0.53610652,-0.20952402,-0.774433356,-0.262571807,0,0,0,0,0.023456102,-0.998064331,0.031929955,-0.047949982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01219,-0.999254,-0.033692,0.014435,-0.009084275,0.995107641,0.094505945,0.027326075,-0.087879551,0.960099942,-0.205863993,0.1676474,-0.245908185,-0.293969638,0.023548181,0.923340389,0,0,0,1,0.937704,-0.21111,-0.199775,-0.190353,0.808915684,-0.282675166,0.344256275,-0.383716131,0.80521434,-0.237042632,0.211997758,-0.500497978,0,0,0,1,0.8783595,0.1355105,0.4564295,-0.0423665,-0.971220774,-0.123364249,0.202367372,0.023683212,-0.980838355,-0.128909616,0.116081376,0.088689734,0,0,0,0,0.69598682,-0.054607028,-0.7159739,-0.001223295,0.677662777,-0.006553918,-0.732328141,0.066527358,0,0,0,0,0,0,0,0,0.641594045,-0.148966186,0.72808169,-0.18990484,-0.538780978,-0.196612855,-0.780713383,-0.248085221,0,0,0,0,0.02160983,-0.998434465,0.027099219,-0.043906533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010267,-0.999279,-0.033995,0.013424,-0.005968317,0.994619691,0.100522244,0.024307574,-0.084716487,0.961238675,-0.20189512,0.167575875,-0.244254566,-0.297804151,0.022443487,0.922577379,0,0,0,1,0.93729,-0.21019,-0.20908,-0.183286,0.826979904,-0.275191017,0.33960764,-0.353612944,0.826331986,-0.237927798,0.205610666,-0.467216514,0,0,0,1,0.8832785,0.1351455,0.4463965,-0.0478095,-0.968812519,-0.130682522,0.206622916,0.040399378,-0.976953737,-0.143306492,0.118595641,0.104692482,0,0,0,0,0.694999699,-0.052121548,-0.717113756,-0.002424669,0.676277276,-0.009441827,-0.733195793,0.070589605,0,0,0,0,0,0,0,0,0.64040752,-0.10863635,0.747022252,-0.141540857,-0.540373585,-0.169734231,-0.793602815,-0.222220093,0,0,0,0,0.020823951,-0.998785733,0.020809169,-0.039497024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007971,-0.999372,-0.032798,0.010754,-0.002970064,0.993896049,0.10814471,0.021591569,-0.082303254,0.962744023,-0.196602203,0.166427644,-0.242643406,-0.29981985,0.021908272,0.922362308,0,0,0,1,0.9365805,-0.2092615,-0.2190795,-0.1761565,0.848155902,-0.266112006,0.333615865,-0.31387374,0.850776169,-0.238106225,0.197313888,-0.424914496,0,0,0,1,0.8852175,0.1335845,0.4419585,-0.0567355,-0.965421309,-0.135487961,0.215081786,0.057847083,-0.972656707,-0.152574916,0.12128951,0.126298493,0,0,0,0,0.692831002,-0.047997701,-0.719474786,-0.006175164,0.674822116,-0.012051594,-0.734033198,0.075274967,0,0,0,0,0,0,0,0,0.638187205,-0.065241207,0.761796541,-0.090152579,-0.546300139,-0.130111105,-0.807303532,-0.181353198,0,0,0,0,0.018654367,-0.999101426,0.015322241,-0.034842721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004246,-0.999552,-0.029061,0.005745,-0.001007656,0.993314227,0.113644374,0.020251226,-0.077614596,0.963681381,-0.193781226,0.166562186,-0.239538625,-0.303603666,0.022847329,0.921913309,0,0,0,1,0.934373,-0.207803,-0.235212,-0.168644,0.870541463,-0.254618234,0.326499666,-0.265941496,0.875027328,-0.238331721,0.196763294,-0.372572453,0,0,0,1,0.8920625,0.1324665,0.4272815,-0.0640955,-0.960135313,-0.143228082,0.226289764,0.080120238,-0.967721052,-0.156468827,0.125697636,0.152426354,0,0,0,0,0.69195419,-0.038653285,-0.720773034,-0.013860707,0.675688222,-0.013674724,-0.732635064,0.080652956,0,0,0,0,0,0,0,0,0.634830569,-0.026361648,0.7708567,-0.045555354,-0.554697962,-0.094496947,-0.813624104,-0.146274647,0,0,0,0,0.015730201,-0.999342961,0.010074835,-0.031052324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002591,-0.999673,-0.024619,-0.006362,0.003678078,0.992751069,0.118094459,0.022014504,-0.073275003,0.964709838,-0.191106287,0.165655341,-0.236562844,-0.303560078,0.025720093,0.922619385,0,0,0,1,0.930415,-0.207657,-0.253808,-0.163672,0.889030929,-0.246418307,0.320684667,-0.214626426,0.898739715,-0.2356322,0.194994321,-0.314201468,0,0,0,1,0.900476,0.132301,0.407624,-0.074043,-0.952557755,-0.15335846,0.239943418,0.107435859,-0.959181417,-0.167791161,0.137478161,0.181434086,0,0,0,0,0.690643921,-0.0228148,-0.722484939,-0.022500845,0.67163313,-0.015256597,-0.735231175,0.090065547,0,0,0,0,0,0,0,0,0.650536117,0.007849592,0.759304697,-0.01407496,0.577238247,0.067805852,0.804829477,0.120199532,0,0,0,0,0.013746614,-0.999457201,0.007331968,-0.028998187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006482,-0.999503,-0.020065,-0.023424,0.015165944,0.993043371,0.11366166,0.026758796,-0.072873943,0.965297637,-0.188674106,0.165202883,-0.234560092,-0.302085852,0.027424325,0.923565569,0,0,0,1,0.9234595,-0.2080425,-0.2801675,-0.1595225,0.905600818,-0.238374553,0.31186696,-0.160634922,0.91853765,-0.234221902,0.189458268,-0.255997182,0,0,0,1,0.9087035,0.1323405,0.3858365,-0.0887335,-0.942368588,-0.164989833,0.257310717,0.136057584,-0.948826665,-0.176607211,0.152468808,0.212821422,0,0,0,0,0.694137736,0.002423255,-0.718648885,-0.041373525,0.675692424,-0.024759203,-0.729963042,0.099911533,0,0,0,0,0,0,0,0,0.657784669,0.028338011,0.752669914,0.002128391,0.601674376,0.040729626,0.791894771,0.096079851,0,0,0,0,0.01261189,-0.99946636,0.00685625,-0.029346174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004872,-0.999275,-0.009226,-0.036609,0.028878223,0.994127529,0.099387177,0.031581697,-0.068638189,0.965608181,-0.189018703,0.164804899,-0.229945794,-0.29985205,0.030682021,0.925349445,0,0,0,1,0.916166,-0.204317,-0.309706,-0.151577,0.925523526,-0.222592053,0.283045396,-0.117230812,0.935110799,-0.227700359,0.179892002,-0.203366781,0,0,0,1,0.9185155,0.1308335,0.3593675,-0.1003375,-0.930479776,-0.174329008,0.275828726,0.166539861,-0.936228557,-0.180681889,0.169048639,0.249507368,0,0,0,0,0.699317293,0.041819709,-0.709105065,-0.07985074,-0.666066412,0.040172158,0.737480401,-0.104233917,0,0,0,0,0,0,0,0,0.652209839,0.029347053,0.757469755,0.000262337,0.578519425,0.019785258,0.811482838,0.080122736,0,0,0,0,0.00843111,-0.999469088,0.006463317,-0.030771935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.00E-06,-0.998892,-0.000949,-0.047053,0.034214731,0.995390319,0.081797916,0.036550701,-0.060005651,0.966254573,-0.189002012,0.164406174,-0.223104902,-0.297352219,0.030482274,0.92783396,0,0,0,1,0.9115295,-0.1970085,-0.3324155,-0.1407185,0.931635442,-0.204911882,0.290123321,-0.076783021,0.947154055,-0.214518495,0.181202177,-0.155073232,0,0,0,1,0.9247195,0.1307855,0.3389795,-0.1134995,-0.917002125,-0.186493836,0.288694909,0.202442698,-0.922051227,-0.182800993,0.185788122,0.28616177,0,0,0,0,0.699952982,0.072156004,-0.69849917,-0.130222199,-0.65595168,0.056488257,0.744673335,-0.109531862,0,0,0,0,0,0,0,0,0.655708603,0.017370078,0.754747393,-0.010026067,0.594972797,-0.000154835,0.799667876,0.080858452,0,0,0,0,0.002023872,-0.999380366,0.011901956,-0.033067813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001943,-0.998357,-0.00519,-0.057025,0.032647611,0.995958286,0.071271949,0.043820605,-0.051331623,0.966073296,-0.19105428,0.166026212,-0.217141209,-0.295970274,0.024870063,0.929855738,0,0,0,1,0.9101265,-0.1928855,-0.3431995,-0.1291445,0.936410849,-0.18938733,0.290170333,-0.05538478,0.953991336,-0.198638502,0.184031018,-0.128742014,0,0,0,1,0.9268035,0.1369865,0.3232565,-0.1333275,-0.901567,-0.204853968,0.296962747,0.238800351,-0.9053072,-0.192505718,0.194567347,0.324814298,0,0,0,0,0.701090717,0.086542799,-0.687150814,-0.169725426,-0.664690649,0.07678065,0.731899772,-0.128898736,0,0,0,0,0,0,0,0,0.660186004,0.008066674,0.750951644,-0.012718023,0.614595437,-0.000858355,0.784093773,0.086424133,0,0,0,0,-0.003665862,-0.998987855,0.022547473,-0.038744458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00228,-0.997742,-0.011506,-0.066129,0.028336553,0.996215787,0.064003388,0.051510957,-0.042191066,0.964821989,-0.19736577,0.168477429,-0.212148862,-0.29545087,0.018910937,0.931312578,0,0,0,1,0.912342,-0.19296,-0.342644,-0.11399,0.939568567,-0.177123879,0.289778374,-0.043216865,0.958424621,-0.172833075,0.196240284,-0.114202004,0,0,0,1,0.9272625,0.1421135,0.3116005,-0.1513035,-0.886281594,-0.220639843,0.307108067,0.267408877,-0.886426815,-0.206882829,0.201359076,0.36180368,0,0,0,0,0.701005157,0.105124151,-0.677433045,-0.19653043,-0.681113028,0.091276476,0.70884311,-0.15904404,0,0,0,0,0,0,0,0,0.661127163,0.004797012,0.750132108,-0.013802724,0.603134572,0.009713513,0.793147807,0.083972996,0,0,0,0,-0.009755903,-0.998486859,0.029380396,-0.045432998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008979,-0.997913,-0.014054,-0.062386,0.026755378,0.996174078,0.063704812,0.053519993,-0.038116742,0.96413081,-0.200480821,0.169726309,-0.211279909,-0.29546222,0.013356481,0.931603142,0,0,0,1,0.916245,-0.195666,-0.334536,-0.101467,0.938031899,-0.169486385,0.300372907,-0.033874689,0.958821418,-0.141835865,0.222506065,-0.105055843,0,0,0,1,0.9268865,0.1406085,0.3076755,-0.1626235,-0.873112971,-0.231775849,0.313194597,0.293024756,-0.872160599,-0.214647476,0.201032988,0.390958031,0,0,0,0,0.703004855,0.130386955,-0.665877506,-0.213050566,-0.692196683,0.101960364,0.690165337,-0.184767959,0,0,0,0,0,0,0,0,0.659034834,0.010762165,0.751887854,-0.01491571,0.599119783,0.013453313,0.79680279,0.077326405,0,0,0,0,-0.014490533,-0.998146994,0.033254295,-0.048858899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01423,-0.998145,-0.011296,-0.058117,0.028770511,0.996264448,0.063266699,0.051270293,-0.036194815,0.963942549,-0.202453157,0.168877948,-0.212362656,-0.296340534,0.00996467,0.931121656,0,0,0,1,0.918629,-0.19914,-0.328669,-0.091878,0.934963025,-0.167474818,0.311692558,-0.025399196,0.955242189,-0.11796829,0.253284533,-0.097179796,0,0,0,1,0.9261325,0.1352455,0.3108315,-0.1654405,-0.864768122,-0.235816057,0.309067436,0.317872659,-0.860004396,-0.223868731,0.192536463,0.416178795,0,0,0,0,0.697673977,0.152026544,-0.661932557,-0.227999511,-0.666284129,0.114494446,0.709156798,-0.20013324,0,0,0,0,0,0,0,0,0.656052257,0.010063544,0.754407982,-0.019062185,0.598115416,0.013091219,0.798263231,0.069732876,0,0,0,0,-0.016915477,-0.998191918,0.033568063,-0.046924921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015177,-0.998072,-0.013214,-0.058707,0.035434474,0.996114359,0.065158855,0.047482126,-0.034232846,0.964331657,-0.20308412,0.166281563,-0.213377733,-0.296854402,0.009183815,0.9307324,0,0,0,1,0.915407,-0.200475,-0.337599,-0.088691,0.934065931,-0.167873796,0.314642065,-0.018404593,0.952961883,-0.108879165,0.267592374,-0.091669145,0,0,0,1,0.926297,0.132149,0.312712,-0.163468,-0.858164519,-0.238925952,0.302667246,0.338911451,-0.855453619,-0.216136181,0.178877615,0.435301018,0,0,0,0,0.69583762,0.160044428,-0.659601226,-0.234782786,-0.657008531,0.128718761,0.710316189,-0.217307895,0,0,0,0,0,0,0,0,0.655454045,0.012052635,0.75492417,-0.018037587,0.596314166,0.015195871,0.799632578,0.069051436,0,0,0,0,-0.017366745,-0.99850287,0.031096081,-0.041518897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015503,-0.997999,-0.014507,-0.059555,0.039412489,0.996079831,0.06596189,0.043825085,-0.033137172,0.965246799,-0.201169435,0.163493124,-0.213822367,-0.296457872,0.008360284,0.930764265,0,0,0,1,0.9099335,-0.1986435,-0.3532555,-0.0881655,0.940779986,-0.169714224,0.292816712,-0.019717377,0.956840779,-0.118664734,0.249485884,-0.090169995,0,0,0,1,0.929152,0.133461,0.3062,-0.158451,-0.855096756,-0.236572724,0.295655651,0.354162178,-0.848313588,-0.214858639,0.169353385,0.453343296,0,0,0,0,0.697940556,0.160929725,-0.656559253,-0.236454386,-0.659021145,0.137057622,0.702614783,-0.230734016,0,0,0,0,0,0,0,0,0.654872096,0.011837675,0.755421266,-0.018461851,0.596206679,0.016386654,0.799633269,0.069676101,0,0,0,0,-0.017435906,-0.998782715,0.028407497,-0.036355542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014447,-0.997956,-0.016781,-0.05994,0.042160672,0.995772573,0.070092937,0.041771135,-0.032448184,0.965829383,-0.200151978,0.16142951,-0.213301011,-0.295122718,0.006519859,0.931322768,0,0,0,1,0.904609,-0.196751,-0.367051,-0.090799,0.947976192,-0.171291712,0.266940917,-0.02725568,0.963607287,-0.137126407,0.207943588,-0.097044008,0,0,0,1,0.93016,0.138984,0.301643,-0.156519,-0.85340009,-0.23580829,0.298037265,0.356760339,-0.844916292,-0.211789846,0.169854928,0.460883226,0,0,0,0,0.699545688,0.154548794,-0.658973315,-0.22913866,-0.663273016,0.143547347,0.694295644,-0.239619687,0,0,0,0,0,0,0,0,0.652284792,0.012055464,0.757683301,-0.017181988,0.59047783,0.018898418,0.803533425,0.072890653,0,0,0,0,-0.016288482,-0.99895445,0.026396933,-0.033574786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012374,-0.998055,-0.019573,-0.057875,0.041537673,0.995359418,0.076551794,0.040911242,-0.032133402,0.96620261,-0.198802077,0.160926285,-0.212810377,-0.294340254,0.004281962,0.931695636,0,0,0,1,0.9020675,-0.1950415,-0.3734565,-0.0936145,0.952124067,-0.173422731,0.248810322,-0.038459512,0.966849271,-0.156435413,0.167154257,-0.113099791,0,0,0,1,0.9303535,0.1447685,0.2988885,-0.1554035,-0.854233816,-0.236362819,0.305959348,0.347571566,-0.843376537,-0.208351899,0.181422999,0.4608589,0,0,0,0,0.699530132,0.141883804,-0.667486881,-0.212102336,-0.662026929,0.149238214,0.69362658,-0.241517002,0,0,0,0,0,0,0,0,0.649678397,0.012136781,0.759948871,-0.015785452,0.595514006,0.021117119,0.799121156,0.079523589,0,0,0,0,-0.015366431,-0.999039604,0.023992808,-0.033281465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010626,-0.99815,-0.023165,-0.055209,0.038997538,0.994933972,0.082997471,0.041200069,-0.031364409,0.966502708,-0.19689267,0.161623754,-0.212374089,-0.293989809,0.00280455,0.931912101,0,0,0,1,0.904501,-0.19457,-0.367121,-0.096136,0.952156368,-0.177121852,0.242890095,-0.055042608,0.965592192,-0.173326973,0.1381985,-0.135974614,0,0,0,1,0.9306195,0.1471355,0.2985515,-0.1522035,-0.858574408,-0.23378016,0.316380096,0.328785982,-0.849540506,-0.202843799,0.195270179,0.446100457,0,0,0,0,0.697835904,0.123153253,-0.680769175,-0.1855031,-0.657684607,0.151034325,0.698869205,-0.237108708,0,0,0,0,0,0,0,0,0.650229233,0.011839089,0.759499858,-0.014872577,0.595108055,0.025984644,0.798540649,0.086625633,0,0,0,0,-0.014433184,-0.999081624,0.020386073,-0.034813673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008532,-0.998522,-0.029553,-0.044808,0.036739164,0.994177821,0.093194138,0.039704182,-0.031949984,0.966673207,-0.194789474,0.163033065,-0.211890087,-0.294694603,0.001217959,0.931802765,0,0,0,1,0.9083095,-0.1947635,-0.3563625,-0.1002325,0.948692305,-0.182912733,0.247816294,-0.071504319,0.96117524,-0.183683125,0.137178846,-0.153574652,0,0,0,1,0.931451,0.144671,0.29979,-0.146954,-0.869946461,-0.224260484,0.318162497,0.30277482,-0.861010661,-0.204783644,0.205860947,0.417545595,0,0,0,0,0.700184913,0.098511995,-0.691419617,-0.148241401,-0.660400283,0.14979388,0.700332339,-0.225761663,0,0,0,0,0,0,0,0,0.646169026,0.015424827,0.762983066,-0.009175418,0.584799302,0.035181274,0.804784348,0.095363999,0,0,0,0,-0.012853492,-0.999114665,0.016322837,-0.036600567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
