-5.435543507337570190e-02,-2.360026240348815918e-01,1.379074342548847198e-02,-9.377847313880920410e-01,-1.055849269032478333e-01,3.417580723762512207e-01,4.878703132271766663e-02,9.120947122573852539e-01,9.431072324514389038e-02,3.744070231914520264e-01,-1.447777152061462402e-01,8.740920424461364746e-01,-1.677939593791961670e-01,-8.470926880836486816e-01,-1.358122974634170532e-01,3.847504854202270508e-01,7.578157237730920315e-05,-8.762103243498131633e-05,-1.250441127922385931e-04,9.997071623802185059e-01,8.364570140838623047e-01,-1.976768076419830322e-01,-4.788138866424560547e-01,-8.749447762966156006e-02,9.427263140678405762e-01,-2.278235852718353271e-01,4.848030209541320801e-02,-1.428488343954086304e-01,-9.453827738761901855e-01,2.498409450054168701e-01,-1.162304282188415527e-01,1.453070938587188721e-01,-1.318218855885788798e-04,2.584704270702786744e-05,-3.888523497153073549e-04,9.999856352806091309e-01,9.447407126426696777e-01,1.254436671733856201e-01,2.284908294677734375e-01,-1.834803670644760132e-01,-8.212452530860900879e-01,-1.866974383592605591e-01,3.162750005722045898e-01,3.418253660202026367e-01,-8.532476425170898438e-01,-1.433262079954147339e-01,2.485530674457550049e-01,3.572490811347961426e-01,1.564214035170152783e-04,4.765578341903164983e-05,1.100989611586555839e-04,-1.132858960772864521e-04,6.338146328926086426e-01,1.886938698589801788e-02,-6.472337245941162109e-01,-1.031850278377532959e-01,-6.735834479331970215e-01,2.110963687300682068e-02,6.192537546157836914e-01,7.641720585525035858e-03,2.752704604063183069e-04,9.124345524469390512e-05,2.033817054325481877e-06,1.806375104933977127e-03,1.261765828530769795e-05,-1.692785590421408415e-04,1.013721455819904804e-03,-6.348758233798434958e-06,-6.667517423629760742e-01,1.247638091444969177e-02,-7.532670497894287109e-01,3.724572062492370605e-02,-5.759287476539611816e-01,6.843022070825099945e-03,-8.426046371459960938e-01,-4.092325642704963684e-02,4.172793069301405922e-06,-4.297989944461733103e-04,1.285161260966560803e-06,1.806391403079032898e-03,-3.164326772093772888e-03,-3.732920289039611816e-01,3.324986249208450317e-02,-9.042395353317260742e-01,-7.255859236465767026e-05,-1.163744309451431036e-04,7.348224171437323093e-04,-3.329201717860996723e-06,1.839263422880321741e-04,1.170753675978630781e-04,-1.179437385872006416e-04,3.491195384413003922e-04,-3.025909336429322138e-06,-4.644619766622781754e-04,-9.658396447775885463e-05,-5.416939893621020019e-05,-1.702959998510777950e-04,9.093051630770787597e-05,3.544805804267525673e-05,1.550585264340043068e-03
-5.174497514963150024e-02,-2.269529104232788086e-01,1.330123469233512878e-02,-9.491778016090393066e-01,-1.041699573397636414e-01,3.333075940608978271e-01,5.408686771988868713e-02,9.247694015502929688e-01,9.712467342615127563e-02,3.633821606636047363e-01,-1.354148983955383301e-01,8.932947516441345215e-01,-1.515080034732818604e-01,-8.732457756996154785e-01,-1.324130892753601074e-01,3.737717568874359131e-01,7.606183498864993453e-05,-6.776036025257781148e-05,-1.221407146658748388e-04,9.997091889381408691e-01,8.369582891464233398e-01,-1.916374266147613525e-01,-4.743902981281280518e-01,-1.204118654131889343e-01,9.242705106735229492e-01,-2.281737029552459717e-01,6.447896361351013184e-02,-1.652064472436904907e-01,-9.222158789634704590e-01,2.294893562793731689e-01,-1.062758564949035645e-01,1.261944770812988281e-01,-1.205082153319381177e-04,2.494047657819464803e-05,-4.074372409377247095e-04,9.999868869781494141e-01,9.599331021308898926e-01,1.151756346225738525e-01,2.326657176017761230e-01,-1.721931993961334229e-01,-8.391909599304199219e-01,-1.720977872610092163e-01,3.115153014659881592e-01,3.216327428817749023e-01,-8.860858678817749023e-01,-1.477883607149124146e-01,2.533186972141265869e-01,3.451980054378509521e-01,1.607274316484108567e-04,5.285050428938120604e-05,9.267819405067712069e-05,-1.047132172971032560e-04,5.933528542518615723e-01,1.466016471385955811e-02,-6.005229949951171875e-01,-9.241793304681777954e-02,-6.569032669067382812e-01,1.321932394057512283e-02,6.089745759963989258e-01,9.665655903518199921e-03,2.604500914458185434e-04,8.061795961111783981e-05,2.025074536504689604e-06,-2.033547498285770416e-04,4.603981324180494994e-06,-1.616290828678756952e-04,9.973880369216203690e-04,-6.194970865180948749e-06,-6.613032817840576172e-01,1.560600101947784424e-02,-7.482272386550903320e-01,4.271241277456283569e-02,-5.806131362915039062e-01,8.752784691751003265e-03,-8.345094919204711914e-01,-4.335302859544754028e-02,5.566573236137628555e-06,-4.101221566088497639e-04,1.334963030785729643e-06,-2.033310011029243469e-04,-6.591444835066795349e-03,-3.634521961212158203e-01,2.972349897027015686e-02,-9.179282188415527344e-01,-9.681268420536071062e-05,-1.002149656414985657e-04,7.336581475101411343e-04,-1.163399701908929273e-06,1.765300694387406111e-04,1.014432564261369407e-04,-1.149344680015929043e-04,3.583992947824299335e-04,-3.109349790975102223e-06,-4.608095041476190090e-04,-1.287253689952194691e-04,-3.772044510697014630e-05,-1.500130165368318558e-04,8.608163625467568636e-05,7.771926175337284803e-05,1.503858715295791626e-03
-5.747271329164505005e-02,-2.314903736114501953e-01,1.209356635808944702e-02,-9.294604659080505371e-01,-1.015101447701454163e-01,3.378944993019104004e-01,5.748698860406875610e-02,9.125552177429199219e-01,9.011281281709671021e-02,3.699199259281158447e-01,-1.342454850673675537e-01,8.866397738456726074e-01,-1.420609354972839355e-01,-8.679775595664978027e-01,-1.286513954401016235e-01,3.824273049831390381e-01,7.454906153725460172e-05,-7.615541107952594757e-05,-1.137122817453928292e-04,9.997087717056274414e-01,8.348654508590698242e-01,-2.028136849403381348e-01,-4.608066678047180176e-01,-1.159773468971252441e-01,8.849372267723083496e-01,-2.340391129255294800e-01,8.023108541965484619e-02,-1.773293316364288330e-01,-9.181174635887145996e-01,2.168091833591461182e-01,-1.113740801811218262e-01,1.330807805061340332e-01,-1.257411349797621369e-04,2.565534305176697671e-05,-4.072904121130704880e-04,9.999865889549255371e-01,9.642747044563293457e-01,1.286261677742004395e-01,2.314386367797851562e-01,-1.602634042501449585e-01,-8.499938845634460449e-01,-1.747009456157684326e-01,3.372036218643188477e-01,3.160755634307861328e-01,-8.853361606597900391e-01,-1.489430814981460571e-01,2.599821090698242188e-01,3.434371352195739746e-01,1.574384659761562943e-04,5.189001967664808035e-05,1.059904316207394004e-04,-1.075307445717044175e-04,6.153953671455383301e-01,6.662001833319664001e-03,-6.157385706901550293e-01,-8.242556452751159668e-02,-6.283127665519714355e-01,1.718330010771751404e-02,5.834731459617614746e-01,9.876105003058910370e-03,2.664794155862182379e-04,8.913840429158881307e-05,2.018790837610140443e-06,-6.321428809314966202e-03,1.783117113518528640e-05,-1.640680420678108931e-04,1.002829871140420437e-03,-6.280505658651236445e-06,-6.617236137390136719e-01,2.040391042828559875e-02,-7.281882762908935547e-01,4.238757491111755371e-02,-5.832751989364624023e-01,3.518096171319484711e-03,-8.523968458175659180e-01,-4.275286570191383362e-02,6.033171757735544816e-06,-4.144208505749702454e-04,1.261171632904733997e-06,-6.321378983557224274e-03,-1.131062582135200500e-02,-3.698285222053527832e-01,3.079652413725852966e-02,-9.092493057250976562e-01,-7.772306707920506597e-05,-1.160661049652844667e-04,7.324959151446819305e-04,-5.779065759270451963e-07,1.791088579921051860e-04,8.811116276774555445e-05,-1.157575825345702469e-04,3.497849102132022381e-04,-2.993956286445609294e-06,-4.601870314218103886e-04,-1.014859808492474258e-04,-4.990332308807410300e-05,-1.673154765740036964e-04,8.433442417299374938e-05,6.427122571039944887e-05,1.502898172475397587e-03
-5.027963221073150635e-02,-2.360614538192749023e-01,1.059215329587459564e-02,-9.308791756629943848e-01,-9.794024378061294556e-02,3.393546044826507568e-01,5.670516937971115112e-02,9.050964117050170898e-01,9.242110699415206909e-02,3.628101348876953125e-01,-1.275153607130050659e-01,8.819448351860046387e-01,-1.346986889839172363e-01,-8.622073531150817871e-01,-1.291463226079940796e-01,3.722443580627441406e-01,8.532287029083818197e-05,-4.695270035881549120e-05,-1.327464997302740812e-04,9.996960759162902832e-01,8.307190537452697754e-01,-1.912439763545989990e-01,-4.672158360481262207e-01,-1.099409759044647217e-01,9.436598420143127441e-01,-2.402124106884002686e-01,6.474149227142333984e-02,-1.381368339061737061e-01,-9.504728913307189941e-01,2.129448354244232178e-01,-1.039410680532455444e-01,1.334086358547210693e-01,-1.159273451776243746e-04,2.606859561637975276e-05,-4.296448023524135351e-04,9.999859929084777832e-01,9.534862041473388672e-01,1.323398649692535400e-01,2.131884098052978516e-01,-1.796375215053558350e-01,-8.654529452323913574e-01,-1.779335141181945801e-01,3.281767666339874268e-01,3.210929632186889648e-01,-9.106932282447814941e-01,-1.483695060014724731e-01,2.626397609710693359e-01,3.490033149719238281e-01,1.580893003847450018e-04,5.629014049191027880e-05,1.187930756714195013e-04,-1.027583639370277524e-04,3.933053314685821533e-01,-1.585436798632144928e-02,-3.807737231254577637e-01,-5.092233419418334961e-02,-4.843625724315643311e-01,2.034534886479377747e-02,4.191024005413055420e-01,7.479480467736721039e-03,2.567752962931990623e-04,6.237130583031103015e-05,2.155086349375778809e-06,2.524613868445158005e-03,7.606817234773188829e-06,-1.702721638139337301e-04,9.822493884712457657e-04,-6.041957476554671302e-06,-6.489466428756713867e-01,1.733534038066864014e-02,-7.312730550765991211e-01,3.709846735000610352e-02,-5.836269855499267578e-01,3.053936176002025604e-03,-8.312864303588867188e-01,-5.124179646372795105e-02,5.667444838763913140e-06,-4.330803349148482084e-04,1.367127538287604693e-06,2.524628303945064545e-03,-7.619505748152732849e-03,-3.686852455139160156e-01,2.799807116389274597e-02,-9.009478092193603516e-01,-9.164957737084478140e-05,-1.204335276270285249e-04,7.478301413357257843e-04,-2.136649527528788894e-06,1.858739706221967936e-04,1.148512455984018743e-04,-1.198656609631143510e-04,3.730261232703924179e-04,-3.247128915973007679e-06,-4.837054875679314137e-04,-1.188364331028424203e-04,-5.157063787919469178e-05,-2.021322579821571708e-04,1.085153926396742463e-04,5.629436054732650518e-05,1.583267352543771267e-03
-5.044108629226684570e-02,-2.354704737663269043e-01,1.845530979335308075e-02,-9.351971745491027832e-01,-9.546288102865219116e-02,3.390927910804748535e-01,5.557743459939956665e-02,9.088041782379150391e-01,9.632634371519088745e-02,3.547653555870056152e-01,-1.354301720857620239e-01,8.784312605857849121e-01,-1.373221576213836670e-01,-8.583599925041198730e-01,-1.230692267417907715e-01,3.587529361248016357e-01,9.673774911789223552e-05,-2.814622712321579456e-05,-1.386794028803706169e-04,9.997387528419494629e-01,8.382766246795654297e-01,-1.801746785640716553e-01,-4.776509702205657959e-01,-1.111248880624771118e-01,9.040673971176147461e-01,-2.318339943885803223e-01,5.683556199073791504e-02,-1.663734018802642822e-01,-8.913450837135314941e-01,1.886478960514068604e-01,-9.589706361293792725e-02,9.797868132591247559e-02,-1.073606326826848090e-04,1.737294587655924261e-05,-4.397068114485591650e-04,9.999860525131225586e-01,8.913770914077758789e-01,1.143728569149971008e-01,2.111701369285583496e-01,-1.440497189760208130e-01,-8.450469970703125000e-01,-1.521498560905456543e-01,3.085678517818450928e-01,2.918416559696197510e-01,-8.893649578094482422e-01,-1.340091228485107422e-01,2.382099926471710205e-01,2.949340343475341797e-01,1.257707044715061784e-04,6.741815741406753659e-05,1.312132371822372079e-04,-9.401942224940285087e-05,1.517891287803649902e-01,-2.997375093400478363e-02,-1.116584539413452148e-01,-2.402539178729057312e-02,-3.058702945709228516e-01,3.619837388396263123e-02,2.017691433429718018e-01,3.091073594987392426e-03,2.278497267980128527e-04,6.460110307671129704e-05,1.897694460240018088e-06,-6.456746254116296768e-03,1.662203248997684568e-05,-1.424978254362940788e-04,1.045452780090272427e-03,-5.749990577896824107e-06,-6.672935485839843750e-01,1.480878144502639771e-02,-7.535477876663208008e-01,4.782825708389282227e-02,-5.648763775825500488e-01,8.914402686059474945e-03,-8.082914352416992188e-01,-5.561408773064613342e-02,4.296131010050885379e-06,-4.557790234684944153e-04,1.382543587169493549e-06,-6.456702016294002533e-03,-1.546432077884674072e-02,-3.687406778335571289e-01,2.815194614231586456e-02,-9.051530361175537109e-01,-8.968443580670282245e-05,-1.082010567188262939e-04,7.971262675710022449e-04,-3.442859451752156019e-06,1.802221231628209352e-04,1.586886646691709757e-04,-1.095367624657228589e-04,3.456800477579236031e-04,-3.336376266815932468e-06,-4.398794553708285093e-04,-7.621009717695415020e-05,2.659388701431453228e-05,-1.755423145368695259e-04,1.180471081170253456e-04,4.583162080962210894e-07,1.610431005246937275e-03
-5.726676434278488159e-02,-2.720932364463806152e-01,2.641521394252777100e-02,-8.822107911109924316e-01,-8.565150946378707886e-02,3.884431123733520508e-01,4.526888951659202576e-02,8.491938114166259766e-01,8.860867470502853394e-02,4.606361687183380127e-01,-1.812570095062255859e-01,7.650963664054870605e-01,-2.159190475940704346e-01,-6.793666481971740723e-01,-1.029274463653564453e-01,5.079444050788879395e-01,7.306102634174749255e-05,-7.425570947816595435e-05,-1.108752039726823568e-04,9.997105002403259277e-01,8.067420721054077148e-01,-2.096337229013442993e-01,-5.128124952316284180e-01,-1.358569264411926270e-01,9.185020923614501953e-01,-2.662006616592407227e-01,4.829120635986328125e-02,-1.773759722709655762e-01,-8.976987004280090332e-01,2.025965154170989990e-01,-1.213279366493225098e-01,1.419197916984558105e-01,-1.223555882461369038e-04,2.667157241376116872e-05,-3.823544539045542479e-04,9.999866485595703125e-01,9.368054866790771484e-01,1.164847686886787415e-01,2.402109801769256592e-01,-1.505225002765655518e-01,-8.197767734527587891e-01,-1.530865877866744995e-01,2.880090177059173584e-01,2.978001832962036133e-01,-8.751997351646423340e-01,-1.370922774076461792e-01,2.121185064315795898e-01,3.230068385601043701e-01,1.531835005152970552e-04,5.333894296200014651e-05,9.976481669582426548e-05,-1.071737206075340509e-04,6.583451628684997559e-01,2.160717174410820007e-02,-6.536649465560913086e-01,-1.103901788592338562e-01,-7.069378495216369629e-01,-4.317755810916423798e-03,6.268069744110107422e-01,3.003028407692909241e-02,2.692982088774442673e-04,9.049326763488352299e-05,2.095624495268566534e-06,1.120976638048887253e-03,2.319923260074574500e-05,-1.840244076447561383e-04,9.539404418319463730e-04,-6.349124760163249448e-06,-6.695340871810913086e-01,2.245492115616798401e-02,-7.291033267974853516e-01,5.234642326831817627e-02,-5.403319001197814941e-01,1.586908102035522461e-02,-8.485947847366333008e-01,-4.529090970754623413e-02,5.495665845955954865e-06,-4.296610422898083925e-04,1.293507125410542358e-06,1.121025066822767258e-03,-1.742084696888923645e-02,-4.215462207794189453e-01,4.224063456058502197e-02,-8.385992050170898438e-01,-9.337349183624610305e-05,-1.017841132124885917e-04,6.969379610382020473e-04,-7.310086402867455035e-07,1.817606244003400207e-04,8.309885743074119091e-05,-1.172630654764361680e-04,3.627810219768434763e-04,-3.016328037119819783e-06,-4.646618617698550224e-04,-8.257680019596591592e-05,-9.485856571700423956e-05,-9.461831359658390284e-05,1.016090900520794094e-04,6.575450970558449626e-05,1.539314282126724720e-03
-5.631308257579803467e-02,-2.020229697227478027e-01,1.366647332906723022e-02,-8.866570591926574707e-01,-8.048944920301437378e-02,3.122203946113586426e-01,4.558448493480682373e-02,8.515536785125732422e-01,8.645533770322799683e-02,3.810731768608093262e-01,-1.485943049192428589e-01,7.801225781440734863e-01,-1.804396808147430420e-01,-7.041882872581481934e-01,-1.056890934705734253e-01,4.214774966239929199e-01,7.585910498164594173e-05,-6.836198735982179642e-05,-1.129660740843974054e-04,9.997102022171020508e-01,8.243408799171447754e-01,-1.941151320934295654e-01,-5.047090649604797363e-01,-1.319252550601959229e-01,8.565071821212768555e-01,-2.493701726198196411e-01,3.759819269180297852e-02,-2.033585906028747559e-01,-9.123612046241760254e-01,1.819852292537689209e-01,-1.352518498897552490e-01,1.413204967975616455e-01,-1.252754736924543977e-04,2.372105154790915549e-05,-4.030185518786311150e-04,9.999864101409912109e-01,9.181779623031616211e-01,1.161748617887496948e-01,2.402395308017730713e-01,-1.622552871704101562e-01,-8.228046894073486328e-01,-1.697845309972763062e-01,2.735667526721954346e-01,3.188926577568054199e-01,-8.626980185508728027e-01,-1.398930251598358154e-01,2.077771723270416260e-01,3.334659934043884277e-01,1.548204454593360424e-04,6.372130883391946554e-05,1.363311894237995148e-04,-1.070668877218849957e-04,6.507658958435058594e-01,7.085880264639854431e-03,-6.395526528358459473e-01,-9.325635433197021484e-02,-7.094507217407226562e-01,-6.103719584643840790e-03,6.169606447219848633e-01,4.250402748584747314e-02,2.506434975657612085e-04,8.269781392300501466e-05,1.997534127440303564e-06,-7.291920017451047897e-03,2.402620521024800837e-05,-1.895092573249712586e-04,1.007430371828377247e-03,-6.181147455208702013e-06,-6.830250024795532227e-01,2.510157600045204163e-02,-7.243413925170898438e-01,4.941408336162567139e-02,-5.151999592781066895e-01,2.364286035299301147e-02,-8.133951425552368164e-01,-2.733613923192024231e-02,4.326910129748284817e-06,-4.454131703823804855e-04,1.350835418634233065e-06,-7.291871123015880585e-03,-1.289153844118118286e-02,-3.440560996532440186e-01,3.346202895045280457e-02,-8.395931720733642578e-01,-6.645535904681310058e-05,-1.123248075600713491e-04,7.315140101127326488e-04,-2.279515683767385781e-06,1.822909398470073938e-04,7.218553946586325765e-05,-1.172230913653038442e-04,3.434964455664157867e-04,-3.136296072625555098e-06,-4.528100835159420967e-04,-8.379288192372769117e-05,-6.207081605680286884e-05,-1.014104636851698160e-04,9.077383583644405007e-05,6.483429024228826165e-05,1.510958769358694553e-03
-6.099655479192733765e-02,-1.197910904884338379e-01,5.003267899155616760e-03,-9.623144268989562988e-01,-8.743268996477127075e-02,2.185524106025695801e-01,4.918344318866729736e-02,9.307777881622314453e-01,1.183577552437782288e-01,2.384686470031738281e-01,-1.158217042684555054e-01,8.927493691444396973e-01,-1.340249478816986084e-01,-8.660269379615783691e-01,-1.495294570922851562e-01,2.403805255889892578e-01,7.619036477990448475e-05,-6.311007746262475848e-05,-1.235191448358818889e-04,9.996978044509887695e-01,8.081777691841125488e-01,-1.967363059520721436e-01,-5.019928216934204102e-01,-1.439569443464279175e-01,8.296142816543579102e-01,-2.288166284561157227e-01,-9.773373603820800781e-04,-1.377848684787750244e-01,-9.542229771614074707e-01,2.244453728199005127e-01,-1.223080456256866455e-01,1.604242920875549316e-01,-1.229674526257440448e-04,2.494417640264146030e-05,-4.278203414287418127e-04,9.999868869781494141e-01,8.923502564430236816e-01,1.187748908996582031e-01,2.182635515928268433e-01,-1.628564000129699707e-01,-8.035050630569458008e-01,-1.707015335559844971e-01,2.697647809982299805e-01,3.018500506877899170e-01,-8.395155668258666992e-01,-1.577679514884948730e-01,2.191722691059112549e-01,3.238435089588165283e-01,1.688323973212391138e-04,5.990311183268204331e-05,9.950157254934310913e-05,-1.058869747794233263e-04,6.497526168823242188e-01,3.753840923309326172e-03,-6.540596485137939453e-01,-8.082156628370285034e-02,-7.378304004669189453e-01,-1.966642215847969055e-02,6.791710257530212402e-01,5.255796015262603760e-02,2.583846799097955227e-04,8.178389543900266290e-05,2.030431460298132151e-06,2.094737719744443893e-03,7.134340194170363247e-06,-1.945235708262771368e-04,1.063195755705237389e-03,-6.278584351093741134e-06,-7.327705621719360352e-01,2.572141960263252258e-02,-7.997938394546508789e-01,4.669679701328277588e-02,-5.459192395210266113e-01,2.907367050647735596e-02,-8.134385347366333008e-01,-1.789797469973564148e-02,3.948754056182224303e-06,-4.420600016601383686e-04,1.438770823369850405e-06,2.094796858727931976e-03,-2.269864827394485474e-02,-2.444667816162109375e-01,2.086299657821655273e-02,-9.212887287139892578e-01,-1.018490729620680213e-04,-1.023830991471186280e-04,7.661037961952388287e-04,-2.696116098377387971e-06,1.812978298403322697e-04,1.117912033805623651e-04,-1.190341354231350124e-04,3.642256197053939104e-04,-3.302994173282058910e-06,-4.673449438996613026e-04,-1.189059403259307146e-04,-3.728436786332167685e-05,-1.176408841274678707e-04,6.980280159041285515e-05,7.039088086457923055e-05,1.529621309600770473e-03
-4.759651422500610352e-02,-1.702889800071716309e-01,5.946049466729164124e-03,-8.900366425514221191e-01,-8.074507862329483032e-02,2.716495394706726074e-01,5.181028693914413452e-02,8.514065742492675781e-01,8.950944989919662476e-02,3.239649534225463867e-01,-1.237930357456207275e-01,7.928821444511413574e-01,-1.546497344970703125e-01,-7.291174530982971191e-01,-1.144925355911254883e-01,3.535707294940948486e-01,7.929374260129407048e-05,-6.519210000988095999e-05,-1.255411625606939197e-04,9.996927976608276367e-01,8.352957367897033691e-01,-1.925974786281585693e-01,-5.074605941772460938e-01,-1.632553637027740479e-01,7.433808445930480957e-01,-2.113906741142272949e-01,-1.186348497867584229e-02,-8.900380134582519531e-02,-8.896178603172302246e-01,2.014818191528320312e-01,-1.356138288974761963e-01,1.849974989891052246e-01,-1.250216300832107663e-04,2.368915738770738244e-05,-4.159706295467913151e-04,9.999863505363464355e-01,9.234240055084228516e-01,1.191771402955055237e-01,2.514171898365020752e-01,-1.419158875942230225e-01,-8.624007701873779297e-01,-1.657486557960510254e-01,2.645119130611419678e-01,2.794501781463623047e-01,-9.058733582496643066e-01,-1.598061472177505493e-01,2.000950574874877930e-01,3.108298778533935547e-01,1.707199262455105782e-04,5.904322097194381058e-05,1.199296675622463226e-04,-1.071464430424384773e-04,6.606559157371520996e-01,4.949234426021575928e-03,-6.549460887908935547e-01,-8.920089155435562134e-02,-7.529414892196655273e-01,-2.010934427380561829e-02,6.561080217361450195e-01,4.992622882127761841e-02,2.544581657275557518e-04,7.631952757947146893e-05,2.068200046778656542e-06,-1.781257335096597672e-03,2.148668500012718141e-05,-2.020811080001294613e-04,1.064738375134766102e-03,-6.242516064958181232e-06,-6.975525617599487305e-01,2.927394956350326538e-02,-7.431062459945678711e-01,5.174033343791961670e-02,-5.352215766906738281e-01,2.708598971366882324e-02,-8.149862289428710938e-01,-3.365340828895568848e-02,4.230371359881246462e-06,-4.244410083629190922e-04,1.554379991830501240e-06,-1.781239174306392670e-03,-1.248075067996978760e-02,-2.993274927139282227e-01,2.783133089542388916e-02,-8.403506278991699219e-01,-8.383198291994631290e-05,-1.016035967040807009e-04,7.733343518339097500e-04,-2.412447429378516972e-06,1.846181112341582775e-04,8.051632175920531154e-05,-1.194332071463577449e-04,3.609589184634387493e-04,-3.559788410711917095e-06,-4.724070022348314524e-04,-1.093796599889174104e-04,-2.267581294290721416e-05,-7.426347292494028807e-05,8.763805817579850554e-05,8.881289249984547496e-05,1.521609025076031685e-03
-4.656757041811943054e-02,-1.549109816551208496e-01,1.939151436090469360e-03,-9.191626906394958496e-01,-8.798874169588088989e-02,2.519408464431762695e-01,5.262467265129089355e-02,8.858778476715087891e-01,9.385984390974044800e-02,2.933709621429443359e-01,-1.121628060936927795e-01,8.408827185630798340e-01,-1.408136337995529175e-01,-7.929306626319885254e-01,-1.306601315736770630e-01,3.122904300689697266e-01,8.073919889284297824e-05,-5.278722528601065278e-05,-1.280063879676163197e-04,9.996824860572814941e-01,8.457833528518676758e-01,-2.004185467958450317e-01,-5.123375058174133301e-01,-1.551680415868759155e-01,7.664340734481811523e-01,-2.259213626384735107e-01,-1.411125063896179199e-02,-1.288503110408782959e-01,-8.668763041496276855e-01,1.951235234737396240e-01,-1.219570934772491455e-01,1.575333178043365479e-01,-1.221093261847272515e-04,2.318634506082162261e-05,-4.284126625861972570e-04,9.999865293502807617e-01,9.107324481010437012e-01,1.211636066436767578e-01,2.400339990854263306e-01,-1.397472321987152100e-01,-8.508415818214416504e-01,-1.486642360687255859e-01,2.616069316864013672e-01,2.758331298828125000e-01,-8.940581679344177246e-01,-1.498567610979080200e-01,1.943491995334625244e-01,2.935906052589416504e-01,1.759782753651961684e-04,6.120874604675918818e-05,1.158581580966711044e-04,-1.027440230245701969e-04,6.551732420921325684e-01,-1.306599564850330353e-02,-6.562066078186035156e-01,-6.465902179479598999e-02,-7.515344023704528809e-01,-1.464275550097227097e-02,6.693350672721862793e-01,4.252273589372634888e-02,2.439006639178842306e-04,6.981348269619047642e-05,2.069508354907156900e-06,4.512722138315439224e-03,1.259964301425497979e-05,-2.006990544032305479e-04,1.067156321369111538e-03,-6.026432856742758304e-06,-7.013729810714721680e-01,2.512649074196815491e-02,-7.641251087188720703e-01,4.572942852973937988e-02,-5.514819025993347168e-01,2.221387624740600586e-02,-8.255873918533325195e-01,-3.917322680354118347e-02,3.717839263117639348e-06,-4.315999394748359919e-04,1.481097569921985269e-06,4.512746818363666534e-03,-1.170272380113601685e-02,-2.803983092308044434e-01,1.668726466596126556e-02,-8.772993087768554688e-01,-9.170975681627169251e-05,-1.086099800886586308e-04,7.760349544696509838e-04,-3.061302777496166527e-06,1.872130087576806545e-04,9.157968452200293541e-05,-1.206449596793390810e-04,3.588141989894211292e-04,-3.388532832104829140e-06,-4.739055875688791275e-04,-1.187131565529853106e-04,-3.026991544174961746e-05,-7.733077654847875237e-05,8.303081995109096169e-05,9.255876648239791393e-05,1.493835239671170712e-03
-5.123364180326461792e-02,-1.770076751708984375e-01,7.578711956739425659e-03,-8.901851773262023926e-01,-7.491304725408554077e-02,2.830904722213745117e-01,5.799403041601181030e-02,8.538193702697753906e-01,8.769174665212631226e-02,3.470926880836486816e-01,-1.217744350433349609e-01,7.901565432548522949e-01,-1.604227721691131592e-01,-7.143829464912414551e-01,-1.170741766691207886e-01,3.887284994125366211e-01,7.973480387590825558e-05,-5.812070594402030110e-05,-1.263490121345967054e-04,9.996878504753112793e-01,8.398832678794860840e-01,-2.025258392095565796e-01,-5.150544643402099609e-01,-1.700728982686996460e-01,7.903837561607360840e-01,-2.343137115240097046e-01,-3.214240074157714844e-03,-9.619048237800598145e-02,-8.867926001548767090e-01,1.923247277736663818e-01,-1.324066519737243652e-01,1.620100736618041992e-01,-1.219386540469713509e-04,2.406744897598400712e-05,-4.374618874862790108e-04,9.999863505363464355e-01,9.608117938041687012e-01,1.289694905281066895e-01,2.444743514060974121e-01,-1.600063741207122803e-01,-8.468648791313171387e-01,-1.610335707664489746e-01,2.839069366455078125e-01,3.046914339065551758e-01,-8.904601335525512695e-01,-1.547653377056121826e-01,1.905744075775146484e-01,3.214929401874542236e-01,1.736006379360333085e-04,6.099645543145015836e-05,1.173709752038121223e-04,-1.082395974663086236e-04,6.443231105804443359e-01,-1.702664420008659363e-03,-6.403327584266662598e-01,-6.972725689411163330e-02,-7.485741972923278809e-01,-2.879960462450981140e-02,6.665658950805664062e-01,5.178220197558403015e-02,2.562001172918826342e-04,6.476926500909030437e-05,2.166833837691228837e-06,7.194568868726491928e-03,1.425968548574019223e-05,-2.159565046895295382e-04,1.049805083312094212e-03,-6.251952527236426249e-06,-6.895270347595214844e-01,3.452557697892189026e-02,-7.313851118087768555e-01,4.032927006483078003e-02,-5.260246992111206055e-01,3.173162043094635010e-02,-8.067280054092407227e-01,-2.327398210763931274e-02,5.563361810345668346e-06,-4.285311442799866199e-04,1.447893851036496926e-06,7.194594480097293854e-03,-1.239747181534767151e-02,-3.107957243919372559e-01,2.236999943852424622e-02,-8.435634374618530273e-01,-1.018734474200755358e-04,-1.041995710693299770e-04,7.612282643094658852e-04,-1.669557605055160820e-06,1.860048796515911818e-04,7.359958544839173555e-05,-1.224870939040556550e-04,3.797391545958817005e-04,-3.330194203954306431e-06,-4.831940750591456890e-04,-1.216123928315937519e-04,-4.204872311674989760e-05,-9.381707786815240979e-05,1.020675263134762645e-04,1.000312622636556625e-04,1.556253875605762005e-03
