0.0031789999999999896,-0.998374,0.056503,-0.00687699999999994,0.005517650033999983,0.9957768480550001,0.09158170773,0.0035032771129999397,-0.07140117612885943,0.9721257388115796,-0.20603666717246624,0.086164383631256,-0.17196416371581583,-0.16421554935889113,0.049082083875854214,0.9700792506567669,0,0,0,1,0.554852,-0.40514700000000003,-0.5834689999999999,-0.4330799999999999,0.7828222515001824,-0.6153743487925954,-0.0414721563132109,-0.08236267711472481,0.8211613645255336,-0.5666739361141423,0.02126825699287051,-0.06420220536314798,0,0,0,1,0.622337,0.4020740000000001,0.5403749999999998,-0.3987840000000001,-0.8195646784260046,-0.571847616434219,0.02458606962561913,0.026480709280682347,-0.7919777284979892,-0.5857026210181867,-0.05448446347474721,0.16357486321247344,0,0,0,0,0.7004316931721466,0.005842823332944395,-0.7123690698521378,-0.04348353150906678,-0.6949791233622088,-0.023587564752967295,0.7183951159301429,-0.01886866788791277,0,0,0,0,0,0,0,0,0.7017186275139061,-0.015406442548492449,0.7107879790894047,-0.04620235708272906,-0.6880756064898226,0.01682945108379674,-0.7243191717106162,-0.04037705532690647,0,0,0,0,0.00938009163729519,-0.9999461631446668,0.003107558776990652,-0.003300925664961361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029019999999999897,-0.998349,0.056864,-0.007540999999999939,0.004395843253999983,0.9959417219200001,0.08982668727600002,0.003285110415999939,-0.07272037254658881,0.9721446818807875,-0.20586505724137444,0.08522944989272926,-0.17144873365700045,-0.16303581224376792,0.04858669006514401,0.9703926207668184,0,0,0,1,0.5690905,-0.39802150000000014,-0.5828055,-0.4219625,0.7871961063192668,-0.6093713428981009,-0.023236457964564763,-0.09192176415481468,0.8142756228004603,-0.5742500984238994,0.025958441908146737,-0.08073946840594194,0,0,0,1,0.6339364999999999,0.3919405000000001,0.5420674999999999,-0.38816150000000005,-0.8254206079435403,-0.5625058071675684,0.028604092697371353,0.03808013020298878,-0.7993701365883651,-0.572450869420625,-0.05083465016870429,0.17528319345594545,0,0,0,0,0.6999968225017168,0.00708733126783272,-0.7127289872037618,-0.04441125560598353,-0.6949183707515098,-0.024352351358595013,0.7184409536958982,-0.018423007880988208,0,0,0,0,0,0,0,0,0.7014463914031493,-0.016525085476329568,0.7109230364846113,-0.047828702679458115,-0.688277024170701,0.017314598783730182,-0.7241455614352431,-0.03985162441832919,0,0,0,0,0.009405999712113512,-0.9999184687230193,0.00807534024392546,-0.0027624668275821047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025479999999999895,-0.998354,0.056705,-0.008248999999999939,0.003417593467999985,0.996147022662,0.08758686835399997,0.003109955491999939,-0.07325609258273,0.9717516526739295,-0.20771371960952673,0.08479435900901346,-0.17092343856880776,-0.1629067739528108,0.04705809655444378,0.9705852079166701,0,0,0,1,0.5898835,-0.39230250000000005,-0.5763424999999999,-0.40738950000000007,0.7903681419115945,-0.600346389166514,-0.012199066146028385,-0.12146934711879133,0.8037122163996582,-0.5840559531027606,0.02039225911465692,-0.11185174277093424,0,0,0,1,0.6484340000000001,0.38130000000000014,0.5432559999999999,-0.37285,-0.8319964266426587,-0.5507934374755358,0.03264575030275364,0.05783006430426521,-0.8023415137052875,-0.5611657388406421,-0.06093477607717747,0.19398365647036347,0,0,0,0,0.6996701391688087,0.00786868426104385,-0.7130118299162364,-0.04488006740191021,-0.6946528290363181,-0.024804453224968798,0.71868269567186,-0.018381762345977135,0,0,0,0,0,0,0,0,0.7013374969588465,-0.0171275404539005,0.7109555633965459,-0.048739456213626395,-0.6886721902296816,0.017515549586042616,-0.72379448912961,-0.03931857957980069,0,0,0,0,0.00993835060895867,-0.9998628915913716,0.013140731449279196,-0.002305970483510707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0024069999999999894,-0.998361,0.056553,-0.00839399999999994,0.0038008762609999846,0.996298887465,0.08584297326500001,0.0021517916629999385,-0.0729672201460203,0.9720393075767024,-0.2069534297899589,0.0835800563272905,-0.17385765577319723,-0.1622611153264086,0.04656892406159839,0.9701940395742236,0,0,0,1,0.6103725,-0.3924025000000001,-0.5658964999999999,-0.3914425,0.7906249626073247,-0.5939937396416962,0.0108811761316856,-0.1482107963879809,0.7929694463404883,-0.5897411396775294,0.026287672160015305,-0.15071243215825478,0,0,0,1,0.6639845000000001,0.37093050000000016,0.5445724999999999,-0.3535205,-0.8409173349055028,-0.534916967429298,0.03634183106952896,0.0734957518563092,-0.8054245363840948,-0.5454337695668977,-0.06554481522366101,0.22247895824811637,0,0,0,0,0.6993717401071479,0.008838834764831795,-0.7132296188048417,-0.04588415903119511,-0.6938783745825211,-0.025201180560165994,0.7194278730411334,-0.01796139900071092,0,0,0,0,0,0,0,0,0.7011692055449241,-0.01798384676591741,0.7110573867730366,-0.04935251779291512,-0.6888955103012768,0.01808941398997195,-0.7236031000062121,-0.03866088919855499,0,0,0,0,0.012013154393196446,-0.9997155268690693,0.02056750186529627,-0.0010862711871759596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018209999999999895,-0.99835,0.056744,-0.00866099999999994,0.0051265828779999845,0.9961670858440002,0.08732293331600001,0.0004504263379999409,-0.0721643575033876,0.9724822678381959,-0.20606828479511494,0.08128342768153175,-0.1778807118023873,-0.1607792489080633,0.04762517733711274,0.9696603386236082,0,0,0,1,0.6315425,-0.38729050000000015,-0.5547044999999998,-0.3787645,0.7875663559618463,-0.5876128212570235,0.03225503072354641,-0.18278115423546276,0.7866044408803591,-0.5839478391192117,0.044871645806613486,-0.19556263234633106,0,0,0,1,0.690167,0.36527300000000007,0.5336139999999999,-0.32480800000000004,-0.8466003881308679,-0.5197703928758365,0.05896678907043288,0.09812632040251186,-0.8183492404238668,-0.5160622719798785,-0.05366535529540968,0.2471930720768375,0,0,0,0,0.6994799274446695,0.010229006696644546,-0.7130719339926371,-0.04637630535090095,-0.6937866176276646,-0.026607227299431675,0.7194826162808109,-0.017221963491235785,0,0,0,0,0,0,0,0,0.7013523462012514,-0.01833457172938594,0.7107837364487174,-0.05055884196161938,-0.689160310816534,0.018998669238409996,-0.7234070031412274,-0.03715439992374916,0,0,0,0,0.014471591779756269,-0.9993459249671721,0.03313170660456857,0.0011825532439720858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016269999999999896,-0.998327,0.057134,-0.00875999999999994,0.004171033934999983,0.9962179008789999,0.086784915667,-0.00121005160100006,-0.07242870267789252,0.9718822354029953,-0.20936707450423148,0.0797785976364982,-0.1798445994449394,-0.16093075358007858,0.04515417001704086,0.9693904594983478,0,0,0,1,0.658782,-0.36779800000000007,-0.5432479999999998,-0.36825600000000003,0.7948128342736536,-0.5646293497440945,0.06615226188116495,-0.21234267308403593,0.7842507280481364,-0.5655378676317355,0.06532818218455727,-0.24667603066191368,0,0,0,1,0.7248055,0.3510885,0.5129184999999998,-0.29716750000000003,-0.8578719573408616,-0.4908516379875203,0.10425723698023898,0.11068604658855875,-0.8378237611385716,-0.48039926004220385,-0.01174028399932394,0.2590961030472004,0,0,0,0,0.6987699922363582,0.011696253267606635,-0.7136758031837706,-0.04743342998877484,-0.6936687467300611,-0.028112314479778244,0.7195688933645882,-0.015900882205701412,0,0,0,0,0,0,0,0,0.7012689076010714,-0.01942068774528848,0.7107356531875969,-0.05196739866974298,-0.6892830878974641,0.020435658447161387,-0.7233280572733822,-0.03561257411326753,0,0,0,0,0.015562981990652041,-0.9988141118573612,0.0460112075025067,0.0033706489214043204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015899999999999896,-0.998323,0.057149,-0.00910299999999994,0.001792977733999984,0.996446078099,0.08414613399700002,-0.0034174104720000598,-0.07529131576153798,0.9705281363672097,-0.21535535538437098,0.07764570573175648,-0.18298312809900913,-0.16087020606554564,0.04371085951644455,0.9688797963353475,0,0,0,1,0.6918770000000001,-0.34563200000000016,-0.5247109999999999,-0.35570000000000007,0.8088427061910928,-0.5259864772303443,0.09804514795440779,-0.24392199485709204,0.7945684590486747,-0.5238540399663569,0.09341800218231158,-0.29242079558151857,0,0,0,1,0.7618495,0.33531850000000013,0.4840715,-0.26985650000000005,-0.868545775287898,-0.4541566203468189,0.15748407867428105,0.12070506740336691,-0.8575872882680887,-0.4374442128914902,0.049404757981288544,0.26598276770250684,0,0,0,0,0.6982446118979366,0.01306238356885904,-0.7140583479523924,-0.04903573395494355,-0.6933533516993052,-0.029434024548704082,0.7198464143362733,-0.014664213494884299,0,0,0,0,0,0,0,0,0.701403257889497,-0.021153806465976706,0.7104202835631876,-0.05375567171936376,-0.6895760415701081,0.0216566457845353,-0.7230668077104945,-0.034520387681815035,0,0,0,0,0.014138052491686422,-0.9981877356298967,0.05812493565305101,0.00653499740155342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013239999999999897,-0.998362,0.056408,-0.009499999999999939,0.0026285482099999867,0.996869558356,0.07888558632999998,-0.004724659362000062,-0.07976030455139818,0.9687171054521271,-0.22228100241800092,0.07626482917205109,-0.18847179101318995,-0.16114131414374736,0.04131221432395053,0.967886819309584,0,0,0,1,0.7317595000000001,-0.3282025000000002,-0.49421149999999986,-0.3355085000000001,0.8227019486333097,-0.48368600504167647,0.1355036251465707,-0.26617135350006826,0.8150875304708355,-0.4623396708739136,0.14340959109602258,-0.3182882851624694,0,0,0,1,0.798117,0.3183900000000001,0.44508000000000003,-0.25207300000000005,-0.8702343773530579,-0.42432489603553,0.2135383033261632,0.13054489161184726,-0.8667900682176448,-0.39351471559524387,0.12460213673554643,0.27981277715492725,0,0,0,0,0.6977277168408892,0.015260071444786836,-0.7144041231683926,-0.05069743489073194,-0.6933111468671724,-0.03033759172342114,0.7198635339543028,-0.013995128827493472,0,0,0,0,0,0,0,0,0.7012752715621021,-0.022620345930157607,0.7103559368460997,-0.05563516154375761,0.6899795157434446,-0.022627194003360745,0.722704719341648,0.03338677183859696,0,0,0,0,0.016040112713887604,-0.9972304819883073,0.07213390909368053,0.008434256212871805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00094299999999999,-0.998403,0.055551,-0.01018899999999994,-0.0006193794430000132,0.997409340147,0.071778824431,-0.004563767001000061,-0.08732797168322716,0.9664863385364704,-0.2292610692900557,0.07560561005710198,-0.19635098890897143,-0.16210883695759642,0.04039378013204853,0.9661961583842738,0,0,0,1,0.7695034999999999,-0.3134645000000001,-0.4557044999999998,-0.31927750000000005,0.8291160089098769,-0.4492651793176491,0.18343642065183433,-0.27763264853729114,0.8320513974703262,-0.38596503278505884,0.22747478143164912,-0.3270739844148011,0,0,0,1,0.8327845,0.2972475000000001,0.39897249999999995,-0.24276550000000008,-0.8632903788225096,-0.39849348649954774,0.2757426111949006,0.14106705977506992,-0.8660882790591337,-0.3460089275194511,0.20471126484734817,0.2970900431752629,0,0,0,0,0.6962307717851173,0.018751764730286006,-0.7156238823659394,-0.052858353214038034,-0.6920171218071035,-0.031273996773007726,0.7210835477343325,-0.013190037334035133,0,0,0,0,0,0,0,0,0.7007965602712389,-0.025158152167836123,0.7105023079498053,-0.05862410190783314,0.6902534492265531,-0.023531844940842327,0.7224736227988802,0.032040861132008894,0,0,0,0,0.012055062213590515,-0.9958653742237656,0.08962321793621045,0.008540207474144555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00044899999999998993,-0.998419,0.055052,-0.011344999999999938,-0.0019040146650000109,0.998184093995,0.06001710860099999,-0.00481498356600006,-0.08989844542015048,0.9639145091802473,-0.2391555259164927,0.07477330571378847,-0.20196226587056698,-0.16311690720364755,0.04237984697074992,0.9647839665157776,0,0,0,1,0.8071444999999999,-0.2983135000000001,-0.4044314999999998,-0.30977850000000007,0.8238361484908676,-0.4209808712638652,0.2507078599642663,-0.28498450129321673,0.8146061544870176,-0.31557411067938446,0.3546555862075408,-0.3332422220782526,0,0,0,1,0.8662835,0.27715650000000014,0.3432195,-0.23439050000000003,-0.8453506506477724,-0.3749080225106226,0.348897296131168,0.15198098149711894,-0.8483379500637285,-0.31586749155449945,0.2937977553362119,0.30697744268387694,0,0,0,0,0.6943067342335086,0.02408264275365139,-0.7170260751130324,-0.056851385207398464,-0.6865513401771853,-0.03253528209331455,0.7262488943993313,-0.012292791165733128,0,0,0,0,0,0,0,0,0.7006204906827233,-0.02898359985405534,0.7101735032965535,-0.0628101740524575,0.6904238737532388,-0.025107574980696174,0.7223491066086207,0.02995336134870449,0,0,0,0,0.010715290245625557,-0.9938254416355228,0.11004445907044012,0.00929250233777115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001679999999999895,-0.998304,0.056925,-0.01219999999999994,-0.0007043200740000077,0.999101990427,0.04222757729099999,-0.003494072447000061,-0.09261847243453132,0.9602497041374554,-0.25246820182148605,0.07485539188530323,-0.20441686560239464,-0.1639221218804203,0.04325750672438629,0.9640914539372457,0,0,0,1,0.8445545,-0.2884945000000001,-0.33983249999999976,-0.29667050000000006,0.8029335435530418,-0.3969004425379132,0.3384255592909773,-0.28850822670823667,0.7689855780081504,-0.25431329034282407,0.4822619495461592,-0.33378225319774607,0,0,0,1,0.891837,0.2601460000000001,0.287083,-0.23352600000000012,-0.8186909177049388,-0.35679694934143263,0.4157618579313844,0.17199579524031555,-0.8232007829599117,-0.2846892861061291,0.361874737977771,0.3321731324800331,0,0,0,0,0.6932255679650745,0.03156736803251099,-0.7172276005456705,-0.06345788386402439,-0.6866150528422292,-0.03612675950955223,0.726069675738343,-0.008859870557297317,0,0,0,0,0,0,0,0,0.7000413702289315,-0.035421807096758864,0.709853183924676,-0.0692540381494105,0.6911462373305516,-0.02912212414148424,0.7216678227292728,0.025780898636567594,0,0,0,0,0.01098338056328464,-0.9910766277409888,0.1325937679647398,0.00812700510423795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00033700000000001155,-0.997947,0.062737,-0.01286399999999994,0.0007831413729999965,0.999809643596,0.019225550263000005,-0.0032184410930000628,-0.09376327855304141,0.9556300699430322,-0.26945069576878256,0.07331560209847822,-0.2061932396712399,-0.16304669323891244,0.044350866580535823,0.9638112188272139,0,0,0,1,0.873094,-0.274058,-0.2814289999999997,-0.28878500000000007,0.7744910503793068,-0.3773754585208843,0.4121840865214501,-0.29640408879094954,0.7234977472341553,-0.20652559086440048,0.5618137132405325,-0.3438948665435285,0,0,0,1,0.913068,0.24895600000000007,0.22552000000000005,-0.23123400000000008,-0.7911518439510095,-0.343932614151865,0.4612904191707182,0.20736649908511676,-0.7966753471940884,-0.2605885117975909,0.4125515091112445,0.3566558400937448,0,0,0,0,0.6905979591661853,0.043475753334473635,-0.7181510820019003,-0.07377810733544204,-0.6861709375786577,-0.042932557787182364,0.7261679311042206,-0.002388126287187275,0,0,0,0,0,0,0,0,0.6988060546821987,-0.04569394730705584,0.7093857863423116,-0.07971144033637836,0.6926632642818418,-0.036289400789567966,0.7201151828328519,0.018316284320971772,0,0,0,0,0.010809264404662892,-0.9874329178650764,0.15743759270500587,0.008468088024035328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002529000000000013,-0.997204,0.073742,-0.011806999999999939,0.0038557050750000006,0.999962763959,-0.006920872597000003,-0.003258718865000061,-0.09553735845015715,0.9492117174667599,-0.2910557203246755,0.0718017631838959,-0.20566569346064825,-0.16321701588988957,0.0419143571258928,0.9640045045940167,0,0,0,1,0.888388,-0.24751300000000007,-0.2518239999999998,-0.29340900000000003,0.7603077329153296,-0.3505377913687523,0.4391423180554666,-0.32589802924433353,-0.7048023601936318,0.18102074411016766,-0.5810831022550311,0.36445637214354026,0,0,0,1,0.9261870000000001,0.2328800000000001,0.18024699999999994,-0.23548800000000006,-0.7664140879777921,-0.3323016009331836,0.4909617218087634,0.24726503903640734,-0.7675952682352276,-0.2385669632059464,0.44019270705752805,0.40013974065814395,0,0,0,0,0.688717055128229,0.06202882105924627,-0.7171766888574251,-0.08648057355267719,-0.6879499345540354,-0.05517762563177388,0.7236251420109202,0.006805109358342491,0,0,0,0,0,0,0,0,0.6946178612172308,-0.05788022557402479,0.7106253445297317,-0.09574720792012689,0.6933620957357994,-0.04644121977573918,0.7190708941162864,0.0054176451901248555,0,0,0,0,0.010124192390985838,-0.982706885973273,0.18466582878704776,0.009090783644089542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002294000000000017,-0.995952,0.088936,-0.012805999999999939,0.006071560084000008,0.9991510074539999,-0.040553203046000005,-0.003807320312000061,-0.09711154855798722,0.9417712049865863,-0.31431695551078975,0.06957702069990614,-0.20753034101175868,-0.1632991389351152,0.04144971677370772,0.9636112730972647,0,0,0,1,0.8965225,-0.2246885000000001,-0.23508049999999972,-0.30083250000000006,0.7596032005663906,-0.3196135617809567,0.43360988312401894,-0.3644614048984925,-0.7072398938840299,0.17488725946472494,-0.5584691738416813,0.3966585369656972,0,0,0,1,0.933016,0.21378800000000006,0.15780199999999994,-0.24264000000000005,-0.7528011962815087,-0.31683375742778436,0.5017752647720614,0.28482925910855583,-0.7508834233768922,-0.22160680054794113,0.4400870927766583,0.43975865940867614,0,0,0,0,0.683368499435334,0.08151385552162277,-0.7177112615840021,-0.10607874510004352,-0.6883275882791938,-0.06900250415450013,0.7218004845937829,0.02116149861608015,0,0,0,0,0,0,0,0,0.6939390387072917,-0.07728535697012721,0.7069823303930586,-0.11248371832403128,0.6960065036388918,-0.06183271926431326,0.7153054127967152,-0.009564736594169024,0,0,0,0,0.009075349760201003,-0.9774412687715416,0.21072486519225345,0.01097420468349131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027780000000000196,-0.99409,0.108039,-0.01020099999999994,0.011954352109000017,0.996861108863,-0.078099492528,-0.005051282924000062,-0.0968133892499442,0.9331534319244807,-0.33958408801195256,0.06732543972067721,-0.21304461603834396,-0.1636721380016642,0.04327924292700338,0.9622623161499811,0,0,0,1,0.903922,-0.20745200000000005,-0.21829799999999977,-0.3037040000000001,0.7627437135067046,-0.29115194013913204,0.4229771473102233,-0.39312168936853137,0.7131206845278728,-0.16126534754237914,0.5264028673729452,-0.433998708942539,0,0,0,1,0.9376955,0.19941550000000008,0.14202949999999998,-0.24655150000000012,-0.7521758196895066,-0.2961375325316762,0.49024552942951594,0.3258720407889985,-0.74672827314465,-0.19440508227248932,0.4106757691869786,0.4857447511965545,0,0,0,0,0.6801292432707184,0.1062852202801499,-0.7138893494316888,-0.12841200567703945,-0.6889731941284747,-0.08602636853082585,0.7187079840575407,0.03707486877584307,0,0,0,0,0,0,0,0,0.6876323533258889,-0.09850492436675433,0.7070000080625882,-0.13269919409137348,-0.691854184868772,0.07918653732331822,-0.7171503534035794,0.027601318367007785,0,0,0,0,0.009003335739802885,-0.9718832315409036,0.23488320405409369,0.013817661909822984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0026720000000000233,-0.992166,0.12469,-0.00717099999999994,0.01650218371000002,0.9931042738929999,-0.11586330836499997,-0.006812742411000062,-0.09425133596942406,0.922705704025316,-0.3680238723015056,0.0654860473114762,-0.21994878982310045,-0.16473763657139354,0.046513680676137745,0.9603741872235351,0,0,0,1,0.909283,-0.1967290000000001,-0.20332899999999982,-0.3052210000000001,0.7557072650814033,-0.2784652503509976,0.4307867997261335,-0.40716865472266445,-0.7041589415209683,0.16249853995306174,-0.5207181658872134,0.4545394351660822,0,0,0,1,0.940663,0.19192100000000006,0.12714099999999992,-0.24930900000000009,-0.7551484672456124,-0.27429893506258185,0.47625703885613735,0.3573393178835025,-0.7478418122565871,-0.17596836813720185,0.3933428507725945,0.5050253345105907,0,0,0,0,0.6771975785559191,0.12951084961500323,-0.7085266516031701,-0.1504030265719411,-0.6896972463262783,-0.0995821121073695,0.7154279546705956,0.05064167251360717,0,0,0,0,0,0,0,0,0.6768730165433544,-0.118790403705434,0.7104464465140916,-0.1516482416136106,-0.6877122495360555,0.09474980122319693,-0.7185687620310811,0.041634048267221044,0,0,0,0,0.007815294595590019,-0.9658994392389689,0.25823774328888205,0.017023803696589165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002165000000000026,-0.990039,0.140671,-0.005371999999999939,0.01886682204200003,0.9880861413960002,-0.15245302170699998,-0.009360269710000061,-0.08918175227115487,0.9124887003164021,-0.39411622982335165,0.06390881680977706,-0.229106763239511,-0.16675666947777978,0.04932513226803671,0.9577423979651342,0,0,0,1,0.9137534999999999,-0.19218650000000007,-0.1864214999999997,-0.30555850000000007,0.7422795689199161,-0.27732493483719783,0.4532675432085047,-0.40824133786569305,-0.6823551107857333,0.17810826987157413,-0.5396815126073183,0.45979736674322474,0,0,0,1,0.942375,0.19457899999999997,0.10666000000000006,-0.25038400000000005,-0.7489925051917685,-0.2652897825788364,0.4782409315316482,0.37405528315421566,-0.7454738651206859,-0.16673993540216026,0.3967138519391319,0.5090040143601842,0,0,0,0,0.6749454434578398,0.15218988540799935,-0.7009556592970057,-0.1730566065208145,-0.6887785178169717,-0.11088108091600296,0.7136961485875806,0.0626747460795574,0,0,0,0,0,0,0,0,0.6838189264549498,-0.13333771151478485,0.6962880474343933,-0.1726118363554482,0.6842422940254002,-0.11064441960055187,0.7187502218337785,-0.05446946069640207,0,0,0,0,0.005546230289504803,-0.9596917225469898,0.2802179797574702,0.02096004917114059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000602000000000028,-0.988331,0.15228,-0.0035859999999999395,0.019695143692000032,0.9820059924,-0.187549689812,-0.010123394447000061,-0.0867473510587322,0.9042558855829749,-0.41333994658460477,0.06281905042006197,-0.24319883147979193,-0.16814591923614727,0.05140670265105873,0.9539069798156644,0,0,0,1,0.9160205,-0.19186450000000008,-0.17107649999999971,-0.3079405000000001,0.7289872379890374,-0.28057325892079066,0.47572281664239224,-0.4044061695097209,-0.6595824566037494,0.19310140392343705,-0.5623106664468794,0.45985943853061917,0,0,0,1,0.942587,0.201069,0.08302000000000004,-0.25339600000000007,-0.7321910649360773,-0.26905965383650815,0.4980723083344122,0.3787196378022726,0.7269210428575974,0.16447639619363935,-0.4231868792578769,-0.5152167353060427,0,0,0,0,0.6767549297108962,0.1720376656491246,-0.6889808059576115,-0.19419273531726164,-0.6916807823540991,-0.11676627006525273,0.7090155579115213,0.07238623238927269,0,0,0,0,0,0,0,0,0.6807819028297536,-0.15020079403252162,0.6904862362947577,-0.19288317355850412,0.6841067977007301,-0.12090729885596307,0.7167202164495967,-0.06075750164481293,0,0,0,0,0.0010399895156142094,-0.9527879526887195,0.30286299949963214,0.021650004273198915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00247599999999997,-0.986773,0.161771,-0.010132999999999939,0.01789478888500004,0.9756666900639999,-0.21841262869799996,-0.007051180085000061,-0.08640154374514916,0.8960847271326661,-0.430736344300231,0.06350552527428643,-0.25701277657042865,-0.169700081926989,0.05495100810196345,0.9498034112570714,0,0,0,1,0.9165755,-0.19668150000000006,-0.15840949999999984,-0.3100195000000001,0.7163711198703139,-0.289516496176115,0.4989464028501841,-0.39248608192711243,-0.6391851097224595,0.20383184383353203,-0.5833692568267128,0.45779404569949267,0,0,0,1,0.9415594999999999,0.20305750000000003,0.06510750000000001,-0.2607575000000001,-0.7166551084380137,-0.27215936394439616,0.5226590614664168,0.3730449587611993,-0.7027508826275087,-0.19541063784377366,0.46335911898320886,0.5032439229875049,0,0,0,0,0.6658223517669709,0.18779271184074203,-0.6889023171048998,-0.21639800956686273,-0.6897383741117468,-0.11881352367463094,0.7098280458373702,0.07929500847087437,0,0,0,0,0,0,0,0,0.6793592039860064,-0.1744128373271302,0.6806051261344569,-0.21172686217034445,0.687784703404924,-0.12749948191801497,0.7119941081022944,-0.061320080448444905,0,0,0,0,-0.0023696681266293642,-0.9458164965985573,0.3241254062843421,0.019198881729058835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031019999999999676,-0.984701,0.173678,-0.01380199999999994,0.019192465496000042,0.970378623446,-0.24080601384,-0.0030248263760000635,-0.0857823513247162,0.8863820638768453,-0.4503981312952081,0.06410594656605378,-0.2677775362250726,-0.16967317045726904,0.05730005757052284,0.946691012530034,0,0,0,1,0.9159065,-0.19952950000000005,-0.1509804999999998,-0.31385950000000007,0.7077717376528269,-0.296310989135068,0.5138092425423229,-0.3837420667323707,-0.6193690634140251,0.21254565420252547,-0.6059200815479955,0.4517359620321858,0,0,0,1,0.939828,0.20331099999999996,0.050364999999999965,-0.26990800000000004,-0.689819146457621,-0.2875644659541958,0.5534560348888156,0.36761679253351986,-0.6806780027580703,-0.1799274072987192,0.49618921414152906,0.5080347687690044,0,0,0,0,0.6610861505465835,0.20450942325477323,-0.6806008834937697,-0.2406736924717781,-0.6856682292785002,-0.12532263354171022,0.7120921249872174,0.08413643308110855,0,0,0,0,0,0,0,0,0.6664014722207628,-0.20343603516093203,0.6775751735770725,-0.2354029185248136,0.6854862280413122,-0.13180813932459162,0.7133428897932287,-0.0622668877324545,0,0,0,0,-0.003606753571233759,-0.9372879145552241,0.34817281318506216,0.01594315621059386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001178999999999966,-0.982442,0.185907,-0.015660999999999942,0.01992699040800005,0.965672664619,-0.258997409801,-0.0005727385430000631,-0.08559211407935621,0.8768156863622981,-0.4687230227282793,0.06456163895902775,-0.27868234207354586,-0.1705186379325892,0.05938880814891029,0.9432566153221332,0,0,0,1,0.9129875,-0.20588450000000008,-0.14783749999999973,-0.31970250000000006,0.6968603471814285,-0.30707444378151993,0.5269760592738453,-0.3773429553691518,-0.5949038047264751,0.21677969577646017,-0.6271544770389186,0.45362381271548424,0,0,0,1,0.938197,0.20277100000000003,0.03935100000000008,-0.27770900000000015,-0.6704167523772275,-0.29830607866473247,0.5743883561581192,0.3628144256904219,-0.6582946888829668,-0.19436867523420448,0.5268225553154711,0.5013265936817263,0,0,0,0,0.6467629955868688,0.22893077015661298,-0.6779237772201975,-0.2640216512797767,-0.6822842426110485,-0.13137776569065565,0.7143185068617602,0.08352588336360253,0,0,0,0,0,0,0,0,0.6319788070058204,-0.23851630968237786,0.6913234507236825,-0.2564838929923281,0.6855358018015032,-0.1330853969708618,0.713005317034275,-0.06285746891780145,0,0,0,0,-0.005599175087127555,-0.9293764684460203,0.3688454696907333,0.013469474214602765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0006530000000000365,-0.979965,0.198641,-0.01451899999999994,0.022033540114000053,0.96057205856,-0.277158784266,-0.0003864329320000559,-0.08410868057340364,0.8688602458009828,-0.48358759435950677,0.0644352306176382,-0.2907614790929129,-0.17204953266840037,0.06099748868463152,0.9392213687678356,0,0,0,1,0.9082034999999999,-0.21706650000000008,-0.14477649999999978,-0.3272455,0.6805291863104744,-0.32294318773511477,0.5436779703496836,-0.37013937525929536,-0.5703521477144347,0.22119694380403213,-0.6480343212980987,0.45367729689381736,0,0,0,1,0.9356329999999999,0.20581299999999997,0.041142999999999985,-0.2837950000000001,0.6582909351186061,0.3094163898200252,-0.5812118445114676,-0.3648387662088341,0.6410442634199499,0.19360096222126447,-0.5393470922948765,-0.5105738527110739,0,0,0,0,0.6205512543150646,0.2611981739024987,-0.6814769887956599,-0.2868477652832597,-0.6788371977772967,-0.13596674400953837,0.7172110957838574,0.07939210067508831,0,0,0,0,0,0,0,0,0.6098499002885874,-0.2664979392274919,0.6915334614376949,-0.28078998148883455,0.6831570161099314,-0.1354161270894932,0.7148191129313358,-0.06318215574036976,0,0,0,0,-0.0076129006137195315,-0.9232002150189338,0.38401102823286104,0.013428355530824734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
