1.330783590674400330e-02,-9.489738941192626953e-01,1.972462423145771027e-02,4.218816757202148438e-03,2.456235885620117188e-02,9.547071456909179688e-01,9.967879205942153931e-02,4.143476486206054688e-03,-4.932188987731933594e-02,9.319118857383728027e-01,-1.443605124950408936e-01,2.290679514408111572e-02,-1.383581459522247314e-01,-3.004540503025054932e-02,-1.406885683536529541e-03,9.207530617713928223e-01,2.707900785026140511e-05,-5.599500582320615649e-05,-4.610808173310942948e-05,9.999062418937683105e-01,9.408262968063354492e-01,-1.698683202266693115e-01,-2.160464376211166382e-01,-1.287780851125717163e-01,8.702272176742553711e-01,-2.232960760593414307e-01,3.198165297508239746e-01,-1.980485916137695312e-01,9.122335910797119141e-01,-9.778170287609100342e-02,1.824775487184524536e-01,-2.623782157897949219e-01,-7.827536319382488728e-05,7.615216418344061822e-06,-2.476151566952466965e-04,9.999939203262329102e-01,9.388284087181091309e-01,1.379413008689880371e-01,2.896521985530853271e-01,-1.358934044837951660e-01,-8.796797990798950195e-01,-1.814702004194259644e-01,2.567801773548126221e-01,2.030336260795593262e-01,-9.033077955245971680e-01,-1.272770315408706665e-01,7.865218818187713623e-02,2.461444139480590820e-01,5.990845966152846813e-05,2.682428021216765046e-05,6.703770486637949944e-05,-6.534679414471611381e-05,6.491360664367675781e-01,9.334012866020202637e-03,-6.992892026901245117e-01,-4.623011499643325806e-02,5.935418009757995605e-01,-2.112443745136260986e-02,-6.769057512283325195e-01,9.912364929914474487e-02,1.346353383269160986e-04,4.238028486724942923e-05,7.823140322216204368e-07,1.848307810723781586e-02,-5.978897661407245323e-07,-1.962513197213411331e-04,4.990182351320981979e-04,-3.743263278010999784e-06,6.612241268157958984e-01,-5.605490505695343018e-02,7.135536670684814453e-01,-9.197327494621276855e-02,4.784448146820068359e-01,2.936539053916931152e-02,5.097149610519409180e-01,7.088029384613037109e-02,-2.229593064839718863e-06,-2.106851025018841028e-04,4.073323225384228863e-07,1.848307624459266663e-02,-3.992438316345214844e-03,-9.529814124107360840e-01,5.001867562532424927e-02,-2.247884869575500488e-03,-6.932286851224489510e-06,-4.925605026073753834e-05,3.666917327791452408e-04,-5.116829925100319088e-06,5.585904364124871790e-05,7.970219303388148546e-05,-4.800371243618428707e-05,1.490569993620738387e-04,-8.785739282757276669e-07,-1.882476790342479944e-04,2.911694537033326924e-06,2.003661575145088136e-05,1.201027698698453605e-04,3.369051410118117929e-05,-1.477796649851370603e-05,5.887381266802549362e-04
1.499829720705747604e-02,-9.621934890747070312e-01,5.317151546478271484e-03,1.788371801376342773e-02,2.108427695930004120e-02,9.606048464775085449e-01,8.613855391740798950e-02,-7.891014218330383301e-03,-5.840326845645904541e-02,9.309495091438293457e-01,-1.591698974370956421e-01,1.425144076347351074e-02,-1.422418504953384399e-01,-2.180507779121398926e-02,2.726671099662780762e-02,9.189170598983764648e-01,2.091427086270414293e-05,-5.375652835937216878e-05,-5.200184750719927251e-05,9.998986721038818359e-01,9.376130104064941406e-01,-1.778716593980789185e-01,-2.573990225791931152e-01,-1.378115713596343994e-01,8.797542452812194824e-01,-2.109296619892120361e-01,2.904754877090454102e-01,-1.827389001846313477e-01,9.209532737731933594e-01,-1.335215121507644653e-01,1.653117835521697998e-01,-2.468578964471817017e-01,-7.334726979024708271e-05,1.039391099766362458e-05,-2.250722172902897000e-04,9.999941587448120117e-01,9.139102697372436523e-01,1.485841870307922363e-01,3.228367865085601807e-01,-1.342763751745223999e-01,-8.820468783378601074e-01,-1.850624829530715942e-01,2.359914779663085938e-01,1.770626753568649292e-01,-9.009273052215576172e-01,-1.448999047279357910e-01,9.640492498874664307e-02,2.213923335075378418e-01,6.220119394129142165e-05,2.449488965794444084e-05,6.476379348896443844e-05,-6.256729102460667491e-05,6.535866260528564453e-01,-8.948566392064094543e-03,-7.057920694351196289e-01,-2.866455540060997009e-02,5.715931057929992676e-01,-9.219792671501636505e-03,-6.498178839683532715e-01,7.238107174634933472e-02,1.329992664977908134e-04,4.037215330754406750e-05,8.238790769610204734e-07,1.839524880051612854e-02,-2.672682740012533031e-06,-1.863776415120810270e-04,4.805550852324813604e-04,-3.568613465176895261e-06,6.632366180419921875e-01,-5.949049443006515503e-02,7.190122008323669434e-01,-1.073907241225242615e-01,4.175273180007934570e-01,1.560683269053697586e-02,4.401138126850128174e-01,5.608141049742698669e-02,-2.641765149746788666e-06,-2.103702863678336143e-04,4.059190814587054774e-07,1.839524507522583008e-02,3.998210653662681580e-03,-9.580923318862915039e-01,5.606181919574737549e-02,7.061183452606201172e-03,-1.206143315357621759e-05,-5.377673733164556324e-05,3.343216958455741405e-04,-5.746828719566110522e-06,5.830979716847650707e-05,9.705356205813586712e-05,-4.925243774778209627e-05,1.527965941932052374e-04,-8.713120678294217214e-07,-1.928212586790323257e-04,3.656519766082055867e-06,-1.135533602791838348e-05,9.992463310481980443e-05,2.681336445675697178e-05,-2.157190647267270833e-05,5.637978902086615562e-04
1.420658454298973083e-02,-9.636065959930419922e-01,1.224036701023578644e-02,2.864998579025268555e-02,2.374256774783134460e-02,9.599633216857910156e-01,8.459622412919998169e-02,-1.708190143108367920e-02,-6.009123474359512329e-02,9.275811910629272461e-01,-1.695078611373901367e-01,5.599886178970336914e-03,-1.503404229879379272e-01,-9.273901581764221191e-03,3.282288461923599243e-02,9.165270924568176270e-01,2.231763028248678893e-05,-5.593852984020486474e-05,-4.857235035160556436e-05,9.999043941497802734e-01,9.345759153366088867e-01,-1.784739792346954346e-01,-2.454351931810379028e-01,-1.451929956674575806e-01,8.860280513763427734e-01,-2.187903225421905518e-01,2.965826392173767090e-01,-1.964341253042221069e-01,9.266344308853149414e-01,-1.444740891456604004e-01,1.803676486015319824e-01,-2.565979063510894775e-01,-7.439687033183872700e-05,9.552877600071951747e-06,-2.173977700294926763e-04,9.999943375587463379e-01,9.126610755920410156e-01,1.557235419750213623e-01,3.247134685516357422e-01,-1.416954398155212402e-01,-8.799943923950195312e-01,-1.903369575738906860e-01,2.190679460763931274e-01,1.803380548954010010e-01,-8.990486264228820801e-01,-1.532093882560729980e-01,7.829148322343826294e-02,2.270302176475524902e-01,6.180925265653058887e-05,2.421220051473937929e-05,5.808552668895572424e-05,-6.301805115072056651e-05,6.596993207931518555e-01,-1.560815982520580292e-02,-7.137821316719055176e-01,-1.545949280261993408e-02,6.016865372657775879e-01,-2.039052173495292664e-02,-6.878246068954467773e-01,9.279569238424301147e-02,1.337768335361033678e-04,3.974577703047543764e-05,8.042201216085231863e-07,1.851320639252662659e-02,-9.813378710532560945e-06,-1.953383907675743103e-04,4.484440141823142767e-04,-3.643855507107218727e-06,6.473214626312255859e-01,-7.104207575321197510e-02,7.097367048263549805e-01,-1.197700425982475281e-01,2.057491391897201538e-01,1.104663778096437454e-02,1.870779395103454590e-01,3.086474165320396423e-02,-2.423711066512623802e-06,-2.118701231665909290e-04,3.324714725749799982e-07,1.851321384310722351e-02,7.514074444770812988e-03,-9.536712169647216797e-01,6.068834662437438965e-02,1.550062000751495361e-02,-1.768736910889856517e-05,-5.361919102142564952e-05,3.239089855924248695e-04,-5.132129444973543286e-06,5.437929576146416366e-05,8.682134648552164435e-05,-4.794013511855155230e-05,1.519030047347769141e-04,-6.839532034064177424e-07,-1.864515215856954455e-04,5.026988219469785690e-06,-1.155211430159397423e-05,1.022553406073711812e-04,3.366581586305983365e-05,-9.336630682810209692e-06,5.641749594360589981e-04
1.431461609899997711e-02,-9.657723307609558105e-01,4.386576823890209198e-03,3.076730668544769287e-02,1.951139234006404877e-02,9.616248607635498047e-01,8.391797542572021484e-02,-1.104812324047088623e-02,-5.878450721502304077e-02,9.323778748512268066e-01,-1.655813306570053101e-01,1.605789363384246826e-02,-1.437496542930603027e-01,-1.918834447860717773e-02,3.108230978250503540e-02,9.211812019348144531e-01,1.862048520706593990e-05,-8.206963684642687440e-05,-5.941575727774761617e-05,9.998987913131713867e-01,9.385542869567871094e-01,-1.835797876119613647e-01,-2.356773018836975098e-01,-1.542853713035583496e-01,8.886399269104003906e-01,-2.230452001094818115e-01,3.020691871643066406e-01,-2.069404274225234985e-01,9.123454093933105469e-01,-1.524876952171325684e-01,1.810540109872817993e-01,-2.801741957664489746e-01,-8.335273741977289319e-05,1.256534142157761380e-05,-2.187904319725930691e-04,9.999938607215881348e-01,9.063730835914611816e-01,1.584151536226272583e-01,3.354730010032653809e-01,-1.405514180660247803e-01,-9.003375172615051270e-01,-1.956820935010910034e-01,2.209489941596984863e-01,1.581364423036575317e-01,-9.144614934921264648e-01,-1.584780812263488770e-01,8.634095638990402222e-02,2.071867287158966064e-01,7.489703421015292406e-05,1.696624894975684583e-05,5.311011045705527067e-05,-7.452061254298314452e-05,6.612638831138610840e-01,-2.305641211569309235e-02,-7.224846482276916504e-01,-7.025651633739471436e-03,6.204138398170471191e-01,-1.414657849818468094e-02,-7.102342844009399414e-01,9.152130037546157837e-02,1.530766894575208426e-04,4.742814053315669298e-05,8.919402034734957851e-07,1.789807155728340149e-02,-1.530408007965888828e-05,-1.836748851928859949e-04,4.357631551101803780e-04,-4.027293925901176408e-06,6.434156298637390137e-01,-9.042295813560485840e-02,6.931942105293273926e-01,-1.579404771327972412e-01,-8.650705218315124512e-02,-2.240569517016410828e-02,-1.682775765657424927e-01,-1.429268717765808105e-02,-2.508209490770241246e-06,-1.675941166467964649e-04,2.947422785837261472e-07,1.789807155728340149e-02,7.258235476911067963e-03,-9.571194648742675781e-01,5.867757648229598999e-02,5.299836397171020508e-03,-1.677600084803998470e-05,-4.353795520728453994e-05,3.107365046162158251e-04,-4.314993020670954138e-06,5.693819184671156108e-05,1.234689407283440232e-04,-5.020698881708085537e-05,1.612305786693468690e-04,-6.198715709615498781e-07,-2.016410289797931910e-04,6.498989023384638131e-06,-2.442083132336847484e-05,1.321110466960817575e-04,2.961387872346676886e-05,-2.929177026089746505e-05,5.997980479151010513e-04
2.214960008859634399e-02,-9.652493000030517578e-01,1.761637628078460693e-02,3.625589609146118164e-02,4.824262112379074097e-03,9.654254913330078125e-01,5.992351844906806946e-02,-1.750351488590240479e-02,-6.405863165855407715e-02,9.259635210037231445e-01,-1.783313304185867310e-01,5.396187305450439453e-03,-1.513756513595581055e-01,-1.058256626129150391e-02,2.754405885934829712e-02,9.143701791763305664e-01,2.199455775553360581e-05,-1.053422674885950983e-04,-6.445930921472609043e-05,9.999042153358459473e-01,9.366502761840820312e-01,-1.779911518096923828e-01,-2.415451705455780029e-01,-1.678085327148437500e-01,8.729815483093261719e-01,-2.397731244564056396e-01,2.887053787708282471e-01,-2.405425906181335449e-01,8.962892293930053711e-01,-1.382927894592285156e-01,1.640134006738662720e-01,-3.354292809963226318e-01,-9.424557356396690011e-05,1.145363239629659802e-05,-2.541898575145751238e-04,9.999925494194030762e-01,9.099988341331481934e-01,1.471360921859741211e-01,3.701176047325134277e-01,-1.261956244707107544e-01,-9.261503219604492188e-01,-1.821464151144027710e-01,2.105128765106201172e-01,1.277241855859756470e-01,-9.312078356742858887e-01,-1.215994656085968018e-01,7.356540858745574951e-02,1.794806122779846191e-01,6.826275057392194867e-05,1.356456232315395027e-05,7.606096187373623252e-05,-8.223092299886047840e-05,6.503299474716186523e-01,-2.043180353939533234e-02,-7.226340770721435547e-01,-1.283913105726242065e-02,6.361191868782043457e-01,7.415227591991424561e-04,-7.453030943870544434e-01,7.499966770410537720e-02,1.634069485589861870e-04,5.366489131120033562e-05,8.442133321295841597e-07,1.547478698194026947e-02,-1.544972838019020855e-05,-2.079296100419014692e-04,4.531412560027092695e-04,-4.094605174032039940e-06,6.655272245407104492e-01,-1.702762246131896973e-01,6.595003008842468262e-01,-2.513941526412963867e-01,-5.059847235679626465e-01,-6.545278429985046387e-02,-6.516808867454528809e-01,-1.020333617925643921e-01,-2.469066203047987074e-06,-1.787782530300319195e-04,1.806165528250858188e-07,1.547479350119829178e-02,1.824428886175155640e-02,-9.599988460540771484e-01,6.680597364902496338e-02,1.036067306995391846e-02,5.228675945545546710e-06,-7.157737854868173599e-05,3.230501315556466579e-04,-4.608113158610649407e-06,6.016039696987718344e-05,1.371143152937293053e-04,-4.950888978783041239e-05,1.458276383345946670e-04,-3.393854512978577986e-07,-1.964955008588731289e-04,1.209434594784397632e-05,-5.409110599430277944e-07,1.078905843314714730e-04,3.722749897860921919e-05,-2.906642475863918662e-05,6.630545249208807945e-04
3.286562114953994751e-02,-9.389706254005432129e-01,5.742983892560005188e-03,4.019290208816528320e-02,1.374892890453338623e-04,9.283879399299621582e-01,4.612828418612480164e-02,-1.721197366714477539e-02,-6.035791710019111633e-02,8.885583877563476562e-01,-1.882386505603790283e-01,6.856471300125122070e-03,-1.515252888202667236e-01,-1.403786242008209229e-02,2.618038654327392578e-02,8.818941712379455566e-01,2.456150104990229011e-05,-1.022261858452111483e-04,-7.576814823551103473e-05,9.999034404754638672e-01,9.414160251617431641e-01,-1.839347034692764282e-01,-2.208864837884902954e-01,-1.941505074501037598e-01,8.653491735458374023e-01,-2.547156512737274170e-01,2.996831238269805908e-01,-2.808121442794799805e-01,8.694224357604980469e-01,-1.478971689939498901e-01,1.599114090204238892e-01,-3.849506378173828125e-01,-9.048305946635082364e-05,1.150480420619715005e-05,-2.741720527410507202e-04,9.999926090240478516e-01,9.277883768081665039e-01,1.495726108551025391e-01,3.935736119747161865e-01,-1.254950910806655884e-01,-9.527760744094848633e-01,-1.753759086132049561e-01,1.993644535541534424e-01,9.079436212778091431e-02,-9.600940942764282227e-01,-1.205698773264884949e-01,7.614834606647491455e-02,1.591589301824569702e-01,6.821129500167444348e-05,1.556674033054150641e-05,8.258291927631944418e-05,-8.481351687805727124e-05,6.282561421394348145e-01,-2.045534737408161163e-02,-7.081489562988281250e-01,-1.740004122257232666e-02,6.251075863838195801e-01,-3.684009425342082977e-03,-7.348821163177490234e-01,7.205495983362197876e-02,1.721241860650479794e-04,4.918987906421534717e-05,8.868170198184088804e-07,1.460919156670570374e-02,-2.807722739817108959e-05,-2.263364440295845270e-04,4.749083600472658873e-04,-4.180584255664143711e-06,6.386619806289672852e-01,-1.948453187942504883e-01,6.325623989105224609e-01,-2.947963476181030273e-01,-5.783805847167968750e-01,-1.022819057106971741e-01,-7.666634321212768555e-01,-1.348313689231872559e-01,-1.539702566333289724e-06,-1.947390264831483364e-04,1.480581204305053689e-07,1.460918877273797989e-02,1.519907079637050629e-02,-9.206243753433227539e-01,7.931898534297943115e-02,9.644672274589538574e-03,-6.360804036376066506e-06,-8.461241668555885553e-05,3.439966531004756689e-04,-2.970195055240765214e-06,6.026566188666038215e-05,1.458877086406573653e-04,-5.108759796712547541e-05,1.673645165283232927e-04,-2.831920937751419842e-07,-2.070120826829224825e-04,-3.576637027435936034e-06,6.292597390711307526e-06,1.515695767011493444e-04,3.239978104829788208e-05,-7.345856829488184303e-06,7.060117786750197411e-04
5.257708206772804260e-02,-8.675728440284729004e-01,-2.059619873762130737e-02,3.770183026790618896e-02,1.012489385902881622e-02,8.312884569168090820e-01,4.856026917695999146e-02,-1.953557133674621582e-02,-3.646539151668548584e-02,7.945452332496643066e-01,-1.757018566131591797e-01,-3.895759582519531250e-04,-1.394495964050292969e-01,-8.079424500465393066e-03,1.175659149885177612e-02,7.915545105934143066e-01,2.691288318601436913e-05,-1.056680921465158463e-04,-7.317791460081934929e-05,9.999240040779113770e-01,9.453175663948059082e-01,-1.930900961160659790e-01,-1.937689483165740967e-01,-2.307381182909011841e-01,8.599148988723754883e-01,-2.604675292968750000e-01,3.226161599159240723e-01,-3.119589090347290039e-01,8.504180908203125000e-01,-1.535839140415191650e-01,1.541481018066406250e-01,-4.132350683212280273e-01,-8.370822615688666701e-05,6.399581252480857074e-06,-2.687505912035703659e-04,9.999933838844299316e-01,9.399951696395874023e-01,1.587691903114318848e-01,3.976030647754669189e-01,-1.307812780141830444e-01,-9.496830105781555176e-01,-1.674229949712753296e-01,1.923294216394424438e-01,7.915541529655456543e-02,-9.637376666069030762e-01,-1.228007301688194275e-01,6.426495313644409180e-02,1.630942970514297485e-01,4.894570156466215849e-05,2.023529668804258108e-05,9.585633233655244112e-05,-8.268790406873449683e-05,5.834480524063110352e-01,-1.613585837185382843e-02,-6.735774278640747070e-01,-2.259621769189834595e-02,6.281165480613708496e-01,-2.105024829506874084e-02,-7.328547239303588867e-01,6.778005510568618774e-02,1.712034572847187519e-04,6.087725341785699129e-05,7.121949465727084316e-07,1.590831205248832703e-02,-3.826131796813569963e-05,-2.405582636129111052e-04,4.671413917094469070e-04,-3.975144409196218476e-06,6.060199737548828125e-01,-1.776840239763259888e-01,6.275255680084228516e-01,-2.975114285945892334e-01,-5.703302025794982910e-01,-1.185897439718246460e-01,-7.611016035079956055e-01,-1.376664638519287109e-01,-5.440100494524813257e-07,-2.525915624573826790e-04,1.490400336479069665e-07,1.590830832719802856e-02,-1.198017597198486328e-02,-8.183652162551879883e-01,7.794740051031112671e-02,1.489122211933135986e-02,-1.349850208498537540e-06,-1.115745108108967543e-04,3.385570889804512262e-04,-1.208720277645625174e-06,5.745988528360612690e-05,1.146449503721669316e-04,-4.703430749941617250e-05,1.606829900993034244e-04,-2.857966592273442075e-07,-1.757599093252792954e-04,-1.215307656821096316e-05,2.172819222323596478e-07,1.630959741305559874e-04,3.627634214353747666e-05,4.065777466166764498e-05,7.014245493337512016e-04
5.658114328980445862e-02,-8.618940711021423340e-01,-2.203612774610519409e-02,3.009842336177825928e-02,4.735656082630157471e-03,8.262608647346496582e-01,2.554177120327949524e-02,-2.052687108516693115e-02,-3.674900531768798828e-02,7.851938009262084961e-01,-1.807824373245239258e-01,-6.734505295753479004e-03,-1.446101665496826172e-01,-1.044483482837677002e-02,8.656650781631469727e-03,7.819737792015075684e-01,3.041041236429009587e-05,-1.179068785859271884e-04,-7.717451808275654912e-05,9.999433755874633789e-01,9.383779168128967285e-01,-1.968939900398254395e-01,-2.152163684368133545e-01,-2.279940992593765259e-01,8.361103534698486328e-01,-2.629284858703613281e-01,3.056336641311645508e-01,-3.396758437156677246e-01,8.267008066177368164e-01,-1.288288831710815430e-01,1.466023176908493042e-01,-4.401302337646484375e-01,-8.314686419907957315e-05,3.679825113067636266e-06,-2.943666186183691025e-04,9.999929666519165039e-01,9.553607106208801270e-01,1.483838856220245361e-01,3.988608419895172119e-01,-1.171973943710327148e-01,-9.615523815155029297e-01,-1.559747904539108276e-01,1.944826096296310425e-01,6.123562157154083252e-02,-9.750959277153015137e-01,-8.729079365730285645e-02,6.747455894947052002e-02,1.395378559827804565e-01,2.950188354589045048e-05,1.724306821415666491e-05,9.867569315247237682e-05,-8.499417890561744571e-05,5.871877670288085938e-01,-1.267956383526325226e-02,-6.788057684898376465e-01,-2.987667545676231384e-02,6.395003199577331543e-01,-1.399616617709398270e-02,-7.562818527221679688e-01,4.829673841595649719e-02,1.812060072552412748e-04,7.445141091011464596e-05,6.007861657053581439e-07,1.549565605819225311e-02,-3.218785786884836853e-05,-2.586352056823670864e-04,5.072595668025314808e-04,-3.938688223570352420e-06,6.016678810119628906e-01,-1.920980662107467651e-01,6.027998924255371094e-01,-3.233238458633422852e-01,-5.708243250846862793e-01,-1.145451217889785767e-01,-7.654845714569091797e-01,-1.342776268720626831e-01,-2.700991217352566309e-07,-2.800765796564519405e-04,2.436358954582829028e-07,1.549565698951482773e-02,-1.409645378589630127e-02,-8.120566010475158691e-01,8.194365352392196655e-02,1.866014301776885986e-02,4.300562068237923086e-06,-1.200369879370555282e-04,3.648998681455850601e-04,-1.192656327475560829e-06,5.747838804381899536e-05,1.313564716838300228e-04,-4.365494532976299524e-05,1.555922208353877068e-04,-5.188619525142712519e-07,-1.617053931113332510e-04,-1.967051866813562810e-05,3.496511271805502474e-05,1.418389438185840845e-04,4.364844062365591526e-05,3.596545138861984015e-05,7.640083786100149155e-04
4.788161069154739380e-02,-8.898194432258605957e-01,-9.011961519718170166e-04,1.854836940765380859e-02,1.048594713211059570e-04,8.679366707801818848e-01,1.476497948169708252e-02,-1.925304532051086426e-03,-4.353743419051170349e-02,8.272528052330017090e-01,-1.945633292198181152e-01,1.479965448379516602e-02,-1.536331772804260254e-01,-2.725897729396820068e-02,1.839478313922882080e-02,8.283190727233886719e-01,3.001134427904617041e-05,-1.071730512194335461e-04,-7.309510692721232772e-05,9.999301433563232422e-01,9.164546132087707520e-01,-1.961549371480941772e-01,-2.192388027906417847e-01,-2.400456070899963379e-01,8.027546405792236328e-01,-2.668564319610595703e-01,2.799357771873474121e-01,-3.655503988265991211e-01,7.896133065223693848e-01,-1.421333104372024536e-01,1.382236182689666748e-01,-4.796317815780639648e-01,-8.523505675839260221e-05,6.741360266460105777e-06,-2.898889360949397087e-04,9.999926090240478516e-01,9.251151680946350098e-01,1.454152762889862061e-01,4.011253416538238525e-01,-1.115054041147232056e-01,-9.516142606735229492e-01,-1.524440944194793701e-01,1.775609403848648071e-01,5.782656371593475342e-02,-9.534468650817871094e-01,-9.074730426073074341e-02,6.089230626821517944e-02,1.275469809770584106e-01,4.008573159808292985e-05,1.750350747897755355e-05,8.622425229987129569e-05,-8.368706767214462161e-05,6.005405187606811523e-01,-4.895374178886413574e-03,-6.900149583816528320e-01,-4.354353249073028564e-02,6.375833749771118164e-01,-1.828339323401451111e-02,-7.533985376358032227e-01,5.982467904686927795e-02,1.777911966200917959e-04,6.546738586621358991e-05,7.251879878822364844e-07,1.400511898100376129e-02,-2.465595935063902289e-05,-2.504074655007570982e-04,4.941371735185384750e-04,-4.054831606481457129e-06,6.218665242195129395e-01,-2.186382710933685303e-01,6.096693873405456543e-01,-3.333216011524200439e-01,-5.745128989219665527e-01,-8.798021823167800903e-02,-7.354592084884643555e-01,-1.264959275722503662e-01,-3.094013436566456221e-07,-2.525723539292812347e-04,2.415595190541353077e-07,1.400512736290693283e-02,-5.764205008745193481e-03,-8.547361493110656738e-01,9.622116386890411377e-02,-1.950338482856750488e-03,-5.621584932669065893e-06,-9.933224646374583244e-05,3.639268106780946255e-04,-1.580780008225701749e-06,5.978266926831565797e-05,1.367226941511034966e-04,-4.662936044041998684e-05,1.625563163543120027e-04,-5.087601948616793379e-07,-1.819159078877419233e-04,-2.074753319902811199e-05,2.602025779196992517e-05,1.345390337519347668e-04,4.696092946687713265e-05,2.328342998225707561e-05,7.681883871555328369e-04
5.335625261068344116e-02,-8.718910813331604004e-01,-6.454188376665115356e-03,2.422496676445007324e-02,-5.693398416042327881e-03,8.437010645866394043e-01,4.730977118015289307e-03,-1.555231213569641113e-02,-3.764400631189346313e-02,7.967829704284667969e-01,-1.955758035182952881e-01,-4.522502422332763672e-05,-1.562615334987640381e-01,-1.364502310752868652e-02,1.801402121782302856e-02,7.941629886627197266e-01,3.111475234618410468e-05,-1.083435781765729189e-04,-7.719978020759299397e-05,9.999312162399291992e-01,9.233487248420715332e-01,-1.928465813398361206e-01,-2.425205856561660767e-01,-2.411115169525146484e-01,7.992984652519226074e-01,-2.582944631576538086e-01,2.685270905494689941e-01,-3.754613995552062988e-01,7.841400504112243652e-01,-1.448510736227035522e-01,1.350930333137512207e-01,-4.888719022274017334e-01,-8.290263940580189228e-05,4.787294528796337545e-06,-2.854002232197672129e-04,9.999929070472717285e-01,9.351828694343566895e-01,1.426941454410552979e-01,4.077873229980468750e-01,-1.023799926042556763e-01,-9.574384093284606934e-01,-1.391764432191848755e-01,1.643742918968200684e-01,4.121516644954681396e-02,-9.706815481185913086e-01,-7.847503572702407837e-02,6.547963619232177734e-02,1.235339045524597168e-01,4.060814535478129983e-05,1.849454201874323189e-05,8.784329111222177744e-05,-8.308876567753031850e-05,5.903472900390625000e-01,-1.584252342581748962e-03,-6.849259734153747559e-01,-5.161624401807785034e-02,6.264577507972717285e-01,-3.077619522809982300e-02,-7.457693219184875488e-01,6.888230144977569580e-02,1.771695970091968775e-04,6.620203930651769042e-05,6.753808747816947289e-07,2.119965665042400360e-02,-2.810113619489129633e-05,-2.566442417446523905e-04,5.110965576022863388e-04,-3.993007794633740559e-06,6.159234642982482910e-01,-2.324056029319763184e-01,5.942475199699401855e-01,-3.507188260555267334e-01,-5.555629134178161621e-01,-9.465698897838592529e-02,-7.277839183807373047e-01,-1.291085928678512573e-01,-9.531845535093452781e-09,-2.644811756908893585e-04,2.692858060981961899e-07,2.119966223835945129e-02,-9.491086006164550781e-03,-8.288050293922424316e-01,9.467124938964843750e-02,1.269783079624176025e-02,-9.779600077308714390e-06,-1.082673697965219617e-04,3.761568805202841759e-04,-9.800705811358056962e-07,5.899240568396635354e-05,1.412807032465934753e-04,-4.537826680461876094e-05,1.641359849600121379e-04,-5.527024313778383657e-07,-1.762353640515357256e-04,-2.783689888019580394e-05,4.238198380335234106e-05,1.427689567208290100e-04,4.403114871820434928e-05,4.097184864804148674e-05,7.612925255671143532e-04
6.846236437559127808e-02,-8.432146906852722168e-01,-3.741566836833953857e-02,3.026528656482696533e-02,-7.678490132093429565e-03,7.999829053878784180e-01,1.689948141574859619e-02,-3.571371734142303467e-02,-2.036849409341812134e-02,7.557554244995117188e-01,-1.695799529552459717e-01,-2.497242391109466553e-02,-1.461041867733001709e-01,7.269904017448425293e-03,5.636051297187805176e-03,7.450929880142211914e-01,3.123810893157497048e-05,-1.134430785896256566e-04,-7.961083611007779837e-05,9.999471902847290039e-01,9.331702589988708496e-01,-1.825410872697830200e-01,-2.637041807174682617e-01,-2.389942109584808350e-01,8.153741955757141113e-01,-2.559595108032226562e-01,2.721698880195617676e-01,-3.859470188617706299e-01,7.997270226478576660e-01,-1.387770771980285645e-01,1.341910064220428467e-01,-4.913247525691986084e-01,-7.821885810699313879e-05,1.496367076470050961e-06,-2.795638574752956629e-04,9.999933242797851562e-01,9.542190432548522949e-01,1.355701684951782227e-01,4.136632978916168213e-01,-8.153672516345977783e-02,-9.710267782211303711e-01,-1.330572217702865601e-01,1.681210249662399292e-01,3.996637463569641113e-02,-9.966019392013549805e-01,-6.818379461765289307e-02,6.238856911659240723e-02,1.128286570310592651e-01,2.522821159800514579e-05,1.706001057755202055e-05,9.455854888074100018e-05,-8.188359061023220420e-05,5.691045522689819336e-01,-8.871531113982200623e-03,-6.743828058242797852e-01,-4.948382452130317688e-02,6.099182963371276855e-01,-2.762241661548614502e-02,-7.247724533081054688e-01,4.994416236877441406e-02,1.770541421137750149e-04,7.458893378498032689e-05,5.254099733065231703e-07,2.256503142416477203e-02,-3.197476689820177853e-05,-2.637885627336800098e-04,5.121386493556201458e-04,-3.765929704968584701e-06,6.108220219612121582e-01,-2.135208100080490112e-01,5.777488350868225098e-01,-3.450994491577148438e-01,-5.282745957374572754e-01,-1.073918193578720093e-01,-6.990028619766235352e-01,-1.335610896348953247e-01,-3.982262342105968855e-07,-2.970689092762768269e-04,3.541303499332570937e-07,2.256503701210021973e-02,-2.293325960636138916e-02,-7.852791547775268555e-01,6.533546000719070435e-02,3.551156818866729736e-02,-2.363898602197878063e-06,-1.246972096851095557e-04,3.706737188622355461e-04,-1.305852492805570364e-06,5.653417247231118381e-05,1.360868336632847786e-04,-4.188878665445372462e-05,1.550876186229288578e-04,-7.535129498137393966e-07,-1.531297457404434681e-04,-3.619245399022474885e-05,4.541470480035059154e-05,1.640435657463967800e-04,4.472388536669313908e-05,5.369466089177876711e-05,7.433946011587977409e-04
