1.419997587800025940e-02,-9.556506276130676270e-01,4.259295389056205750e-02,2.617079019546508789e-02,1.699909567832946777e-03,9.533326625823974609e-01,1.078749671578407288e-01,-6.097356230020523071e-02,-7.285925000905990601e-02,9.258575439453125000e-01,-1.306723058223724365e-01,-5.098649859428405762e-02,-1.944764852523803711e-01,4.785197973251342773e-02,6.306313723325729370e-02,8.846897482872009277e-01,2.047006637440063059e-05,-1.270279317395761609e-04,-6.596431194338947535e-05,9.998437166213989258e-01,8.972997069358825684e-01,-1.657619476318359375e-01,-3.914700448513031006e-01,-1.246857792139053345e-01,9.302793741226196289e-01,-1.963182389736175537e-01,1.416273266077041626e-01,-2.031592428684234619e-01,9.253256320953369141e-01,-1.507459580898284912e-01,1.466389447450637817e-01,-2.158443033695220947e-01,-1.051982471835799515e-04,2.023947672569192946e-05,-2.675107389222830534e-04,9.999915957450866699e-01,9.080457091331481934e-01,1.507060229778289795e-01,2.888878881931304932e-01,-1.387086659669876099e-01,-9.381839036941528320e-01,-2.196136713027954102e-01,2.770067453384399414e-01,1.829767972230911255e-01,-9.566918015480041504e-01,-1.320741176605224609e-01,2.138165235519409180e-01,1.887415349483489990e-01,1.125226699514314532e-04,-2.811470949382055551e-06,4.142232501180842519e-05,-9.610877896193414927e-05,6.638778448104858398e-01,-2.886706776916980743e-02,-7.204265594482421875e-01,-2.204332500696182251e-02,-6.894418597221374512e-01,-4.725638777017593384e-02,7.875851392745971680e-01,2.408989146351814270e-02,2.105285821016877890e-04,5.854522896697744727e-05,1.249002934855525382e-06,4.509578924626111984e-03,-3.124634304185747169e-06,-2.036714722635224462e-04,5.577891133725643158e-04,-4.656119472201680765e-06,6.364318132400512695e-01,-1.033352129161357880e-02,6.541101932525634766e-01,-2.778989821672439575e-02,-6.654957532882690430e-01,1.472396869212388992e-02,-7.607344388961791992e-01,-4.781514778733253479e-02,1.684035169091657735e-07,-1.411305711371824145e-04,2.651836439326871186e-07,4.509569145739078522e-03,2.201543748378753662e-02,-9.559688568115234375e-01,8.845759555697441101e-03,6.756506115198135376e-02,-2.907349698944017291e-05,-4.615888246917165816e-05,3.791308554355055094e-04,-2.870606294891331345e-06,7.805859786458313465e-05,1.147055736510083079e-04,-6.481811578851193190e-05,2.065815788228064775e-04,-5.184706424188334495e-07,-2.736637252382934093e-04,2.061920713458675891e-05,-9.433795639779418707e-06,1.091344965971074998e-04,2.359183417866006494e-05,-2.215183849330060184e-05,7.826578803360462189e-04
1.424873061478137970e-02,-9.668848514556884766e-01,4.912949353456497192e-02,4.316140711307525635e-02,6.142120808362960815e-03,9.625892639160156250e-01,9.483339637517929077e-02,-8.378185331821441650e-02,-8.880912512540817261e-02,9.256116151809692383e-01,-1.251643300056457520e-01,-8.427466452121734619e-02,-1.617185175418853760e-01,8.666359633207321167e-02,8.084211498498916626e-02,8.826417922973632812e-01,2.094593219226226211e-05,-8.890612662071362138e-05,-7.420482870656996965e-05,9.998337030410766602e-01,8.997855186462402344e-01,-1.825615912675857544e-01,-3.822566270828247070e-01,-1.511609107255935669e-01,9.181408882141113281e-01,-2.246309816837310791e-01,1.698647737503051758e-01,-2.072689533233642578e-01,9.085710048675537109e-01,-1.516889333724975586e-01,1.402995288372039795e-01,-2.254741191864013672e-01,-9.076634160010144114e-05,1.995539423660375178e-05,-2.643736079335212708e-04,9.999922513961791992e-01,8.944242596626281738e-01,1.551146805286407471e-01,2.816235423088073730e-01,-1.595172882080078125e-01,-9.243701696395874023e-01,-2.429843991994857788e-01,2.942705154418945312e-01,1.933400034904479980e-01,-9.375412464141845703e-01,-1.438836753368377686e-01,2.236591875553131104e-01,2.206362336874008179e-01,1.127711584558710456e-04,8.816205081529915333e-06,6.343887798720970750e-05,-8.240635361289605498e-05,6.629610061645507812e-01,-8.885169401764869690e-03,-7.027952671051025391e-01,-4.421851783990859985e-02,-6.914703249931335449e-01,-4.515061900019645691e-02,7.461670637130737305e-01,2.557089924812316895e-02,1.768918009474873543e-04,3.449550422374159098e-05,1.241090103576425463e-06,8.125906810164451599e-03,-4.497829650063067675e-06,-2.067213063128292561e-04,5.307402461767196655e-04,-4.105506832274841145e-06,6.864857673645019531e-01,-1.686011441051959991e-02,7.262675166130065918e-01,-4.775093868374824524e-02,-6.258690357208251953e-01,5.842175334692001343e-03,-7.901622056961059570e-01,-4.542901739478111267e-02,3.690623771035461687e-07,-1.640438713366165757e-04,2.347492227272596210e-07,8.125900290906429291e-03,3.020794130861759186e-02,-9.644884467124938965e-01,2.024971693754196167e-02,9.415991604328155518e-02,-3.201256549800746143e-05,-6.771246262360364199e-05,3.678526263684034348e-04,-3.018811185029335320e-06,7.824822387192398310e-05,1.346345088677480817e-04,-6.480382580775767565e-05,2.036798832705244422e-04,-4.881655968347331509e-07,-2.728818799369037151e-04,2.656762626429554075e-05,-2.313885124749504030e-05,1.271750952582806349e-04,1.751298259478062391e-05,-3.072275285376235843e-05,7.001224439591169357e-04
1.528808847069740295e-02,-9.497834444046020508e-01,5.585216730833053589e-02,4.780162125825881958e-02,7.350005209445953369e-03,9.474198222160339355e-01,9.480506181716918945e-02,-1.064237058162689209e-01,-9.296791255474090576e-02,9.068933725357055664e-01,-1.184765771031379700e-01,-1.209787130355834961e-01,-1.629712283611297607e-01,1.315660923719406128e-01,9.176340699195861816e-02,8.612166643142700195e-01,2.176759517169557512e-05,-8.012781472643837333e-05,-7.339572766795754433e-05,9.998378753662109375e-01,9.044674038887023926e-01,-1.834348738193511963e-01,-3.969490826129913330e-01,-1.613165289163589478e-01,9.087319374084472656e-01,-2.312852144241333008e-01,1.636398583650588989e-01,-2.164133489131927490e-01,9.253438711166381836e-01,-1.475075036287307739e-01,1.567382216453552246e-01,-2.347401082515716553e-01,-8.474906644551083446e-05,1.853032154031097889e-05,-2.687455271370708942e-04,9.999928474426269531e-01,9.213924407958984375e-01,1.384320557117462158e-01,2.519349753856658936e-01,-1.597897410392761230e-01,-9.221892356872558594e-01,-2.299723923206329346e-01,3.054225444793701172e-01,2.240108251571655273e-01,-9.273390173912048340e-01,-1.168657541275024414e-01,2.216768562793731689e-01,2.338741719722747803e-01,1.119712687795981765e-04,1.303625322179868817e-05,6.708223372697830200e-05,-7.909312989795580506e-05,6.699088215827941895e-01,-4.906021058559417725e-05,-6.933996677398681641e-01,-5.906736850738525391e-02,-7.105644941329956055e-01,-5.332909151911735535e-02,7.391508817672729492e-01,3.474145010113716125e-02,1.682893489487469196e-04,2.907818998210132122e-05,1.207421519211493433e-06,1.237151958048343658e-02,-4.226789314998313785e-06,-2.160767326131463051e-04,5.360667128115892410e-04,-3.977936557930661365e-06,6.875067949295043945e-01,-2.363709919154644012e-02,7.225240468978881836e-01,-5.049361288547515869e-02,-6.175613403320312500e-01,2.236970514059066772e-02,-7.967003583908081055e-01,-3.481754660606384277e-02,9.884888640954159200e-08,-1.704380556475371122e-04,2.169135768781416118e-07,1.237151026725769043e-02,3.018700703978538513e-02,-9.490649700164794922e-01,1.464266330003738403e-02,1.232443973422050476e-01,-3.582516728783957660e-05,-6.916363781783729792e-05,3.757528320420533419e-04,-2.968079570564441383e-06,7.345297490246593952e-05,1.369692326989024878e-04,-6.296798528637737036e-05,2.050192561000585556e-04,-4.366504526842618361e-07,-2.653318806551396847e-04,3.240546357119455934e-05,-8.031976904021576047e-06,1.353214611299335957e-04,1.173131568066310138e-05,-3.045040102733764797e-05,6.739437812939286232e-04
1.007788535207509995e-02,-9.511145353317260742e-01,5.677341297268867493e-02,4.279783368110656738e-02,1.818394288420677185e-02,9.452874064445495605e-01,1.022372394800186157e-01,-1.216489449143409729e-01,-9.091645479202270508e-02,8.977037072181701660e-01,-9.923974424600601196e-02,-1.647322922945022583e-01,-1.404455751180648804e-01,1.971406489610671997e-01,9.576710313558578491e-02,8.497635126113891602e-01,2.300764208484906703e-05,-7.172738696681335568e-05,-7.749742508167400956e-05,9.998436570167541504e-01,8.721149563789367676e-01,-2.019596099853515625e-01,-4.085105061531066895e-01,-1.928942948579788208e-01,9.038696289062500000e-01,-2.695325016975402832e-01,1.503807157278060913e-01,-2.510848343372344971e-01,9.336731433868408203e-01,-1.755844354629516602e-01,1.433941870927810669e-01,-2.556044459342956543e-01,-7.936398469610139728e-05,1.757662539603188634e-05,-2.796071639750152826e-04,9.999933242797851562e-01,9.297079443931579590e-01,1.286323964595794678e-01,2.491078674793243408e-01,-1.587371826171875000e-01,-9.165949821472167969e-01,-2.223289161920547485e-01,3.046201467514038086e-01,2.273889482021331787e-01,-8.854886293411254883e-01,-1.153438910841941833e-01,1.988750696182250977e-01,2.194591313600540161e-01,1.092298189178109169e-04,2.183372998842969537e-05,7.886962703196331859e-05,-7.756396371405571699e-05,6.861857771873474121e-01,-1.072982326149940491e-03,-6.765237450599670410e-01,-5.453034490346908569e-02,-7.415421605110168457e-01,-5.662969872355461121e-02,6.984966993331909180e-01,4.907083138823509216e-02,1.623146526981145144e-04,2.486249650246463716e-05,1.205409148496983107e-06,3.456572536379098892e-03,-8.554949999961536378e-06,-2.288080868311226368e-04,5.714445142075419426e-04,-3.962325990869430825e-06,6.726388335227966309e-01,-8.355051279067993164e-03,7.290324568748474121e-01,-3.126753121614456177e-02,-6.106459498405456543e-01,3.265140950679779053e-02,-8.286910057067871094e-01,-2.450617402791976929e-02,-5.864870900040841661e-07,-1.903164666146039963e-04,1.869650532171363011e-07,3.456555306911468506e-03,1.593405380845069885e-02,-9.443366527557373047e-01,5.002716556191444397e-03,1.465266346931457520e-01,-3.922518590115942061e-05,-7.493786688428372145e-05,3.971005498897284269e-04,-3.625820681918412447e-06,7.053150329738855362e-05,1.498875499237328768e-04,-6.260645022848621011e-05,2.128826890839263797e-04,-3.442194156377809122e-07,-2.620762388687580824e-04,3.190279676346108317e-05,8.720500773051753640e-06,1.451628340873867273e-04,6.153704816824756563e-06,-3.073817788390442729e-05,6.906593916937708855e-04
1.246690284460783005e-02,-9.469447135925292969e-01,5.844953283667564392e-02,4.247927665710449219e-02,1.660569012165069580e-02,9.404565691947937012e-01,1.061439961194992065e-01,-1.251796483993530273e-01,-9.116266667842864990e-02,8.899294734001159668e-01,-9.421370923519134521e-02,-1.730937659740447998e-01,-1.348214447498321533e-01,2.094618380069732666e-01,9.797486662864685059e-02,8.410426974296569824e-01,1.880894160422030836e-05,-6.899697473272681236e-05,-7.402465416816994548e-05,9.998375177383422852e-01,8.677277565002441406e-01,-2.058667987585067749e-01,-4.223228394985198975e-01,-2.015846371650695801e-01,8.888500928878784180e-01,-2.749626040458679199e-01,1.282716989517211914e-01,-2.528226971626281738e-01,9.417418241500854492e-01,-1.854853630065917969e-01,1.441022902727127075e-01,-2.508693039417266846e-01,-7.869870023569092155e-05,1.969940421986393631e-05,-2.791377773974090815e-04,9.999938011169433594e-01,9.211323261260986328e-01,1.160621494054794312e-01,2.428009957075119019e-01,-1.542861759662628174e-01,-9.149261116981506348e-01,-1.997825205326080322e-01,2.957031726837158203e-01,2.228614985942840576e-01,-8.075913786888122559e-01,-1.016209647059440613e-01,1.537843942642211914e-01,1.682325899600982666e-01,1.155109057435765862e-04,2.597631828393787146e-05,7.927375554572790861e-05,-7.856111187720671296e-05,6.889407634735107422e-01,-3.228934481739997864e-03,-6.718367338180541992e-01,-5.186602100729942322e-02,-7.483248114585876465e-01,-6.499493867158889771e-02,6.862223744392395020e-01,5.387457832694053650e-02,1.620974799152463675e-04,2.266640876769088209e-05,1.268980895474669524e-06,5.127244628965854645e-03,-6.914207915542647243e-06,-2.300745109096169472e-04,5.729494150727987289e-04,-4.058571448695147410e-06,6.694723963737487793e-01,-8.414214476943016052e-03,7.236084938049316406e-01,-2.522361278533935547e-02,-6.198676824569702148e-01,4.197381436824798584e-02,-8.397748470306396484e-01,-2.302316017448902130e-02,-2.891250687753199600e-07,-1.944033137988299131e-04,1.886625113911577500e-07,5.127226933836936951e-03,1.350323949009180069e-02,-9.381732940673828125e-01,9.827241301536560059e-04,1.517178416252136230e-01,-4.482670192373916507e-05,-7.001560879871249199e-05,3.897038695868104696e-04,-3.433622623560950160e-06,7.090307190082967281e-05,1.393033890053629875e-04,-6.497497815871611238e-05,2.224425988970324397e-04,-3.428615400480339304e-07,-2.688842942006886005e-04,3.444749745540320873e-05,-1.359292946290224791e-05,1.289402425754815340e-04,-7.763883331790566444e-07,-2.694197974051348865e-05,6.871938239783048630e-04
1.507111266255378723e-02,-9.658241868019104004e-01,6.629849225282669067e-02,1.332752257585525513e-01,2.910477481782436371e-02,9.507075548171997070e-01,9.790301322937011719e-02,-2.198372483253479004e-01,-1.125200390815734863e-01,8.969504237174987793e-01,-9.147169440984725952e-02,-2.662931084632873535e-01,-1.258536279201507568e-01,2.932496666908264160e-01,1.287471055984497070e-01,8.492663502693176270e-01,1.960282315849326551e-05,-6.192351429490372539e-05,-7.474355516023933887e-05,9.998403191566467285e-01,8.608565926551818848e-01,-2.118352353572845459e-01,-4.445478916168212891e-01,-2.010832130908966064e-01,8.884595632553100586e-01,-2.783911824226379395e-01,1.065031141042709351e-01,-2.400332391262054443e-01,9.555758237838745117e-01,-2.000072151422500610e-01,1.243996843695640564e-01,-2.508096098899841309e-01,-7.407482917187735438e-05,1.874210647656582296e-05,-2.759723574854433537e-04,9.999938607215881348e-01,9.232742786407470703e-01,1.165916323661804199e-01,2.444913983345031738e-01,-1.563863307237625122e-01,-9.348819255828857422e-01,-2.005439102649688721e-01,2.994792461395263672e-01,2.322054356336593628e-01,-7.212027311325073242e-01,-9.160860627889633179e-02,1.262352466583251953e-01,1.514990776777267456e-01,1.085547846741974354e-04,2.666219370439648628e-05,5.922188574913889170e-05,-7.525757246185094118e-05,6.910938620567321777e-01,-4.393002018332481384e-03,-6.749689579010009766e-01,-4.353145509958267212e-02,-7.536345124244689941e-01,-6.398655474185943604e-02,6.686593294143676758e-01,5.560114607214927673e-02,1.650589401833713055e-04,2.671377660590223968e-05,1.250130480912048370e-06,1.207566075026988983e-02,-7.135293344617821276e-06,-2.268011012347415090e-04,5.931481719017028809e-04,-4.041265128762461245e-06,6.734472513198852539e-01,-1.993405260145664215e-02,7.463196516036987305e-01,-3.152197599411010742e-02,-6.150146126747131348e-01,4.087664186954498291e-02,-8.671548366546630859e-01,-3.238593786954879761e-02,-7.061893256832263432e-07,-2.301377680851146579e-04,1.715120561129879206e-07,1.207564678043127060e-02,1.705067977309226990e-02,-9.433851242065429688e-01,9.806219488382339478e-03,2.490877211093902588e-01,-6.942512845853343606e-05,-6.763294368283823133e-05,3.924775228369981050e-04,-3.234216819691937417e-06,7.529137656092643738e-05,1.639673428144305944e-04,-6.524953641928732395e-05,2.319487539352849126e-04,-2.924505224655149505e-07,-2.675741561688482761e-04,4.379231540951877832e-05,-2.174144901800900698e-05,1.180840117740444839e-04,7.169813216023612767e-06,-3.975522849941626191e-05,7.346427300944924355e-04
1.705315336585044861e-02,-9.592422842979431152e-01,6.624311208724975586e-02,1.300072520971298218e-01,3.578565269708633423e-02,9.395301938056945801e-01,1.016632616519927979e-01,-2.254791110754013062e-01,-1.120766177773475647e-01,8.881558179855346680e-01,-8.126136660575866699e-02,-2.771623134613037109e-01,-1.207014471292495728e-01,3.082802295684814453e-01,1.346931159496307373e-01,8.421192169189453125e-01,1.922324372571893036e-05,-8.020826498977839947e-05,-8.043779962463304400e-05,9.998325705528259277e-01,8.577789664268493652e-01,-2.186108827590942383e-01,-4.445831477642059326e-01,-2.042290419340133667e-01,8.754612207412719727e-01,-2.811341285705566406e-01,9.838318824768066406e-02,-2.401842176914215088e-01,9.424805641174316406e-01,-2.082639038562774658e-01,1.374027431011199951e-01,-2.435223460197448730e-01,-9.028785279951989651e-05,1.864815567387267947e-05,-2.717003517318516970e-04,9.999931454658508301e-01,9.269623756408691406e-01,1.191837936639785767e-01,2.313705980777740479e-01,-1.556323468685150146e-01,-9.324179887771606445e-01,-2.056394666433334351e-01,3.119176030158996582e-01,2.293873131275177002e-01,-7.464496493339538574e-01,-9.244915843009948730e-02,1.469095647335052490e-01,1.446774601936340332e-01,1.217831304529681802e-04,2.638252408360131085e-05,7.335231202887371182e-05,-8.362431253772228956e-05,6.960853338241577148e-01,-3.397855907678604126e-04,-6.801310777664184570e-01,-4.493967443704605103e-02,-7.587394118309020996e-01,-5.952679365873336792e-02,6.680600643157958984e-01,5.193285644054412842e-02,1.709604403004050255e-04,3.483227919787168503e-05,1.264808133782935329e-06,1.036589406430721283e-02,-7.901223398221191019e-06,-2.165613987017422915e-04,6.096180295571684837e-04,-4.485043518798192963e-06,6.702986359596252441e-01,-1.396496966481208801e-02,7.447601556777954102e-01,-2.582137286663055420e-02,-6.068240404129028320e-01,3.009062260389328003e-02,-8.705189228057861328e-01,-3.800844401121139526e-02,-4.191805373920942657e-07,-2.072786883218213916e-04,2.440428943373262882e-07,1.036586891859769821e-02,1.640558242797851562e-02,-9.313264489173889160e-01,8.259791880846023560e-03,2.572377920150756836e-01,-4.506286495598033071e-05,-6.908093928359448910e-05,4.028558032587170601e-04,-3.418300366320181638e-06,7.907116378191858530e-05,1.610893814358860254e-04,-6.713947368552908301e-05,2.192388346884399652e-04,-4.707360403699567541e-07,-2.731042914092540741e-04,3.141291381325572729e-05,-1.470045026508159935e-05,9.095900895772501826e-05,1.138284460466820747e-05,-3.737755469046533108e-05,7.322959136217832565e-04
2.394118532538414001e-02,-9.711980819702148438e-01,6.175304204225540161e-02,1.556631624698638916e-01,3.665878623723983765e-02,9.488279819488525391e-01,1.010389775037765503e-01,-2.543319463729858398e-01,-1.191521435976028442e-01,8.966521620750427246e-01,-7.477071881294250488e-02,-2.992367148399353027e-01,-1.121242120862007141e-01,3.235084414482116699e-01,1.450747847557067871e-01,8.519626855850219727e-01,2.045684595941565931e-05,-6.212921289261430502e-05,-9.188075637212023139e-05,9.998175501823425293e-01,8.674429655075073242e-01,-2.127597928047180176e-01,-4.511237740516662598e-01,-1.842495203018188477e-01,8.842666149139404297e-01,-2.670633792877197266e-01,9.908185899257659912e-02,-2.551524341106414795e-01,9.336892366409301758e-01,-1.988591104745864868e-01,1.487415581941604614e-01,-2.460490018129348755e-01,-8.338678162544965744e-05,1.988006988540291786e-05,-3.044141340069472790e-04,9.999936223030090332e-01,9.137991666793823242e-01,1.302082836627960205e-01,2.053963243961334229e-01,-1.719334870576858521e-01,-8.545044660568237305e-01,-2.092657834291458130e-01,3.426293134689331055e-01,2.915427684783935547e-01,-1.610095500946044922e-01,-3.827775269746780396e-02,1.092658191919326782e-02,-3.279702365398406982e-02,1.270260690944269300e-04,3.386398020666092634e-05,6.988479435676708817e-05,-8.237534348154440522e-05,6.979219913482666016e-01,-1.278253272175788879e-03,-6.799641251564025879e-01,-4.828859120607376099e-02,-7.633922100067138672e-01,-6.625432521104812622e-02,6.732929348945617676e-01,5.652455240488052368e-02,1.773682888597249985e-04,2.920815313700586557e-05,1.394225023432227317e-06,7.237178739160299301e-03,-1.306049216509563848e-05,-2.357324410695582628e-04,6.597451865673065186e-04,-4.639870894607156515e-06,6.785432696342468262e-01,-5.545079708099365234e-03,7.582489252090454102e-01,-7.956668734550476074e-03,-6.112885475158691406e-01,3.169985860586166382e-02,-8.726952075958251953e-01,-4.421503841876983643e-02,-9.165333949567866512e-07,-2.516065724194049835e-04,3.461373694335634355e-07,7.237163372337818146e-03,2.499093301594257355e-02,-9.389803409576416016e-01,8.150201290845870972e-03,2.867098748683929443e-01,-7.029667176539078355e-05,-7.584370905533432961e-05,4.335934936534613371e-04,-4.339379302109591663e-06,8.499241084791719913e-05,1.874663430498912930e-04,-7.333492249017581344e-05,2.559130953159183264e-04,-7.058504252199782059e-07,-2.982565201818943024e-04,3.543336788425222039e-06,-3.515520438668318093e-05,7.824690692359581590e-05,1.131108820118242875e-05,-3.267829742981120944e-05,7.890223059803247452e-04
2.628854662179946899e-02,-9.713380336761474609e-01,5.897644162178039551e-02,1.915868073701858521e-01,3.521331027150154114e-02,9.501706957817077637e-01,9.834130108356475830e-02,-2.892130017280578613e-01,-1.263349801301956177e-01,9.034869670867919922e-01,-7.838353514671325684e-02,-3.233739137649536133e-01,-1.141556203365325928e-01,3.385933041572570801e-01,1.507965028285980225e-01,8.657298088073730469e-01,2.211806531704496592e-05,-5.214138946030288935e-05,-9.765466529643163085e-05,9.998183250427246094e-01,8.703824877738952637e-01,-2.075573354959487915e-01,-4.606800675392150879e-01,-1.635765731334686279e-01,9.067951440811157227e-01,-2.617640495300292969e-01,9.965218603610992432e-02,-2.636286914348602295e-01,9.361957311630249023e-01,-1.858136057853698730e-01,1.392965018749237061e-01,-2.385911345481872559e-01,-7.995984196895733476e-05,2.049228351097553968e-05,-3.292749170213937759e-04,9.999936223030090332e-01,9.077363014221191406e-01,1.325951218605041504e-01,1.971814334392547607e-01,-1.903905272483825684e-01,-7.996084094047546387e-01,-2.174605727195739746e-01,3.515524268150329590e-01,3.509959876537322998e-01,2.220392227172851562e-01,9.375974535942077637e-03,-6.725002080202102661e-02,-1.604984402656555176e-01,1.192785421153530478e-04,3.848249616567045450e-05,7.224277214845642447e-05,-8.297474414575845003e-05,6.972647309303283691e-01,-2.725550904870033264e-03,-6.793316006660461426e-01,-4.897405579686164856e-02,-7.639316916465759277e-01,-7.587106525897979736e-02,6.704946756362915039e-01,6.486425548791885376e-02,1.862011849880218506e-04,2.764381315500941128e-05,1.461179294892644975e-06,9.871672838926315308e-03,-1.529771543573588133e-05,-2.437234361423179507e-04,6.920321611687541008e-04,-4.784502834809245542e-06,6.840541958808898926e-01,2.809911966323852539e-04,7.634059190750122070e-01,-1.741394400596618652e-03,-6.126386523246765137e-01,2.325988560914993286e-02,-8.746494054794311523e-01,-4.822548478841781616e-02,-1.356023290099983569e-06,-2.969384368043392897e-04,4.227724730299087241e-07,9.871647693216800690e-03,3.105708956718444824e-02,-9.404568076133728027e-01,1.214951649308204651e-02,3.221699893474578857e-01,-8.127596811391413212e-05,-8.224660996347665787e-05,4.539671645034104586e-04,-5.099860572954639792e-06,8.765226812101900578e-05,1.923202944453805685e-04,-7.653167995158582926e-05,2.777685585897415876e-04,-8.830422757455380633e-07,-3.104409552179276943e-04,-8.301927664433605969e-06,-4.952829840476624668e-05,7.968286081450060010e-05,1.288078783545643091e-05,-3.278378426330164075e-05,8.550628554075956345e-04
2.960535883903503418e-02,-9.773387908935546875e-01,5.818631500005722046e-02,2.020660489797592163e-01,3.851092606782913208e-02,9.515095949172973633e-01,1.002341806888580322e-01,-3.016769289970397949e-01,-1.348505914211273193e-01,9.025848507881164551e-01,-7.652522623538970947e-02,-3.348552584648132324e-01,-1.125806570053100586e-01,3.510186672210693359e-01,1.607289910316467285e-01,8.640974760055541992e-01,2.111887079081498086e-05,-5.343111115507781506e-05,-9.674936154624447227e-05,9.998117685317993164e-01,8.698484897613525391e-01,-2.061069011688232422e-01,-4.616215229034423828e-01,-1.512085348367691040e-01,9.060955047607421875e-01,-2.581417262554168701e-01,9.541219472885131836e-02,-2.627506852149963379e-01,9.370436668395996094e-01,-1.800099164247512817e-01,1.260986030101776123e-01,-2.334207892417907715e-01,-8.240367606049403548e-05,2.185696212109178305e-05,-3.348734171595424414e-04,9.999935030937194824e-01,9.053576588630676270e-01,1.420979201793670654e-01,1.922354698181152344e-01,-2.039518654346466064e-01,-7.578985691070556641e-01,-2.307533323764801025e-01,3.510046005249023438e-01,3.753343522548675537e-01,3.619198203086853027e-01,4.229255020618438721e-02,-1.106511577963829041e-01,-2.432130277156829834e-01,1.224457373609766364e-04,3.853960879496298730e-05,6.943706830497831106e-05,-8.477700612274929881e-05,6.958289742469787598e-01,4.075746983289718628e-04,-6.770316362380981445e-01,-5.356658622622489929e-02,-7.648516297340393066e-01,-7.617500424385070801e-02,6.682869195938110352e-01,6.567575782537460327e-02,1.931973674800246954e-04,3.086979631916619837e-05,1.515889721304120030e-06,6.702305283397436142e-03,-1.203806732519296929e-05,-2.434227499179542065e-04,7.110777078196406364e-04,-4.940692178934114054e-06,6.834376454353332520e-01,5.134455859661102295e-04,7.680134773254394531e-01,1.360371708869934082e-03,-6.085789203643798828e-01,2.252154424786567688e-02,-8.766038417816162109e-01,-5.212490633130073547e-02,-1.000351289803802501e-06,-2.999985590577125549e-04,4.703383069681876805e-07,6.702284328639507294e-03,3.648194298148155212e-02,-9.398658871650695801e-01,1.387770473957061768e-02,3.350691795349121094e-01,-8.333787263836711645e-05,-8.359125058632344007e-05,4.605673602782189846e-04,-4.999086741008795798e-06,9.131213300861418247e-05,1.868626277428120375e-04,-7.918610208434984088e-05,2.858621301129460335e-04,-1.009388142847456038e-06,-3.211715666111558676e-04,-2.099083030770998448e-05,-6.152696732897311449e-05,6.550388206960633397e-05,1.172987231257138774e-05,-2.320959720236714929e-05,8.837239583954215050e-04
3.056510165333747864e-02,-9.845651388168334961e-01,5.933494120836257935e-02,2.022504210472106934e-01,4.247455671429634094e-02,9.541664123535156250e-01,1.040191203355789185e-01,-3.076832592487335205e-01,-1.359862685203552246e-01,9.022660255432128906e-01,-6.751643121242523193e-02,-3.476827144622802734e-01,-1.038396805524826050e-01,3.686257600784301758e-01,1.686080098152160645e-01,8.612971305847167969e-01,2.162334749300498515e-05,-6.351844785967841744e-05,-9.704962576506659389e-05,9.998164772987365723e-01,8.643441796302795410e-01,-2.080579996109008789e-01,-4.683443903923034668e-01,-1.474387794733047485e-01,9.049612283706665039e-01,-2.617886960506439209e-01,8.469446003437042236e-02,-2.643700242042541504e-01,9.316670298576354980e-01,-1.808863729238510132e-01,1.124953031539916992e-01,-2.309042662382125854e-01,-8.751746645430102944e-05,2.209245212725363672e-05,-3.439828287810087204e-04,9.999932646751403809e-01,9.068056344985961914e-01,1.485736668109893799e-01,1.898215264081954956e-01,-2.180689126253128052e-01,-7.249244451522827148e-01,-2.445566356182098389e-01,3.512547612190246582e-01,3.916940391063690186e-01,4.594122171401977539e-01,6.732434034347534180e-02,-1.418364942073822021e-01,-3.181024193763732910e-01,1.206191809615120292e-04,3.882425880874507129e-05,7.354185800068080425e-05,-9.073469846043735743e-05,7.003148794174194336e-01,4.857057705521583557e-03,-6.759670972824096680e-01,-5.738408118486404419e-02,-7.684798836708068848e-01,-7.802771776914596558e-02,6.613314151763916016e-01,7.007292658090591431e-02,2.052987401839345694e-04,3.753057171707041562e-05,1.532672854409611318e-06,4.340266343206167221e-03,-1.097533822758123279e-05,-2.478134119883179665e-04,7.409675745293498039e-04,-5.216820227360585704e-06,6.813886165618896484e-01,3.873556852340698242e-05,7.727440595626831055e-01,6.005972623825073242e-03,-6.065390110015869141e-01,2.275910601019859314e-02,-8.827489614486694336e-01,-5.537064373493194580e-02,-1.296350205848284531e-06,-3.053818945772945881e-04,5.004172862754785456e-07,4.340245388448238373e-03,3.696265444159507751e-02,-9.409755468368530273e-01,1.228921487927436829e-02,3.436647653579711914e-01,-7.836880104150623083e-05,-8.216650167014449835e-05,4.766002239193767309e-04,-5.420565685199107975e-06,9.149301331490278244e-05,1.845099614001810551e-04,-8.052845078054815531e-05,2.929003094322979450e-04,-1.087320924852974713e-06,-3.250395238865166903e-04,-1.517031159892212600e-05,-5.730787597713060677e-05,6.468843639595434070e-05,1.130976670538075268e-05,-3.230945731047540903e-05,9.394639637321233749e-04
